Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.3932988610598811,1.4333130282911897,-1.8078320442209113,0.6410414866750834,-0.24122139579583723,0.7970174374981931,-2.466087728037805,-0.2210842895270467,0.4478939460361839,-0.08370016498846687,0.8984446968872831,0.5472716932899859,-0.7056918193566917,-0.41572978684207174,0.08175052002611274,-1.0541968580290157,0.010059363289133844,0.41321523028526164,-0.06623809682677084,0.14548306353340834,-0.6947049745906302,0.8670728309745774,0.0956312108042093,0.07968392155353873,-0.9674051148552323,-1.0557641828540192,-0.5345209301860446,0.9434703851061838,1.9247712108951307,1.8981140032803394,3.012453382974137,1.4182055732951457,2.573899214035461,1.1777393653468435,1.6906086150826645,1.3637923304192152,0.7308243175535334,0.7346785685103897,0.28344006598160376,0.3590406763965316,-0.4630414964069683,0.0811000798073272,0.04806717488535894,-1.6498486114926854,1.27333142537914,-0.008365160027960394,-0.5818766643749573,0.05054035233638898,-0.4977377843381828,-1.098113952631352,0.11996220861030404,0.942952158979816,-0.3193925983715456,1.5509943070250802,-0.5446051869528941,0.4241885896345707,-0.4704841576118268,0.7024672288263613,-1.0513906536111854,0.9751589427171256,1.3171781770908455,-0.11658359839661736,-0.270766522194381,0.5460236979269013,-0.06175836574183724,1.6566224646053795,0.7669078075371025,1.1772703566168865,-0.0740304493258898,-0.8433045823935721,1.4607350905080578,-0.47091345731241246,-0.07528203686724544,0.8249911923689474,-0.6931072113747727,-0.7020446796248881,-0.9765694562905447,1.30566693214924,0.2212924205942206,-0.8602814350325034,1.5028544790499816,-0.12977838217691137,0.8785036081508003,0.8214340423451001,0.39272890401739674,-1.930368278597495,0.1267490178445009,-0.5572439328713269,-0.7595438167467687,1.8552617327488798,-0.7991859228434588,-0.19624262746154686,1.1336598467584156
-2.68785346188758e-16,-0.13614547689008147,1.0475606920292644,0.053194060976133384,0.7854696716645736,-2.0723071877034496,0.24306219808440746,0.3780916546918945,1.048143572208458,1.189020212065984,-0.12954033036903995,1.6242325355067369,0.30748219423553796,1.0626512459412172,-1.0571708785091005,1.9065188390585286,-0.18465600079490455,0.17558799102865127,-0.8233340189794006,0.6611440075544158,-0.26313666152590026,1.2397347575970117,-0.25555159699625263,-0.6221813125590742,-0.47148662716502115,1.4815268745181567,-0.07646390696578947,0.30595093809854607,-0.293627635029423,0.7841908442264366,-0.6199148118573347,1.4350281617405416,0.8822176060216469,-0.5685634766432793,1.5096006335186156,0.017009572754853486,-0.550441203881777,0.21602204664463986,1.1254015479639,0.09992621732522677,-0.22944308331834015,-0.8666249162516293,0.43340118098371344,-0.6195856842640494,-0.9691798123499803,1.4246187613836825,-1.1267588182747088,0.20780772730470018,-0.1874519855618719,0.2191665786359452,-0.2674447588261254,1.1643046246379103,1.019993430748276,0.4494831092824728,1.2331116807662446,0.6933590927720625,0.8919388991216743,1.5050541060371392,0.8225117000360165,1.693709140687633,-0.9884320796277635,1.0636915785401566,-0.09508385604218816,1.4234208150617915,0.9862482775351342,-0.12083526084089341,0.6458621769199914,0.24236961760721654,-1.2407045397874672,-0.3607062721529872,-0.1261753273518491,0.9623498404052,0.03327481284085852,-0.986215917017417,0.07199142249423664,-0.5308659515027072,-2.6570819903131095,-1.1682223874553557,-1.42177489768491,-0.0432932249608553,-0.23715916220619182,-0.9122317029154378,0.35573305932416466,-2.5001428698869845,-0.998559831404142,0.22476219303035597,-1.1940178818684957,-0.22680170981175,-0.24734190370368425,0.09080255945647575,0.7162144968726061,-0.6830866502721881,0.7445787645320076,-0.6540050416399025
-2.68785346188758e-16,-0.19045100090627937,0.8354266234199704,-0.8809129471322366,-0.6645107006093083,1.364329893624289,-0.721668444473765,0.839372552991545,1.97602446027876,0.6868447521427704,-0.5045381301764704,1.1684856703232045,0.7661143818417264,-1.0444212944413271,0.6200857399994368,0.3768521432415028,-0.47732490027753216,-0.9702204696290215,-1.1627459979638974,-0.6786702710638346,0.6065382534546166,0.7764751384226407,0.585421479628562,-0.6507633218376758,-0.9894686360025661,0.32303327176433994,0.4037397150429446,0.40096106294775363,0.266121596204336,1.8905435584200254,1.032887138644031,0.13528797066986412,0.9015865268951944,1.5706643004943632,0.9076486487076585,-1.1643642937941199,-0.9696387400536491,0.0937470562683268,0.6698150332745632,-0.08222812161359755,0.37553432926225894,1.2720749112068186,0.20002560136049824,-0.20205986271694856,-0.3487074187714143,0.5927453252427402,-0.1335543672580169,2.2808788536591935,0.5234315755477985,1.3793647374186084,-0.5225231394822916,-0.7306203805096426,0.3282993849500412,-1.0875683764567936,0.7626051341981448,-0.6569948457306465,-1.690900335669343,-0.8441835522966394,-0.703207971791226,1.8065614740889266,-0.8719962286863872,0.3694062704158031,1.1303116483832103,-1.4221290544218173,2.672595653705937,2.6786534901100243,1.8431490738166687,1.514868480645658,-0.013678359031183973,0.6434417100289533,-0.7127597682136275,1.6876362998654169,0.6570679611935759,0.1957956420777339,-0.43095296497736524,0.46575153077447334,-0.607651936351093,-1.6978540467610206,-0.4578749491129673,-0.555904952885214,-1.6182101898654437,0.7754032378848157,-0.17531237710915318,-1.165008128012701,-0.18621339570445394,-0.3923801302111047,-1.2074309169659245,0.3063494363489123,1.7415056456699565,0.14511372335442385,0.608973106951904,-0.7555011744975729,2.8534101988506775,0.22475750833000507
-2.68785346188758e-16,-0.7028453478924414,1.9693921781334984,-0.8605810690061753,0.44946627484908946,-3.7285511665850732,0.24240497308737569,-1.6485030885306093,2.286493518728168,-0.7114500663178467,0.7296936421221701,1.3102016554942137,2.354251974119083,-0.28873207991286143,1.1600889324302797,-0.13708861787862114,-2.018301534742522,-0.15408672902516973,-0.7834554706429464,-1.4393098778273083,-0.6515391639452864,-0.7475213420971009,-2.005431930594264,0.6346298311782161,-2.011111473457516,-1.613822806279387,-2.1914085842808055,-0.04914858157213238,4.2041310060548716,1.0354046627660793,-0.7367707995948702,-0.9165892980773952,-0.30364927867207314,0.9786405283393786,0.6452648966921545,-3.055334476611149,-3.8322585944471537,-1.0316589099436624,1.0880283560396637,0.9450200920412858,0.7835980531598383,-0.38881041118823534,-2.3131121762335116,-2.069997239106958,0.2840065833121731,1.5569933801003706,3.025058905121667,1.4309059658041703,0.8046922780918164,0.6834467302594629,1.198298517948353,-2.5128473729147087,-0.14141356663295232,1.5674946482476873,0.8544874218317521,0.9966964275716694,-1.1941774721672862,0.6252777194596134,-0.3131135728911414,1.7642660604238407,-0.6180326050678491,1.1987665440086681,0.787150470013507,1.8828669794912105,-0.7840906035591535,1.8127389465690928,0.7790894914740487,0.9326526112095105,0.3154466575152699,0.6391499954777621,-0.03929438432375154,1.1390924894364534,1.5177556703570465,-1.047019593669168,0.03893500110819789,-1.4191987917049858,-1.9247483397512748,-0.4644853510391159,-2.8610755795360223,0.06474658423735163,0.1748297979740836,-0.6256524881992005,0.6001353039641997,-2.6792210899418034,-1.1613093815772013,-0.20276315143028,-2.467170064608913,-0.1731125204592379,-1.4699121058930342,-0.6050730185256872,0.677769876420233,-1.1821639911282444,-0.7867395994938906,-2.7733257744166977
-2.68785346188758e-16,0.17635803725294377,0.8866230467491254,0.1389411872433787,1.3916147307682807,0.9882511766480275,0.3728970767878266,-0.2626186904968147,0.17927066520276047,0.1597055578566562,-0.17674724054249238,-0.5519084723398157,1.4504773945212113,-0.5038635697608858,2.7183977277152263,-0.4040430030363418,-0.12739520698604423,1.0691649241260959,-0.19028703386297163,-1.1590727381715038,-0.32080290811672457,0.6348694943196781,-0.7470841291050874,-0.6580714879125136,0.2841076643538024,-0.5299904490350528,1.4047982049147163,-0.033771805742938484,0.808693022678043,-0.31195685130598794,-1.2576303445492814,1.235480769805085,0.781434983801774,1.065580977646221,0.9585639410512354,2.049664180679706,-2.2139590911751053,0.16873064263102638,-0.055180068466512355,-0.6464495238753556,0.010711801094071882,-1.885710151931544,-1.5079413062849247,-2.7215995766118146,0.57661175459529,-0.4362932858480554,2.5316682675444526,-0.3271397095112159,-1.080180038730988,0.15173505213096888,2.376414515599685,-0.5811161769986002,-0.8848572551655903,-1.2549379842801283,-1.4355257555297234,1.2503881144877829,-0.742940813691632,-0.7536846798997621,-0.6324887733378027,0.8831428137475191,0.8267752535357689,1.0768917864133503,1.899174908811628,0.08305856881645901,-0.14677482115087917,0.3633149651474089,0.12342469208274282,0.22231364763845338,0.24308362652989612,-1.4124679857296152,0.6643818666135122,0.043550467853241015,0.1622118135880937,-0.9256334558200853,0.16889214850844367,0.1328629773924401,-0.6113752439081966,-0.45072000212797747,-1.0349889481523353,-0.28046252185847653,2.1139437094685056,-0.0450770743091492,0.05733840453143727,-0.8781605052246313,-0.4860589235935304,0.45009249006997454,0.8613492233269074,-0.8335991659327708,0.7843300476973025,0.5768486580612131,0.597431018931987,0.045394154443849144,-2.1323048120209194,1.0570756400357153
-2.68785346188758e-16,0.44284976975450924,1.5788236998386713,0.06269057351098317,1.8758727317737374,-2.441562933811711,-0.8465256396820087,0.37999124497439146,2.3485245650106927,0.2076127559645021,1.063757896778669,2.121253876908646,0.341061836679984,0.40960358969126887,2.2963138852126566,-0.640449788701776,-1.2716340865772877,-2.7100475602998237,-2.551095545858886,-0.8141962158416143,0.26191382658487017,-0.32870295563824525,-1.2482181824786052,-0.0950654207075034,-1.6202591129206931,-2.2453924463597508,-1.6341449571455193,0.6263135640184928,1.5968146403362302,0.16066111392079585,1.222903028053494,-1.0940477481240518,0.10274115443925062,0.3212877275266369,-0.3711612309354013,-1.154355452461245,-1.904896226248368,0.7829291774427609,0.5366821234055428,-0.4689696176599711,0.650746083018763,-2.0196003613840734,-2.684939505100605,-1.1511261254731235,1.9534627431263418,1.1554034047276045,1.1039822228515206,1.3390281519623737,-1.0526682496269366,-0.5588164988141847,0.900465025712751,-1.9867125696979198,0.035033558054501486,0.577464226523906,-0.47485770169597646,1.2064991407255792,1.2739063011677534,0.7503078593198288,2.0840427088080964,2.2913687949942934,-3.479226016090415,2.7797297358887505,1.493923441559877,1.5155461827057661,0.9168849699789368,1.3510642820485492,1.0877027717206318,0.7117272056884414,-1.5943210353562671,0.17947666496104972,0.42748377134787297,0.713504648976878,2.212682874117096,-0.7516220864250461,0.3761746637779624,0.09416783164492776,-2.0572297724605537,-1.785423168118118,-2.5530354877327657,-0.36622645936204395,3.0802459260718242,-1.8467149324783003,-0.4905054022103129,-2.67278532169125,-1.2534589477648819,-0.13454975064669403,0.773426011146317,0.2552080105814651,0.8765900867877316,0.9774998337863318,0.5873041876506766,-0.18227506798209803,-0.6159889428681742,-0.7473053793895383
-2.68785346188758e-16,-0.3862523509467069,1.6709474365233676,-1.3241320132837902,-0.0486907600837343,-0.007139559986510148,-0.44387610322776566,1.1920179500816985,0.2619905857935319,-0.29736890430784224,0.13002774396764485,-0.08416087438809017,1.3234128642511767,-0.9919805613676255,1.7193022835450957,0.5883155546007229,-0.2540829947926556,-0.05575660454819542,0.16389746192026378,-1.6635193515794235,0.6781153600758658,0.8617824765679764,-4.2685561450884695,-0.06032724174162551,-1.429631842620017,-1.0191105256952153,0.114783011749235,-0.7630265752344627,1.6819425467134241,-0.2799154986683175,-0.17587343304841108,0.3911842200307214,0.9520177523730118,1.3913916928728092,1.7375862900794496,0.2265696813636533,-3.2944389366671887,-1.8040631124181465,2.567479990008647,-1.0052807224208344,0.7452513005344025,0.3165905380436324,-0.13743390220476392,-0.3606766008625586,1.532030960714085,1.8200089850305183,0.8100966116634658,0.46776766671785974,0.16885117267874317,-0.38060352584198337,0.5096812760573473,-1.3759877975791588,0.44715074636263974,-0.5442411657515493,-0.07584042610452807,-0.7672910654675218,0.31909339653049845,-2.0578581394113624,-2.1683955627260865,0.41539535146492224,-1.6273714918200557,-1.9227286479987509,0.5183988886306401,0.04358975118434169,0.493451033578421,1.275949683875335,1.5784544674088368,1.8489250532772559,0.34041037998252033,1.2433727952223697,0.07271983031303093,0.5043994698294698,0.772706796545171,-0.7293465400227571,1.583725064876672,0.7920838971667612,-2.3784112590042112,0.14487072042499582,-0.16094866312695993,1.2244299268776728,-0.5604292342702648,0.54313836730942,0.41615435014628055,0.9189811180579585,0.18403781089814128,-0.03433793133752655,-0.37001416056920533,0.5745425806829386,-0.8692165987041632,-0.08308293349291596,-1.3293143713506537,-0.804310701253696,0.14535778191388155,-0.10895149479406274
-2.68785346188758e-16,0.025340898582040944,1.4638951945373202,-0.7675586147738918,-1.4076040466175985,0.2927283232721005,1.3505696937961529,0.44562752768259206,2.400630931586,1.3986886593361165,0.4525203241668618,2.0283111834167844,0.5173633768813768,-1.472551502711247,0.27611674370343725,-0.31477319120348046,-0.37595510274068233,-0.14054005226332245,-0.7877528126215074,-1.2001581176495888,-0.3329420658972459,-0.9414967437827296,-0.5074639728216835,-1.4967576718445552,-1.9133986720046163,0.25737601194208537,-1.8364826042896392,1.1359300183851715,0.8364958503131779,1.343768693861664,2.199506503154719,-2.035109846056256,1.3122337642330415,-0.49774331366450264,-0.2100489268664767,1.439118300324938,-1.4276744172293834,0.15915492800477282,0.5988440195131868,-0.7222721652399832,-0.19343103233086256,0.15436214147864413,0.5167947439562893,3.0207737364732905,1.2106169107631182,0.6936101669904184,1.6330744935073214,3.138280132084521,0.6094875372118039,1.1849175711687787,1.3666284818217578,0.11291289214270084,0.3197191480979406,-0.48339928479764827,-0.5750826591189037,-0.6170414165750893,0.03858087875245836,-0.7755742374462757,-1.8062568710208335,-1.0988945029464554,0.6539866454741312,-0.10889962665659159,0.48502980644166144,-0.9079435395661619,0.9932900505540723,-0.7396453480507577,0.8190690576460168,0.2629271351259481,0.3124165568923721,0.38355233591607873,0.5384120516521888,0.2916631553463427,-0.7833116714515673,-0.2972293412280184,-0.5276308588358636,0.24440765247342366,-2.2135026221002074,0.2437828782204876,-1.809509399826954,-0.14277208726970014,-2.5391065738887884,-1.5032708951648612,0.12584093869706348,-0.4146801736857596,-0.6401701660083233,0.2539694203501231,0.33270054163489027,-0.21463589652471904,-0.8921858405583951,-0.2817709324410852,1.57732023311236,-1.0439670105473657,-0.6517674045270422,-0.5226696828735216
-2.68785346188758e-16,0.7611017996311216,0.36831800785852564,0.20552856398045344,1.933164224371181,0.2442748923758309,1.2763191806660228,-3.5890663076476277,-0.6828386674201437,-1.1961998214244727,0.5646667032873012,-0.5010073099568528,1.2507885682375381,0.19719347521053787,-0.4334413838134901,0.2966861329358755,0.7892785596805936,0.8073927328178224,-0.1430971296056981,-0.38296704287961447,1.0756435300556102,-0.498643069547136,0.10574407187920709,-0.9462116922285034,0.7745157393001687,-0.33538295526903805,-0.0363616481053782,0.7079234794665529,0.8926084095693122,-3.3705784155393306,0.48291411925402916,0.745742172943002,0.07670135642545389,-1.7904038786839624,1.9295907803391352,1.9956096612047294,0.5199454512062684,2.89498305848048,1.5882732889326663,0.683141933451875,0.5891070232135432,-1.728187801748625,0.38448538488964557,0.9328311518074595,0.4475166118231375,-0.4984322839126167,0.4708003682437281,-0.23105463921598943,-2.0962021219245606,-1.2116942781709958,-1.3024045314140287,0.9300281621093841,0.666446045768538,0.5954075964535143,0.7540824300308414,1.4617389697992567,0.2690869326740476,1.3333562297201014,-1.3292196027274628,1.2869418686843008,0.7038297787146939,1.2499713274645945,-2.3774930493574953,0.5196800997816475,-1.3102226916046138,-1.3396505875753209,-0.08159846373900348,-1.1757324867135455,-1.3888709910681112,0.5878989944994194,1.9479922388701807,0.48055003064419993,-1.5993088516979923,-0.5340569801216672,-0.9433562431040404,0.022144541192673825,0.2591635942357374,-1.6067395730640714,-0.45737595005840004,-1.7390825631990765,0.6426321637856602,0.32834049122722425,0.6465350877270412,1.7045611698679712,-1.2416320292126677,0.5999967078783904,0.38669193189768414,0.7153774415517589,0.2065103599213437,-0.9691457796350373,-0.2489516403881124,0.7355953862793203,1.8496725107432928,-1.1880694434364356
-2.68785346188758e-16,0.16697036339307153,1.2504945255597666,-1.1572284453571227,-1.5083491011993113,-0.6098688024324749,0.6781606060241814,0.40746435797512853,-0.8573125600761639,0.30115147458625097,-1.2030048249220024,1.3925656255312986,1.6494661451672115,-2.918725743259486,1.457357814481865,-0.27336472947356594,-1.0631013528396889,-0.3956237484983992,-1.293767105538752,-1.090460883362862,-0.14088621721100364,-1.215119939696971,-2.263491097906023,-0.5069296963846772,-1.081127583204996,-1.6170425735239466,-2.438522956095149,-0.8316970225740055,3.9084052459781438,3.0375238542961878,2.451693584839787,-1.2223806824083718,0.2502723447639298,1.2252887789427136,0.9575006379548672,-1.4905149756300253,-3.0041326429980835,-1.025507225011801,0.7050606105483229,-0.268770883097762,0.9083554427279986,0.9037952080808691,-1.3053420939021447,1.6510475241659213,-0.10543359678158348,0.8314143906760803,1.2745899659961424,1.4123662195399787,1.4917250384075782,1.5861037776597462,1.71965506762843,-1.0713289265268637,-0.46065139816393025,-0.9719942876277519,0.8284895776065165,-0.13260795472053533,0.5704928338614503,-0.9247463400365581,-2.333004158992944,-0.45469024591627455,0.49656994715554303,-0.21732573660343368,0.4776284148912383,-0.3583545320563132,0.8114451446933753,1.34782658199015,0.5848587449488839,1.4860288679343518,1.4693937641691468,-0.7505566316836421,-0.4531096759687474,0.45091934231747277,-0.14553392508929353,0.11738919894547556,0.34544445709782196,-0.21787848936244267,-0.4078184160270817,-0.37328471629302723,-0.7946082783090096,-0.5234784602980892,-2.3530239133072075,-0.8530469533801651,-0.04504529091123095,-0.03647225013770272,-2.3941922445742785,-0.4171386840344866,-1.0889168470683246,-0.5141465314794751,0.26160699271640203,-0.40143032273956436,0.3624813220911338,-0.28261168867534125,-1.9455671347240826,0.030527575932609685
-2.68785346188758e-16,-0.008232000077255936,-0.8615398898494875,0.408235716450294,0.5207752203764534,-0.026104147667769917,1.2595317335573148,-0.20391817234303683,1.5113502233381595,0.5455599735778125,0.1357703676628286,0.3788131656884205,-0.07105293053392003,-0.1373350734119812,-1.8872087548752947,1.1715511038478452,0.6309483205294354,0.01832195815923579,0.83715787826747,-0.21454725032885844,0.17189447738450617,0.35461787444535886,2.385826736222823,-1.3366789997758128,0.38876853193110317,-0.31449563728967084,0.2617277674035988,0.7750100242863011,-0.7774262093070848,-1.455737134775013,0.16969832981504385,1.057432039136129,-0.1573364246456192,-0.3937644761949839,-1.4535142443077327,0.30845084467106615,2.5011557608434334,0.705999595161551,1.3485321393124379,-0.11816205908997558,-1.770718913937198,-0.8839204845333604,-0.02281965063564384,0.8107529703212923,-0.7355089317161972,-0.8017436686167088,-0.11917736140519197,-0.17041863489378306,-0.8351104913870238,-1.239398711984608,-0.4715563277859087,-0.1061071192841189,-1.790807790103192,-1.2538984319958768,-0.1496892604857041,-0.21583433602484953,2.6825175065003433,-0.3685382739028167,0.20128113309616585,0.12910053537578525,-0.43237432758790834,-0.4377122753142502,-0.5521802289661096,-0.34631759679584645,-1.8014631345994712,0.3095446341549378,-1.2732586480653014,-0.6412065587428267,-1.3883998375785636,-0.7147236146751973,0.3443673117176927,0.12896309245741783,-0.21456498077749148,-0.7055991760059279,0.5832375466159019,-1.9665934554310684,0.6970716313866673,-1.6883779643353045,0.26282992849665393,0.332411250723894,-1.0064455937127221,-1.4166599870500929,-0.4590489083046528,0.5178897308389855,0.2140283150371036,0.35436185019827,0.33590800325581255,-0.17652757969510716,-0.0022364954292241057,0.12791586502069124,-1.7209260849744634,1.4023472335214684,-1.2919587849528482,-1.5979281126540257
-2.68785346188758e-16,-0.3454155113251297,1.995543573583576,-0.43355587903115866,-0.8934578551217529,-0.752542421404832,-0.0688427449848754,1.6119730734143651,-0.14963447279354258,1.2831254621527033,-0.20325330718880863,1.2580895009607562,1.8414208605338784,-1.4628746891146647,2.8866958530174647,-0.0022586814140437513,-0.6627515510813848,-0.9054752138030867,-0.307900981500432,-1.3253040874665416,1.0166138027953753,-1.3288327541723024,-1.5263168161841356,0.7732119463503261,-0.661141199046378,-0.5611729334635999,0.2454430794049427,-0.5649487350086265,3.1360703838722115,1.7853529984303174,2.041204461962608,-1.3590376699247224,-0.032560046265623865,0.984412529290982,0.6884622453684174,-1.5557002055685047,-1.9095651382263756,-3.6867116771790105,1.808399681489502,-1.9823626131896344,1.9121194471175733,0.6460318816342917,-1.5214639389219053,-0.5240311120654864,0.31641121308039244,1.3688527269562305,3.093411832954572,1.106001766439301,-0.7839195444044411,-0.9584135871231423,0.8244384849640998,-3.3634133718327512,-0.45966496813570135,0.035856054394209816,-0.09241423178014196,-1.330117318293966,0.5896175559309204,-1.78048308998661,0.16362755708839283,1.5836790079617717,0.13874754351920804,-1.141629687562106,1.5438857718413743,-0.6521246253982012,1.24123093636979,2.546963734359397,1.6885243565454093,1.6166959024759862,0.7971650814835716,-0.16390839791250073,-1.6963131855958988,1.7495549127993493,1.5633287048327889,0.16155450727460302,-0.6269799587056964,-0.16900559782642766,-1.5687258192815123,0.1799699982981544,1.2177997399233351,-0.2556231747470953,-1.3001749091918942,-0.022764278369482367,0.03137661751324656,-0.4758475462602053,-0.855907911927994,-0.16312203123914776,-1.6862379103137628,0.2087109679516332,-0.931713155001255,0.15210519907922426,-0.6124240137224085,0.13156269675578958,0.9131374275576208,0.8982832389176666
-2.68785346188758e-16,-0.5176158631655863,0.9997380917027114,-1.3787825766011161,-0.4831355471899623,0.4229347625867087,2.007776356828253,2.090413164357047,1.5077318591474709,-0.5243399603001013,-0.8085119136112043,1.4221760947343047,0.20810201313894128,-1.2296554977690968,1.8555055496516504,-0.334899954324901,-1.71051619436652,-1.579127655457587,-2.4959563245563605,-1.2487470636587044,1.0997220828123648,-1.645114419076114,-1.7489444809184516,0.636788007267518,-2.302016684369437,0.3058168780589172,-0.6354665323461361,0.20150650486442795,-1.2071511156355017,0.6768695112117677,0.5564691769019194,-0.7220486478841595,0.9239335579049838,1.6599560558627138,1.7978554161390659,-1.3413737000078114,-2.699723461860482,0.056244875526730076,-0.3139084654055793,-1.2408156052880899,0.35723100132640684,0.7429627943871058,-2.138683418749223,0.4660279751019736,0.021283898382332356,2.400496209705727,2.0225317178458253,2.6464362218616544,-0.6343459072511025,-1.9479976308106715,3.1403592086005494,-1.3541934730846903,-0.029580432206865834,-0.3430120373013668,0.2315949645747992,-0.20256693560285235,0.381201640007002,0.9329264261140786,-0.7621630675476379,2.0060557888454777,-0.6197700331541265,-0.15284336901295947,1.6602337890914431,0.34336296651136383,0.1528125893908644,2.2682037131745814,0.1127716447876248,2.0489752181163507,-2.180295069702016,-0.6968096774552054,0.35967419568807246,1.8937963651242977,0.13743905316505556,-0.2906395834544242,-0.61169709636312,0.06300947018680358,-2.4819441754573157,-2.6892652388930127,-3.1155369764924807,1.6198847097047162,-0.11421195257275102,-2.0321590588131406,0.27387775426791494,-5.168905210248658,-2.05560814104895,-0.0695663228618558,-0.9665219929845633,0.19571715678358756,-0.9633868489050231,-1.980214858773832,-0.8065624672910525,-1.238243394415265,2.5110318331353323,0.4491381297186433
