Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.1900365931846461,-0.7764490074599861,-0.02513338178945057,-0.8961184766362769,-2.000067070276426,-0.15377825901919734,3.000246248245445,0.21207449510642262,-1.4914015627107007,0.30108332214241046,0.024451212952005447,1.091893416565459,-0.5153388295413975,0.16597452530434886,0.10813718174276994,0.26207505140101434,0.42102037772544076,1.1324174927586217,0.10116560496920401,-0.7170426174303157,0.3894209027494945,0.09453395320920188,0.17702459021575567,1.6973023965302896,1.5654320100123793,0.4979333623730894,-0.6612426156000691,-1.518711643164778,-2.8299064429119616,0.978576361872011,-0.931070093923611,-0.4984939266889129,0.04822566321696767,-0.8141641510737911,3.2257357736923504,1.0757252325578448,-0.7694682095177517,-1.0538790085795615,0.9937668496663437,0.41852849317301044,1.3655733747400207,2.0215465096370995,1.0681079476407525,-0.8220675811491868,-0.158317160187056,-0.003317221747776933,1.6106368028710065,-2.1259911266706646,0.24007045762613766,-1.5814808202203394,-0.6505480842370509,1.6972112894197544,-0.3270246457748501,0.4349867226293377,0.6893619634045498,1.2190645639477187,0.24114968664945247,-0.831704684587635,-1.0241508751430497,-1.0205975288481475,0.9515370481530564,1.3798494793069276,0.1636127185961594,0.022807289213076454,0.23628637732535485,-0.4054909250230154,2.998766578084597,0.07315987470827845,0.5712557091370348,-0.5399671575042124,-0.18216011761707385,-1.0518251162746863,-0.575493758484648,-1.1652866954382681,-0.3442682184371039,0.8291330258543064,-0.45244290338696236,0.633223236220975,1.6131960187609735,-0.41587622822986325,1.944027261390843,-0.001416475576521071,0.9874184421199703,-0.14368800142089588,0.23709827530690825,-1.1538947580817827,-0.5871755796890336,-0.2780229880586319,0.14523342760039154,-0.9974351080613555,1.1451463377112725,0.2208239765429839,1.2276455553860677
-2.68785346188758e-16,0.24174608325042535,0.9199240067931802,-2.058304406940313,0.2656922716797867,-0.6309174407687076,-0.26980295547120364,-4.379305453712007,-1.5897500665610833,0.9609797461401339,-0.310505864040475,-0.17195140603845055,-0.1270845534796946,1.004269964290223,-2.924594111140336,-0.3834710895793504,-1.2768337551899243,0.03874704964790293,0.17282483797952541,0.7688334879597958,0.046708563750028326,-0.6272886547016533,-0.02786659503465974,0.9406802174812159,-0.39457835053067114,-0.3303503889676653,-2.4579709166627035,0.7158060981449964,0.34658896995341376,2.17833578829149,3.417658480509189,0.9982176905685893,1.287255103008718,1.009144252372372,1.98794482105454,-0.7686698533392767,1.2474301493578428,0.5297523253214865,1.4577278492668955,-0.672887887797825,0.9882266154577622,0.5746485698313218,0.5535190815210859,1.576128485696946,-0.8843364698888978,-0.9829373426835901,-0.6399903532805227,1.0474537757074893,-0.7868570950803316,-0.5514317901636955,-2.059898347500728,0.9900255388343228,-0.09417862526610761,-0.8471293924803999,1.6162264772079693,-0.3292984894281299,-0.6818627727911556,0.6394906325463281,-2.7519883767830424,-1.008586380966217,-1.336829441097035,-1.559915057143439,-0.4794142064087539,-2.2203545741048,2.0540486981774335,-1.5147596893042923,1.5531510209615391,0.6666382707929284,0.3576398283437754,0.401242425073934,-1.4876352727069106,-0.8950712553924047,1.0954483332394898,-0.6809232105081683,0.025551855448387166,-1.4692274500359224,-0.14192110390663326,-0.5351767576989007,0.4300475320671445,-1.273549067852623,-1.4675090617211124,0.1688757852375003,-0.07997673799563704,0.573000290913597,1.298081682748891,-0.23796259978384196,-0.5402946418341498,-0.27238202442494563,-0.43324301185850567,0.5979223017272528,1.1315740772241094,-1.576022663240904,2.2667720899543298,0.8383363164360131
-2.68785346188758e-16,-0.4747517217774016,0.31266872799735995,1.5063401439373956,0.5842490047414746,0.11701954750115318,0.9663555861925066,-0.2453308204885039,1.8514999972446944,0.1765206890364855,1.0046812211291793,1.0380437999392886,-0.10542462263815425,0.9555586519718803,-0.8115400265239013,0.15239884464513287,0.07835628960396378,-0.014303089207750336,0.7657765390021283,0.09737002067383241,-0.5938566722841959,0.8671170000275719,0.6407443653258296,0.2421557978303713,-0.9135543259216878,-0.07983549264053591,0.023913269453072965,0.2934500047474194,0.2839700856915137,-0.9198876444291119,-1.0070892515945218,1.3540614979169157,0.7464498588423509,-0.33660127175916693,1.322613766235973,1.2215839874742664,-0.43219519411025953,1.2971680871209124,1.1543464585988168,1.3422461249075264,0.1435072873392077,1.1609850911351056,-0.3323944954141538,-0.16954756624940528,0.11225724055586188,0.33480781390280223,-0.743236368147757,1.0542713655581841,-0.0319147365760003,-0.31720171218112164,0.5868288651151231,-0.36363016229586853,-0.9688493472908066,-0.4935292038575924,-0.08279692768079931,2.1414321153589033,-0.8329784336384087,1.6229121973237892,1.5985647918529808,2.4251185866746114,-0.2765612732909849,2.052897529167146,0.9716407562430882,2.459640733858966,-1.8562995528699495,0.03597898416848855,1.032603208565674,0.6501841432931417,-1.7158774600836686,0.17361303496579375,0.7413520863379464,-0.22807510262743003,0.3890865148504444,-0.4298974868434258,-0.454419973966297,-0.4091926612131193,-1.7186635016915195,-2.416011157576758,-1.8269285884333109,-0.38358109609239927,1.4274945700831907,-1.3027394835854653,0.181762609967909,-2.3561283239387687,-2.682877962548843,0.23744507641705825,-0.17504074699735167,1.0344437233141552,-0.7825332907412075,-0.6041788484464614,-0.7783866380191597,-0.7733509046597453,-0.7488807881845843,-1.129554679162832
-2.68785346188758e-16,0.7150903423305714,1.3752963082780392,-0.8332320542760863,-0.19868214078131052,0.31505584880210147,-0.007239429090757406,-0.3434521850218498,0.30436603196377787,1.1144815817182738,0.9896009237065894,2.0510204568026253,0.31461528455807086,-0.9501608751863736,1.9035138953621993,-0.43776841122388915,-0.5475515758760766,-0.7907399571334404,1.4376683996416304,0.28088462096782685,-0.024770584362707834,-0.3744590425675275,-1.1476994157410878,0.5687145051560165,-0.7021577836625116,0.7904879085639649,-1.5680125505057192,-0.33236720133116,-0.029737920135408435,1.7575382455445845,2.025255676015343,-0.5384076857451765,0.23457369239885983,2.265453216806136,1.5805322419310803,-0.01565879273503066,-0.8790251794881961,-1.2680634080398172,0.5790062766231745,0.298120162851247,0.5495050562313308,0.4578375649481964,-1.2747039581878523,-0.46982546559408245,-0.8216241179021435,0.9966430154488332,-0.6684082301386597,0.9628451233071167,1.0026655259300128,-0.5685163494402541,2.0502832036077048,0.48241264385335714,1.3719669819721285,0.3081046996162009,0.21196640975229986,-0.012690985305955305,-0.3272603153749751,0.3075632586973452,-2.1085573123797277,-1.1535983113611419,-1.198226459163975,0.26408361104734024,1.0045243986170513,-0.09209428863349828,1.3450020793301847,2.3591772538315556,0.04873251811060131,-0.2978961608584749,0.10177004060388495,0.15455243013835837,-0.8197049168055889,0.7867386911750428,-0.3424826337397515,1.0298579744825727,1.0138641160358193,0.020058148751421784,0.12979641392986785,-0.9830713869447605,0.07108094294805556,1.2714007612802194,-0.7716335248340285,-0.7816439837652176,0.22437088569949418,-0.9469720197193106,-0.2021692570297572,-0.3090240462851769,-0.12765359055815229,0.030074806450801676,1.3166522492345951,-0.48515748882131027,1.8523532376129128,-0.7503188703122976,0.03153411408490148,0.7161105451438442
-2.68785346188758e-16,-1.564668277742309,1.68893971880393,-0.6210610613670898,1.0043925614175995,-2.0352519632000687,-0.9342860138950048,0.4056330200932132,1.6189050348569638,0.7855102356886661,0.18810879645777295,2.145077242309743,0.9056291045586229,-0.3531028429970796,1.4911825447421527,0.20561202710186313,-1.5336704193035304,-1.6490741721211881,-1.725569560754281,-2.2299623306213125,0.42139503547150375,-0.9859226902087639,-2.683589546675234,-0.630057990246028,-1.871374116358729,-1.8664494757388932,-1.6877946811676268,0.10792918093992708,3.9088590383757067,1.6985683231333926,0.9500860184022594,-3.2713713653808876,-0.0769226366089385,0.6635936024214766,-1.0135457414461657,-2.273190412220184,-1.9003410997856074,-1.853796206857742,-0.3319538862927876,-1.7448852597546427,0.7681771573931673,-1.653933253899699,-2.2719928851058975,-1.6383591199758327,0.3712073712194406,2.1545884223370013,0.5678118582558402,1.366789945805022,1.6536834281764659,-0.8640320608221589,0.18557102258200286,-3.2239167670755933,-0.560296881126302,-1.2273259160569037,-0.7984350309235604,0.6468588418492076,1.2101985212182607,0.5616324887616956,-0.7920268733358653,3.062077439007293,-0.579018556442469,1.0286185169416036,1.6014487056224178,1.4207940197346112,1.8368341294860335,1.7639011954950126,1.7963849137467647,1.5769336351157506,0.28923615736966246,0.2494824222149667,1.1282230332938488,1.2517248655316464,0.651768165537392,-0.32914163961134746,0.3555979526629942,-0.24698675262470482,-2.652687456956382,-0.6710388230020431,-2.3806830014302904,0.8331202826437631,0.7251449001186323,-0.12804309671628133,0.24654705221815748,-0.532210904361345,-2.501700128218766,-0.5903205162045505,-1.3971197904026595,-0.11432253702960059,-1.0611025345090936,-0.27543915758769333,-0.7918242237037587,-0.5061066843412583,-0.6275164035699625,-0.615345192389041
-2.68785346188758e-16,-0.559792483382285,1.1640285689008185,0.14507072988616768,1.1079839847672726,-0.24350057611617576,0.8206448335696764,-1.184159177303043,1.9219313655510777,0.7012739476924087,-0.8070374915742682,-0.31497618534763583,1.2360681450351114,-0.6395061747168294,2.3552348537762655,-0.061520731161861665,-1.021618517141607,-1.2689571913597675,-0.9930273309352234,-1.7628726489524211,-0.07382607996202037,0.9515522404231195,-1.5973109346435805,-0.005140474274490419,-0.7655188050426974,-0.5627134887017124,0.6346030313635496,0.3267902874264494,0.5848097250065972,1.361631610739428,-0.13160723618552223,1.261222607512051,0.6668247313828621,-0.7811640834373483,1.907572332760119,-0.4035452025453547,-1.7464884539923164,-0.11935400153110406,-0.5640686154835247,-0.42170794735542155,2.0551817197126927,-0.4369190257153167,-0.2175033924957146,-2.065798049115698,-0.42809450838580004,-0.5750340674010583,-0.02989353063541078,-0.3452590499752862,-0.20436442473548744,-1.252037893580502,1.813591631033817,-0.5211726006421091,-0.12232497366140703,1.199229833496207,0.5162520344500249,-0.5276699184183804,0.661704915693145,0.38801449956532763,0.9731971244910957,-1.4420366644281342,-0.24686044974021254,2.3987784009880513,0.022171084263376883,0.08484628402833738,-1.1658793081402707,1.1922861601173316,-0.13317753065628937,-0.25956446129357436,-1.6383570137487509,-0.31439173405257237,1.2063626543905426,0.560275255732762,0.6799787301933833,-1.6875302123529052,-0.5513497825113373,-0.6805979163715705,0.8400939170964314,-0.050807113404698304,-1.7799352854586994,-1.3776846942511196,-0.08632058886645444,-0.5112488401411505,0.66838560393161,-1.5871253469647617,-1.013377578213232,0.12235871518331261,-0.26776409639559906,-0.49584940613374695,-0.16063269535098207,-0.7438594272333345,0.9132308493768312,0.21597994924461372,-0.32535634972426597,-1.255286179869085
-2.68785346188758e-16,0.4278111403039737,1.70001166011322,-1.6608434663968308,1.703057181372588,-2.340738926671777,1.4822493751534778,-0.5241212747020673,0.4749360169853537,-0.38286727459647735,-0.7211127470514617,1.2506365724388473,0.04419791259901562,0.060828044544853355,0.7887701913500604,-0.3023652253051056,-1.0101921103142155,-1.3061225757113968,-1.8441359884733024,-1.5832562697982988,0.2946657648059824,-0.4394509256916314,-2.801362432651332,0.41461514619390877,-1.6927700127560803,-1.117371488878976,-1.614645291880864,-0.0555990902930664,1.3670604225939782,-1.5518905098558713,-0.04382406762745038,-0.08683442249875883,0.3073348673220626,-0.3789780062163459,1.0919604960630185,0.25868449701889706,-3.138195909046067,-0.8450453851201509,-0.9312884596158731,-0.7108280642944114,-0.6352454255125437,-0.7130988160571489,-1.874382107436622,-1.8349778980403668,1.3696721017283118,1.9742573519428013,0.26695123154677836,2.344063528662624,1.8755691128638856,0.5491818875222799,0.6142289941836345,-0.9568634946190654,0.1360146948165753,-1.2042858190648384,-0.16640484564244468,1.916981397418174,0.4566520353313029,1.529636605479068,1.6571345026293318,1.2608113814047661,0.09756552415504194,1.3628214807068062,2.3602303776154074,1.3317613107318733,1.0362063346695645,1.49408794628296,1.7983332546186888,1.5735931308850972,0.03848930846334575,-0.12610117586753916,0.8570849327818219,1.5851318058749362,2.9243838572706675,-0.8762432579942758,0.20393143011651502,-1.196211157257307,-2.2158592945629034,-1.9594191449422982,-1.9668117627844648,-0.4435019123067119,3.2263061370674175,-0.8102751808348336,0.022043367048739586,-1.2079923835238224,-2.534478682313238,-0.3026428778161968,-0.3282915108826217,-0.7151608253982343,0.9178051660525034,0.63401089201483,-0.6124237018682146,-1.5462431640426524,1.7016594830432341,-1.952419658122537
-2.68785346188758e-16,-0.48854761238339395,1.118455204248039,-0.9584625009783073,0.042364645652591126,0.5915577069930473,0.14906729306539546,1.6471392179697366,-0.18752549424792309,0.06452332463515315,-0.544906029088771,1.8583900327503904,0.8179388656464519,-1.1890739899634948,2.4089774459914737,-0.3387523366733367,-0.45925430139612833,-1.9840557852925862,-1.7008628725772394,-2.4992625134977855,-0.27677376806498666,-1.4483429324200137,-2.633359764826359,-0.8218746358325907,-1.162727221746457,-1.5680261878894304,-1.5658749229967563,1.1627479122315505,1.5298850101565726,-0.026579752988746874,2.1557889006777797,-0.8498759971099683,0.6571817510265608,-0.7983529050087005,-0.5674836114518647,-0.2604457715134735,-1.3816024427494191,0.05377445819755877,0.6777526231452302,-1.9347063780968061,1.4068773798721115,0.23874888384367304,-2.4641053139022278,0.5116038880398133,0.13879123447301273,1.7617581898829144,1.305972556737884,1.196321075351443,0.4168249399606496,0.5293675833748266,0.6567791441940642,-0.1433314249976933,1.3832521290395499,-0.0930567058196118,-0.23812563796277345,-0.28936647380238534,-0.9378951778021382,-0.5258399921337915,0.9512803974908545,0.8499746786540496,-0.5953230482078522,0.09111167533046696,0.48237611530769137,0.25695645182715254,0.37310770642531843,0.034662221209700084,1.0578473341704533,1.185689711028654,0.24711633448645345,0.43507516245878375,-0.3624458258712488,0.7731816525836512,0.8080013502056385,-0.16384092478595735,0.2710512874964326,0.0137635049352378,-1.3150046375240292,-0.3964473924794891,0.554953465930225,-1.1817227134917099,0.6288992328751835,0.4553999899197567,-0.5056451556356594,0.4779857073284856,-0.06651294306614158,0.02598288456368768,-0.21364797445617745,-0.4657865525934624,-1.0574671071819965,-1.1305873520788312,-1.0416328427003294,-0.8466069370920685,-0.7823290454884855,-0.7687330375723131
-2.68785346188758e-16,0.022559108640247193,1.2796404355736275,0.06419184770237374,-1.1667732758088223,0.04158619840651667,0.20032546561333484,-1.011257878163322,0.7544711524695182,0.3341518107518134,-0.3005333770099079,0.6386325327589402,1.2883736197670628,-1.1538398230561415,0.5469258886774906,-0.08068361430246412,-1.0189411263048005,-1.4519591406591963,-1.0603638460270373,-1.4235167532261164,-0.3116950350592169,-1.3737136385187732,-0.3685951942798289,-0.41971686203459196,-0.4056630854605765,-1.3151599823536597,0.3228239688847607,-0.37398776842423315,0.47376413750807433,0.609880017718412,1.2981743885288182,-1.661869392900175,1.895059057874053,-0.0737607982800228,-0.27538732394080223,0.7359078676443025,-2.274549654062892,-2.274694534122983,1.5867249022272212,-0.9935203590524464,0.39409138649548187,0.7126050259882594,-0.41197795384684144,1.053255560748682,0.7645017978324684,1.4619910437865824,2.012357318523082,1.45684577968844,-0.41539913426423447,-0.43450999837071114,0.7124155784942044,0.2204834580067343,0.3672196763509193,-1.6370260709800322,-0.41438343027361296,-0.7357159956963132,-0.3583340129318278,-1.1169774201752198,-1.0185195112983276,0.7219807598848909,0.6414780180866058,-1.0105295825592686,0.3472609855322347,-0.3550693967452012,-0.7860630108864153,1.0549410101493246,0.492295056138354,1.0137646350759992,-0.426745826133908,0.5554587234515057,-2.2760738467605712,-0.17180811677309266,0.33737402203527905,0.01550597926051761,-0.40304443704501863,0.10207874263311134,0.6742669295841941,-1.1977088016183723,-2.2173026444479595,1.689587501926304,-0.874642626972867,-0.5751272606071999,-0.43274557140660114,-1.0412895055004485,0.8554095923689445,-0.040827912136615074,-1.1619674891038068,0.6232227342944636,-0.9547869761944072,-1.5413650434467496,1.5447626506331638,-1.1620439861702232,1.111885154658094,0.02849782345707108
-2.68785346188758e-16,-0.41513445477217653,0.24541299190172014,0.9175746586901106,2.6487515391542087,-1.3904296808495926,0.6020946439119115,-2.2181555205725556,-0.11844387393432154,0.5497295077283427,-0.12697104890929248,-0.9264720101454553,0.20832338974678105,0.6386200109445999,-0.7295609237710962,1.0648924500665515,0.30155301376319626,1.370825717639411,-0.7076895095258374,-0.9724642078973537,-0.32579773746037616,1.1311718801256943,-0.5299278748951981,0.29560679361860254,-0.545128195566641,-0.5623444979032718,0.7414389048810852,0.057651868649355585,-0.21389255813558938,-3.328549104452111,-0.7652211779670491,1.3855752411795108,0.8476572872731354,-1.2696723310130014,2.826335432178131,0.20081504978509376,0.5604321995009951,2.730726088729343,2.337954151676927,-0.08889428192491566,-1.1319000877340009,-2.3583963184539956,0.5582739605258246,0.7226945249331252,0.5855857405469559,2.208423627358825,-0.4902878183968868,-0.6552815610561966,-0.2182273704537338,0.2268725610919046,-1.3551260258219708,-0.9493583393095125,0.5420242226162653,0.754681644809928,-0.9306333687238619,1.3766131350995867,-2.178829825048234,1.5738625556875585,-0.688209917419036,0.6343961332586082,-0.6493707738351705,2.809730668194107,-1.7759190495582238,0.8617654984721947,-1.2885691553590954,-0.10524008121376272,-1.0365232120149241,0.19221659748093023,-0.7191616291977128,-0.12037042938247085,-0.5381509080850787,-0.16372627444994164,1.5918382643075524,-0.173687582004036,-0.40404543207538035,0.32959232212393264,-0.055070711372297854,0.4445279920074488,-0.09329281543676185,-2.2523772084410503,-0.780027260218803,0.8210945536409391,-0.8117844474920236,-0.28114593813470545,1.2720168205939526,-0.08477421951296821,0.9659656228359799,-0.045893238066714186,-0.26787238998172264,-1.7898079654084875,-0.5557633801352021,-0.15992173834067408,0.11024814209737488,-1.0627705961670715
-2.68785346188758e-16,-0.5294366196527976,0.39264632120036247,-1.0013561607010442,-1.1332751176928966,-0.7554126238956207,-0.46773933879570206,0.2234641575812379,1.1877522290040488,-1.0112784401680055,0.6606286809951998,0.29339828744409946,1.3888209136514047,-1.8852068290157047,2.679399374203661,1.4298893001181598,-0.9660872650907759,-1.925270447300576,0.22339444006483156,-1.7025407957374776,0.6911035556890748,-0.9583483440743705,-1.6650794899282033,0.01574794645355818,-1.5316781628311364,-1.247204439987701,-0.36295314253586697,-0.12541263983223888,2.8932032323288737,1.6892174359106422,2.8230911224900335,-0.6521542414349438,0.009347111096151158,0.9804163319988466,-1.0935908629863242,-1.0528215392149525,-1.8056077712680911,-1.4114752948856102,0.421041317329555,-1.6600744434112673,2.2864453177024835,0.7667140175923235,-0.8264113923462635,0.613711699517565,0.9166000299593204,1.1643268609391468,1.9727236812121807,1.8557833538970416,0.18600990661914185,-0.9712867534671765,-0.07925139589503982,-1.2560285438139451,-1.0060748710471874,0.015263632085909444,0.7827223258704371,-1.0908373193715861,0.379351435009626,-1.0082756758986913,-1.7014329592947524,-0.15784335775982006,1.1760631661162337,-2.3304882612530715,2.009505475251075,0.42109316621117854,0.9984259623191025,1.3448239122590357,0.3114478756201259,2.277952408597552,0.19215274214136352,-0.5278274944810604,0.22616248570682373,0.4593094308533359,1.386732472671095,0.31288609298068565,1.0663109539506626,0.549082744028473,-1.2115394300152724,0.6219376839157169,-0.12150319457331815,-0.17884624683812705,-1.0385959445600474,-0.6077719064551931,0.8590351523999342,-0.28700969809670673,-0.4006432086587274,0.21667242677067097,-2.41695167459819,0.16231482777422554,-1.2780466843502272,-1.2573803762646403,-0.32644738669382334,-0.9469092993768946,-0.06626337576408248,-1.446358860492298
-2.68785346188758e-16,-0.10693104269100834,-0.8067229764024528,1.4026071777487967,0.5886584471292335,0.6828093062176918,0.31358885838349476,0.3324676261898014,0.18425976569934543,0.7094073871273137,-0.19484339635548262,-1.5665315456400415,1.1557359062785568,-0.022922290408754764,0.29300885462879633,-1.045734523250153,0.76890385192434,-0.4228580263833843,-0.3991935112808094,-0.3694096978462552,0.7210393601061511,-0.6912306763775113,0.6257467744402354,-0.6018570463937017,0.48228093174575604,-0.6411830335794904,1.4475449393488127,-0.7264963539176545,-2.02732010549473,-1.0379017644579693,-0.22849470448859205,2.4118778464387507,-0.42110607412982737,-0.843624810907494,-0.009469340209497898,1.0279547392033204,0.4178288500997729,0.6553869731086365,-0.06414151303159132,0.5851018288500514,0.6679815750523194,-0.6504702794922631,0.06929805746499618,1.6813342739874395,0.919671183014291,-1.2259814469467927,-0.9500825552274129,-0.10391194631622835,-1.5537765408646964,-0.02004345904261649,-0.8228803810688047,-1.03066142197767,-1.789426157739249,0.42167036058408536,-0.1990082949856717,0.7254701931129075,0.2889181339743812,1.2007731888519446,0.8360965048894122,-1.6909626236833115,-0.42237626752044066,1.7343648178053181,-0.1569010753398712,-1.099997163603666,-0.928193235024324,0.08347187347791762,-0.5748529215918144,-1.5034410872956576,-0.7036739710176082,0.31392004104818505,0.5995514061007441,0.23723602009239603,0.0052171084348117125,0.10155165430446522,-0.04815130179149915,-0.3767251378950739,0.9985317696148828,-0.9761156034288734,0.012898260291846042,1.5414698180433044,0.04228726952237205,-1.3456506368325885,-0.29551983299715123,0.325153382516006,-0.7734735146148632,0.06295549555621777,0.3909087727484319,0.4834539780458166,-0.22931973422856067,-1.1397576682317792,-1.0391806997101447,-0.30477956544064555,-1.6935816827997745,-2.4644100007231864
-2.68785346188758e-16,-0.45841912732274465,1.7372898482242327,-1.892924126415448,-1.222227540002932,1.1516393855065008,0.5522857696601821,2.490407070476196,-0.08068430472230578,0.5419398714268426,0.7774297320098537,1.5222201703697165,1.8610017296221502,-1.6064121230893542,1.55986478758191,0.9433153826469567,-0.3853577495444144,-1.7834753297987898,-0.6346433938242897,-2.151850889311235,-0.4969771333041223,-2.0757262392770044,-0.9029900041339306,-1.612194244878343,-0.5819270865210469,-1.833462917835625,0.28996591008727945,0.6749126714617159,2.923780789957142,0.8041980794346958,2.8944835066562797,-1.2873731162565765,0.5858351031212977,1.9962501214687933,1.0471527217285685,-2.073085761296932,-2.399318282174435,-2.645976204907959,0.4658803019267209,-1.4804162168637107,1.9878949601479585,1.489374304884274,-0.6386233625887543,-0.8678135186813803,-0.13046836945968177,1.6018912144897277,3.3820862789133295,1.3632011915620403,0.4042061389704613,-0.11845403566598427,0.662350336964409,-1.7196537024764953,0.0160290448466794,-0.1379254902176934,-0.14047076911957496,-1.609020909119241,0.5864439484701139,-1.0054776388075697,-0.5751027518747385,-0.01771840309210365,0.03890677265890141,-0.0758872705694108,-0.20572709210973272,-1.2462999789782425,0.3482521061434799,1.2912689298073152,1.1230751024917358,1.754981451253728,1.142420305852416,0.13160909555262082,-2.7279798747421733,0.5954502880626884,0.06788437344037579,-0.8515423446701571,0.6689467531456804,0.4538191562322114,-0.20118984861808123,1.070457889138739,-0.562352518929127,-1.249522945927604,-2.5924029983824015,-0.42866755448280547,-0.29111712982540433,-0.7702760113892496,-1.7320075184014745,0.16531167938736419,0.28166043623824155,0.22501634054696618,0.06718136595423252,0.33679947680530187,-0.7966711609966215,-0.7123090149063621,-0.03810797766786833,0.3424139942058785
