Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.14761990687032242,1.1695997248657626,-1.4713371639663428,0.33505614306202147,-1.4140282884462647,1.8664975918085673,-1.7432392710177367,-1.0517743184172776,0.2893422658616169,0.45151955584081926,-0.7215413501182846,1.5455177701337082,-0.6417298305447872,-2.1050999841508427,-0.3864238856903329,-1.3913577671376405,-1.4079204115278474,0.08085491493854646,-0.11716501363276963,0.5751189485458263,-0.9841563490264555,-0.07352522306999318,0.5296378901799347,0.1598961332346233,0.4439011399834798,-3.6370162658083527,1.2183209906382484,1.1551242378907838,0.4706559243323629,3.1228145073607703,0.5887368288908261,1.0217940998572939,3.0760073526184843,2.602059928066715,1.5337013200689484,1.072819838707595,0.6902930656171273,0.5601013416459715,-0.622509450729694,0.6781396296527427,0.9666536030464323,1.4222330028510077,1.9946563140683198,-1.7240236290036612,-1.727532682381007,0.5325977052670903,1.749116491790732,0.31472145399753265,0.5658276077687325,0.0801405143716834,0.48920652047603363,-0.1186547549508006,0.3318029348008174,-0.32613980027254547,-0.3375430153145075,-0.057895157965315136,0.19798526826709556,-0.23638152900726217,0.5809681217836036,1.3655338625869025,0.8094773317916366,-1.058202854422052,-1.7822480142112802,0.02787950760634139,-0.8681698726644989,1.2723453517976957,1.8003058656608664,1.7595705666642474,-0.7420744562993732,-0.32774721861113826,-0.5012319948315994,-1.0424880968146144,-0.33836696025173174,-0.44069001133233815,-2.1602298277511096,-0.8185702720798397,-0.7518444033153111,0.3316710576851211,0.5944102995206929,-1.2216713960051955,1.3519303035836252,0.07332790636480474,-0.14181496018869938,0.7237612085052252,-0.12146394538855243,0.8706471891370419,-0.08640694111508554,-1.2879440643838882,-1.6655289197082315,1.237258174109928,-1.2763183471509834,-0.4180616010630094,0.32648526395707067
-2.68785346188758e-16,-1.0089948231398278,0.6430173929479144,-0.04880344824386651,1.3697181946001462,1.624584973255404,-1.3113937097456587,-0.2874329166713883,0.5258808334285502,-0.10945116224666622,-1.0617233152346581,0.19931800804934718,0.40570029694427706,0.4979226874079604,-0.992830836308514,0.40045858360679104,0.8104672230619475,0.1934780622330299,0.7270056941165273,-0.4629162553843048,-0.6077045790941578,0.5156482628042081,0.3890311726154906,0.11055981745783533,-0.19021711182190876,0.910213698519651,-0.5063536699628672,0.5257657801690191,-0.8941794796238417,-0.19757069695068352,-1.1533535568487578,1.3454510822923007,0.7039573844706974,-0.9148774523843434,0.4446279532889818,1.0261957549023524,-0.04917684128763333,1.1499196984058164,2.2447509287670306,-0.19954304211079765,-0.2811172391030407,0.7382509463403832,-0.07065094371190102,1.0437131780523599,0.011501509748428847,-0.2718324749057682,-1.4895622314611028,0.2980187188606976,0.4372905883238371,-0.29983661534565076,1.5403045224932066,0.5071550401165705,0.011975217870179957,-0.29013465785887643,-0.01695647047060021,0.8174879227770505,0.05880042996837432,1.2129716908339898,0.3293507637083761,1.4139524552999907,-0.8468101660022087,1.8722013129095028,1.1464408273234197,1.3026552844299586,0.971568101428345,-1.6688933122430092,0.1052617278633923,2.558397394145217,-1.70443006037371,-1.8615271142840346,0.7694868665386142,-0.11603395101941993,-0.9116026508677071,-0.4664751451575816,0.48624446708793967,-0.1685655358892849,-1.6118091756031296,-1.5611420641545775,-1.2444180742662776,0.06798769639549182,1.1471249283916904,-1.661156829640235,0.0691797035644746,-4.410456105956347,-0.5560760984474914,0.3380647553093408,-0.6266845606939617,0.18870906291909972,-1.9345870311841487,1.0487171980090602,0.48397360059562283,-0.728815539767609,0.9122550674449366,0.134018664589587
-2.68785346188758e-16,-0.40729538260971726,1.0723333966385455,-0.082388807849064,-0.8134260727503497,1.6760343562386062,-0.635327578329869,0.35166280057864874,-0.026540761183937445,-0.35863318742022743,-0.5786344303538792,1.1728682651672673,0.061756491635702515,-1.0722775471828088,0.5239344744982898,-1.2527333511425118,-0.3108972645181436,-0.24481900092052694,0.3479056640671434,-0.11687923206320451,0.8954645837364957,-0.8968776226380266,-0.05371803513287732,0.22955619788245712,-0.7113064956001579,0.38644329910491926,-0.611163605272635,-0.7680972661685351,0.421552195518704,0.8506155102133459,-0.21091139125493297,1.0529735516362124,0.5379197359667831,3.207318066356207,0.7313280261511986,1.69806780902476,-0.24247236134614025,-0.7047148458448889,0.8560616369492104,-0.3367856954088075,1.1799750820503538,0.3771326630485178,-0.12155929161705437,0.2455748905459337,-1.3153340550465438,1.8541756631674233,0.9230410464458171,1.7934891508386568,0.5952536320676683,-0.09754827555672954,0.5027427302823926,-0.5523408792634804,0.3050753435045994,-1.0346160062972158,-2.5778381839582822,-1.2017722794377614,0.1463554788209843,-0.6407199929910107,-1.1049322452147392,1.075781160295725,-0.3384260482140309,-0.1870091300432336,-0.3880399846461364,1.343183374724696,1.4492253220329263,0.657039375553979,1.4052332136053116,0.746321838442483,0.7660811258472863,0.3238538351834887,-0.484984753626912,0.009914203874614697,0.883724487511061,0.7350091153537975,-1.4601750157146614,1.126583045542663,-1.0379919743061148,0.7036884646721928,0.3275536403315437,1.1016758064104573,-0.10113673841895082,0.7980851568778848,0.3994669311180728,0.25155674202309924,-1.008044817152948,0.20267535106620846,-1.1892986558808976,-0.4120242352598631,1.1546243247154193,-1.3259622360068242,0.3134463974750351,-0.6995537612914831,0.4379923655692287,1.4424560958455868
-2.68785346188758e-16,0.054308019595479054,1.4689792765401912,-0.6858540611591191,0.8410911666790623,-2.440692382771697,-0.1282606654425433,-1.1049907729944395,1.1814385814579111,0.2923418318236771,0.07424245640470747,1.2622045754411388,-0.027748909470568517,-0.26963857965366556,0.3661114450205806,0.5662830572725174,-1.108559446125693,-0.7860575085127738,-2.9673091712519932,-2.898205561229763,-0.14851128875591246,-0.21295687831388876,-2.391871312866368,-1.1836175504295174,-1.756468135170892,-2.039800572466851,-1.5453469568381448,0.4565693601169583,3.542722522544495,1.3994018929283092,-0.6146063055254177,-2.925342488820239,-0.8054305138967793,0.6178136174223232,0.1605523034558155,-2.8763530894481657,-4.033131319468545,-1.0977809650952466,0.7592730431845309,-0.49050983410687854,1.8262584245938331,-1.952400381276493,-2.125237737807865,-1.2742057112613876,1.4437891017280786,1.1718790818676033,2.1193196139712107,1.2559257654804155,0.8144635971578488,-0.4692219135395508,0.9733194641891678,-2.1295819089181154,1.5546794809526885,-0.10516919978451537,-0.7094427956237703,1.1979649222881916,-0.7467625697790005,1.2280990427703504,-1.365337841100637,1.9849534165583949,-1.7770670966844553,0.3962338127357363,2.669348373592653,1.2650186924629685,-0.19099295512453984,1.91101924645714,1.2074378426548078,1.2954411251178533,-0.8555835186265441,0.8120251433862603,0.7272486900763776,0.3855547566851437,1.3826212167793657,-2.040440869422782,0.256992949119434,-0.6343539375639928,-1.1229537536546812,-0.753335028794451,-3.3845421460704896,1.574178402469138,0.9980369906917211,0.12297372428722386,-0.29325560857106625,-2.4832308963211775,-2.2094248676456774,-0.38104896519456133,-0.7769503413083014,-0.6268345504616859,-0.8608215459611946,-0.9160772473994163,-0.3880596039912137,-0.6111542477154034,-1.9284056472663917,-1.7546772296678277
-2.68785346188758e-16,-0.26659258065538305,0.5980461877779971,0.5861203778833505,0.9223913981046774,-0.8552404331374985,1.376638152789516,-1.9916817441476198,1.092239979684018,0.9253669756391532,-0.45009010408025785,-1.3422959200166613,-0.22215603209374524,-0.044577391108761244,1.3762986908067507,0.8829262697855353,-0.7776610742167297,-1.9274795597297627,0.04925814919344451,-0.722163787589163,-1.0788188336797988,1.170117633280852,-1.3750658016987782,0.47288257584746096,-0.723629813265488,0.07303791164891854,-1.3809056323790463,0.9260067530907656,-0.07468261617413352,0.1472775523352077,1.1310103345345597,0.49948394003584484,0.6405576958198991,0.8612996017045421,1.3354621147081505,1.2485831641437024,-1.381502724489343,0.19724565239494452,0.6301275861199065,1.6400102184330128,0.6957371409923936,-1.5235075317232096,-2.4602847848530764,-1.586294362642784,0.5766813715638989,-1.2906911870921105,1.2255009768201544,1.105372544973963,-0.8129417940247988,-1.3262994736549676,0.9293566393850712,-0.5143089769368991,-0.5467477120836338,-0.12488294732079505,1.0840531170937877,0.3076478597442639,0.5707772959748473,0.6305207799597132,1.4567332014867378,1.3719088233597878,-0.18006221784335547,1.1111800389039557,1.7816776634007792,1.7531052928625934,-0.9232233050047356,1.3849505239519853,-0.027267147266227178,0.4565655226396218,-1.5710014437800084,0.7953308781998887,1.8802335070774339,-0.11644549289650419,0.6997258023880978,-1.987076322711837,-0.7740786672759314,1.0057259340449232,-0.14583066061670383,-1.2503655847010973,-1.9240586372529354,0.9210263775306016,1.314501825804318,0.122448905324333,0.8831919154877564,-1.567817528078415,-0.9466815661443058,-0.419855231112439,-0.7114956946566808,0.7118733471309101,-0.1904128698075628,0.5847905200725008,-0.030566426874144237,-0.9033830706454009,-0.2937791441650855,-1.9112814312420454
-2.68785346188758e-16,-1.3244037209031354,2.357427383424189,-0.9940941253053843,1.3283972194166025,-1.8326895537112464,-1.4718326214708561,-0.25161225852590097,2.341321366389451,-0.03586492706898076,-0.3733542940280135,1.380894424098253,1.4250053693264562,-1.2808841787323355,2.1693226939752837,-0.06221598125510283,-0.8576796689558648,-1.9906357240504606,-3.231907773534192,-1.5069687447411446,0.5759829416573452,0.4015675180231404,-2.7493306025148065,-0.2982689237636742,-1.7987649370062726,-0.6977921279974832,-0.8762409424868178,-0.7181656593146585,2.166823292064527,0.6023864827106986,-0.4495181246669105,-0.7649634809773197,0.27978616195054273,0.8976264710697507,0.10594539259188546,-1.7304515267234737,-1.6285443374019541,0.2540156917412489,0.95588214882244,0.04124159833422025,1.2436860969586352,-1.269019653075994,-1.5770664895558975,-1.6186970938490723,1.7008083591170062,1.3830405243685724,0.626868068692739,2.7861233077087437,0.6448319075103218,-0.5138800804802026,0.7248240493190423,-1.112949098675706,-0.21968864690980372,0.8644971535985282,-0.5432686430750526,1.10797614560723,0.5037559741828309,0.9910450450193123,2.64744379389536,0.6385895768863017,-2.3273453520702296,1.4167628102227505,1.9605710695036125,2.4881359890333954,-0.1662101931159129,2.5102096361729256,1.061848994168554,0.4003956874504091,-2.1680908408010233,-0.23873813081054265,0.8240363326656587,1.971975599614734,1.651804432053018,-2.632860357657371,0.17150333367183793,-0.6914344143347486,-1.8093916650931492,-0.9249916235106274,-1.9925894041401753,-1.0523458362183349,3.0402078042785496,0.025838436676643983,0.29163341647274366,-2.5898742084666133,-1.0837483007254074,0.4680066929847058,-1.158894054072721,-1.1153686144133177,1.9748956911975029,1.2988732677763881,0.923777047494609,0.6411470672915032,-1.7318269548801828,-0.9919219737284313
-2.68785346188758e-16,-0.921856780993641,2.0756487280199982,-1.6198447667392566,-0.21062484806853307,0.19209665155781758,-0.1956410260019594,0.6152953167490046,0.04380663652497552,-1.0638153149422602,0.43400512172428574,-0.8777077786704293,1.5561885303046439,-1.6822951795787975,3.122317898719201,0.5006412286045895,-0.1940783024833952,-0.8891679581111759,-1.3925900373758346,-0.9786128698423541,-0.6286715787568202,-0.7455833812104041,-0.41844628401652617,-0.9956718428987084,-1.4714521915864625,-0.936065792396344,-0.7134422350305922,0.4348231400128466,2.4630229519296893,0.6736867536536033,0.4063563516193397,-1.483958151555758,0.6664396771856107,0.5422023015260827,1.777878731860794,-1.0547030895439546,-0.5343172758418149,-1.878475237768704,0.9392576364930454,-1.1500946714617446,0.44456957236088696,0.8721158679781238,-0.8271411641320237,-1.4241620527653376,1.374604768262781,0.8933999651982931,1.3284358971660257,1.5321984797052377,2.0386955034614127,0.06420689384248827,-0.5524963037292518,-0.9766144877564034,1.1428079240513624,0.5411606580778814,-0.4033678984487557,-1.4577178375225293,-0.05134543324439659,-0.7705932448954351,-0.791517366345867,1.0499103193241222,-0.040312043406837555,-2.00225354585942,-0.07645026979506651,0.16127901952618895,-0.8826112775012687,1.9352511457478354,-0.07058484516221686,1.234786799235458,-0.0090723370076089,-0.32643320726693287,0.08532995623219501,1.025218859678519,0.8567422019027594,0.05591230214913295,1.22669634829857,0.3741310811683252,-1.6952043577214,-0.39781345674268664,0.29063061710271815,2.188017606625131,-1.0249196410597594,0.8591563809843454,0.1042769571014489,-0.5072994424699203,-0.50320201193652,-0.037826016370757914,-0.7663290587678013,1.1133879772426922,-1.545039877402812,-1.1061751497413945,0.11970467877534097,-0.8243892770690249,-1.8052022392924503,-0.10346086926535203
-2.68785346188758e-16,-0.19373747492408144,1.206176112649826,-1.7359136825230168,-1.1002168038931095,1.8612121319269406,1.042818941600015,-1.6397006084246837,0.9765050380001221,-0.7892655439625753,0.519149245650902,0.9721903828557421,0.5222167373751823,-2.2495680117511156,-0.6059139031692529,0.8426741209157526,-0.7515082037200636,-0.9215508592947169,-0.11530340813446927,-1.0143872345912421,0.8843231768281287,-1.556441065730132,-1.2022920235668777,0.18867711804165177,-1.1235728387424886,-0.723739513143007,0.0362716510838873,0.3608514548972696,0.49164766448582786,1.7788102353010768,2.950981002299112,0.7997168893812266,1.3751533749139582,2.4655688283884536,-0.6773682279592643,0.29281961293011244,-0.20736613668166282,-1.13115825922561,-0.10693606692171692,0.09692683142679603,1.326769865402226,1.4608478953999082,0.3248573011409568,1.9347822589217,0.6617618153892657,2.0411724264906526,2.4031388223127124,1.5993482657325648,-1.7127191730755953,0.19337320097911945,0.7691193985026967,-0.4779734236182145,0.8520720306615073,-2.099474900032872,-0.5247686336826834,-1.8977957695681982,-0.18752047854572204,-0.6371510453339073,-1.2928331981194727,-0.8766714482809,0.31769174405627865,-1.4931076847575318,0.5031708249269545,-0.9296417053357564,0.233479799841902,0.8523045440993429,2.036834184955901,2.1399268892975414,-0.16381689300464078,-0.07269456964101235,-1.873966659499573,0.003322463626832639,0.05295676342758443,-0.6737060220451354,0.10105837760707403,-0.47797429035478994,-1.1751224660710353,-0.33398273914204535,-0.8308235626967669,2.1216831583281817,-0.9103857773081805,-1.1003147436200118,-0.7120836035069302,-0.8243803152236058,-0.653118805623965,0.11871555009377358,-1.754107158231398,0.583676531031693,-0.7901487461803706,-0.23571261761425977,1.9518279556665477,-1.3411236118914363,-0.9620319468936167,-0.5129097272387142
-2.68785346188758e-16,-0.597777755995149,0.3582013832207879,0.7339286445900781,1.8871362733857417,-2.4933245840746383,0.4675913573358464,-2.524683340285182,-1.3978200315685478,0.11034604658407873,-0.13955634241077117,0.2207218499227177,0.6800561553025546,0.6531728506653289,-0.2933362500253419,0.5003191014030838,0.17230758826051978,0.4715064463907997,-0.9548184754487916,-1.4747372285511902,0.01284807261458092,-0.0655856532655748,0.20379761242086833,-0.7483278216275175,0.15043822303071594,-0.6784855661934095,0.1501739585675661,1.3643420478341743,-0.882528041528865,-2.053342095935588,-1.6976169412099713,0.16271841106746932,0.7334884904067388,-1.681622615919375,1.5354257865003882,0.16045305964048956,0.23241933565784456,3.0381619982516233,0.8224784116689563,1.7304326545484177,-1.7524489277578508,-0.259407736781722,0.3883247559902844,-0.6015556800274949,1.9252574452355078,0.15450443342001133,2.3932776674498046,0.6595069269647095,-0.5522659710435025,1.8341687844687091,-1.5064095110934013,0.3015431253592184,-1.4635207286170218,-0.327644206151373,1.1211978589726437,1.0452094333381794,-1.3084622014210843,0.9081324290136126,0.02636361284497893,-0.5877958331504282,-0.2426126123934081,1.2508194485854403,-0.8497609268592475,1.8283103721855318,-0.23920301919411824,-0.5943142922776986,-2.0398575582295795,0.7980339336526845,-0.2959954870019811,0.36945216063910785,2.1152132166372044,-0.7955598493531936,-0.43750216986754475,-0.020121028434724686,-0.026597629658836837,0.20925511621170534,0.2708213987818452,-1.3120321067687575,0.38643010635905445,-2.4599506514787692,0.5524401392416858,0.7632047795260318,-0.2888048060953506,1.2422875190718607,0.3945597175408754,0.49897478813819507,0.7943908755058107,-0.06974848395835992,-0.28664737799292356,-0.3127441651733511,-0.024537538040334594,0.1972105116561801,1.0867982075727565,-0.28502027980235034
-2.68785346188758e-16,0.1274748868870457,1.2582167285339942,-0.944752421388884,-1.8406390441374614,-1.171851759616695,0.646347313275707,-0.9741921984340802,-0.3630030762242925,0.26719992309743446,-0.11182370168973556,2.022856547328325,2.453848544005548,-1.0885850045879768,2.1824113377723764,0.28345541614678726,-1.1153736505491718,-0.4057327331931522,-1.7671965836171075,-1.6530659600350537,0.36768393459378684,-1.0832736785011647,-1.7704066868901813,-0.1693404397906238,-1.8933780100422588,-2.213114774622884,-1.6464337946492968,0.40105885212008946,2.012257329695257,0.2945877288544543,0.3102106939174716,-1.8752664513421946,0.177256256839069,0.44124110399708316,-0.04628849013154776,-0.13942068373237448,-1.4796320471247262,-1.627858272644499,0.7410493703956436,0.07002969652078916,1.2231116463124412,1.276430711492787,-0.10961312283174995,0.22118082487977997,-0.8429856046335262,0.6203564510835768,0.9163970241618057,0.8823506400324275,1.491998624371029,0.2712137761231887,1.1136365341672902,-1.1302433254228996,0.40887674689654485,1.7383444744063554,0.8280339801978674,-1.2191270592749566,-0.25505002401588844,-0.797476801942095,-0.8972153924161358,-0.6176993562774109,0.7439276202145221,-0.5292600260522483,-1.2392457796376235,0.14421961576528652,1.1557440148488842,1.4751630995725575,0.8013546538255021,1.0300486633394783,1.6257620125736918,-0.695214536344631,0.1129149512756129,0.6125152413292938,1.1702929563401359,-0.124165587233106,0.21611883240120036,0.11529702815907206,-1.8980677851429704,-0.5577878291469718,-1.272050152808177,0.15984476060333408,-1.597655341076448,-1.0586912918198992,-0.07980150643892159,-0.7920828872443952,0.4739958503938224,-0.6786525593146769,-1.0767140045584402,0.12832710385423135,-0.4212645735834926,-0.5827229605645726,-0.9954322834048782,-1.2177712881890133,0.8000596853233783,0.5970320747885232
-2.68785346188758e-16,0.6011738095637457,-1.202806815447734,1.394605119878161,0.42837335472796534,-0.5620668257080599,0.0840315790161231,0.9190065712728968,-0.20469689443174588,-0.14795626225675695,-0.31785138183161027,-1.132743139033342,-1.3990313460974795,0.6742899467060037,0.33832953731822246,-0.8959361282823666,1.0812374704584,0.39460106274602336,-0.5268837711760417,0.0909126230895036,-0.06913635252800082,-0.373860967013313,-0.8694554163120543,0.012498171875486153,0.5616779111593129,-0.4559065982409563,-0.06532491843416294,0.8267078867076711,-0.83544465443319,1.2168138792077188,-1.7212671125941705,0.16366255314127587,-0.706836835736397,0.8776593429824202,0.06679970195839653,0.10429359301108815,2.246477478604237,-0.015173650857847498,0.38575826274422037,-1.2269785002927402,0.08089803656835404,0.53087120195324,1.6328208243983904,0.5053804188323664,0.6716823189489045,-0.18057905225895732,1.0136682025922772,0.32612707847627376,-0.49401451336236035,1.0746657673357407,-1.0887213106713247,0.8955517145588499,0.5051346727705542,-0.08179535636041231,0.32516355878204967,-0.2414331962390997,-0.39841428852303273,1.2558560674848611,1.0519414638677398,-1.236454653780195,-0.6026353372333337,-0.13433161949260292,-1.1882440320617547,0.839036106557187,1.4322623635270448,-0.6127655336416096,-0.2958183684230766,-1.0684311524262804,-0.8038557113679308,-0.4455922777718862,0.33976148581206406,0.08237281216007591,0.08722730684963431,-0.37831072248940156,-0.1002901257532646,-0.8266211281918203,0.4139651856355254,1.0434637380687708,-1.167728012830283,1.4796677801679003,-0.5945948555940652,-0.2533626126898495,0.037144606084145854,1.2076233589333247,-0.22667340533108618,0.007282038728678043,0.8419919823571375,-0.5658940569194332,-0.18854967899229802,0.43033848586947765,-0.31902290829162705,-0.3183344972312452,-2.183191000607459,-1.5326915730168862
-2.68785346188758e-16,-0.2807297118566623,1.528430397251203,-1.3400259055674213,-0.8158327564869783,0.13463504613306565,-1.7537056633513834,2.5677613662863736,-0.4308464039232258,-0.2123826190574082,-0.37121701962947845,1.2959706847262706,1.6479003309251767,-0.9683216864061484,2.6315937285177697,-0.6239546185288976,-1.3218825388246243,0.355196743547445,0.10547296379873927,-1.5721621939387433,0.48913793824060486,-1.4758423433165406,-2.292123274240764,0.7016517919666055,-0.1760387846315341,-1.5997473447973185,-0.3884949389796597,0.2284477108680909,3.701999991934948,0.38661930538083644,1.1166559058276262,-2.1567708751812833,0.11388865324157021,0.745662405530674,1.7187652271623306,0.005153016701431645,-1.9682649138196746,-2.656767187711452,0.8051041480585679,-0.9254148327006616,1.2879171918092274,2.6064137314065103,-2.192112012426218,-0.2647015916210417,1.4267572809343454,1.157552181299169,3.8191155407470347,1.1877115020641793,-0.1409477336495522,-0.22955580265946815,0.982876149261248,-0.9118193110673608,0.2876324212246133,-0.4355133436805818,-0.4692933764472262,-1.247850236110886,-0.08221744090652476,-1.214672064657936,-1.0148953704689097,-0.3644566949534426,0.7317356494070502,-1.5333887311331078,0.36361008762318076,0.13525277635276184,1.418644475833274,1.3336212769229465,1.4757482251168137,1.1044563820262767,0.383022116328274,0.7735838978908354,-0.7713282144584148,1.22211451498579,1.2384105879077214,-0.7098714608231087,-0.2579686426362624,-1.5194006872410906,0.49410939510992874,1.6474738568497374,0.875762346894055,-0.7294537792208888,-0.7179498861574618,-0.7632257569198485,-0.03016783711372645,-0.47687097504171444,-1.793190891298496,0.31828917195301343,-0.26905911095024293,0.1193127225037311,-0.17709932858528937,-2.1529130288592335,-0.12409410749968863,-0.46845983040637507,-0.5648477276713454,1.2041553526485649
-2.68785346188758e-16,0.9998528329510029,1.1190120521215947,-1.1910419101453877,-0.6854263354263286,2.0879889353684993,-1.4536186641205275,-0.5221142232085692,1.3141354964176968,0.09076053879990942,0.1627396169430694,3.886431365678673,0.06286108114509448,-1.8390814739281784,1.339379683601229,0.07504990669307689,-2.176576852858884,-1.4031624716083009,-0.7529825581370946,-1.5237676140633587,-0.4023143092688113,-0.10828766663865537,-2.7136582094758093,0.6980406952238397,-1.7921984977878334,0.3603282415508935,-0.043686704607528326,-0.9537727311221744,0.5059071214053104,1.5160468567743135,0.3664525000413603,0.3454185458722435,0.7775125495515725,0.8979471464114087,1.4624305781198625,-1.3367435855784868,-0.8734380058018814,-0.5344115281464595,-0.26329077462883166,-2.017489052553178,0.1677203190722849,-0.1939406679886892,-0.5258345710720784,-1.0928627789663725,1.3613608664141217,0.8261836134338559,0.6807264772994178,1.694911346383317,-1.0960974818924656,0.2644821535822083,2.0089382032695666,-2.4492992261257807,0.2826584737917507,0.008753262365535808,0.29963320872829274,0.282313468350265,0.13271111204726635,0.29373948318230747,-0.15921481539549226,2.192710953973619,0.8658478721148527,0.34851450730064854,1.2474146746913584,0.8198694820621188,-0.9163545270952719,0.8706138991581968,1.2936824158427398,1.855383492560795,-1.7685263764453423,1.3031701569326788,1.7134216424901727,0.7155933971229339,1.8471133889642593,-0.739592447510184,-0.18647891452118157,-0.009349732142042377,-3.153484711032402,-0.9209082031682869,-2.9270834852697223,1.0088286268018414,0.9423593018399802,-1.3187857197358024,-0.19090508013637017,-3.3429565194238053,-1.347877355676875,0.025660168170055526,-1.3916951183008637,0.17473675830928,-0.29552912519405633,-0.8828345527748485,-1.6279771920540203,-1.6331526862483337,0.9426249162339841,-0.45078018253303875
