Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.22544316720455693,1.5084135207584177,-0.967448810549598,1.000406596620428,-0.6157598573222791,0.4030243520806465,-1.8109523612367138,1.570734617785147,0.01672446425331256,0.8315722815346664,0.7618496996613867,-0.7419279641682517,-0.5341854934240478,-0.8311796797393783,0.6380885136838143,-0.9427173397774711,0.03979320871616521,-0.2941371184564351,0.3856886690784262,-0.7130846216558825,-1.0160187625368393,-0.4427929297227219,-1.5807193615254032,0.3213469803683179,-0.5484907745867081,-1.2335003870448475,-0.17794131575842478,1.1726823807266662,0.9428436894273826,1.910417024161677,0.9041906387964296,1.0878869927303016,1.312011298264084,2.129924680520087,2.7960000681251307,0.869754585632833,2.244401475700855,1.831481905584511,1.633722754163673,0.06508738177478768,0.3921188669479746,1.956790092001888,-0.6225296626197854,-1.6542435809866665,-0.500950450965561,-0.48710189402236637,2.5382739041640012,0.5094632824785007,0.3196468158614052,-0.5137457552191876,-0.39073913425210927,0.5397214730248441,1.4108457797263725,0.29882320038495813,-1.3335839923427755,-0.2701795717250994,1.0964250269095812,-0.17302124535320995,0.7378983756732034,-1.416717560559097,0.6481364808407991,-2.611417550000512,-1.3078023299593844,1.7246146912379654,0.4247703394718968,2.136946460763326,0.5207753429081099,1.6537523144988584,-0.5057014135950052,1.0602233633374527,-0.19557015779769568,-0.6373622537125312,-0.43592607971398867,0.9695219347414668,0.4834171168886324,-1.1548825041507982,-0.10625538411072227,-0.3256938105910038,0.42002775171172996,-1.6790110179937914,0.4539134718250537,0.6596295957327101,0.7964723995426,0.515641427969301,0.2619150588321454,0.6367351634132713,-0.14719490347277364,-1.4481290055718545,-2.2265062739769625,1.731544188685259,-0.8117243642492485,-0.33757088375650546,0.9409389658720421
-2.68785346188758e-16,0.5817597769951875,0.2509424776499739,1.658828871998184,1.0603386259877643,1.0196774603654575,-0.6540254673718936,0.7067181690796349,1.130640996304572,-0.21577414259566355,-0.7050149772591499,1.505207952273679,-0.841447498706996,0.8171258161271403,-0.1244118778664971,-0.8989111917500467,0.27644019087231075,-1.3541742238553836,-0.2711046677984212,0.4442922768501348,-0.33503108485620686,0.2354403298258106,0.49026523243674885,0.4695522952167206,-0.35323680692151915,-0.4324206734813727,-0.5328681916233555,0.21672447524565633,-0.42002727493950365,-0.18311246495687628,-1.6735170932629988,1.4806060228140723,1.001375174737936,-0.7737223615491592,0.7618651743872182,0.9197092031427611,-0.3238774550247543,2.210350565856149,0.9563078713782489,1.16026845658767,-0.3515145451289796,-0.3967677267420169,-0.42739263953084267,0.8754227485566722,-0.5552418755511087,1.3619492467014194,-0.650405432662686,0.8616298140564972,1.3467051764748572,0.6766767367034872,0.24979807433702816,1.172148741858287,-0.27085309127404655,-0.8931825506123245,0.3513153091811526,0.4378651201654311,0.41897480272156895,1.3362614497476168,0.7628287451869882,2.303407652131268,-2.1169319101570547,2.4645779623390407,0.9704863603675118,2.176295489015941,-1.3627806861196001,-0.7813868498761323,-0.15420081317382622,0.5359552687389887,-0.9840278215873184,0.3976491357894913,0.23700181403285747,0.672223138651295,0.6033370741403906,0.027285440815550954,-0.3325262661210721,-1.3481848091777358,-1.7507212448561942,-2.0467938676193125,-2.2524729401930057,-0.09634719262993621,1.4771269396400837,-1.0203028701291703,-0.5747367945449158,-2.197196931706629,-0.7411169208303424,0.31015848631450826,-0.017396993550864742,-1.0542872974243573,-0.6486897238341429,-0.2550647265268148,0.47287358665512697,-0.6139337712700473,-0.9483190408665525,-1.9471712056066828
-2.68785346188758e-16,0.4833626743111918,0.7245323749721401,-1.2437736654667302,-0.33448210305561626,1.074493177832879,0.9833542704620316,-0.5508569627896157,1.5294318503325215,0.794664146979424,-0.15330099694227214,0.9167246890734886,-0.06059994802451241,-1.0806643716413171,-0.39042849771473975,0.935732808768711,-1.1306208849815806,0.09886749003991013,-0.43252064865878515,0.509479852540425,-0.364474511259628,-0.238935433282502,-0.7901681801490286,-0.9847969463112884,-0.5891547317775716,-0.28808761088970936,0.11815028710599895,-0.9787213680091772,3.043438397030803,0.3218666675162807,-0.7533882769221876,0.05935933987610541,0.5426153268211071,2.2952429437517843,-0.13146778239440904,-0.34717349697376526,0.21713943722157106,-0.6009797999180126,-0.6258978067715385,-1.1757171243365323,0.9545096830510217,-0.052819272111018334,0.3026427017252273,0.5427971655930984,-0.8872395153368575,-0.9411993047867909,0.16240921652936705,1.2045291110194651,0.26749323615926546,-0.5788939812479472,0.7976935945591537,-0.715241585372786,0.3214490434856071,0.03443557211031349,0.6167746284308042,-0.062421401455139136,0.035651787039983555,-1.1892394090785237,-1.4955746854311143,0.30040464435114705,-0.8185323550465818,-0.41492854547936364,-0.1420163892745091,0.9993056098117795,0.9813790431317903,3.049972906581717,1.0053471402459568,0.9647578399494027,1.6027381112879668,-0.513204638507116,-0.9234170447218051,-0.14230009928107248,0.022371268450830983,0.14872155369516002,0.8987228884532615,0.34890110353185544,-0.7239682687136212,-0.12266771701082058,-0.2948567973176333,1.1540695421615565,-1.2513669958598002,-0.5867897905472488,-0.045930356107641984,-1.1613614026981358,-2.01068531071206,-0.3994513291586228,-0.962339707929214,-0.0850778128150829,0.9395114304243637,1.348188919354187,0.018553589260536296,-0.18674812760513962,1.379356106145777,0.4634182123158581
-2.68785346188758e-16,0.6859178084533452,1.4457634232486287,-1.716949912658317,1.0072053286121854,-1.5422368968576508,-0.919148539498099,-0.17073237285476062,0.37479161803996386,-0.14053997114256175,0.29519216732089765,0.3980943612450474,0.7277488423079567,0.031893222499776996,1.0114638433257033,-0.7309754097086126,-1.911244752958079,-0.4124397263222537,-0.24715056459927953,-2.4614016770300884,-0.7392362838785864,-0.9254406728900573,-2.1529703510641474,0.8113910274052389,-2.1978111020990454,-2.7832042157471006,-0.5350728558636105,0.12885449730209234,2.2706135249239137,1.0463014716592192,0.4909094168968269,-1.9805104289122293,-0.41815318049893624,-0.5684450926403477,-0.8115353496881147,-2.2501207844093827,-2.4506129821957328,-1.1023546827389028,0.10039600268731982,0.6058692583424797,1.4608208159201348,-0.5511329816144309,-1.830689308305422,0.7100621026826188,1.1097881455892407,2.0631353959427816,1.517720149951771,2.1986529197146822,1.087799694089829,-1.1419007285963512,1.6070806675209204,-2.696118642532403,0.7705082018847751,0.3904728835050995,0.2091534524557047,1.4062739453925786,0.4038694426654667,0.6090624146723677,0.27789124221991934,0.683268981158752,-1.3777110153806424,1.1399420873965957,1.399403618791471,1.5907789224111288,0.029101551551643456,2.261576321220565,-0.5038574367924309,-0.42210770990239144,-1.3277840073182814,0.21232716890169342,-1.1188574306013799,0.740748398087082,1.1204086917417557,-1.8718279813073577,-0.7625143705919697,-1.5094634290109334,-2.862586715655415,-0.9868971258700622,-1.725231197112536,0.8790910540231243,1.802704245151677,-1.1679173848314717,0.5361776661270711,-1.618581615669254,-2.298888309827447,-0.5235698036430464,-1.7282014903446927,0.420311556932572,-1.949995829324537,-1.1780868757480625,-0.02027219780127973,-0.24638789916956572,-2.0963069132400443,-2.9193095098466406
-2.68785346188758e-16,-0.07471714491845527,0.6348437985670974,-0.8177832993996635,1.8856426955762187,1.0913400814058987,0.37516705688973706,-1.0868239198337561,-0.09354326020775958,0.43683381409813843,-0.028450005375608586,-1.6369259609421538,0.8631339165800143,-1.0296957325519949,1.133579412329746,1.2071112023916564,-0.4642445581478031,-0.9382054707089713,-1.231525972479242,-0.537351138130178,-0.6733550872635029,1.2458359967114798,-0.97164977477272,1.9699132541313706,-0.05918905351825565,-0.3567417185990207,1.5612734573155096,0.19007982106262059,0.8013244794829507,0.3288608727064716,-0.2602561713251614,0.16336652586763567,0.7405053277828191,2.0514179794490817,0.8492072038993742,-0.10868559933703997,-0.2985026200307147,-0.1309282644502062,0.5357392841367667,0.709036334644634,1.313333855026126,-2.141599379270232,-0.9464755392921826,-1.3288914668656977,1.227274256486626,0.007609982701549716,1.4828483331214648,0.20990122159813043,0.4592569783349618,-0.3575025880176107,0.28353672527654705,-1.494930807523151,-0.453306398829305,-0.39022024525843774,0.6406851705216603,0.21441182772292072,0.49093250373176167,-0.2732759529380748,-1.1459116471783548,0.6473748523715358,-0.8750564915860625,1.102072486429718,0.947388072860446,1.616967977991049,0.5874088849357866,-0.12581888987648115,0.39336157187242904,-0.5934327246553112,-0.2347789654170651,0.1691480617348766,-0.7327233584365349,0.5881475991341522,0.6753489315572867,0.19528181174854897,-0.5053511237884084,0.3672250875130142,0.13889611238989866,1.100780155999145,-1.738458858472498,-0.3859601441392929,1.5764132392560009,-0.3381366876315156,0.041272783175373945,-0.8607837639611717,-1.738937102746311,0.5175706308445084,-0.7266346183308584,-0.009244105600089085,-0.30365700376763854,0.7208547136126896,-0.5171741041470176,0.593705530289128,-0.2722388821742528,0.16822834021114158
-2.68785346188758e-16,0.9275675703991371,2.241551038694925,-0.29880028650353235,1.7777723254060658,-1.2442079700220277,-0.12661634643116568,-0.6438041864487681,1.9490493208529645,0.40625784840434565,-0.473495140930859,1.2338708177756421,-0.3350819201396341,-0.41342934534990483,0.5770221369704345,-0.26119423096987615,-1.2784451903588376,-2.093101676184261,-1.2068541470236558,-1.328389480212212,0.0176897283767071,0.13014740742341313,-2.446323972854071,-0.5473908114874083,-0.964456583174382,-1.5152408575250944,-2.2911118635302605,-1.2974450176972478,1.6410775284743262,-0.08628151139338014,0.8224573752480305,-2.027947890674766,0.35407654554624346,-0.4732266882368521,2.5186036305854516,-0.6134474369296108,-2.5702841912379655,0.4514156922399994,0.9190242449893385,-0.664558288729035,0.9778507054415582,-1.6951765068178137,-1.3177666681632259,-2.1476087184524224,0.999468856550406,1.1727026319126752,0.6179980063522444,1.9825578199236489,0.5229565473592981,0.4799378552280217,0.9153465413623121,-0.7620946221474245,0.5180359644375389,0.7553507573687717,0.35774290878431275,0.6672324905443008,-0.10729269895539824,1.291859864066451,2.0927797234602115,1.3712824250848268,-1.8793374322990244,1.6367036754154056,1.0149980165455572,2.5348892059226396,1.111771093276361,-0.806691632872679,1.3521030609747964,2.023993118654539,-1.267550776953557,-1.1916143129474164,1.0230999706887218,0.6128219329035659,1.750687042296589,-1.689166499339783,0.6809213566149294,-1.9312876083449468,-2.9950495445946936,-1.674237502770974,-1.599261286023355,0.1110097354395975,2.902851343002173,-2.434970904030645,0.7975798815670897,-2.038960815937838,-2.2641395291076796,-0.07324388008170386,-1.156574218627343,-0.3756569447321292,1.6781786737820463,0.4108191203461642,0.6306650236507902,0.02326626517113095,-1.2860400640689824,-0.483386686895672
-2.68785346188758e-16,0.7534900040373018,1.1990973985014401,-2.2091660832681588,-0.7070955487919739,0.004691136221741853,0.7691096951228704,1.7334360666109996,-0.14805183768979613,0.57711615896472,-0.6965714299142166,2.315266292748549,2.1353575158723404,-0.9207161975384806,2.546166764624217,-0.06729849594352189,-0.632534417769135,-0.6603461680512026,-1.1129098939379936,-2.0770824489936666,0.6773353112528231,-0.21181256727319409,-1.1478374467750947,-0.10555361522300612,-1.063930222211128,-1.3980545652982237,-2.5691205307835068,-0.6585737237844513,1.5873439433248315,2.081818478985171,2.4945131543185983,-0.39725739821248185,0.696622417678765,0.1956855880516834,0.5114669540143514,-1.2891547714088167,-0.4885854175136244,-1.1583174018287319,1.5157707372976654,-0.900030983437014,0.012351393159371948,0.48697355101603895,-0.9037974451711354,-0.23179282700091935,-0.5333929070456072,2.4739083486510483,2.027828431967706,0.4534638894038563,1.5777638504067206,-0.09370879082731733,-0.003898758831573146,-0.8136532612474281,1.8898869828051224,2.130269730853461,0.24178272002570778,-0.7580410755263489,-0.1496901230974729,-1.550521146968289,1.3348685263920852,0.3149832522970461,-0.42299448344100427,0.49516525748729434,0.916170245376372,1.5550851567279744,-0.4054672358219096,1.9425571679293556,0.6823824682983451,0.6431595864483431,-0.08180328923007874,-0.3823723204872865,0.5761381618899478,-0.13917379682100178,-0.08808773853650864,-0.3062227883362981,-0.08812968370717705,1.3945853352094888,-0.16925904315420537,0.11641168189535897,0.8327895544318584,0.7778225884210631,0.05352606984333963,0.3183566495628621,0.17541979189920745,-0.4253952190687381,-0.7932387817402731,0.11822022259299556,-1.655568893094324,0.07779120194338567,-0.3449506055574878,0.17430334531315006,-1.096931961539984,-0.04086446004383015,-0.6161021791480994,0.4178850215555551
-2.68785346188758e-16,-0.6986466376460128,1.0322506974009715,-0.9685276198334788,-0.8987736221634856,0.6326884212307828,-0.03879174062642822,0.3848950657223962,2.0178547150937085,0.9545437378795923,-0.6171025548912066,0.3781765845786611,0.8073557366879784,0.20818320821884095,-0.8561326785560021,-0.3679025747974028,-1.334208231956843,-1.6377290508895805,-0.008136478512941303,-1.2457424168643343,0.3989151096499335,-1.881457821307587,0.14654448878757054,-0.38725792130211195,-0.8625799435679113,-1.5699429724961287,-0.644383008718742,-0.3795586120745509,0.16973288376126439,1.854120425528698,1.5097993069575775,0.34296031391632065,1.7690446172129342,0.6727695625296928,-0.5602901019942377,1.3525834905652794,-0.4223963781517496,-1.6629780493570037,1.205855072683406,-0.5418825276267841,0.6770506018175889,1.5925698059930773,-0.9534816441747753,0.6281455893700745,0.11894958249417509,1.6584423936796149,1.5731121288136103,0.7554114411663712,-0.8368693225972141,-1.0453721622611565,1.81441982799593,-0.8902023400997539,0.4746297765896585,-1.0673207992549758,0.8955201142154465,-0.14516561810194706,-1.3736026131431567,-1.6922583880325384,-0.37943164692069886,-0.5347011230963042,0.37650227330627867,-0.6046603687341343,-0.5085084007185433,1.1435316173744803,-0.8870350830041718,1.3054517927664904,1.7924606868582131,-0.020714157820012513,0.7356591675982135,-0.3328152126074645,0.08157922540728701,0.3017961521957963,1.830446442420278,1.4975744495477095,0.892510738173238,0.05775465607877073,-0.3254320459238572,-0.08041620848019093,-0.18533491219246123,0.9787955565619447,-1.0688183752445455,-0.6950227051856869,-0.024323404031026622,-1.8612177876070084,-0.9667028228260102,-0.24204062436520513,-2.39264759415399,0.7311973733354888,-0.5899790808680274,-0.9281774042652255,0.2707098501056766,-0.8223043471241037,-0.42652437137422106,-0.9460601851186097
-2.68785346188758e-16,-0.018375449644759897,0.5237874850139819,0.8617431960439974,1.8959804437590095,-1.388847993170642,0.8854095051606686,-2.022756189627588,0.6737685682217742,0.143323895268279,0.42703953770186887,0.4904907463785475,0.11653276800707954,0.29476312615846223,-0.7604800786397992,-1.189097679205017,0.9025912007957484,1.0846267588807974,-1.8917467071858038,0.10555826887001851,0.30137096717143175,0.3759108453980753,0.49734957428803195,-1.8312330046246568,0.013831013622502622,-0.5615902802290363,-0.8046911369907344,-1.5086550377553176,0.2661124465788631,-4.265131903549741,-1.2347730042114473,0.715686058956201,0.08090464606677766,-0.5854735042810629,1.5065639204957655,1.7244119901308315,0.16324992187409232,2.109018716164693,1.0848289356694627,0.8495296193226066,-0.25260355308410687,-1.5455072592554784,-0.5156174062802917,-0.7151267239159059,0.4216597138840587,0.9870392224453834,0.7348735422529977,0.19758242184292937,-1.4094902129570344,-0.29213941896930434,-1.5535091533932566,-0.35156120533916435,-0.30413250221408683,-0.5873279945867158,-0.3051897372289148,1.3006489380887034,0.26762214351348423,1.3479649093929036,-0.3762822065554375,1.2931216693508616,-0.29936678921746523,1.4675054366304532,-1.3782285666915381,-0.03210863676263165,-1.6405803253336715,-0.8667098405104126,-1.3828701632229579,-1.3925494526008881,0.2435997550946833,1.1040216029831542,1.0107781660464035,-0.24287643588115032,0.3778501622765935,0.6745506709235171,-2.0570748263189182,-0.5798912779899168,-0.6991594476250041,-0.6494326121183635,-0.6358612470333349,-1.7241799066016155,-0.055750517829248857,1.90031149507257,0.047918868365848626,2.289079128162789,0.5687299596873698,-0.06679215209803978,0.17255044144708098,0.364278422397899,-0.9133393277745057,-0.7754867562666095,-0.7212034361058188,-0.02046759363290898,0.08916349260484724,0.4123485390666599
-2.68785346188758e-16,0.2284510404429472,0.7979335066785039,-0.929493282021869,-1.1436797943505819,0.2913823918047077,0.3297508538133505,-0.3391969615887486,0.8296638931493125,0.6482157985730447,0.13028394456389533,1.6309890775696982,1.1144663202870098,-0.1757562841681748,1.40519823195409,0.5355174629230229,-1.0211751969630443,-1.8014026437794983,-2.857352795350949,-0.9174713778808907,0.20701541834237785,-0.6439866569690117,-1.458917519396324,0.486734738944302,-1.14420516905022,-1.163347133764224,-1.4725716577755081,-0.15193606781952737,2.87907600923371,1.5825286038792068,-0.4036883208883928,-0.5855789082968306,0.5207958298307975,0.7525886422194471,-1.0567512263171066,-1.8676288535535952,-1.7642192632411104,-1.86770521865236,1.0158625459177997,-0.7040177131574284,1.4737045068265195,-0.5077907551009192,-1.1625949445710817,0.3354194805057425,0.578122953656149,1.8891077329898254,1.874132588961233,1.9011870854566801,1.7116427635917595,-0.08578743667157403,1.3669660351278097,-0.6711004415910814,1.3320620635213969,-0.05063130514472313,-0.15754034054660962,-1.0782685899053825,-0.8484612401607587,-2.1779032494842183,-1.6193447775337877,0.1648748297827221,0.8879495628621643,-1.857906040191224,0.7738737376203056,0.3843104286495014,1.2852403732500621,2.064422565720393,1.4909376665864646,-0.4999903589442498,0.789991228400402,0.3607343112820118,-0.7124405810372386,0.971262931947027,1.3846964492401495,0.6186784991281762,0.6577450778581082,-1.0546877761253044,-0.7809748961864948,0.7645099930571062,0.0694391407277094,-1.3870253136494037,-0.8641587623474768,-0.7264866076853211,0.8127356663546488,-0.8857261118687669,-2.254776769486747,-0.5192315767968269,-0.3833125085819037,-0.3849812960547934,-0.07134421438679295,-0.4916971402747372,0.4798622057476061,-1.3311629366596962,-2.4149238057433147,-1.9279787323799253
-2.68785346188758e-16,-0.878128652719432,-0.41921879754715763,1.9279287722852387,0.8802572712180207,-0.20394660331603448,-0.012671977916447065,-0.45371128160105423,0.9850316219366924,0.2357833204839015,0.39976737396232653,-0.642017376632654,-0.30541622687602893,0.23918726297822995,-1.3645459229960912,2.3337189538094765,0.19635798811589744,0.6361596379938995,-0.37295382451803016,-0.42299300333323453,-0.8927695421221863,-0.021577548532397253,0.03899005829030622,0.5291561376348373,0.5763955786710339,-0.6468188875823502,0.4542518673499499,-0.8606455352320374,1.0654614373064666,-0.6456461483026799,-0.8431829917778839,2.5067115494784282,0.2564886278234315,-0.8484849244008501,-1.270697712036461,2.042400102077564,1.670534769535757,-0.1385531735605844,0.3976828770408004,-0.179315367140697,0.29169139040485104,-0.3970429114453638,0.455174519497912,-0.6546685173192509,0.31436099902980624,-1.2705834886820462,0.07170750246941421,-1.564821879184042,-1.5235930202416532,0.1206892990459805,-0.9608052633010975,-1.0608832073191685,-1.6844000919181354,-1.5852346857271276,0.2797422262109392,1.0044257904650948,-1.8863256930099397,-0.5305434172483405,1.3794194374074413,0.009014932427666378,-2.3831761618001814,1.3516693268332156,-1.2299546968464092,0.29320474799298135,-1.0800054500707512,-0.649021666707943,-0.6479174593974286,-0.5816680023694349,-1.3940950293148213,-0.42933054020638606,1.0590540826584542,-0.24874442592130094,0.4335027519378598,-1.673554374260597,0.22310094017036988,-1.993607218876754,0.7681638350166535,0.8698404995732558,-0.5736515252891834,2.619923944814622,-0.7305955874340486,0.1228977622280798,0.025865530504606157,-1.0603172470829392,-0.284384318349442,0.0753922612277613,-0.37470290943480034,0.6195374850707968,-0.29349683920757474,0.6775597181278027,-1.9883512498328917,-0.6713245333752682,-1.4031197341441115,-1.787305918048237
-2.68785346188758e-16,-0.7861932588225,1.2523595441137383,-0.9123164604426722,-1.9141036639039468,-0.3280726741982947,-1.4553913522387405,2.5691626220063375,0.5322361012284772,-0.6907713559027717,-0.22378991094555903,1.0291266245683919,2.04290278778875,-2.1933057901245387,2.1103859470558763,-0.041499437737423775,-1.7924295109154516,-0.38552300878798873,-0.629268523546997,-2.5950860964014515,-0.6371384698414839,-1.069715335792081,-1.9619313330312076,0.11046420230812343,-0.6805635651537728,-0.5919158914501967,-1.583081966334888,0.7545867644304085,2.85662711216481,0.6472227684135748,2.3316014758975023,-2.9099877647561074,0.1854871536406511,1.9060465338940438,1.3197400182538055,-1.0603524021053425,-1.1151984074574952,-1.3623437662264157,2.4566519356424763,-0.9107082738889731,2.595508920801799,0.9381626955888969,-2.4088387590947127,-1.4378166170252968,1.1620465383919125,1.431357912961992,1.9970158596412655,1.8582384509463639,0.7373443909703048,0.3642609545197281,-0.40643100725983394,-0.974036979285239,-0.33114706973513697,-0.5943956097991726,2.082275399957394,-0.6626002411304717,0.8896928086287319,-0.4610632006329264,0.6413723535807238,0.06040974226577567,-0.2669173704931097,-1.5243126605154576,1.3577631753366184,1.7949771941932982,0.20462813381345124,1.8111132520564892,0.8369296569948393,0.32791857601137364,0.44747290718223376,0.10120602726834642,1.0736359715914872,0.3509330241589018,2.3791494903080173,0.11377660739747347,-0.9550870680164932,-1.2650073714103505,1.107993678912058,0.8936947706765623,-0.4340343314164196,-1.0807877330948437,-0.04817786952824843,-0.43193826645232075,-0.22802574231065967,-0.3045474740836237,-0.864910769289612,-0.35596191355815154,-1.4824183985896475,0.0674963819432524,0.03431647348481659,-1.5155277774610085,-1.7228893515754375,-0.5811001314670767,-2.0829787743620107,0.6302549966202942
-2.68785346188758e-16,0.18379567023800789,1.3112671460192804,-1.5078926961825618,-0.32617998607389426,3.202979490882653,0.13373573201163685,1.860849576204749,1.8376239442730071,0.5188912456636363,-0.036175880254281215,2.089077777100235,0.8031889962787325,-1.6408836411082521,1.7992649079494807,2.13800758031013,-0.8186085425351008,-1.0649655556619115,-1.6123883007308597,-1.2752184834866136,0.6375223497968271,-0.7820631291025226,-1.58953355891033,0.6290214464767976,-1.6454273873025886,-0.6455001024681202,-1.0547246280638876,0.9035276781949815,1.4061291965628167,0.9024986658072689,-0.44842713994896566,0.6128388457187701,1.3408939263632544,0.6891897966709614,1.5035281848035749,-0.9020279541633529,-0.8604734594765562,-0.28261798864478693,0.3169120562348505,-2.539308180121091,1.136001205901405,-0.36712644297469993,-1.606695377903341,-0.19669347778892143,1.3274534884050908,-0.41778562694501575,1.7321666371490505,1.8771574376899796,-0.3935930318841786,0.12466135804102643,0.9759170445050185,-1.4282108565907292,-0.551613429376378,-0.5393485041832159,1.1212742082558869,0.7252671977117418,-0.31186643133886055,-1.797850107223452,-0.8013674273991254,0.2966588309823288,0.11920878360491816,1.0362080948182921,2.475337050149582,-0.21234226237669984,-0.024492962371065102,1.8018911878646873,0.6493806235635275,1.6401703780460972,-1.7293420541987503,1.0569459127424667,1.665062674085835,1.266323423455177,0.5660136159004326,-2.064381760590908,0.5770853172716042,-1.747981620387565,-2.324713684531724,-1.019365232700446,-1.899520647132958,-0.17680595492573514,0.8481956873610246,-1.883072130900809,-0.09374595313884475,-4.855499757096863,-2.1774711927995685,0.32331905962207563,-1.713281938134651,-0.2872137876224841,-0.15618105275322391,-1.3901092691846304,1.0369512047443152,-2.6200917103707493,3.423054553055616,-1.073633998961719
