Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.11221971935059244,1.918943882445999,-0.7230081947954918,0.411268387640704,0.5307528105027276,-0.2938533085729225,0.17591216648854702,0.8502719215979717,0.3346999547430917,-0.8189282462707392,-0.38586484155982825,0.5798383749889485,0.029039279884394698,-1.2315451652669338,0.09853060768379115,-0.7199729747317014,0.5735509851936238,-2.108937917051931,0.29373041378376047,0.3401476250786202,-1.4194099039590822,1.2268004146682916,0.6882959318820023,-0.8680722165272545,-2.370507766308347,0.5047784809988767,0.36339166544425844,1.2632143348808493,2.4287974673182795,0.5803715060155032,0.3733447469371729,1.201686739006153,1.903301899921593,2.5830982243867213,1.332805124957403,2.105928027430958,0.4593558285039773,2.036606356820638,0.9593161722869123,0.7590241644174058,1.5320056020336053,0.9069282040476956,0.13932705844509785,-1.90244617037687,-1.934296861889013,-2.25045547519494,-0.3387630247966319,0.6575571917058124,0.3249134405022812,-0.6086121412066983,-0.33005687757994917,-0.6971005060679327,0.4016480299921393,-0.6340668390100935,-0.8912668280778955,0.44149754137315356,1.1154427492164087,-1.3659708810919318,-0.43861268735598213,-0.8715137386888243,-0.08827074350998476,-0.28129487675980924,-0.8025794544366178,0.7787538341002462,-1.1418716679627074,0.4767246719850964,-0.7066105485112518,1.387301975769702,0.41931287113371546,1.059325714094659,-0.6403285715016303,1.9466758529786432,-0.08509981664631672,0.12953218146733658,-2.1931680012246177,0.3365707533475121,-0.03731191583099014,1.3637705856988251,-1.4508539042320205,-1.19822600502367,-0.023139218164958175,0.025046707345727646,0.7491588169424443,0.6089884119400935,0.05731880245625962,0.0918242711154672,0.23414387904146866,-0.757232355605209,-1.9471885873626553,2.4850909816222133,-0.120466582215777,-2.1821988387453284,0.2534575566548699
-2.68785346188758e-16,0.8471470040167466,0.10445972797507129,-0.6777082043385765,1.3000556293665477,0.580342877099874,0.04599619696902897,0.5121721676380397,0.9005388686926303,0.2527206338355938,0.8151133876199129,-0.0984709175345333,-0.28143843639177063,1.0681358507298173,-1.1287525052250909,-1.0296310012538281,0.43934277637209945,-0.5919276367146723,-0.2679524906320526,0.7536032388922862,-0.07702572376190599,0.2697464340265943,0.954844684913782,-1.247483216667192,-0.8057925011055509,-0.7632917170531794,-0.7254196260386325,-0.19939675157877565,-0.7673083136983736,1.3108012146399834,-0.024448720190817785,1.6370919255692735,0.8685054725909063,1.8207041683904874,0.8284648843671933,-1.7435867445478372,1.277646171244989,2.3519830526263616,0.9578138367415516,1.1233240883295772,0.3275976040016438,-0.03405235849359339,0.342127907257875,0.35281446964796626,-0.3637155476679894,-0.38229484438608835,-1.5231252163601368,0.19845677190982763,0.22310088091618108,1.3245394527213135,-0.32826571353103684,0.27403931968240264,0.39772434379512767,-0.9182518574067668,0.09935961182398174,1.6993628590424685,-1.3870392407210583,0.8233515120482616,1.8614361174672354,3.168808519954794,-0.6960556470574364,1.7063429541823425,0.702178349204906,2.331520730318587,-0.7394673739539495,-0.8350576891517625,0.21767908628673033,0.33378764396592703,-2.0869352651944086,-0.12480154496730451,1.3805648171157063,0.027266862577781437,0.4719062752468725,-0.29418783307956453,0.5853524013651008,-2.0931241873192734,-3.1175594227641557,-0.62174960364598,-0.6136921160660083,-0.8753310646131872,0.2046717668221345,-0.983457838816025,-0.03656659248654675,-2.1936615087112976,-0.7564271032437705,-0.2008606229521003,0.039421238782044676,-0.45369940566212624,-1.1286640178629281,-0.6014938305581157,-0.9306589303409118,-0.18470789676126265,0.6186813236646219,0.7900468013120258
-2.68785346188758e-16,-0.32920403295550194,0.8150139103993302,-0.6074703605486828,-0.7930469203248546,1.5137109597698832,0.5843838089126699,0.12842244740539227,0.3348695938197763,0.41757666056036563,1.509398158812685,0.6193255611421349,0.8480204306087449,0.019571994344674826,0.6530537566191129,-0.42451629998788093,-0.509062901639919,-0.7559718360292891,-0.04351408224123998,-1.2639546110031568,-0.2637060620654607,-0.32126020390873794,-0.5752869396319057,0.3383633625603838,-0.7229760383211863,-0.3236427601812833,-0.0994575937779178,0.15926509278809464,0.9870650895206562,1.0442769723815684,2.7026837805355055,1.163302761267077,0.5734387815661702,1.5937960697204723,2.3833874820611163,1.0198131991153818,0.3736507694602892,-0.8847750511775079,0.07545674072842068,-0.7562810294633093,0.15596314958327395,0.30977015166354516,-0.6044181759410296,0.8123079949994256,-0.3459946327144295,0.3546044822068949,-0.33299180902000036,1.3019741503040294,0.7419098388109571,-0.40289437733976086,1.9186833449377023,-0.6433766996781927,0.24133621603384547,0.267954070676879,-1.6613255098662025,0.7913105889238825,-2.281993449967469,-0.9532911380943544,-1.0719048979201296,0.40484521441594934,0.3924319069980743,-0.3797641790243099,1.3683118053484642,1.2789285955328813,2.2598194760853723,1.097837461815261,0.6204836588912654,0.9374716539817716,1.568740717533077,0.8033633860927873,-0.5976640822384858,-0.49702969963467103,0.38466875260724964,-0.8034786651697516,-0.9687392099517897,0.29701828232703953,-1.7206043500405641,0.8753407642606719,0.5395584583543105,0.3418326039130305,-0.4808195750492831,0.519639928988724,0.48624301307085993,0.7196995348744397,-0.6913330413166721,-0.0105979752874639,0.10824519912677799,-0.6260199857223632,0.18379978481905546,-0.7427911086768653,1.2695821291273885,-0.6460675440861935,1.9356148685634036,1.5627539286661032
-2.68785346188758e-16,-0.35202540644045943,2.1298867203110134,-0.5049798007665764,1.7213830777648724,-1.625629012733707,-0.10477217323094612,-0.6782193669013294,0.299788687795556,-0.10269208562475354,0.8299010692991309,2.334877108821205,0.38167542269135823,-1.1536430719163242,0.33146513700364943,-0.2999377040753636,-1.641386216262971,-1.8118825661450289,-2.707340705224737,-2.6567161593262294,-0.818436525923162,0.022455055014616532,-3.3340388784971298,0.16463804050477507,-1.1710241374306853,-2.9171059882909964,-1.479229824178803,-0.03704995293924176,1.5502770358791262,3.082427018134187,0.3116418317724083,-1.468331375450043,-0.26058488730782137,-0.5528597822374473,1.4190071966755142,-0.7057377764176915,-3.2282552436283436,-1.3261228774975047,-0.7956884489017002,-1.8347119385475672,0.4340803043797928,-1.9566237563545625,-1.3103559939119451,-1.115870290224243,1.4413579364489135,1.1029769531290106,1.6502264363866128,1.678932803463935,1.2647118602745455,-0.8453801542593584,0.37872935208513037,-3.0548685086869187,-0.42869619824223004,0.34682451742163956,0.6556031758728063,0.0996171699327636,-0.5200494850873958,1.5594195526851409,0.01710329363534808,2.1026910768140437,-1.1768621419844951,1.0069476827817363,1.7953202963620019,0.8539492518825792,1.3573413923054263,2.298001443061631,2.2794796930411536,2.0110674008943326,0.7710750834265794,-0.11558718200102724,-1.2212338073773097,0.8171446876609769,1.3277851922814732,-0.3233211396778478,-0.3126621080579836,-0.06938287768241813,-1.9726742582468442,-1.6779355971159522,-2.017330975510589,0.5376601720456061,0.47202208650502975,-0.4581027450466023,0.1675412374904936,-2.0906328373194047,-0.4101308302358362,0.13127934324112933,-1.2538631215305605,-0.3832966434249498,-0.290154045788357,0.29796923057469654,0.04073100764053096,-0.749629050655381,-0.5780062151327041,-0.0464246173880718
-2.68785346188758e-16,-0.9956901368907425,0.28814850576830336,0.308938563726224,0.5644246909711577,-0.8020021557493525,0.09560925351304686,-1.1818440609724017,0.7080354509499436,0.14942019398248063,0.4336890718013927,0.42832024568505117,1.8189744048199215,-0.23439920754596255,4.12575571203532,0.7447608859248349,-1.1531511025208396,-1.011960274450586,-2.3655299788964395,-0.11911147140221523,0.2677606377341607,0.6878103190666003,-0.6632962309331234,-0.006875218680160549,-0.4351010738885973,-0.7697545990372611,-0.6461330904642164,-1.0572852918040405,-0.20556715227350342,1.3927581672049798,-0.6003295257391947,0.9000398886464719,0.25702677498451076,0.7079356460912791,1.093128268608514,-0.03999870902634539,-2.0660974903240295,1.2682497548333185,-0.02646883697597857,0.6368429476450471,0.6194611324760944,-1.0202537980542028,-1.9487953331371606,-1.4193764601121632,0.1310596440595648,-1.0554013312417925,2.120802245034713,0.6270266679777196,1.1912737921550147,1.2163383196637176,1.569552791298783,-1.9969659739988277,-0.4513745069798095,-0.11996805082431204,-0.35883895800991567,-0.2659509890505767,-1.2666929969795684,-0.2567885716514281,2.021056993606156,0.1733470141459118,-1.5187770501310929,0.7534615066069847,1.027387453245253,1.011732068959693,0.014220097943691987,-0.8798801177298952,0.8320241381146221,1.0168636425860569,-0.36450793084740396,0.5111825621620947,0.4511893475823474,-0.17040758779571696,-0.5454848973829847,-0.16472237981987914,-0.16105495993559873,0.5277102970404262,-0.76821827114254,-0.25744432599273687,-2.169837988516975,-1.0916722809734523,1.3153872429463633,0.45733306935170537,-1.0358945323998585,0.37707794610537004,-1.7891575804783704,-0.18876688932508212,-0.7090987783930377,-0.19463631011552732,-0.17052451058650014,-0.6923016539970038,-0.28964273757494524,0.3273364293525753,-0.5789131012234465,-0.22156623718568125
-2.68785346188758e-16,0.5597896442229796,1.439937317901094,-0.40420320888754874,1.6489672379344487,-1.6637653762858275,-1.1696629291167222,-0.6910997842397263,-0.44576847114981066,-0.44048622504045215,1.4873529094679854,1.8739986795521355,1.5850415911292934,-0.5774896389733883,2.40377696328848,0.8933095382111637,-1.0111125886894736,-0.6721541369721877,-0.5668179660725374,-1.6256844278533,-0.36363560697582864,0.2198118311284899,-0.9466622221417171,0.4586975752592587,-1.9896821248956504,-1.0906419085793848,-0.6055339270160449,0.060468708006657775,1.3404671312118468,-1.1697611109370742,-0.44445180834975395,-1.1033565961057736,0.6083534707161444,-0.8152831233825767,-0.11194164080602209,-1.0826891392694054,-1.7393855096358155,-0.6165049585770658,1.6064983582847174,0.5673374646961304,-0.7179330677153661,-1.881559333032885,-1.0334657990220613,0.014787359453105164,1.0570074729402332,0.7035045554761998,1.9712214502516194,0.42228197931725187,0.0570000677000887,-0.7158762208382032,1.4697151961251125,-1.6237070224089714,0.17746303957494322,0.5446990465763252,-0.3033575365755914,2.834137973546635,0.9180207107449208,1.5741127146071645,1.3396810045694414,2.5618383098167,-1.2825818040889703,0.8287911467835793,2.984217676982016,1.4799840173095622,0.7444288393370103,-0.30709790614966614,1.2940958143631565,1.1695066053848746,-1.5639879227050781,-0.009486012780478953,1.125327796506224,0.930500202323208,0.7979800401131363,-0.38793785397041847,-0.7929693932957284,-1.2166553941298999,-2.664013459357448,-2.1091101654606974,-2.383907393661932,-0.6819865804250889,2.8628272331359454,-1.0247555761052063,-0.06115879777384861,-2.526362209369397,-0.91905925418751,-0.1414785966153278,0.3615667710395578,-0.5213980836096924,0.49987408877085227,0.9359851315498173,0.044628002596061755,-0.809131396176378,0.07962198330942732,-1.6539039915898164
-2.68785346188758e-16,0.029027777680739168,2.3735959566013283,-2.017773298946588,0.002143287086494361,-1.7588650995664756,1.5809825598649028,0.7516746615455248,0.9596726673392619,-0.9581476843822302,-0.758725870125384,2.1216484529365602,1.1819758797803361,-0.34214362883578087,2.7847526150752624,-1.2980627849913364,-1.0838344699318876,-0.4553349874164548,-1.3786315588177547,-2.1489647896789768,-0.04449888629218336,-1.1896848038929737,-1.6852723054713317,-0.48335201589707055,-1.1841759963380474,-0.7929279801192075,-1.1886122766623022,-0.40940841841580305,3.2311293179165004,0.044955035321627534,0.12914943514734856,-0.9691611026541602,0.963998171264665,1.1033500790787318,2.2138642625188187,-0.2729690023870532,-1.1914246761616964,-0.5682365513525043,1.9360835516057557,-1.4185879579646379,1.3215520949049435,0.7591690149858984,-0.8358342096031627,-0.4619364763715151,-0.0014543510811087512,0.8818586715243643,1.2584165003717116,1.3135638183226366,0.40885629344315205,-0.46788523058436227,1.5676424201862291,-0.23535189621364377,0.025880859516982064,-0.007853851322964107,-0.7041623930201466,0.10474223103969177,-1.5120109057507494,-0.7350243269605788,-0.7226328704498721,-0.5080871808897485,0.9342576271390639,1.396926177884518,0.03616806565281347,-0.03753939056115546,1.1875447259036007,1.179929613591925,2.2118526434822616,0.9562592781729814,-0.14502847571207345,0.5527594753283799,-0.2933063439496254,0.017534518573712687,0.2604726771004293,-0.5784832437291647,0.2796458714858115,-0.6502170219657919,-2.27286683848923,0.5120691706061913,0.12626009596305707,0.2825305917993606,-0.25900133647145396,-0.1784411961107748,-0.4108469531161066,0.7299600674931905,-0.9535447529348201,0.1929027782460308,-1.2438248351644605,-0.07563267659838856,-0.9614316842976293,-0.46290978511059205,-1.3006271986739066,-0.6808631592085812,-0.35234542261539725,-0.2972904869688599
-2.68785346188758e-16,0.11648312095227915,1.803952382468498,-1.3669803714658544,-1.8164546705692972,2.5578565491757717,1.043208590715139,-1.1274337597981874,1.6373859942276703,-0.5181319119310228,-1.3256010238481315,1.9189890590577718,1.3117383356227528,0.63370650746924,-0.03491320031503172,-0.8016248551925984,-0.6269042502583058,-1.006296095512878,-1.6720676425001024,-1.067623075664613,-0.49017363066815456,-1.5614008193193873,0.6652985171627629,-0.14777293631247754,-1.0641818700137633,-1.1000017490418843,-1.0655224091973603,-0.8584983487377225,1.4403145407015066,2.7267389690792294,1.5810365938324258,-0.6772751608309605,1.0369307620602752,2.219295228593679,1.6541485730772885,-0.4979729520582782,-0.7554192726674314,-0.6721768404529691,0.37779758403125197,-1.5243586511036258,0.8732777491134789,1.635712962101114,0.27396460054899385,1.3327834990910339,0.9081805196391669,1.5885777229011848,1.009298351874248,0.4296328322547107,0.12672065977119373,0.15500526229785327,0.2591525261883846,0.18432678032684624,-0.3037726455853005,0.1818346825209779,1.2613758543997775,-0.6281596344941713,-0.13400188951910239,-0.8533185822167264,-1.4729758766241046,1.1854770292462675,0.8067642535439841,-1.9409782757730931,-1.1649875396812903,-2.0993317865345307,0.4413388523596178,0.8351934211583475,0.5739784370064307,-0.139241506147334,1.2250547539204537,-0.5336076318489956,0.6681247983938426,-0.29638180627945837,0.8385366723533527,-0.9361317380111047,0.24085937961862605,-0.4400972507352173,-0.6901186058838771,-1.30683459615214,-0.47698377938496644,0.3931725217792251,-0.08022848425851481,-1.1951448786025016,0.38913100753714747,-0.5291805384987606,1.4167832553379003,-0.2381397810765156,-1.3019522975973585,-0.23404031947907167,0.2805184405330404,-3.1797133963163544,1.030215448812356,-1.6735840624236895,-1.7819584617160174,-1.5245238020451861
-2.68785346188758e-16,-0.700434869352328,-0.23066696233951722,1.191975726346874,1.9146636719001824,0.3869070491670419,0.22960562902230094,-1.1591922594463713,1.0625380504754343,-0.4199105009222116,-0.9046942399306694,-2.0985258221606014,-0.823224760992219,1.245616029489482,-0.4244788165881881,-1.079313502851205,-0.08811245521098998,1.841901472148014,1.5244314485404749,-1.1554862651050959,-0.8245643431906498,0.8639133985354862,0.7757401445077144,0.5257143784522582,0.5279730837098876,-0.9633904312016726,-0.31240445235408854,0.651031264441907,0.4901091995931637,-2.142124137034575,-2.3843358813265327,0.4747846954814669,0.8254185850144403,-1.512302329277122,0.7156011477369824,0.6505701611504394,-0.5690398943496047,2.9923512833655495,1.4993147268154994,1.4917948520624753,-0.6571648321954354,-2.540586839430854,-0.6444669574334451,1.6846389326401654,1.2588534705929466,-0.5005304967056373,1.6218202292405766,-0.8013567407965024,-1.2588607398874454,-0.3989289823460642,-1.7954333022300188,0.4008475032884746,-0.9477278471074043,0.5542205100143756,1.1905076887577444,0.7654072982166134,-1.0374570312851952,1.707795313570221,0.19676771640622234,1.867365337721509,0.08354907264765521,2.536388620897001,-1.602720180971521,0.5312977863333808,-1.6716161455203848,-1.6283579372373995,-1.312979872831884,-1.5346286962147082,-2.0492601107551756,0.26627470731788944,1.1437651026429188,-0.7290755982942447,-0.7530781215855055,-0.6573128724040527,0.8717422982407845,-1.2779340592233486,-1.052373419340898,0.44047895885699007,0.39041619780156495,1.3041713539437438,0.40194571963626524,1.1433151106913741,-0.23350893209113374,-0.9330304837756493,-0.30106779176446813,-0.02316803833345965,0.844182251649043,-0.3617778026046971,-0.9902911237160559,1.5863495329496176,-0.43466083499061275,-0.4201809830548168,-1.1080324600271514,-0.4791349541514256
-2.68785346188758e-16,0.697205012875266,0.4336088122816574,-1.4621383267110677,-1.7453955628371975,-0.17246313520980416,-0.5639395494834056,-2.8649867547571124,0.1425358985264385,1.4590916998260022,0.5097858230984231,1.75598133374526,1.97349499985915,-0.5523332770957369,1.726368389979012,0.6737568993806876,-1.4745067773298322,-0.6426442828226927,-1.3286380690644684,-0.37167607027897254,0.36851670379199086,0.261199992351672,-0.6316120493562056,0.7213771560565687,-1.4260390705032748,-1.4035682878598352,-0.45131457815922726,0.15007807902020517,2.168736716454747,2.2149558324810608,1.3394855252185298,-2.1543512832935203,-0.03465018552865028,0.8286396518890254,1.0845237461461004,0.25213387769325546,-3.540190702544063,-0.7307138292954232,1.6014623356167874,-1.1983885438034467,1.3451952743119198,0.1408535445831932,-1.8233711732586362,0.25388790827692825,-1.1477266709724996,2.0486460932707073,0.37728825847595715,1.1538292410170672,0.7013628133464227,-0.3198006870041989,0.8348290107093401,-1.7900074001956787,-0.46129880439393417,1.7225562977745712,1.3508758601764463,-1.0208302026908478,-0.7247899878247837,-2.2251093406417546,-1.4584887420941015,0.7126094079982892,0.8099688549693689,-2.067144520783339,0.9579953232772693,-1.3056674667976882,0.6000119737799701,1.869180925574424,1.1468268158846748,1.0565998380795432,1.6908065685778384,0.7016433089783796,0.22822253176118512,0.9080010537375183,1.6667572603396377,-1.1816669179243326,0.6967085175748805,1.581240891237722,-0.032584030766718675,0.25807619348343136,-0.08869853965950586,-0.8257880062552471,-1.723960360677928,0.3519873001124898,-0.4017590447989303,-1.0112757084325585,-1.2814017743583412,-0.2742925028128664,-1.7404582500609762,-0.20761900644552295,-0.3314156115747248,-0.916617504809894,0.20518345259485335,-0.808723942169224,-2.878685705829305,-1.003660860258916
-2.68785346188758e-16,0.5353422278526925,-0.6060910590258395,1.933390060395463,-0.18618543221807404,-1.319254793299124,-0.43461864353906215,-0.6744749583720515,-1.1645386978500167,-0.40431201109525494,0.48381670708700014,0.42458740421920493,-1.2638744528379506,1.434848473185946,-0.2448928226420316,-0.6734465134111639,1.4678077567829213,0.010584310127507712,1.3387077383681676,-1.5627785372574852,-0.6259269346069977,0.03772847585363671,-0.3725810101907278,0.27167017381259134,-0.12208595964077873,-1.1613776161712026,0.6896906242702605,0.33557479674938917,-0.5489295350092829,-0.07546162014877433,1.273541022645374,1.2924440432359279,-0.16886510782089378,0.8778711842718101,0.15835362758277116,0.8192325609961266,2.0859892534786364,1.3948874504996334,1.5270149846078218,1.1611804006961612,-0.8801397276990104,-0.3935564539632886,0.6440111616457689,0.8451607094667647,0.2366920398362315,-1.1124827608336423,1.3454510807663,-0.18035277158232665,-0.39751558707088275,0.2122840193306571,0.21516063384153872,-0.9648616732753494,0.5860354207636187,-0.45390467503083193,-0.3963629345418512,-0.41786623433228626,0.4409729160044044,1.4687539542131753,0.37513110103938563,-0.9620630779937118,-1.6142166588082651,0.26760735550968867,0.6501571249080098,0.29606700791663243,-1.3808992347941005,0.6823374076690866,-2.667442097961817,-1.4892186384009132,0.14051691014343648,0.9361776730328555,-0.5783837167331323,-0.3773161910692631,-0.9404841224032908,-0.7551570905416667,-0.2681887290764385,-0.007171194968306593,0.6900326858273425,-1.1903727411494187,-0.7844237749252647,0.8229333454094943,0.2676453043115839,-0.5335146775426189,-0.2946116907387257,-1.0717673768423719,0.6115774738741093,-0.5509357343261009,-0.10900787607618552,-0.9502770824715585,-0.37616068828789406,-0.38248049696346825,0.18220432144608378,0.19072486906323782,-0.9561630842541218,-1.4175084702828114
-2.68785346188758e-16,0.1082431779062022,1.267968356711586,-1.229214480618587,-1.4371621988795615,0.31843688344369714,0.2784321580940949,1.8701626812943526,-0.0186126976455655,-1.310030017411343,-0.08170578236431338,-0.14887055043771757,2.1880464775283968,-2.219670483437301,2.514423248057108,0.4053665307650826,-0.8970037245669238,-0.8904471694879548,0.9461633268097471,-1.0814978489838287,0.9091711422977551,-2.4231282727875225,-1.7050680613891038,1.4260096757023606,-0.9451570629788206,-0.3070643359223981,-1.0982904614996105,1.4780856376592133,3.1116822890335087,2.782951901306963,3.3779137383212596,-0.8254213524512806,0.16380411089083718,0.45061053562230935,0.026088475461590432,-0.7476743265376661,-1.1284659238712376,-1.98398810008377,2.7429394378206924,-1.5497074321230822,2.026998370248678,2.1620191026306004,-0.3308733528517669,-0.7203215250394737,0.7326643310365082,1.4586470581214805,2.9840674065290784,0.7909748044033863,0.10718377243857674,1.3538367195294363,0.0544620911183884,-2.5446213248233347,0.30043002767673666,0.34143929490099595,0.23336698810479672,0.17195742949703963,-1.4176471356910876,-1.0138631272392749,0.5091359781991572,-1.8920012382178752,-0.6351409183865869,0.3489093279938308,-0.03333829428944135,-0.5042943789241454,1.7342295853710281,1.2082696480819564,0.8244095693724627,3.0460167614400038,1.6008249603743019,0.715085879840652,-0.14567656109870758,1.1640348850540139,1.1701118261864356,0.30197485700068327,0.34326385180759444,0.5783421920196582,-0.6012494081986788,0.40840961540511234,0.006956585549634353,-0.9318157174092354,-0.8568562546737315,0.6577335748944644,-0.07091391985186946,-0.4715788085589216,-0.141992738490075,-0.5575367123974648,-0.34079118105187856,-1.616493068924995,0.23494359765104916,0.10431632717713424,0.013520183115441675,-0.7124172387293155,-0.5737458274220291,0.21129163438713328
-2.68785346188758e-16,-0.9115595079474552,0.7118136117965502,-1.2356414809556917,-0.28113509464561576,1.1773659939180587,0.5881356390054336,1.3001211535768942,1.6336118378534459,0.5242858658624175,0.7863304586793369,-0.1703540356251121,0.6959812082205709,-0.38904642670582246,0.06791718578634187,-1.2531293002457256,-0.8963824547300756,-1.6760311602330482,-1.8853575913975762,-2.119452816839334,0.5208722563882615,-0.13765243676129868,-1.8750271729420576,-0.5060414198473177,-2.046977502205913,-0.009226170818160226,-1.1821141268175976,-1.4044899244207745,1.7255113881995996,1.026741623021452,1.2655573283659554,0.14076715402152995,0.7664041387178724,2.017237661884553,0.5167544788680581,-1.5656142470505499,-1.0976364985362994,-2.3519465830991217,-0.03685221254605159,-2.0035702149991925,-0.10271340866115086,-0.5327017305072366,-0.9850142500396996,0.7088102757627602,0.1580764931435228,0.062465776045190324,2.773340416442873,1.7733549531855302,-0.8132854706395314,0.25824429769388746,1.7413493981571657,-1.781246460514367,0.2880546047409632,-0.8557232273904065,-0.9026263620472594,0.8851086414146476,0.06107780303516764,-0.167342119811027,-0.05967399974153792,1.087715738474675,-0.5728050233439975,1.5168320091981502,1.1931528583247175,-1.2235635257538768,-0.28122806333203987,0.7520524305112758,1.9326073243210744,0.28956992646536306,-2.0625606801114116,0.5706722663453945,1.9811490065522568,0.4294398336674229,0.34736993248619863,-2.258031939748011,1.2786092499841109,-1.7084575239390407,-1.4782669470052747,-1.8825131923731717,-1.0066748833166033,0.6696791947320806,-1.6250695873122116,-2.007891008867948,-0.07831870507345771,-4.206936004530111,-1.000863742423193,-0.41243253599682,-1.9183375665620523,0.694166696463369,-0.9062235183360787,-0.5924334783320865,-0.7338868066515654,-1.370093317407008,1.5510018675484827,-0.4229484020549984
