Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.6710012430962157,-0.30186611823008086,1.4804009180016549,-1.0981347721191514,0.6242529914037106,0.2596481991058352,1.3046814290382924,-1.4130078242303783,1.4801080058850513,-0.13107712028454385,1.1225227638370208,0.7330144430010188,-0.06824411160401814,-0.5935837789249614,0.214744313327034,0.5700128701153144,-1.0341822753942156,1.2306358252854446,-0.9649258340611258,-1.3171621026114813,-0.7911204881069209,1.9671847904811606,0.22302407629788282,1.8820364693941471,0.28224851791451067,1.1812557448492653,-0.7994012828201748,-0.26055341916867875,0.4843667528487505,1.12155991196134,1.7196778368172094,-0.594436258680247,0.5593198789186345,1.5624363029265065,2.010896203381365,0.6866887377623753,-1.476392199915598,-0.6590175321800801,0.41861843977627133,0.07881738278082506,1.3577524488778214,0.4211259128612722,0.30068124076014935,1.123427818795323,-0.44300709418142653,0.8413479441072483,0.638907092343696,-0.7688466925547159,1.192794952264681,-1.6568589458003318,-0.18575928594979,-0.22423891830307827,1.0702970784542074,1.305908523295133,0.7814226288919943,1.147894549642201,2.277012650393635,0.15705323426186102,-0.9983866775749368,-0.48696071259037516,1.743615957122052,0.48439510184739987,-1.8651809911561983,2.684091679456498,-0.680018421408921,0.1566243852013566,-0.027219762960818406,2.055997223144356,-0.9987150579482873,-0.8822093778265703,-0.5952447195435476,-1.3647111411559227,0.34174299589013357,0.275478104260217,-1.5782565360422296,1.8110906626187329,0.2326493020542234,1.4832045422456857,1.1537947765239303,-1.2587690937638927,2.910853456576869,-0.22536038158327096,1.5801440682094987,1.3204077756718051,-0.6233082759004556,0.8741717132613878,1.0597685636423424,-0.3042048795641496,0.1428495562375785,-1.0183898648547356,-0.031216275827014694,0.09067837579197979,0.6337532726807662
-2.68785346188758e-16,0.43356692465385616,1.5374705063211633,-1.4633040239836794,0.19081746183400083,-1.2686234453933198,-0.09115641102915847,-3.7608051531187403,0.9335847963624614,0.28973265407248067,0.31225931739460827,1.2992060512116999,0.7859757611944778,-0.5083680047574586,-1.0995963724000941,0.3408517190834488,-0.904117948794465,0.5846589849130892,-1.4272011864804135,-0.0601130063616622,-0.12626341081764766,-2.1765874203563924,-0.6704746890335428,1.3295533250527385,0.21991323903943996,-1.2563870321495605,-3.2202184717538076,-0.8241829714240345,0.7454186940635088,1.6046897037417065,4.0185431663599385,-0.7151527439308534,0.9088152487564972,2.327659040897833,1.0232044181873463,2.9256135686359923,1.8936548043864971,1.686379175089064,1.5396536497848534,0.377240809595422,1.5395618889666616,0.2984824216041827,0.593475873785809,-1.5339642840119427,-1.56443147708502,-2.237866729745085,-1.1695363841802826,0.2803211756236126,0.5809018437882082,1.3132163952909486,0.11901620391343654,0.1217847766468774,-0.22797895212790203,-0.6317849641675536,-0.07955905294127202,-0.9070378962680751,0.3872612157034075,1.1885707118976145,-1.1216597468650766,-1.509638642916211,-1.3812095487703064,-0.18635835604461665,0.022218156963877522,-0.6433873076882427,-0.8799744991517198,-1.0459450054656885,2.653725056412684,1.068280608949051,1.2994301207874672,-0.38699022055390053,-1.2437742830094598,-0.5504843222578305,-0.3349686349865842,-0.28968817210653,0.9449579578232596,-1.2109783634462365,-1.2444696471920182,-0.5350654817765612,0.7148088680712735,0.4170908369750514,-0.7909197578240009,-1.0969684632638526,0.003272096669110416,1.4331316978305189,-0.546378080282597,-0.10688587300712131,-1.5289089173592383,1.0583638956090702,-0.7753691571884901,-0.27088112803064057,2.162255278236074,-0.1928883878218972,0.6644770708028205,1.559620426056045
-2.68785346188758e-16,-1.0382075384900156,-0.3375238310878451,0.4373044062191173,1.2562412866510777,0.7516993786696838,0.1165089953936093,-1.1909139230632861,2.609009809796743,-0.9092368691673611,-0.32273546596669767,1.8978763943190362,-1.6034913923679848,0.5746464274971198,0.17728871626928688,0.3479976136329245,0.7039564802294466,-0.12873333896532643,-0.2624422460324801,1.128897305750166,-0.2089023549395296,0.67190086463952,0.8885274658895451,0.20740604376691113,-0.19407092167006978,0.9999916704436005,-0.00705596898640623,-0.750137914765721,-0.4475329639540381,0.2866450466224207,-1.6194090520397966,1.7090606994824415,0.7637165105753801,0.47246463355623525,0.06401570584290361,0.9902839553756554,1.8100178638649753,1.2971718578628584,1.5988658255819088,0.12811397723669016,0.7950570484946501,0.03782608146441804,0.2784705836702906,-0.5250293646601618,0.10946525966400776,0.23359439232835139,-1.6179793402118765,-0.31427310126583974,0.15062709216965708,0.4625961479318114,1.0397006128523762,1.3093521427842174,-0.061027716373442245,-0.07376308392769633,1.757607532028871,0.9495844950696146,-1.02853685893229,2.1220044910701295,2.1576809786924613,2.363122864229952,-1.951462824323062,2.2638710424871182,0.6124935830461264,1.656155845220106,0.24964111912172038,-0.8222768324977217,-1.8559497784292651,-0.27300358732701513,-2.180582572232871,1.6053846736292912,2.181677727327691,0.6532192836846281,1.0086525259638779,0.17492896237057143,-0.1960418917802048,-0.7329240215123769,-0.06822948347210156,-0.8105557596448115,-1.380112806523198,-0.3977053310780038,0.634122073537487,-1.6026883498333624,-0.38575108703494426,-1.5633126128873727,-1.6341889834298655,-0.07033017580475909,0.7356640756150062,0.299301661836363,-0.5347372874957501,-1.752965739809314,-1.5499062489269333,-0.20463922696434989,-0.45408872890326113,-1.5047093228251285
-2.68785346188758e-16,0.22925129215787568,0.7847179335079957,-0.420236443813944,-1.025111687928784,1.2086107404935678,-1.0466568658505602,0.15585416131165236,-0.3254398174610733,0.7432179433005514,-0.3389064975570726,1.1442577217653787,-0.16162153034511456,-0.5875193964392653,-0.5218429506940446,-0.5215271402597138,-0.5249289993745616,-1.0980429605061228,-1.5372408361958845,0.46113514519342025,0.19258193810411847,-0.5222797455276997,-0.2995969211468442,0.15271251813552153,-1.1349238821627718,-0.20512711045804619,-1.2118458344623215,-1.5970522159917948,1.0792512737974942,1.21814302509297,1.6736703614435304,0.18963484987621598,0.45139469606698707,1.0664516881260404,1.22800937316846,-0.07307479102765709,0.05855320870834793,-0.42758295087897014,0.37652468261498484,0.9072173135989097,1.18336250909667,1.1409258331170735,0.33344559572412497,-1.1550525800448515,-1.6595374964841225,1.1692409937803765,0.6620510913076629,0.45623188850135,0.06362283801175972,0.7743073590338575,0.17218959304413484,-0.9286136001628846,0.09305660163982583,-1.0706064989572712,-0.17878853081163903,1.097528058216995,-0.29458103233680355,-0.6685586021311731,-2.953035899218029,0.06541339463543466,-0.46312684190546716,0.7670581154063346,-1.377140161617047,0.4377069767471178,1.3102131476561443,0.5743187461147841,1.2355752301504541,0.750707255480993,1.0771995011935356,-0.6705922179461589,0.5744155117057417,-0.516421064710145,1.3426218766026663,-0.5654192697056627,1.0424820953799045,-0.05780973148604872,-1.2134849724331613,-0.19644024672950428,0.3374124624106563,-0.5041447576352922,-0.0013479263297690447,0.1619745082966917,-0.06911477212881144,0.780161608825279,0.7072127650346741,-0.1360495655351871,-0.4443128183428926,-0.17748364071172534,0.8289219294051652,-0.9477821699450042,1.9812483564000418,0.30518081105513895,0.9711892017986309,0.13501083049667773
-2.68785346188758e-16,-1.5197106997189096,2.2806111223185104,-1.16819716311417,0.44043262227082686,-3.159612129276635,0.2360166493128475,0.5318675127375448,-0.3332826774277353,0.08667412276360165,-0.047151845497107894,2.2691884363276027,1.6835939360672418,0.5729239565985821,1.2445482303942728,0.018621225906492782,-1.2937959064562008,-2.0384629199420443,-1.5291381832037492,-1.1412211042451208,0.2428080668595558,-1.0357083756288366,-3.7643113823446734,0.24613151373597686,-1.4582270699727238,-2.9449424842585805,-1.4858312490068293,-0.24067447494886285,3.0299255303215897,1.4028799661244484,0.5987040785343345,-1.6323450096827883,-0.17040865083059226,0.7440658183137601,-0.6255736106336962,-3.6653545183150054,-2.7757242238226025,-1.8085124531065846,0.7082520527198859,-0.3240511271342272,0.6233129176491201,-1.8802113190771403,-2.1277074993165286,-0.3946212381253985,1.8320102494135424,1.9879581787624043,1.916666908252001,1.8616240717077042,-0.12366804700807803,-0.22150274229346548,1.542939770419413,-3.223616579076221,-0.7568607559244995,0.08814474816278782,-0.8809864259766996,1.1916853560182061,0.05867975203254664,0.45521141196393256,-0.6172511706487279,2.3924997819452845,-1.6849834650168487,1.0038391623352472,2.0799250316782922,2.38432922787956,-1.85096397782769,3.0395448252780093,-0.22855321210115598,0.5093109496894541,0.09020762704429397,0.16947641713774197,-0.1374319850971193,1.4753343118642768,-0.1952949270186377,-1.3862607402953415,0.3382125610681323,-0.36913663220590043,-1.1173496962433407,-1.7064445709981735,-1.7866254337406058,1.053409347537412,1.943400495616442,-0.9781679384513104,0.07269291205674333,-1.3118940518260818,-1.9595781637497038,-0.30491858752908807,-0.018491331026648128,-0.7138925721921506,-0.8817732387117958,-0.6776245116858072,-0.7299269738299369,-0.01600240485759552,-2.489684870860528,-0.9687340363678342
-2.68785346188758e-16,-1.0368138040016293,1.0492594578647785,-0.043165980359828576,0.3833067031395314,-1.3871831885642496,1.2703681904341082,-0.6953455463065306,0.7249308825207381,0.793132438373001,-0.8308533102131643,0.23092137914710603,0.6134325805063203,-0.784569459004093,1.8010404118354373,-0.12888474540434844,-1.1278612355643742,0.4331247803252789,-2.213349796097761,-2.210999174234458,-0.04415474751530373,0.9194229799592593,-0.4824399711733798,0.054852333415143804,-1.0560753180669875,-0.1842320892506677,0.5085446674920979,0.29175685853121086,1.0692741037113684,-0.931175668527276,-1.4195694610784952,1.1840614484213976,0.7423138996379876,0.6453352391606226,1.6218728579371755,-0.7737957854049287,-1.4717608726020592,-0.4426065819519044,1.1224682017944314,1.9110120103880917,0.9948685721267752,-0.8571914574299109,-0.8376753297953594,-0.3664514908665244,-0.35772664030776086,-0.6043977984162471,0.857507774975407,-1.035320852784079,-0.5280450082390694,0.08524221512405604,0.49243492286633817,-1.3222631734821162,-2.002602114670197,0.415227523577359,-0.9229492134918992,0.0849062457140205,0.8418552896982845,-0.5540585208851033,-0.11173567424992659,0.8012906920986841,0.10706081697259218,1.143873600655537,0.8036205006316711,0.5004528062874265,1.226525266202376,1.9112389644396297,0.4926142403801542,-0.9277699231999212,-0.3886566860367001,-1.6772597156455693,1.075299485724937,-0.9829610984834847,-0.22467596716051513,-1.4484807589458415,-0.7168893076685467,0.5341525927901218,-0.0999392706320281,-0.9446214493274137,-0.5621908769241613,-0.8539190071029307,0.9354200919705844,1.2506453835560014,-0.3933448163559485,-0.7843952515622731,-0.5820881298163483,0.03603002077409659,0.8405048567392802,0.06161833521814173,0.025863501087354163,-0.8149788310087694,-1.6555218225560284,0.2813262218857816,-0.4767042284620142,0.21201573613319635
-2.68785346188758e-16,-0.827812348337792,2.2705190191543276,-0.13765714793758643,1.716888881369003,-0.9372104375081436,0.00741723522024409,0.5777879730889194,2.4706545857630275,0.5626386002196481,0.68882414140972,1.4400884524891768,0.6323763525223789,-0.15351835877801823,2.0950359996808676,0.5185737819816275,-1.9663777158220803,-2.3731346005252756,-2.9434863901425277,-2.0797954066106064,0.06611340852507741,-0.0085874633066374,-3.6527855112424277,-0.3941666544381928,-1.9771934330028564,-1.0860218321955888,-1.9406555744874816,-0.6078409758248521,1.9984502749178188,-0.795647023777773,0.044704638164502083,-1.055477265007187,0.6574359786332264,0.43927786416604586,0.4398082277850439,-2.4654120932236676,-1.9953554730948138,-1.209280282128448,1.5686035409557353,-1.1210904474236358,0.9817290859404106,-2.166318357503303,-2.0422237833164876,-1.753258067816907,1.5290765686067682,2.3075859132098735,0.9935927910229636,1.229036951257067,0.7055964058669368,-0.7275916528409102,0.19001148702433535,-0.6183215031417313,0.7432316481412915,-1.4319149172351255,0.33744146500109573,2.610508574065401,0.07156362527164122,2.1208550951950733,3.666391567010545,1.9311806085191394,-1.799177004633628,2.937652801649545,2.508164731795497,1.506685569584576,0.38441141828726716,2.4346724401860413,0.6571837017309736,0.6482977968489477,-1.8716134885254978,0.14831650748853592,1.6929198578878486,1.9977731685327182,2.6219078536834624,-0.27024417401065093,0.7314375977144519,-0.8031069965842371,-3.548635180879007,-0.8468152350606554,-2.8776795663245736,-0.5815999139914598,3.6738695293190866,-1.5287820049562524,-0.24850043239391237,-1.563983569122528,-2.7581444950433402,0.11886858418781668,0.846898656214669,-0.7925351138512835,-0.1432906558871624,0.38688559162221764,-1.4670898054218915,-0.1748389182613136,-0.7718182956404422,-1.5949843743943612
-2.68785346188758e-16,-0.15146263388508302,1.080847516826985,-0.06829168388821705,0.7677295532785436,-0.48161269184459804,-0.06952144052746291,1.4265466108066416,1.519125554835278,0.9467571992121115,0.010819166383426672,1.1652114187055163,1.5466945063440014,-1.3377157982648338,0.7398490077919433,-0.15306479201792228,-0.5512107581547441,0.1272701214942562,-0.6581694488786213,-0.9747014921753027,-0.5369170528961127,-0.6953445471517252,-1.8680852532530834,-0.8189235655877785,-1.0551860308036873,-0.09124218293645225,-0.23728610316690124,0.30188982273612214,2.6874070697122736,0.07685444504397848,2.2394813684604884,-0.6331856922779756,0.9420996068622146,-0.2099565620571492,3.5061504212820083,-0.43960932790283036,-1.4995356977451664,-1.4160203252132568,1.771659676737494,-0.1132167369561855,0.07572984634630242,-0.41097447382038876,-1.3223844321216256,-0.9526274545662261,0.5521615030705891,2.262178392208885,1.958460018435821,1.3442517243903165,0.9764043708830518,0.5706511220986139,-0.9430851706623427,-1.240850353641933,-0.02969232132406447,-0.3828513150444321,-0.8183898201835923,0.5104310697180855,1.1302798755118961,0.4682639123793191,-0.9015832969390346,1.1258776346193553,-1.224741495488243,-0.43116965530275475,0.13739762630940086,-1.5102959924918848,0.8487905928703982,0.902946550373882,1.7045044492019301,2.1787804928720895,-0.8398975505441586,-0.2563354430032627,1.3215327636093437,-0.42895588253543676,2.531120758446817,-0.7530643690619938,-0.17634623118343887,0.04934640174635589,-1.9788300644133456,1.0161014242769064,0.5305007421747293,0.727829794352708,0.26253131579074607,0.9105818598374356,-0.2194212607410517,-1.1869623464091854,-0.669395904332927,0.4002002681548692,-1.14952504051105,0.11437394845146003,-0.7527631265212911,-0.4912102895173157,-1.2934879277592737,-1.1102326373654305,-0.4789409656944433,-0.8423866469946937
-2.68785346188758e-16,0.880900812585437,1.0841365029729741,-1.045833392686924,-0.9856451229135663,1.0111735929212162,0.33696286640780043,-1.5003540770790538,1.6357020664931843,-0.5220064459424181,-0.4476234253560614,0.21392422533251065,1.5929360860259922,-1.5209239064523783,0.2149312814011395,-0.10819712369509246,-0.9807647481102109,-0.18791975207817602,-0.18781543219846902,-1.6047037613326662,-0.26189681522691827,-0.7588602288417197,-0.5622868356300168,0.7266006299888164,-0.4804856325646819,-0.8649388802444997,-0.8229639622472522,0.3885255963784052,1.3553326612833054,1.3403768716240625,1.8050353325547879,-0.6067842424352967,1.4982837891191412,1.2053853482699908,-0.6030717784196602,0.3853941308764566,-0.9758776245917957,-2.2297207978098075,0.46195115856044267,0.8002266583132926,0.06428761135866451,0.8676204281275421,-1.162566112375396,2.8168727469682926,1.173616816549727,0.18593191814109655,1.460312089293327,0.51336657212172,-0.7631570509339576,0.8868499371985699,1.423480644184911,-0.42324634108556913,-0.4776695236750992,0.40459582024180113,1.131362249537184,-0.5923641963899952,0.20099083713294696,-0.40534296823779314,-1.9751982591640953,-0.7978308836855776,1.1066823085067863,-0.5501793386266635,0.4002803399406164,-0.8981032127047386,1.1329496998700468,-0.33436300189992807,0.3091727503880931,-0.3802838927550616,0.5570669091712778,-0.35843471134195226,-0.3593747618010831,0.4449601921924611,0.9420247944114208,0.30268950739608963,-1.274132545112096,-1.3073810037355595,-2.3834429524871314,-2.202260183246021,-1.4376236171006886,-0.11541012653935023,-0.43983610611406454,-0.3456162767409442,0.25327836408404764,-0.7116549069852858,1.1227752017825583,0.4669141187863409,-0.3757872024682938,-0.48518625300276536,-0.08813698162020961,-0.9632550704924759,0.26917051791000146,-1.6944881431333214,1.5007575123886507,-0.6897797405939139
-2.68785346188758e-16,-0.06447929926855347,-0.4663285071026406,-0.05278329359092859,1.8661559769332963,-0.7925245455635139,-0.4325641172834223,-1.4213231613040087,-0.05235699555898979,-0.6965796825552147,0.6679789677384175,0.03249311955422973,0.42775888669226947,0.6071651621283134,-1.6935163955123311,0.3491739295004087,1.0838795842081088,1.5382006616245263,-1.499869583962941,-0.7836615616374637,0.34494831685435945,0.10182933990122928,-0.4268578827845324,-0.591290659023718,0.6874655306383347,0.0658529552315551,0.17401059662127125,-0.3504709229827927,0.18487793946050335,-1.5597680612133549,-2.1105947617011216,1.7003101290577418,0.7989102692993975,-1.8202361335733253,0.47862307110998037,-0.16687983849897137,-0.7618532308315911,1.3427825628595675,1.4812570549686979,1.2172842435192464,-2.136374608878097,-1.4106004511296553,0.7995795573623689,1.8250300668398505,1.422454215174603,0.11463569094335128,-0.23691392571775965,-1.3034891209178745,-1.1578565561101894,-0.6306983001983738,-1.7188059416981476,0.3034554379879514,0.9870968142486314,-0.39542774556476407,1.5192339255876015,-0.06703786052827754,0.8522055193998093,1.0846329435588338,-1.4875525267260397,0.5593000496886626,-1.0030424797742639,2.797340817326363,-2.1859402432957205,1.718979136361241,0.2050257405575051,0.7770922540856141,-0.11953651952609912,-1.4338081739369712,0.17705693620823287,0.26238615329147197,-0.32234515873947256,0.17799050119146176,1.0171946132016603,0.30795082710673893,0.4994478729458741,-0.9170665523887028,-0.2538798875955848,0.3666128820533453,-0.6324337908364914,-1.9378020557552629,-0.818695099598464,-0.6222030828124387,0.22924628107905354,1.2049022645581215,0.43747926195779746,0.20446577454508374,0.8442437021036091,-0.4608875117011392,-0.20865704659211082,0.17486386984764268,-1.082707569879707,0.567636452436856,-0.953996093449508,-0.4892142777047933
-2.68785346188758e-16,-1.1511954924233292,0.995290675397049,-1.3938396131166981,-1.257930544708643,-0.9403651650269381,0.04401192140787959,0.5003642909702133,0.11431550157956391,-0.419756772438211,0.7031731920886315,1.1269251472444046,1.2051845152493859,-0.5775669343757706,2.8758518320953312,0.47442864014441516,-1.410060464388846,-1.1872505412335446,-1.3858028561269617,-0.9811109508432021,0.20220204784381146,-1.2516463428107496,-1.6258766230874189,-0.21844056475596615,-1.1932455479046498,-2.548040930394318,-2.2805926435885704,-0.8611219045819803,2.479567161855478,0.44276979891826684,1.4147549564183335,-2.661915195787576,0.13056916032937435,1.7543138029666645,0.34335401112678426,-0.5328683099952773,-1.4571048143985168,-1.643676267433387,1.531569928790268,-1.4006750409456308,2.5969430122563257,-0.28208115078835827,-0.421742455723527,-1.549308563537766,-0.25336216490865165,1.4296030992933673,0.057083389510112936,0.2625988935747361,0.3560526708233174,-0.5971018909457697,1.0185572443162405,-1.1052395806206754,0.8685664071991878,-0.8264576712492857,-0.8161401963874672,-0.4456256924866985,-0.5461140272150928,-0.6428400023434259,-2.1441048711272757,0.1634903685842684,0.8282518777979596,-1.588646797723791,1.3408535989655181,0.8264465515903986,2.55513940205351,1.524063926625276,0.9883493698665267,1.6072372006211193,1.3712532776206618,-0.028017075124799694,0.3498503820321974,1.030117532257788,0.7228945735464646,-0.04496314539016055,-0.06202123089516458,-1.321558434891882,-1.0664847052174966,-2.2792883155271317,0.444664765033017,0.4222292406327588,-1.3485098543897618,-1.8874532816758356,0.09635087016820441,-1.3220932480922478,-0.9031141037877376,-0.3753100526814637,-2.7972778351416148,0.3935429118222949,-0.4182860678847031,-0.9721617166688405,-0.8887254225776107,-0.8788714727612712,-2.206651323103393,-0.4238298500429904
-2.68785346188758e-16,-0.5143744001654905,-0.2779344024058877,1.0585993462665422,0.5411451082773353,-0.47329353354885484,-0.9818986326493463,0.9004362802452082,-0.6768608566243299,-1.0921273610484905,-0.22480243374111844,-1.0010470085344132,0.08355652553313642,0.9968835546443444,-1.8842962380353567,1.7132836383221608,0.4726576791940522,0.08414869407009949,1.1968426228834295,0.6966620794308203,0.6331906737667218,-0.11177222822249325,0.17196582817364456,0.8176462614990432,1.1932726171663404,-0.58411912138715,1.320968586048517,-1.141421875531998,0.5041064403358851,-0.34678350154501936,-1.4193804479033663,0.12609878494985916,-0.30090348885574647,-0.03546688671678294,-0.05192759720371895,0.652041148631127,2.0681608541164693,0.7513947018155019,0.888235490660185,0.40257536011097844,-0.7506701051531635,-1.085508408066032,-0.938585736562612,-0.34373813063781145,0.3693592885980743,0.3270537915901118,1.9375144989782416,-0.4695574144083883,-0.8846970607702005,-0.986523605076512,-0.5571282186329063,0.0395795149870205,-1.2497567406708165,0.5687644854828836,-0.02380042473045338,1.0857711601256081,-0.5451319203258048,0.6763782553407779,1.1540855508220824,-0.8041090885103024,-0.8384182090486192,0.6496001900316358,-0.37340681612623944,-0.5843054838814983,-0.40821173966424873,-1.7154458026337547,0.33521702869787195,-0.026358445346217785,-0.5960919137971306,0.7296989842543046,1.4751570034975006,0.677955493858188,-1.4416067486444326,-0.20966521201053906,0.2893873457556904,-0.050709051087913126,-0.43704726998639454,0.3432999291005186,0.4321482137028065,0.24663189973364918,-0.5702716180443523,-0.024592234268653312,-0.26949496806188333,1.0518386874927868,0.9310726091158207,0.06694701340685727,1.5022102681676894,-0.035085273282383346,-0.21456055537018429,0.6241772234170625,-0.3480624186633915,-0.07540477022344269,-1.2899834624586877,-1.783892661700675
-2.68785346188758e-16,-0.10057744636702562,1.4186867910004408,-2.031310970167012,-1.0666943993583027,-1.4907241164361413,-0.3401844842756671,2.0717872633833156,-2.472626834904555,0.9590953375422501,-0.46855379517364276,1.8906054872657152,0.9113896902599687,-1.1271994372141005,1.9210419495054316,-1.8488340849759914,-0.6484030571466116,-1.6698925464322576,-0.5779089632525751,-2.790288035540709,0.3330135602705744,-0.5590223555315995,-0.6612372847017429,-0.2881191091761289,-0.7052670152312329,-1.213659344562882,-1.2980601562655054,-0.6168889112234436,2.6441993584003938,2.630083209376023,1.5159573020877692,-0.9971365657135306,0.33272380142498825,2.577413593518236,-0.6041667225297889,-2.68384518542522,-2.3588106059734035,-0.641114636444094,0.2902500697326337,-0.4107922501908972,3.1634758535345897,0.7661137892519976,-1.310679828738922,-0.017069540482289647,1.9757322578921803,2.2865573559586867,2.0830007846166243,0.6655465703008976,0.5374611991102872,0.5861811077460906,1.711860259364103,-0.9829206537546068,-1.1562905657566651,-0.6499618452378921,0.3730149163932001,-2.0403063697834396,0.913569237126575,0.6188493742710959,-2.9046688244038545,0.7503999775444922,-0.1709708958420626,-1.276495415876845,1.2907932302777247,-0.17172678116247822,0.30328327817114864,1.7821126498149262,0.44735147053464575,0.781705184481362,0.7811035994242034,0.6823727639160552,-1.1366643048470049,0.9591545444710835,-1.362490558705159,-0.38728389346778147,0.5927373162740931,-0.1783568976677391,-2.4684755809188434,-1.8861204016769313,-0.30262215705656775,0.9018025680749676,-0.48760434990989576,-0.28418296330345083,0.5124365561125405,1.3234440549679642,-1.3635819874910242,0.2310896947553204,-1.3217568403593145,-0.16219573138340837,-1.2511636922792273,-0.3474020909814149,-1.0268570252441322,0.053070716296141796,-1.400046823049296,0.2830794288003835
