Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.6599705874598942,1.0182621344562415,-0.543407294403031,0.38784760815183134,-0.4982552562623536,-1.6142281306679276,-0.7091356572976097,0.3691136614832445,0.5707096756829719,-0.3116803415939186,0.81695724202576,1.1233491885632372,-2.4398667754886074,-3.415647143180613,-0.017136096839523718,-1.1413815745368012,-0.19653120774484245,-0.27136065441591484,-0.4258820320468203,-0.15604342462249063,-1.3011054728299953,0.09008804751117486,1.5464075253720815,-0.3246038304532376,-1.3758143108484011,-0.8028209807635097,-0.7234157038710689,-0.6748789705617956,1.1266993467374185,2.65711243461759,-0.2386113634843936,0.8768434088927268,0.3575746861407747,2.0617689448395113,-0.1813092563980364,-0.015146976303044402,-0.14560298954975515,0.757264125906421,0.44119247669580325,1.4290742118637136,0.5591820470917145,0.8952484776400715,0.737477997078829,-1.1661618052102112,-0.994912891481132,-1.1434230807176315,0.15305685258846713,-0.7705501559922351,0.29532296512377226,-1.2763377728408063,0.020668803890843246,-0.38857640796138143,-0.07413891121568093,0.700068368955812,-2.1012622046692444,0.06453745396323188,0.5505399258970594,-2.531833054374758,-1.5787287647855823,0.5375027552461004,0.16749866647763315,-0.4514236259577609,0.5306131699267597,0.6274572971173834,-0.05532299855846101,2.4530093094179364,1.792157399978385,1.0881003873050694,0.686820752385044,-0.8118646806878849,-0.1460820742168991,1.3468811759431523,-0.1576469190630082,0.9800318536344426,-1.1606038344191956,-1.1225272551893448,0.6094924029157547,0.1990113003720066,0.9904156009301206,0.1858054993124465,-0.11940683469704128,-0.22947066061609997,-1.2186491245730413,1.2569012491040559,0.35467456784520884,-0.5431867337793459,0.4102592491439402,-1.6044212951352192,-1.3559302187394238,1.7515625998381754,0.13231587777805698,0.8730690909474117,-0.48775389473371744
-2.68785346188758e-16,-0.7404444751824087,-0.013703368404131791,0.6050548553365518,1.239946609196745,0.5904203376821003,-1.3912842821466453,-0.27275740671745186,0.7956521902481374,-0.6054187175891466,0.3570932694937011,-0.2584293952449678,-0.19289547012491498,1.655446602808222,-1.0199946182426267,-2.1898243279704426,-0.13817278891863682,0.48277514218732787,1.1489014176775765,1.0370481520872596,-1.1259562097102915,0.30964034331409246,0.8624855215292668,-0.8899146488928403,-0.36166834813003884,0.34156113357101037,0.2083813933816822,0.8133840118323165,-0.08295414753600061,-0.12396400874002343,-0.10658893024611538,1.4580966770609016,0.8757970416704852,-1.0808081626621198,1.551640862787003,2.344162997884967,0.6494625934947263,1.3768166614338004,2.614696545847925,0.8555402705419566,1.615715735566295,-0.5986668490167915,-0.68363430672974,-0.4924915850959466,0.2612073214249893,-1.0864196661453267,-2.1743617654976277,0.6842272584332578,-0.29271514074873994,-0.6334872155364192,0.9524680925091964,1.4090913646635577,0.5116753096505456,0.3451969858334057,0.09689341162686253,0.580552115359839,0.3224564327180749,0.27898053002530165,-0.10112300525714102,-0.04963085662985889,-1.965341619786206,2.179712385803387,0.7420371335782311,2.290873352507223,-1.9981817424592978,0.32491475480382526,1.2171466088772136,-0.44522736063828156,-1.7836566452897815,-0.7766497858966811,0.5780311508272247,-0.38842462108091325,-0.029159325302081443,-0.1808563548571227,0.10826905619883936,-1.349487781892444,-1.2759633877033258,-0.5737665142992281,-1.8382495077308274,-0.35884837533415276,0.2859259736142792,-1.018070823687068,0.042702419802342684,-1.1270239279822625,-0.8111632544663049,-0.30984660244489565,-0.3636472890374818,-0.6337623254219376,-0.5009143085518426,-1.1128727174070778,-0.5149483649156227,-0.2461948508484687,1.4341142173863426,-0.39186988010691454
-2.68785346188758e-16,0.1100502756891432,1.0255869608767938,-1.3645534283838145,-0.8805132943741633,0.2683180634157838,0.945034114546191,0.7029703327044974,0.02627474204813962,1.0041120779490986,-0.4699312039716724,1.4475477883528813,0.8224973663800583,-1.6162767674574945,-0.19179766529129483,-0.5213691013814258,-0.8849770839352924,0.05351155582328759,-0.8444168598473454,-0.5150324428189288,-0.35697910323297116,0.4232876892469262,-0.050922962479767325,-0.2834483433764365,-0.4547956677307785,-1.152218141727468,-0.012651284571485233,0.9961938693418022,0.1803609173993324,2.7713749730042156,1.277650559786363,-1.5644952076845977,0.9579462661100373,1.735730147823882,-0.4739215644752445,-1.5887027935120372,-0.6637918454339566,-0.7279657072957938,0.9778465435436658,-1.3994144326188693,0.6091303788313134,1.20191681664803,0.052049259299352224,0.05157641680204764,-1.6990039001421846,1.6669612532816886,0.7796940153832678,0.30326676951318343,0.17098422026841215,1.269439452729941,0.3944861772403079,-0.45955238916917773,-0.3419521374779439,-0.3054890250064422,-0.37030221870582236,1.2323330757034838,-0.3781277083342148,0.8896435720081822,-1.8354327987707153,-0.04675384405898941,-0.2371440133413627,-0.5926619926525512,1.5503390691810188,0.21707546657291849,1.0613215755061907,1.8593012730806717,1.8123305042487385,1.5707164982885313,0.9267181348155706,-0.3829705329414074,-1.4170878283786414,1.0764244092400597,1.3378430710256932,0.8054861948184735,-0.33311932686978357,-0.10839999667439931,-0.38748371653537583,-1.1694525885635891,0.47471524821035477,0.4007659373595758,-1.683633086077018,-0.2654677003387864,0.017634963973417826,0.03678701175350163,1.2381348782436183,-0.49719899178841725,-0.531109412969958,-1.334221068807896,2.220072221569351,0.3704407419742795,2.156644169168137,-0.5468363918028905,3.0026659958834547,1.3234624704691291
-2.68785346188758e-16,-0.10584859700243182,2.258739613378417,-0.7951283793263784,1.0035969815006147,-1.1274114433560667,0.41518866610938837,0.009397485267509054,1.5105052493591575,-0.41126697499211085,0.29826569869138164,1.7203562507718224,2.4391104505275623,-1.3866061573361257,0.8514831542154595,-0.2073363088286544,-1.236955305085733,-0.5636150107191624,-1.9710423941048103,-2.0951403680347287,0.5536761250545791,-0.7516290389563157,-1.258271383026608,0.5362344516050185,-1.1470814140576149,-2.2429618542711567,-1.3830427519700168,-0.44822239235437433,2.221593558985054,1.9025807611743963,-0.4063814101850668,-2.3631151690477,-0.46017734395663645,0.25208530770164483,0.020000815040778552,-3.314655745943699,-4.186901794957886,-1.5553607916852403,-0.4109193651928446,-0.14942847896855171,-0.4466980189888522,-1.2846074881968514,-1.6994974158248473,-1.6419815691432338,1.85576138714761,1.835858124251013,1.7274799603028677,1.2003715165030795,-0.2715678665176272,2.128349255558433,1.7798052379834721,-2.7007193248079915,-0.4372383655382297,0.41565777686522887,-0.5016939035581667,0.2949481798771383,-0.8016709282699681,0.6798813505646458,-0.09394558695264976,1.56294276713671,-1.2123606882404079,1.0271654178309013,2.012798932248473,1.6615906214068799,0.7709447205590421,1.0548317516412071,0.4760386356342355,-0.8157003288652683,-0.7531159526057274,1.1561535437772026,0.27421432838605336,1.5289571429334594,1.1580675329452788,-0.9786970921730485,0.7117840914448669,-1.4224557191542142,-3.508785983538976,-1.7557482657628292,-1.216540805988859,0.6866953094863952,1.353267951726297,-0.5349927957748479,-0.3374713015777997,-0.3465877114705258,-0.2860632465282201,0.21214830332494497,-1.2598657458757867,-0.4850794836716054,-1.5044578302491625,0.13596553194733102,-1.0028766807744747,-1.0051864008990872,-3.423124690603035,-1.8722005108620712
-2.68785346188758e-16,0.13473001658216172,0.2786912312680121,-0.47542901397337833,0.39908558404630906,-0.24599511326524842,-1.192509051947486,-1.6614174543539157,0.06290638508789897,-0.3264629606424577,-0.33438820914277056,0.5554337633488708,1.9715802566958036,-1.5547687222102438,1.9686726267320616,-0.2082279497490457,-1.1833220051523237,-1.2416170142760063,-0.7261200051157655,-1.1891309376819963,0.4430224996443714,1.2724381360988506,-1.5120924158375235,-0.3617786219376456,0.10870444342042199,-0.9057146601795805,-0.04641367122476636,1.0085745838740447,1.3662962463886315,-0.6876512867415164,0.8272314430076431,-0.17271005540591233,0.320547263649086,0.38234493559508065,1.1092668151032645,1.413269183865243,-1.1561108812020169,0.11435076875763449,0.6773819187230276,0.8804794495767043,1.1395773021774027,-0.25059532849269317,-0.7708617066999273,-0.7735873902552712,-0.595168120943202,1.5284339114462508,0.020925068418957693,-0.8661200434941638,1.092573824651554,0.4996126754940583,1.785582927980787,-1.4929993354381932,0.5486956923242314,0.3321510012135561,0.10166502769635843,0.48652753749468736,1.0155694047888384,-0.4212835926672413,0.9898892239302808,1.420364874111013,-0.9609825572091764,1.390098129495848,1.7050308009709874,1.0704069640490914,-0.8030029727850593,0.5600756765828179,-0.19767677307350356,-0.039060127492071516,2.0059701792948346,-0.15094009576031164,0.5200698881827814,0.0166320032798416,1.7621556093687636,-1.520952075114827,0.899329733988508,-0.4896277979820374,1.1858897693704986,-0.2815466262598479,-0.14270562564818878,-2.215582615883653,-0.48752092484200515,-0.14307357026966872,0.21013328377518842,0.8900074331082214,-1.3071469881342643,-0.15347490515378948,-0.7051988119744413,0.5859173281818993,-0.049465550741525435,-0.6373467614298218,0.27632549699173103,0.959097436696702,-1.639868141567277,-1.089005919198384
-2.68785346188758e-16,0.36167364880468944,2.364885661296446,-0.9972776397655143,1.6398519062291608,0.9358611684577258,1.4608104325694953,0.6608608231387194,1.500907459733821,-0.3103258662796453,-0.22347019444899227,0.6345060239513545,0.017399490903097337,-0.6053287591001588,0.9950386544688676,1.1310139444913427,-1.902170703183719,-0.5553391043982037,-2.2426020672599964,-2.8899383703877155,0.0918978081740465,-1.2863785452806855,-3.315403760306154,1.4077428582834568,-1.9173580603594225,-2.5177479191638668,-1.4378430340774504,0.4359641584943054,0.40819691910977185,-2.2160290963018285,0.4792928146433898,-0.13116254620451673,0.43596744535996934,-0.08903924750116832,-0.16163402780383795,-3.5206793890603074,-3.4327592319023563,-0.6566376155065917,0.32466434956817214,-1.5249876615589324,1.1344821485606453,-0.7392984770205927,-1.5936108006156313,-0.6851217466383788,0.2699985819532983,1.5260447812129094,2.8950261324540065,1.7568386789277706,-0.49686930665147905,-0.7750757560258141,0.7982297120005231,-1.4467083318516152,-1.0634434747838857,-0.6139413424681149,0.21029713465732477,2.9332793980823464,-0.6139547234065871,-0.599974212387572,3.768678168005894,0.7528904603507434,-2.287529028693892,0.011972161541684345,1.218655306710926,2.7643902269026555,-0.01762761327706623,0.7835539752550134,0.05012341115671537,0.46870972254459764,-2.1510766571195976,0.19412771561468123,0.7137121154381326,1.078743976038444,1.3760239718953797,-0.606071211677079,0.40348920629684537,-0.7333182576059203,-1.194432165523571,-1.635719786398126,-2.007867921145885,-0.39856532887076795,3.119884708082947,-1.2082399998750892,1.3634915139032624,-1.9272358150581577,-0.5997495559818823,0.14360751541318992,0.7831391932128329,-0.3129399029509436,0.2778628145048555,1.196082448935896,-0.2932644139560547,-0.9328112470263362,-0.1265155027315934,-1.3190141853407178
-2.68785346188758e-16,-1.7676458452522246,0.6801010227653039,-0.440180092355936,-0.31798813547498095,0.7996054131338602,-1.176625412765593,-0.5402166575033431,1.4806260604488761,-1.025565123029418,-0.38984871731615134,0.4096336612433936,0.7171199982627396,-0.8893775762230447,2.6747233016312064,-0.2766293305329426,-0.5153874593612595,-0.815492375938297,-1.0243997757114165,-1.4854754472841178,-0.39882744218234656,-1.130564609932263,-3.044251254189623,-0.04578500380009713,-1.2600761655899064,-1.2664520765386913,-0.8720816325474959,0.3239563338217357,2.6143595149221883,-0.6563671926725838,0.8201563337155761,0.36059457707338227,0.35794158010746663,-0.4842760515393648,0.9379504735147445,-0.5661884999372495,1.3209086937765333,-0.4570501612548754,2.272869760482612,-2.855192271287618,1.7230784421436023,-0.12725876310671302,-1.3067402969565423,-0.09787573802715888,1.479992714177456,1.8652391315295946,1.4959187099669875,0.4785068907609836,0.5608261736914143,1.5907755135206119,1.2552362046579957,0.007234888036390941,-0.22508109912592525,-0.20394163383539873,-0.22586373644543808,-0.4443265956497889,-1.329857305663828,-0.33216785010792804,-2.558517190584493,0.20901405797672226,-0.29772236755517545,-0.15428783313716254,-1.1135187488804588,0.3870917107992454,0.5478795293549,2.6027902550780944,0.5429224881177281,-0.6117079381336656,0.40799836618945184,0.5481956244268659,0.1456869732123932,0.40049686071493845,0.6459637613935355,-0.18782547535924793,-0.8471964368547402,0.2756401822449909,0.7377744532493177,-0.36371530962813026,0.30473909742342015,-0.2049157615326355,-0.7805525400358098,0.6576664096382108,-0.022425629300675553,-0.33374618115336496,-0.14061175159437972,-0.11163135663821921,-1.4309630122266386,0.11564843126649063,-1.4081743143148522,0.2274903170745145,-0.8060992830950204,-1.343244515699653,-1.6868959386906608,0.47319994209383565
-2.68785346188758e-16,0.8217663787097897,1.359831680710292,-0.7151312166676336,-0.8971776124672908,1.2056946372990642,-0.7875646996995503,-0.4346957844171936,1.6412997650079364,-0.760636873548153,-1.1641762567549854,-0.31694806627924543,-0.04003684295880239,-0.6037025206102266,0.42377405491073067,-0.9973254393356094,-0.5966407625170643,-1.0048214407786988,-1.6280764704530277,-0.5523662894078231,0.40712745656860705,0.2195854217203519,-0.21634130365545096,-0.33093134190090834,-1.2365349688590765,-1.2894342718519005,-0.8630799187598268,-0.6778739140849278,1.4905183293587971,1.5896912348790375,2.602151497795503,0.3295543327493303,0.9917445419193955,1.8964536040329247,0.981291547311795,-0.2730932349375075,-0.42869722024052875,-1.4600622867537625,0.6849766503014068,0.33664570957701256,-0.7759634738755485,0.4626734688034136,-0.10224148269380975,0.9304168475172552,2.130827309598666,2.0769517745959445,0.48459271806333354,0.389676639829057,-0.13024593073053142,0.6072192461771176,0.3811036057371059,-0.4508035293469345,0.3292020475856151,0.04248708732734277,-1.2960522242826802,-0.2190001540770825,-0.43657354878539645,-0.42771700162069354,-2.146023927380025,-1.3673752149449134,2.2821493772143424,-1.0306393634371174,1.157907020550483,-1.179225709217922,1.2356534424962962,1.435877646909574,1.6859946858937198,0.1399582689442067,0.5213162554148564,-0.42073587809413676,-0.9362089126650318,1.1695408677590904,0.08869248655916379,0.6561500331979013,0.35599524889208034,-1.9832611711957644,0.16769368429071352,-2.272940177093061,-0.29138519710203725,0.266181355779494,-1.7227902023983361,-1.4387360249301557,-0.1989371036021809,-1.0441404050762808,0.36484722047957235,-0.2849679712444522,-1.5730682830890341,-0.49679204160019297,0.1491993928534101,-1.395002074922448,0.7762259389138466,-1.3003232398919766,-0.20833847528926763,-0.5872460331730283
-2.68785346188758e-16,0.026578351725607817,0.032423157699154964,1.3961764199469928,1.8294841960679364,-2.5189841411316647,0.7561927855970965,-4.275847193294814,0.1331191521965704,0.8337386983991665,0.35808604232484875,0.3547265172044929,0.23991218019470775,0.7349163555630742,0.0699319771147987,0.17961141751365006,0.17408497112931393,0.834395966034485,-0.17082067039146526,-1.377577016788357,0.0649295445039456,0.29708033300961945,-0.09730172152490743,0.9427644512695609,-0.2520003256154051,-0.8296677923720596,0.6204510721753658,0.09318333542767426,0.028300659635272618,-2.4505529569527056,-0.3478036239500001,0.34024884433352687,0.5620306411968817,-1.9594628330982649,2.1885120994330687,1.1761778035405506,1.0166123108092902,2.4199990327740646,1.9630409235275332,1.7049375994720708,-0.7534819833964845,-1.96428586066139,-0.495985383889724,1.9003302979203447,0.6818983389616177,1.3026051973950898,0.431376625869877,-0.012148305374430554,-0.6437639025163333,-0.13244081126391327,-1.0117473646881134,-1.150794691929565,0.6018360107370405,-0.17081913482608352,0.6567694982787542,0.7949429800417391,-0.05525562231440504,0.7704503197604673,-0.08860928459467302,0.01558611732088308,-1.3862589122870324,1.8434621168557317,-1.7383203184234055,-2.130386493355869,-2.552913210740717,-0.3554168987756193,0.4181226106456908,-1.5588917623370973,-2.0072914996890114,1.7421716885906016,-0.04822653859012499,-0.19781569238706703,0.5222214219169862,-1.3628995033245115,-0.665265095247538,0.17315992893803728,-0.6234537938295771,-0.5648613334147675,-0.002016025072047428,-1.3827206280673079,-0.4849482916860161,0.0017101013780629337,-0.0655625682946898,2.208946886447625,-0.08780726503799863,-0.020062451099990036,1.051659313418587,-0.5541455104755871,-0.769688991328892,-0.8073307580358032,-1.980051349113042,0.5932891786127458,-0.8214784179507635,-1.6881016737008356
-2.68785346188758e-16,-0.7523066511392146,1.3043672300638356,-0.7015572117542019,-1.0099317267657897,-1.7901090627885194,0.6095062969370435,0.5117249387989875,0.19510977406943536,0.7921525757929131,-0.817020167772675,0.6770872159434558,0.7960581869103764,-0.5635340817548853,0.6505730211056793,-0.7004913722212386,-1.882654439198824,-2.549500145066895,-0.6708746924240773,-2.396558867400892,-0.2983933136337848,-0.5378347318355452,-2.419056309002046,-0.581390226718519,-1.292220342621296,-1.0317293632167894,-2.656613807531756,-0.18666094131157368,1.3768207504055672,2.0966747312971417,1.7072766100368608,-1.406388104422167,-0.2506868571967098,1.8838589842735418,0.22232137642492994,-0.7387088971428226,-1.93532095043927,-1.1009608824981196,1.0151449041748901,-1.8048009143354347,2.153655454811448,1.3664556361917986,-0.6999319130267695,-0.35952664570590576,0.6504167306426083,1.685090502087396,2.517772139245345,1.4035882758579818,1.67302092929057,0.3904198979292195,0.5656713518274594,-1.8408237869938973,-0.7454208234917965,-0.07750142127982342,-0.29898782755414877,-1.8764499954498222,1.5384927273702156,-0.6014255830809985,-1.6856928909945568,0.6041133234013253,-0.4441879109531588,-0.9102563582421316,-1.9368017030980524,-0.09770358867768664,1.1233033190464228,2.6473314360781606,1.3113162175124777,1.7707566370227443,0.3942169690999237,1.074748044162197,-0.9005016074994233,0.5152521141798939,0.97808960310335,-0.500030519559932,-0.6941512480068097,0.39263545499844343,-1.3244796474118175,-0.010290180336766652,0.07616350347054313,-0.527931981261696,-1.567371919025072,-0.46081061814295726,-0.1753341227740486,0.0699331030899446,-0.40773904581771964,0.5694001853885434,-1.1737605502613484,0.027226691808429862,-0.2923205845357473,0.3983665115936468,1.3439839190340628,-0.9713830485929619,-4.138944900127808,-0.8827948243998077
-2.68785346188758e-16,1.2549498388091411,-0.6852698081515278,0.9569735301009638,1.4256997004372223,-0.6141608493802038,1.1726981352833883,-1.046531521142497,-0.042425733780019015,0.7126396976599376,0.1325080958143828,1.0599527305057221,-1.1250469870232178,0.05395844363392119,-1.1830656477239316,-1.4313120775649406,0.394398752685852,-0.2370219110734111,0.19617312978129753,-0.6025707623552945,-0.491546136674678,1.4889295460414456,-0.4691997860825812,-0.8834469995786993,-0.34134860220589913,-0.8759595655957143,0.019986634929057,0.25527849351030407,-1.1267920983359407,0.3386084721345838,-0.561023043553366,-1.0470305137219367,0.021016077722067983,-0.25667174216119204,0.00023368047232226463,1.8083854501767742,2.2547910807803944,0.8939572595918688,0.7170804740665986,-0.4577476203750262,-0.8616309422517675,-1.2322935028974407,-0.10159850201194986,-0.5263088755094202,1.2117840596621179,0.23748959451231438,0.7092148788300723,-0.19809057152147147,-0.24007422310804172,0.41978698935848413,0.18151137889609725,0.053774596895432375,0.04155171609670973,0.7645867679461978,0.5736846859980518,1.3951154507478825,0.9837707836569858,-0.05314319174376969,-1.1935099707840031,-1.1158676030065713,0.3195031973704334,-0.6509094185418243,-0.5906637135824478,0.9440889047994059,-1.5553340868540122,-0.5014591873869869,-0.15574828846510713,-0.34965004885871664,-0.15024521658393897,0.9888216903315672,-0.42726768708109086,0.5696319046255207,0.1825891476199143,-1.540672550672816,0.7174092632591546,-0.7993609425217768,-1.1497622718112632,-1.0414753423837382,-0.6285215395470054,0.5127964678426399,1.274583380161073,-0.6633062198590508,0.5049479467571162,-1.362676922560285,0.8432901965378365,0.21258702865256202,0.16400173306101032,0.04423843798219442,0.22198052978348998,-0.10913700939185056,-1.2298331120021486,-0.24506165994145296,-1.382257844228946,-1.370002561169977
-2.68785346188758e-16,-0.24389837508750598,1.3074744082883338,-1.2902183139742665,-1.3256447844168997,-1.1548075782590261,1.2943112559213397,-0.2441745126292063,-1.1212901348528466,-0.781722416676447,-0.6063546831251464,1.2484497792596319,1.8220268025760469,-2.12024928014859,1.4543980683344067,-1.3111173726353276,-1.5187296544017286,-1.4746719449146948,-1.1052365382762301,-1.4171336383538073,0.37219329798528983,-0.6958432776202452,-2.0051572157578614,-0.0694397520192969,-1.421555281085308,-1.8677573699604102,-1.063020081095306,-7.831382539935866e-05,2.970304556938212,2.762926183954879,0.047623623775315815,-1.8075943118896411,0.8042235452119979,1.3079579070183478,1.9401260077641465,-2.6739102718894996,-1.6540261354741468,-2.0702638271545384,0.08631551014912797,0.7339543223317294,1.887051446667015,0.15783180968416377,-1.5300669400574989,-1.9778271163824532,1.7567371519806647,2.1863511734135326,3.4419813222668574,1.2348353320495153,0.653896689243374,-0.8010984690633581,-0.8397610477206423,-1.3120656739856695,-1.1880001792653019,-1.1453383190291964,0.21650205237578837,0.5504843642835866,1.2631976185465836,-0.8040648614608557,-1.9699449673258067,1.323703008909328,1.067517517201256,-1.113528099974561,0.3560140073888967,0.6114340032035008,0.5262686825282936,-0.04482185647336978,1.1434533558841613,1.1142125985049973,1.0771812984772637,-0.8681953486400065,-0.48208040214645675,0.5342115994574128,0.9500162888727006,1.5235203488242022,-0.037628332577908076,0.36147124595198893,-0.02612610690041181,0.24382590036370927,1.4230244137451256,0.13727100737241427,-0.3822238170241469,-0.02620622228553811,0.22512421895289428,0.4845301520756633,-1.769255596769121,-0.1607536095234384,0.0808174457424492,0.5729070494555141,-1.0023706483735921,-2.244652668114802,-0.20835553307623522,-0.14168758702810574,-0.35876504661125524,0.8012574263232339
-2.68785346188758e-16,0.5669469364303595,1.313924235627096,-1.7213503861903428,-0.1041906808518987,1.465000024211268,1.7478346594972827,1.1228943973283054,3.263367729882191,1.0639479674245185,-0.19963327244785253,2.654335934208924,1.0107117099057694,-0.7777900721979,2.270571634573171,-1.6860410199822042,-1.2373483651018482,-1.058709928999517,-1.1075999845100997,-0.9580193018150326,-0.3969886564229281,-0.7290936519700166,-1.4934776001413521,-0.867468004935508,-2.5292969360700486,0.46503387036784116,-0.6631683492243554,-0.871379286063306,1.7835240131436172,0.7222291581371918,1.257557705538655,-0.8836446224970623,0.7126460557427676,0.660934495568313,1.1106527675229159,-1.2844164639889255,-1.1399846528661177,-0.6652883648753362,0.20292445485833027,-0.8278062059996562,0.5129494965297838,-0.06698136704803076,-1.4238154554309248,-1.2886690388519426,1.1742968186066054,1.3003973560666615,1.3127359273300123,1.27142878480482,-1.1005825321962432,0.3026177228434855,2.6056512545877464,-1.5157670537717702,-0.3881248571873112,-1.1159937884749502,1.7052342490916381,0.9917807604270206,0.5173136880487026,-1.4116706095117066,0.535646808071394,1.0203644410011754,-0.6843880883387546,0.7068772440347258,1.4179445329362739,0.856881814744792,-0.6176340069268157,2.203865652354732,1.3638106720496888,0.15675518867605576,-2.8444612094904125,-0.5166054321339467,1.0640754817810998,1.1522051164483567,0.43602255646340904,-1.8973877571087479,-0.896286836843127,-0.6501047610234656,-2.8995529513229297,-0.39627575642053237,-3.599543744521008,0.5786430814718008,-0.5518527881319466,-1.697341810275503,-0.3590658630484535,-3.1653152443851678,-1.967729444965088,-0.3747760553027026,-2.522679682382897,-0.526374065598545,-0.37185460788688146,-1.530337361506998,-0.2386654356808262,-0.6462473683305693,2.3173161747212045,0.04318950672966826
