Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,1.155402865616004,2.0231679502038245,-0.3388442377164037,0.6579630538146657,-0.6648924828441839,1.050092698333808,-1.8141553599288738,-0.3050921578243255,-0.41399724719434244,0.31691724786046427,0.4793021146805082,0.7569727166134246,-1.2526912931245122,-0.47639442093088347,0.5869728644675138,-0.5514957224228695,-1.150120434490961,-1.1359523918449992,-0.5937754695777744,0.15764423697076715,-0.2271293365869158,-0.585357504943776,0.3485873151376986,-0.820544347145492,-0.14285918261516184,0.3443627531831306,-0.7234009560418642,-1.3726071757686578,2.6509260354655906,1.4553811159873091,0.45719893756652685,1.1699541252550154,2.669735469112706,1.307884694454639,0.021847041312111903,-0.3240661518728536,0.8964771477673492,2.552139206556779,-0.10353004867977204,0.912417361399628,1.0296850436338503,-0.5864626374645954,-0.022964723261670983,-1.6724979047385469,-0.6385569656949187,0.6873597091813264,0.6174825390879555,-0.11670431639106936,-0.4113708488448228,-1.2474230213006532,-0.32472822375673605,1.3133833105378507,0.3524340412228771,-0.5463704513945498,0.26413874504853285,-0.33567563110260373,0.6431738905479337,-0.6777283628615158,0.976651843748761,-0.01946491375015924,1.0463915640606065,0.8201268365557761,-0.5651709048610398,1.7248788858360466,-1.240771718162079,0.09617132252848282,1.2089817370138245,1.934146276992278,0.4051202386538677,0.7105862195352382,0.8448273202836301,-0.8130300849914736,0.4055535547691904,-0.6180655071439014,-0.8957619553705746,0.502938290480982,-0.3228220163702672,0.8165506560362281,1.098622074662128,-1.6422805856255556,-0.08931644640599495,0.6078604659116109,0.5526095192325475,0.379289596836177,-0.11887263278210271,-0.49678646704877233,-0.3367930808018203,-0.46340751683165093,-0.5882380720691485,1.9176610121241335,-1.6369606301532231,1.2600351912127223,-0.33845900195398737
-2.68785346188758e-16,-0.2988500827836321,0.10003881708671293,0.3831319256753519,1.320262261331491,-0.5416489495201815,-0.28548466537401623,0.27002912111280075,-0.015293722103421725,-0.5737001394694317,-0.1612101278498732,1.69634305912454,-0.29957030774329685,1.3815135014858666,-0.005034914070414898,-0.036909271727192064,0.5680445566986253,0.29443070013928807,-0.46057971698357236,0.3965015825103827,0.18626920457101917,0.8815121973626114,0.3803829557655155,0.5631985327846821,-0.9263742044348555,1.2213768593517789,-0.10058582192774201,0.935874566444252,0.42302340548915485,0.04620672281954562,-0.2732791129760849,2.950217867105459,0.7167887433828155,-0.8912100198161875,0.49693153557257747,-0.21371802806434792,0.27493277244436454,1.3005907341763219,2.0390460784968827,1.2513757947579238,-0.22396347911507095,0.6687687242663469,0.9050265790045912,0.9913292721416882,-0.23097256194200416,1.68220562555016,-1.9384664306418657,0.6427720741793261,-0.921369311288406,-0.05402155127024825,1.5017019928531363,1.2199487493494154,0.49896434332053385,-0.6387503685196938,-0.23729962708226213,1.3371284532836394,-0.13484163674500144,2.229676096870995,1.0513438662708947,2.2094395154820683,-1.3247833603897043,1.2941824939817603,1.529288890109319,2.080337294609114,-0.22339825437743072,0.0581441949939836,0.9540599656282363,-0.1911013341746391,-1.5578098020397333,0.2898710526382997,1.2115752045463875,0.4000400790305181,-1.261055450071862,-0.5868721588353032,-1.6584766779832751,-0.42533674914312225,-1.9934228624879713,-2.330294599958875,-2.5509123636842137,-0.6296440928897393,0.7283824056432547,-2.698033333163157,0.708335095728524,-2.2088816629173578,0.14493792072325873,-0.08040822366016258,0.03150444705314703,0.20774900519131076,-0.7545854760263341,1.3726518574879818,-0.26212934142667965,-0.1434003613590915,0.8951850937993309,-0.07148212067247539
-2.68785346188758e-16,-0.6441795975392273,0.6163198685186988,-0.9698450314481948,-0.5511633779395463,0.1633017405849373,-0.20572681349076746,1.9468808998426181,1.3525268720045436,-1.2239756603365446,-1.0994149325968348,1.6328761070293192,-0.21218091934466904,-1.4306819461038354,1.1956576454435592,-1.1757899420286175,-0.20993598411203818,-1.1643446612312331,-1.8159746900166103,0.4647276556644354,1.1570440141654206,-0.32649590947681995,0.06924022283497092,-0.6326448300406667,-0.45895259215863715,-0.036515859207838466,0.023434607694777454,-0.18195272198824566,-0.1628852970889415,1.3894848556179356,1.7159262703208082,-0.8429946386015331,0.27208374901448945,2.668477492568165,-0.4789046917998513,0.6356204688387883,-1.9294095304116448,0.044800459176228324,0.5035739874150431,-2.3561463811783234,1.1313531690907823,0.7011126601896843,0.12567548719092364,0.04955881288113957,-0.20618029537708127,-0.14621358234814874,-1.0183469144598147,0.7331803405925035,1.508864331969432,-0.013331528979750637,-0.8461597939819043,-0.8640210236240324,-0.8538119597105059,0.9195060756690803,0.10132724099822914,0.2819538828225894,-1.1944539816089519,0.009189850790186999,-0.6733453465142691,-0.8856720473350642,0.07325455535396969,-0.3648524569027218,1.7584626491987227,-0.4489200511523571,1.5442354513222918,1.9873325384003115,2.352273234098731,1.3130715084626687,-0.8893582233337979,-0.19297850209746467,0.8098791481189529,-0.022747577253021206,-0.18349633319425374,1.4084216147797757,0.07220786237291743,-0.6332638040202991,-0.42372559156366135,1.2001132832407277,0.3088904423745496,-0.4362992714332922,-1.4654597223048471,-0.42016565865769817,0.1997549566522909,-0.6925493668906486,0.7148867303675724,0.20723229141376445,-1.481744204752753,0.5665173273309403,1.102614389669299,-0.3751350920092976,1.2014321908190668,-1.083213547306539,0.47969123372369676,0.5938175772246571
-2.68785346188758e-16,0.5764745467173603,1.7382333232712919,-1.0723244731539718,0.5010717312101314,-3.1325923919761816,1.127447502886899,-1.8329052593863029,0.20791204452526568,-0.06421836032338149,0.4417088283239978,2.3823117685764554,0.3653935788296727,-0.27217971374302297,0.13699091312438172,0.15728827411060298,-0.9284089462170155,-2.2861490872234147,-2.423261441706928,-3.046226687498786,1.1510862385114369,-0.09480126862075311,-4.6858463659566105,-1.8747463159624917,-1.9782319921628337,-1.6104048035817955,-1.8913358967828433,-0.10414985340839736,3.217020655913229,0.6441008947097513,0.8737661439461408,-1.0489138775566098,-0.6935095481166617,0.08275562492853628,-0.048509477212437896,-3.080677796019266,-3.2916483560707928,-0.769573998563376,-0.46580467552661947,-0.03553495977158494,1.3668687668224369,-2.0501341704992426,-2.354834009975292,-0.62825400488681,0.3371483439842866,-0.3321874967722569,2.106149384778213,1.979707489881707,-0.6258057183638133,0.6319696294879343,1.2717999559503954,-2.879046593880974,-0.7171305343439848,-0.6443639720227601,-1.194273943541118,1.4854572795235614,-0.45822071555060323,-0.4520836291348844,-0.9258555921661261,0.6993699520382208,-0.9457912968263279,1.9299434165331524,-0.4465805311922324,0.16096136171458197,-0.8284181224380494,1.1372979539276278,-0.19407175820359113,-0.44823970907019983,-1.4819580834326267,0.9549375327794754,0.3969257872587686,-0.2922792883091112,1.9731606462183189,-1.4684034696193786,0.5993083437306546,-1.1054241589670037,-1.2937326086933651,-2.1932392529702387,-0.9352881936278774,0.6322888543169304,0.18116358942480132,0.3303632886235298,0.4614088446039733,-1.214004753526532,-0.23025428137709258,0.4605809331211153,-0.9978677345547167,0.09485140935374219,-0.41528609525519133,1.1598112697631593,0.31981195899821113,-0.8311604865979251,-2.592391564057218,-1.5537331625689763
-2.68785346188758e-16,-1.227052736837652,0.4168920371171737,-0.5571341887827976,1.1743513653689286,-0.4445152077733048,1.336897687684012,-0.8164879717931757,-0.6340543025060977,1.1657753783257432,-0.13150659269569842,-1.6134378841674635,1.420708486255062,0.282944471598532,2.1736682627972503,-0.5371604736581218,0.08681425885801453,-0.5778033128110845,-1.2136308537768974,-2.1749219621064015,-0.4135641028945168,0.9352906433661439,-1.030484673848794,0.5429136558947175,-0.4739462459303443,0.0856103365034136,1.378693935745616,0.08674184259990522,0.9981484774178813,-2.216791829340197,0.32101658004934674,0.9495139117860634,0.05587139723979895,1.1400977161547319,0.758844774305697,1.2259766970893269,-1.0540415992033734,1.020113627760652,0.6815389694752712,0.21072758447023657,0.33805314486951915,-1.0473228664428906,-0.9244438082613511,-1.1508422259773883,0.2561026031363032,-0.4194944935258992,1.3608570902114747,-0.20641100330956627,-0.9522357955678055,-0.1614111372076425,1.0027303738486268,-0.8197560247654374,0.417934649126732,0.7649740272845202,-0.6568362402087018,0.7633882074918288,-0.9624081206598799,-0.525382072648514,-0.017097962662997346,0.6222228733543692,-0.33502840480119395,0.07516842427647918,1.4110151018171726,-1.8241677369067537,-1.8567777864607384,1.3985407592341594,-0.6108932789615834,1.338768502212442,0.2873157499110308,0.07674134816639967,1.5339380325028107,0.40764635782526026,1.5703669685788921,-1.2971823296881544,0.7198156188945235,0.4271847893725429,1.02426992165408,-0.04481533230138067,0.2158352464104374,0.4628551006578334,1.279676884002276,0.4367595009408563,-0.22959443400598376,0.5234775745319927,-1.4098219608051084,-0.16553713931220498,-0.47808626614234484,0.7226301325508564,-0.5567235980778553,0.3460461435804268,-1.8068044936876344,0.9608080672534589,-0.613314178774241,0.17677273909429064
-2.68785346188758e-16,0.20405025695597567,1.8498574195982787,-0.500721993748422,1.5239589719952717,1.2577855750018185,0.08620466791270848,1.7922550437216824,2.4299592339839835,-0.990089962033393,-0.3489394513899453,1.8775548917358313,0.5039934435198123,-0.9626618965658611,1.1291845145946489,0.26756336357686866,-1.6931836172513806,-1.0649470250935034,-2.560209431294602,-1.5870093081564707,-0.5421927246504357,-1.3807784645781433,-1.0226224261647285,-0.6550303539003763,-1.4466391752604535,-0.9867900971573158,-0.6586767582394146,0.45989537990155643,2.797318109908436,-1.0729226870146766,-0.31328359394031846,0.8737030009932272,-0.06060086589263283,1.6219251229283456,-0.03202620715494192,-2.3580353502766975,-0.9332288781777234,-0.37588221180486503,1.4385711959696827,-0.3044608761326295,1.2905157386235178,-1.587196183477076,-1.895484949567332,-2.08244285521781,0.3112369702222376,1.592399884841951,1.964133091522349,1.4428538835126083,-0.8259063031006997,0.5960349249372328,0.47763952960944134,-1.849380701409533,-0.04241936808251695,0.8977308940686083,0.38432465021976703,1.8583303530965405,-1.721647334717936,1.926939752877073,2.3811470715937575,2.823245510702146,-0.9246696367915496,1.2721889176748706,0.9876605715995247,2.4753818917435204,-0.9077415400634432,1.933813910866406,1.041361835662484,2.064765178302271,-0.45643783445784736,0.5644881498048063,2.0575800452022612,2.0854163401038917,1.1754670591688088,-1.001468736360547,-0.4428216488326435,0.1802215708154135,-1.7785120861334136,-1.2044734693443944,-1.9754300450887083,-0.11495538931741936,2.9516779872413976,-1.7014877192982094,0.784396547542149,-3.3550467758986255,-1.3777772508252746,0.015530594478488645,-0.04129524301691767,-0.010482363355672906,0.7495909150875192,1.2440422317427724,-0.2248515441562045,-0.5151526705011111,-1.4192332406205006,-1.3474009551048987
-2.68785346188758e-16,-1.5190584737779387,1.694691774122803,-1.5671584352037993,0.2108832041185431,-0.8692113734926445,-0.7048766653934961,2.0945656575257665,0.2511271668120241,0.04220844996521095,-0.3354884556069775,-0.888606415664928,0.6952565235259187,-1.5875425069949274,3.211270810656075,0.294885811592249,-0.7408262540540328,0.22811821229020957,0.8455288996350652,-1.812433950514604,-0.6472306489043322,-0.8295634559154729,-1.0122951512598464,1.2173485476916872,-1.454804970480028,-1.1971342027499117,-2.1490937215506447,0.1356548628936137,2.9749843727371084,1.3043451336342455,0.281874093849493,-1.1970993951642608,0.7819276892661804,0.024486376797004494,1.6829806847057631,0.47684119290395777,-0.4912101250927581,-0.1790329736597812,1.2435911094547722,-1.715598524384992,1.3473811599083592,1.035361801281901,-1.438792004038787,-0.09208408590323242,1.604995983083589,0.964701921768272,1.12278556550417,0.1689087822146842,0.6912855504679116,0.783279431541845,-0.487233880255659,-0.9001649023206,-0.2817826674409808,-0.765189093482073,-0.1656610655712263,-1.400754008804935,-0.6465964867651197,0.8014055831247449,-1.0126364439237283,0.8457106325395318,-0.1227836761034075,0.6588814016852057,0.13786225965460439,0.883513611475751,1.1669470376166529,1.0152795897582294,0.09892692153092275,1.9320628220563747,1.4406672472962252,-0.41024419061986417,0.042265567301218485,1.324627076265086,1.0877335326514543,-0.3644066657431283,0.7118129474357209,0.04005049543642243,-1.484151940500296,1.1087915918017677,0.15028810519280886,-1.0535824610327855,-0.0596597086302556,0.3841430897777857,-0.3036166811453787,1.0090630134500302,0.7660658222937805,0.5093060933753903,-0.33905230415652055,-0.04184735695231392,-0.8280466548077359,-1.405579439560174,-0.3908100298986123,-1.2729810007335736,-1.4433968058355633,1.14706100661842
-2.68785346188758e-16,-1.2010780892523885,1.2643333511027455,-0.8356727174900644,-1.3635015430700705,2.980184436104608,0.6202143786614736,-0.2783099467512254,2.94043370324122,0.9498348830885176,0.8728487005865947,1.3912123168442758,0.2653459258020262,-0.32290184873723454,-0.3293283997245383,1.073224211547109,-0.8614747824024855,0.19390360963485032,-2.054837969652439,-1.578303652846031,0.39611857520290994,-0.8267933550914488,-0.3496335431458187,0.5678924293975184,-0.9836106938212987,-1.6414451202248643,-0.3629187705637787,-1.2203592732618525,0.2406979916940697,1.3490404312021287,1.8568679957063914,1.1599629695919091,0.8517783082692423,0.027986389830189307,-0.006324727568134181,0.9363527861781674,-0.6034433866225349,-1.1014184454758185,0.5606694816132138,-1.4174979977965845,0.5965411734263444,0.5302374219789258,-0.31077378846931336,0.9358234250884814,1.0075132793092392,1.4127371686837553,0.02459203310064617,1.5837800897136762,-1.1156729480280734,0.7730191774605266,1.1265428008976082,-0.06040302317065249,-0.8632741903799792,0.15068744904657383,-0.045648230739043165,-0.1591705417397966,-1.446091467773879,-1.90455773249366,-1.0786920695574342,-1.043203049393625,-0.4593950704354388,-1.7186925273008864,0.4543033820447288,-2.29137030927768,1.7998446179529182,0.19731104824942364,0.9039369060806983,1.09009612895031,-0.2223888419509281,-0.04425930803354114,-0.4939415118035627,1.3441938255221682,0.4178109898978534,-0.2665040078205389,0.29372222062043524,-0.14823672020979362,-0.2907024936822854,-2.5048107746774386,-0.4022960703313804,1.6564938352325513,1.0000967883507001,-1.8301810379995933,-0.38776690872368014,-0.9178472358023237,0.2793419038309168,-0.11314106379297631,-0.6858031090618452,-0.11779891342644307,-1.3581745768411788,-1.206987868871726,1.2465268362231172,-1.807094156826023,1.3833779456621311,-0.9058289845459657
-2.68785346188758e-16,-0.8612294385588495,-0.6331286658083672,0.88283262238698,1.982643662392575,-0.6030559317844202,-0.4475450877739475,-2.5255774670023254,-0.20778068886195478,-0.7942988255259913,-0.1055685769991928,-0.37427555709843224,0.8309813662233054,0.6958666474538135,-1.3248130811083514,0.8695830976727535,0.46526323335490893,1.9216057565928488,1.1463147105425506,0.1293366017553228,-0.724443545953443,-0.4841251149426322,0.3106687282014928,0.9859148496281285,-0.10389763719295086,-0.9120570734977642,-0.5601067431302992,-1.024247762056339,-0.6835420600760086,-1.7982904900223144,0.5123517501722779,0.5679099287833638,0.9144680897932294,-0.05541727510993377,1.9036325152566247,-0.056051407218643455,-0.39440765925778065,2.76740475949977,2.094746176647955,1.3664690880911157,-0.7333955672069954,-1.8432950145560356,-0.7936824142130519,1.4863909150639547,0.6209967721629096,1.2611063247063357,0.7742418982443904,-0.08858020858980857,-1.9096168202546817,-0.4138012146713209,-1.3973278825076683,0.531660821000821,-0.6655226008971866,0.5136585968355809,1.3507212184178854,0.02167240009771365,-1.5902518151996967,0.7058300377995509,0.19468448633700705,-0.11415546479226588,-1.1044790495783685,1.4747255553063785,1.326325062175687,1.2828197167477149,0.3069204829759047,-1.3455365914743793,-1.5774033799635045,-1.352555078714766,-0.6921311639000854,-0.10784909883677893,-0.4103897534524027,0.24375872654330638,0.14442310917103132,-0.6745161273963689,-0.5242419322789884,0.9170047760235738,-1.990934018083427,-0.42316216800884576,-0.34995723261119305,-0.8202694631800338,0.9121076777862138,-0.25489747111693684,-0.37418825045069065,-0.05453165428677298,-0.24298992103237732,-0.03853702500874126,2.1052997555039936,0.1689406683761174,-0.5068164010453231,-0.8704061141547467,-0.18874795619304185,-1.3635337090864272,-0.7776928322063581,-1.1802454832292155
-2.68785346188758e-16,0.2610004969072447,0.9964586598732,-1.1886978456535235,-1.8539241451046862,-1.7717780992094245,0.10604696595772811,-0.609612191790049,-0.22220366471089192,-0.5866698535783772,0.0937827994420435,0.5292430601734377,1.449653861420306,-2.168771261364986,0.7824934013235463,0.28091606142927233,-0.7342662431565812,-1.210513640389098,-1.4642889754726327,-1.8647917514858001,-0.05126252610768191,0.1492431239386497,-2.895802102463818,0.13343511395460017,-1.4681411265932471,-1.4938825184603979,-1.5264100565826313,-0.2919356517456374,3.4537235121416296,2.7449828518209722,2.954111934765539,-1.370025750090686,-0.1461787944385965,2.785840845393158,0.9953104425015531,-2.0414459451630163,-1.6757958577890968,-2.6352812660622003,0.7220312677207027,-1.315941476549534,2.384274549590423,1.1473723051511235,-1.007693422516144,1.4975836916776286,0.7431812862057596,0.708102399185568,1.609642230405599,1.4130682113727184,0.5050489386341257,-0.2973167431872215,2.2933657662280815,-1.8921871427636239,0.43919590443289397,0.6016233798237514,0.301622698781105,0.5836919018291862,-1.7048733524063289,-1.0559437572012698,-0.12805989234473403,0.20070230321677623,1.4221590217810514,-0.250511121977947,0.9222894863768649,0.015839273029241485,1.4936899443225244,2.074803941465692,1.8715684820663445,-0.21805533260894916,-0.0033947609445521554,-0.512805235175872,0.001534817152269552,0.4630537338279889,1.6844479344188534,-0.007070275320980979,0.03926895067793686,-1.0135238842736387,-0.9114038889363096,-1.713188048340397,-0.5103213518758299,-0.39474762352915255,-1.1207862901718033,-1.1727134125256908,-0.5442068549349733,-1.210546769593107,-0.1441691113354202,-0.02483524486580231,-0.1405658444206982,-0.7464940537018332,-0.03486653401062306,-1.432233639256081,-0.8651904396794287,-0.6696190003633071,-1.0495659728846658,-1.0962843607620316
-2.68785346188758e-16,-0.3146344445851902,-1.008149825832349,1.3535376347037769,0.8884040062287466,-0.052559308399957594,0.7920940250110685,0.31117818141316733,-0.611412008256523,0.7174825947266426,0.030116849404252348,-0.7877516872193788,-1.2606877631656557,0.2787881487096091,-0.6644685639093669,-0.5392041163099602,-0.5781977982741774,-0.684481196537977,3.3394023113918214,0.3709133277309697,-0.531241040889071,-0.3713627694473197,0.6472445663500814,-0.03513557732113923,0.5961772200066363,0.33513080390196737,0.42077584290820624,-0.07535058036481782,-2.0633899414389854,-0.7054680292143796,0.046041220714201136,2.056318107660723,-0.6510507574241724,-0.7342869955622784,-0.9662218092853524,0.5817865088372977,2.2255210981064595,1.8532274931427444,0.28933068859439925,-0.7302752715384462,-0.2802879420055451,-0.3100238771324504,0.5429550470618939,0.5546515310298711,0.3626359036737099,0.6049281041805117,1.2029116965843847,0.06408747023224626,-1.2122447015018014,1.0391487417693077,-0.8484638479485672,-0.48523840066249435,-0.08651083819434101,1.2939044403351836,-0.9653797883529818,-0.03226174678506821,0.25476880851925454,0.4879706181909755,-0.8225839468624377,-0.7532437728647756,-0.2635898668622281,1.4116619835556277,-0.2713856590021342,-0.03564774599990521,-3.025469102433167,0.340353399999587,-0.6454470065053773,-1.6946522044113914,-0.9537953503946996,0.5327976893359776,-0.42845058958820226,-0.8039702054405837,-0.2836389616484595,0.5374724569286885,-0.6435934118444742,-0.11852162789430493,-0.29089800196216303,-0.03244170329834023,-1.174522710281007,1.0778503341700754,0.5072627467710037,-1.1976560975096202,0.6783401539164117,0.6794516223849348,1.6317442106255509,0.06814298992687338,-0.3118043489929871,-0.4688830385598467,0.06284118588125592,0.059689358638738366,-1.2152130480802832,0.16792266050123433,-0.5769178162887038,-1.3858801038428483
-2.68785346188758e-16,0.43646490820146594,0.7067161159263746,-1.5631791664029957,-0.5870544786732326,-0.24353100181269827,-0.017598730960583526,0.48343675095069194,1.0117943040608612,0.46685481062225376,0.48990197504219024,1.107164109801475,2.303245216020927,-2.033566680439616,2.8638800718203963,-0.4122355126081524,-1.2264469393615252,0.3691726254711083,-1.453492992130177,-2.525635011650368,0.2808184464020138,-0.34404925546703824,-3.432719894018749,-0.589990044237333,-1.1057427222999539,-1.8081452393546007,-0.7828530328333343,0.2849251074771363,3.0314020835112006,1.529586394132611,2.3981307722739733,-1.2213436094526227,-0.2640146771476707,1.0377073919638544,1.914777946270848,-0.8532771325812661,-2.6365800841144935,-2.8413672779774326,1.02324221940777,-1.4916861256359,2.39133787772085,1.6981985190665405,-1.1828908872951192,-0.2586627405948134,0.3534662845653036,1.9692825996968415,2.2212570301330454,1.9537426581055277,-0.3660837577510972,-0.05251198077919109,-1.045742074585277,-0.8346532472904469,0.5150765379462751,-0.46489950272984437,1.2100851768386902,1.0173977503296407,0.3303379740830554,-0.7234682954381504,-0.9978905228086861,-0.4057460052641739,2.7928358937754294,0.7961435126514459,0.7063662003503687,1.2418260213385703,1.017234406913097,1.2996300535368248,0.9742725594991647,1.2427207866718584,0.7271431193999364,-1.2293775429527116,0.11152540054598738,0.8954229340913261,1.0345828845242084,-1.3491506554285553,-0.1801766899026016,0.730893240667918,-0.036202177473367014,0.47141478060108766,0.24631531934440323,-0.5842363750651997,-0.39389686408523605,-0.918746125454351,-0.2749962969373062,-0.022106516594634446,-0.3168447014465867,0.31395325311035577,-1.428683620187595,-0.6717513824504516,-0.39542930962713774,-0.39225479178750466,-0.15094968214063093,-0.5733665648597228,-0.38543839047677925,0.16184934251350813
-2.68785346188758e-16,-0.4096865320578563,2.027261657105609,-0.15133260906779356,-0.17055476879207046,0.39599887657231403,-0.40658789599822714,0.8574923735707636,2.3340997701632955,-0.2268159056575647,0.1500261988460409,2.9358266828810455,-0.34293930343469536,-1.3356522986084487,0.9865370797776679,0.6746157018265354,-1.1258224757171569,-1.4368002772671389,-1.7993810000442587,-1.3119418523082311,-0.37587805576088357,-0.3999656366035028,-1.783686029068248,-0.2392743197164533,-1.9517227626473757,0.7497472761721911,-0.9991428155934283,-0.38293446432293476,0.635499809764505,0.0034522919005210984,0.659105498290544,1.2842732228609606,1.1376757162383175,1.191249081715729,-0.2828627324571531,-2.2643613876363613,-1.1974800014676166,-0.7497843319537092,1.0475675500647827,-1.2568593632852039,0.627545536301175,0.0946861300926343,0.3009138695692861,-1.574876771335779,1.7087681283054996,1.537685894363913,1.2547580456701917,2.6525755087812284,-0.9707100065150982,-0.2654020582547747,2.4547964343385096,-1.725745874975904,1.0090464802106442,0.5937084849223825,-0.16312651351906904,0.7447731298441846,0.4006846335689307,-0.019809120132267627,-1.2019719481708746,0.026904503252280665,-1.3745115633730465,0.4894901684727755,0.3987339438470776,0.1858872729999561,0.3304593846072455,0.6894172737300358,0.5309109729592291,0.15111837053317967,-2.3887190325375918,0.07671619239135785,-0.36306988421513964,0.39771570006510093,-0.2039606307193106,-0.6711464447198837,-0.3686975859089271,-0.4847048307000571,-2.9922119458268477,-2.6982984127974605,-3.487997127833686,0.6102558944295863,0.00022196592549695096,-1.7971504458715586,0.16739772268495934,-4.52656732125552,-2.8295893332164876,0.04578531679210904,-1.984544886527643,0.09958021639665114,-1.3574565049548601,-1.816320083702473,0.5442795437780739,-1.301315722022458,2.4109852053192866,-0.6312200436526175
