Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.42752790126686635,1.5391862624210693,-0.9753894227282912,0.5340066672886665,-0.8033980235207395,-1.6150811433347678,-0.6796764029098536,-1.604982725944683,-0.2765805123129521,-0.44753828821660846,1.5607859512864617,1.038144179285795,-1.1728566311162463,-2.0099238368990333,-0.4969276182156678,-0.7636591750320885,0.02295524355720041,-1.0350293536791009,0.2079594532314608,0.23767303900594705,-0.862073287914679,-0.9952120210108365,1.1053282427359203,0.19682995908450587,-0.582065123823249,-0.7950719988111351,0.9759436383389037,0.13244900595072254,3.4809638359664774,0.7362623237236099,1.3186925221322003,1.89528775157338,1.4531052803167563,3.5166368520006674,-0.7696140800150851,1.7212487388263247,1.2730258618981312,1.300740205782689,-0.08333175806939921,0.871339420277036,-0.0028644603265454704,0.1498968890168565,0.9590397884587882,-1.9566005549019783,-1.226304291378406,-0.4874728142192265,0.4808367248841244,0.18494064667527915,0.7767475454289825,-0.05477218824484298,0.9657432125383872,0.7756088401531667,-0.284897676970491,0.44774357034247003,-0.7977664252038852,0.17601180635878333,0.5179235566249845,-1.1883337921677293,1.2288469463081293,-0.5030668340131393,0.9976051716997063,-2.6679843450229987,-0.7698418200084352,2.123675969743748,-1.236142129846658,-0.38450043437771164,0.1710078215332198,1.4175501994214494,0.6179722717269333,0.8124312558740003,-0.7144665840342475,-0.04107082391126343,-0.03272884380952579,-0.05726291894093385,1.423372796280316,-0.8487817802125257,-1.0089973301278832,0.6274215354388236,-0.6829596221113583,0.3503850155638689,0.3193633435255702,0.39820190518911786,-0.2629399604683161,1.5322239020106314,-0.13416321093699385,-1.9643325124715107,-0.39691103147134166,-0.6775388502336316,-1.3318477921277445,0.952438476183316,-1.6612743562676582,-0.653704377047662,-0.9221337452528583
-2.68785346188758e-16,0.7771992810962317,0.6221599515767281,0.4949409196603074,1.577991755712545,-1.145368736204135,-2.0246542665635077,-1.4007777993225843,0.758070532193225,-0.6292389042298436,-0.6305109547353676,0.6599238041930473,0.05700105522568871,0.8527124180912731,-1.1693728895351003,0.013139661835653307,-0.20700738685722425,0.7347500680770009,-1.4574247596789534,1.2575150662618153,-0.8188449429361725,-0.6389452139948211,1.2603210716822184,-0.4079735453521202,-0.3596355773460172,0.6638313820036421,0.5965248142669237,-0.28798606175376484,-0.08921468883413794,0.015706333992989735,-0.7027320058304244,2.593601458124454,0.5871044442797414,-1.2419708272134486,-0.8871806989608443,3.5131401421923907,-0.44902237636904785,1.8979047199146426,1.9071920544441054,-0.5837250117962235,0.5424497567248003,-0.8534498539139916,-0.5570191648377437,1.2256400543343628,0.9889101000787615,0.22580718044030468,-0.5034625521491815,-0.16639307927941044,0.038717859284107536,1.1044607423226098,1.0264340346008303,0.7251857840370777,-0.8605844784691173,-0.40427558987860035,-1.05718824880479,1.7541469020249953,0.022295418288696467,0.9698549859127416,1.4052892282353846,2.4824198379118854,-1.3827761450267586,1.7637043025461667,1.3588906432609673,1.6620133823925967,-0.6615290848312378,-0.14291302125681116,-0.4401377604420117,0.794561668528689,-1.7038081381672363,-0.41155687963888016,1.8515004984452217,1.3214138279668102,1.35750607879659,-0.23551170105071312,1.238543627715463,-0.7291400164114373,-1.5648098958980095,-0.9272661068299133,-1.3529378629999669,0.8286609933271205,1.3884835954836885,-1.2657855338793143,0.9360186902118981,-2.126857825743156,-1.0028125004939803,0.34154733941659293,-0.37645991219589275,-0.7372836499822456,-1.0258377089688524,-0.40075450431984216,-0.30679040431793314,-0.3643580685419334,2.861276459809004,-0.5077342072773157
-2.68785346188758e-16,0.47168477596723485,0.7950253128346532,-0.5682305370901328,0.04638660590519861,1.364883495885268,0.1095264122733897,0.913463011395116,2.560118480970059,-0.13627845600587507,-0.38093547154111823,1.2944324790739938,0.3485479124110171,-1.0537543099459092,1.0932019776628816,-1.4635495082031469,-1.0006746283193166,0.04616209011727024,-0.0709587120581332,0.2743117073802746,-0.48507268191960623,0.1788963691522043,-0.3205954280887221,-1.5091538724551092,-0.7534485522558614,-0.14387143347072487,-0.32695787030690227,0.16252610071163048,1.2762200915005604,0.8172491493253887,0.0740395526091262,0.3906570342323218,-0.10395014990725782,2.2544974922200334,0.7288501698957565,-1.6685630532113807,-1.1095622929652793,0.30474872201632963,0.2572972624918461,-0.9308905523455819,0.298740109808472,1.066649347159479,-1.0129560089745981,-0.2829339148519666,-1.332305605205616,0.9478448236779436,-1.693436324787195,-0.2972537176916059,0.3430431212862023,0.7693621393994404,-0.9279432692307534,-0.4445307184766353,-1.2670858904594569,0.4405080540057768,-1.35053410930376,-0.14001550505155733,0.49212799241184263,-0.40934780187677094,-1.8794624546875374,1.6543921066434342,0.3039960100873026,-0.007825189142354638,1.1890341081018743,0.6147045447009017,0.6515544773087905,2.4509794065648776,1.0518849121025433,0.9907721471731341,0.8835926841237397,-0.45079957421307804,-0.8504290222659793,-0.13479820924969468,-0.08839290993409765,1.5015022241195173,0.7345923791794488,-0.20534408624602776,-0.2590603292808703,-0.8899750078469821,-0.7977926918946001,0.7620652695365444,0.3431224191002893,0.7498528228230269,-0.27440120042643046,0.3201042001833277,-1.0937621306344725,-0.25204582705452844,-1.0936898832498443,0.4197037054287372,0.8059472047372611,-0.8813189678786435,1.2355076738158401,-0.8043703306107493,0.5284342252318659,2.433092975013606
-2.68785346188758e-16,-0.8373439730383513,1.9828810447715186,-0.632720984758783,0.687856086735886,-1.5750629726940644,0.32753914521926364,-0.5199699348042703,0.37312560700794895,-0.5023803786026768,0.30232752476245417,0.9262001615173105,2.2448080791258502,0.03825767588818585,1.9233548055684524,-1.1310439917734847,-0.9557409323209191,-0.6642784332218254,-2.9352071136338345,-2.7055125652621173,0.2074855527639749,-0.5307394696764671,-2.988449167106878,0.46033650368627854,-1.6335776834601476,-2.3068544125602113,-0.5301647936581485,-0.29237307889964625,3.0303566761049447,0.5070103059101623,1.7191634822472812,-1.4295738866715146,-0.22666754307972892,-0.3284709776109527,-0.5033220963583176,-2.452565862132008,-3.9636110198304495,-1.5176841519268263,-0.14611944735782678,-0.4207009012193041,0.9931758937863608,-1.1095537933401562,-1.2230238552886799,-0.9359209747026722,0.21517007842126645,1.4254979936300616,1.6054482245941986,1.8593275463571195,1.238126412138168,1.227689359817875,2.8184622057583564,-1.7606677781129618,1.7041868771393172,-0.1391328040643198,-0.2082687360943208,0.1961306811137683,-0.4344914810206857,1.0272193886507575,0.8449775964570281,-0.6317040742349285,-1.3425318062800726,1.470822701342476,1.2198604412314045,1.1708288279053347,1.9602226984625661,0.36623362906749124,1.246504636075918,1.8973715788685577,-1.2412419490828845,0.4818137951827327,1.045851422644647,1.3482888948485234,1.968275588682878,-1.3922287752557558,-0.9888103091878245,-1.356781540503798,-1.808076574410089,-2.304210923879167,-1.495315548873259,0.5864979359117706,0.31860475181650566,0.33793058602237325,-0.3912615859745034,-0.48469198103313427,-0.1038103597300849,0.22922606193551218,-0.7518207316328592,0.4819201020110253,-0.3623831197966523,0.2945188329401767,-0.4973247083149283,-0.1544992895680738,-0.006031233767000099,-1.2331593261211253
-2.68785346188758e-16,0.32341572824985987,0.8282953766214536,0.2119916388916337,1.3220691832589924,1.189949438589142,-0.853421811117052,-1.5234855641134881,-2.686282455455099,0.8361272299371413,0.3915132101505799,-1.994074547480542,1.38823296325938,-0.6666922385657289,1.221556890582867,0.8409992491757423,-0.810096007853816,-0.18789707642713743,-1.0819337779672464,-1.7071555156879261,0.8340107646366086,0.9543309095913994,-1.0527474919135205,0.1278143645808368,-0.18099005468828538,0.15545948187392228,0.45830013810300296,0.1583385619063501,0.22600501283363184,0.2939615924719139,0.7534501874929482,0.37629348667087825,0.04809542910373338,1.6382759953589914,1.0444299631776865,-0.15236221419629786,-1.833886406211501,-0.5709891884235833,-0.4353684433840318,1.3197118749483199,1.432658537209618,-1.533963505636088,-1.5522051638843366,0.21931047463939524,0.9902205402552604,-0.3697432658506217,1.8798446223305543,0.2037005806174272,0.8508781924243591,0.26851941328528234,1.181591515577709,-1.8737141005804698,-0.27515898579575626,0.3892912755170545,-0.40555151991499494,0.9966920097348342,-1.3180227216263245,-0.3273311699533665,1.0354261713942567,1.8456803040132157,-0.26765750528064347,-0.745054036276936,1.7777778887227242,0.6918386170133157,2.0850922775140113,2.207836123168165,0.6957904587910404,-0.500545899660074,0.4355405654418366,0.05129512006854891,0.6193808160573949,0.407961045671118,-0.4519054123408716,-0.7448814233913598,0.024438961703674766,0.5350575574793152,-0.490045759999962,0.1096681687568564,-1.5191032376724527,-1.6381880166541691,0.5931388977433771,0.5938798858439994,0.7808168122562191,-1.8808026663062405,-1.6875466945941022,0.3037703392656324,0.7655082251339239,0.24534087621288322,0.41293446344295803,0.4246421014130871,-0.4913309782522352,-0.17463478328352333,-0.53221199986974,-0.0448456884008306
-2.68785346188758e-16,0.06964207050805515,1.8977971680834533,-0.14613181539997144,1.6461800852995099,-1.1642187038543046,-1.2866308729660487,1.0676675030070248,1.5651599561410048,-0.7887307807276436,-0.6794842832656756,2.303492514612442,1.209936051441499,-0.4981351123271949,0.7816660814594169,-0.9625826626957005,-2.1458360650866624,-2.7185480369068586,-0.6796912011140939,-1.5473466536909655,-0.6124582898507205,-1.1287896086491205,-1.2023055825730635,0.08333252206971661,-2.040231079025974,-1.2652757559692431,-2.617929494236389,1.1749894423409406,1.4472305649098918,-1.7352490082608365,-0.44340369945073,0.7633229133001809,0.23871369991679053,0.8855550069768502,0.5581389270592241,-1.286170871855724,-1.9169574740835893,-0.9369901481538765,0.9493556955830046,-0.8003475678317311,0.7282095914840714,-2.165636817932503,-1.7249066152924355,-2.9928741671667023,1.0024369840748817,0.7051797134995434,1.8665267270560888,1.7635667568008235,0.6001805364030224,-0.08447067150354244,2.235571389380936,-0.4347951667695814,-0.03500697313748856,0.20113764391254263,-0.4334336137984253,2.7528365117469926,0.255074431127642,1.2700241830325179,2.627428115513486,2.228696830676848,-2.2483065843201357,1.4946518323408968,1.1698133100452761,2.8395083988827166,-0.723016975998577,0.2566437204278843,0.7776967899207585,0.8745552895996682,-0.8966391929984976,0.7574888299455288,0.6953103976059813,0.4548049016392093,1.7831971795986588,-0.8036742597197406,-0.23011745735364483,0.14090033230749283,-2.7975948151888836,-1.2932322963395853,-2.6099641938863583,-0.6823582273947553,3.840672389979108,-1.415279140812407,0.9435534099554372,-2.4336193590356348,-1.7971870234384892,0.22560915588905472,0.5518980111051954,0.8263933802365735,0.9359762721369482,0.19874539858968715,-0.7127048132720157,-1.6196133986450358,-0.2367898144545633,-1.6758833433258933
-2.68785346188758e-16,-0.4841196975936421,1.761954015247841,-0.4223901131002402,-0.31553078648768884,-0.6410711584576456,0.3856590452838889,0.5941045280278978,1.2728556876624655,0.486602583260806,1.09918601387656,1.261203038588422,0.9808252923291424,-0.9606739323263046,1.7378707222313654,1.0464799790918549,-0.3470976062183397,-0.9458260942785477,-2.5782935647666925,-1.7638024310428793,0.34349208738110665,-1.552465320263901,-0.5247993290603978,0.23627989532465882,-1.1154012979569787,-1.996465308670258,-1.2217857042163467,-0.1570064688108822,2.0107416680532304,0.9452128477838222,0.15903875516394705,-1.0623010857944204,0.7866208617481676,-0.4159997914087148,1.8165296804680553,-1.0794140325233355,-1.977385747489925,-2.1400336525604002,-0.24993848751567427,-1.8254444165877393,0.5435664736910717,0.5455877888951325,-0.30290848925988545,-0.030610880459159218,0.8810214108914877,0.8350377994422999,1.4779132543437785,0.4824587925706182,-0.20718976352232454,0.6836287047706257,-1.034012410919343,-1.1018957681391472,-0.4062478345202068,0.00935573261389813,1.1464448384556802,-0.43255396050658546,0.8047338648233917,1.09356481498371,-0.8420669814845755,1.2907818511454223,-1.4234456007462548,-1.1314556895204073,0.7735673824383906,1.289183472242285,-0.37752182227930264,1.0268260751861868,2.5100634381759446,1.2339756671761626,1.1754312189381673,-0.15289928875109346,-0.03349546385542869,0.7185363311921042,0.2374752206887658,-1.2162903314104183,0.0334022574673072,-0.04986235088801239,-0.7618331662203711,1.189741865459693,-0.5824206260189951,1.187315702827568,-0.33180484076239236,-0.47633781185911794,-0.13454842115654864,-0.36418655324038485,-1.4456695994365305,0.7903216395016527,-1.0989792884348222,0.5438071445982015,-0.5614707579833471,-0.09773968094576863,-1.094617319770858,-0.6459670264438824,-1.0837742309156444,0.3906495169425982
-2.68785346188758e-16,0.7882136922364409,1.5278561846481615,-1.033849033108799,-1.7889970632932506,2.2638315605140713,-0.5545554704737551,-2.1186587478381673,0.745047987875516,-0.8428395790772762,0.5407565789231795,1.0832886909320252,0.8016326434309559,-0.7788043354067702,0.8664378210180141,-0.6173548803014914,-0.6050971825017695,-2.0638206894497406,-1.1813513613724127,-1.0595074857962155,-0.22355973457907138,-1.632330051276277,0.006115637611673441,-0.3766757902062525,-1.3217031262607557,-1.307548480746564,-0.7641511246252324,-2.180488234335033,1.3337242211269817,1.7082712234047837,1.8757997174223107,-0.09699407957005511,1.6632039285940652,1.3718836617212085,1.2524111646817677,0.9787538541387892,-1.9834019189951693,-2.311253653970117,0.5346297742128767,1.3005098151929846,0.8883207515214746,-0.05029554140720338,0.49458077414578416,0.7264094504477007,0.5914873930761615,1.2067469775357547,0.23164598931017066,2.0580558433262817,1.8305392494795936,-1.395496808093479,2.5880978479635726,-0.5817924436470823,0.5295767025046022,-0.7911706883343651,-0.9721410621027375,-0.13953222536172738,0.33017252785145285,-1.272124718915446,-2.7070598205771317,-1.9977021151617609,0.14618373030707044,-0.5735314520725787,0.1621888961928733,-2.306651424675079,0.1496337957707129,0.314877061120488,1.2075492051681689,0.20375497641317986,-0.6821844372455882,0.5555590783188313,-0.4600335170037292,-0.4591893224483156,0.49351310991099,0.8783367712639494,0.49874740952874763,-1.185974608582037,-1.7736021929588217,-2.2864065422234936,-0.7161664109310502,0.6043230971795766,-0.8488468236481393,-1.2406722365708034,-0.41879263933353433,-0.8891540019006592,0.5419555464247064,0.7703463385924311,-2.290298376319839,-0.11394321456541617,-0.32701320094612796,-0.09870387523990842,0.9001157635168058,-1.3490465133183573,-1.5095779765058266,-0.5685651151348668
-2.68785346188758e-16,1.3962660211761002,0.12767293735088542,1.4120980324783525,2.2902130854302243,-0.9107699137736993,0.839478529124895,-0.9058215678059156,0.006765145958015362,0.7634743648531305,0.1690316888096398,0.4433484810458621,0.11541952749870388,1.3001053437466066,-1.5087106285619418,-0.4834237287791448,0.5698141543885835,0.11889879863627872,-0.6095817550494061,-0.21988603138382146,-0.7396665181526618,0.28294597073670646,0.8397174474606586,0.332191119737753,0.32790190154948806,-0.787621265726568,0.7947051478171822,0.02475644112804198,0.15355758702909333,-2.69826751524339,-0.4308332344401921,-0.5053648493674684,0.2899734898141135,-1.4452332315863108,2.686932857151704,2.580706953169911,1.1008560732393877,2.7102565875571485,1.9062288847449533,-0.24925149200289343,-0.5912372303575371,0.1937507729195287,-0.884822936691941,-0.23569642902732213,0.40312652207993466,0.14814594217422633,2.0569104473997757,-0.2427075726810412,-1.9013161382399333,0.3568677940554879,-2.2005051507845246,0.13299396793936596,-1.5469487210945696,0.1301842914012203,-0.7668640977241649,1.5875230590633431,2.5158306366821996,1.2286334290700864,-0.628435886182875,0.876538535913607,0.2815029625188209,1.7514096763109575,-1.037301898932665,-0.3626691194474335,-1.4056019576529095,-0.8552294330328425,-0.716697236717944,-0.8907269102339378,-0.12409248639525622,0.26342757299091113,0.19826644031840499,-0.05849566313586581,0.3868424637408626,-0.9172494319666344,1.9085885837484067,-0.1878052602030138,-0.17509829097494445,-1.4050435765074154,-0.16904166834339798,-1.4724697258975188,0.18813683196958197,0.8568995592400985,0.84018538356201,1.6155745676211204,-1.3777820205371218,0.4719597420767387,1.914925521498374,0.010383964751966377,0.589121809985288,-1.674766690572103,-0.35842362348833273,-1.13343420335683,-1.6242668876754698,0.33645966918884174
-2.68785346188758e-16,1.1595461510043867,1.1989484400782098,-2.150821223378219,-1.9985859996938569,1.3213027399073636,-0.10855167913417647,-1.412033329566032,-0.11451172839366175,-0.773768234134859,0.30511428244795846,-0.5507704620449028,0.710985683924642,-0.7674382947602665,2.6197862086333594,-1.9281934761774726,-1.1693885938270647,-0.4518266334217469,-1.9494144244037854,-0.7241375307234674,0.4185295861363808,-1.8609948600574584,-2.822621170082319,-0.02989867507965491,-1.473046865509805,-2.2744976501492498,-1.92375513965341,-0.24781962546586989,2.124024016101782,1.7975750222915705,2.3637515935131317,-1.3831661861583764,0.20447168750530834,1.222217611259018,0.9146896231997806,-0.2713877879331654,-0.9603237327834933,-0.979831092225256,1.3082150566325321,-1.0833964833974363,1.6291796344799467,1.0837734670834873,-0.16219227582113194,-0.28444222621268045,0.6243670514275775,2.8111798853448495,-0.20039175413830335,1.8402248036062674,1.0001578141412948,1.1169853525504334,2.9920139122208886,-1.180747072191638,-1.700604410926684,-0.352396973770359,-0.027039952978456617,-1.2233577503590307,0.38333942399429927,-1.272559283549243,-0.5078693598601176,-0.24727487225846023,1.2480282410840189,-0.25915064065718474,0.7577982134701946,-0.10921405256777345,0.5437606210118262,1.3279146576342846,0.910320442849887,1.6820056059802688,0.2707013227868388,1.001100844487406,0.06996304962848086,0.46051892151145246,2.920374166055657,-0.3149053380289992,0.6189834389059069,-1.0529828685354932,-1.4084594027553723,-1.6314214704558787,0.3384239469879613,-0.5716698993079072,-0.9286745240504793,-1.559052255263286,-0.23583298330431146,-1.6919330663111465,-0.5980782503106378,-0.31283968209795965,-1.6181567541148119,0.2528380040678126,-0.23970464753987036,-0.2624271423797675,-0.5100531305528787,-1.6224825035208994,-1.5698741219198458,-0.09876424366870606
-2.68785346188758e-16,0.39935655183254526,-0.4209570512655464,1.2997932651162067,0.8755806618840807,-1.1161576596172158,-0.9961038242098991,1.2185891445906591,-1.1827275581649326,-0.22294706830586766,-0.05074741216280645,-0.8066343820838772,0.5481255520435568,-0.2180577833663252,0.10865322394691967,1.1570737954273302,0.5520302549067639,0.07251787719345883,0.036697283131012504,0.7632608587294074,-0.01952992281949602,-0.41819649882885873,0.031908708824956944,-0.23108372398817065,0.5960112268654251,0.34860408867539017,-1.235207323911014,0.8552076826699829,0.1831500452964142,-0.5270354066269041,-0.2242802592306531,1.9968535891224395,-0.5683605507434762,-0.46488487410050566,-0.29741106105802556,-0.11970483109988789,1.7381850639613776,-0.688739698112806,0.523594200141025,-0.37847706545466187,-0.49911710686761745,-0.7727606047352541,0.20565902487958626,0.4797364733911337,0.5171778257165304,-0.7562508889973147,1.1564463991460292,-0.14275353144415726,0.07632879991673391,0.6540663211779442,0.14563708243958484,0.09446905360071653,1.254495797697415,-0.4898972112209937,0.5958962031573233,0.884203874852032,2.031775299942894,2.8120566131099642,0.309680424265401,-0.9296875116412343,0.07159864387513593,0.5831001291830247,-1.4156520761868527,0.08397296937655968,-0.16365667153124996,-0.5414087003354731,-2.1208822773850065,-1.930166033928016,-0.3026334001722013,0.5550284168462349,1.3675205184482453,0.31809640416873425,-0.14911964011299628,0.36896751786681814,0.841895078374996,-0.7250278442094409,0.6764509142368307,1.0319055718927668,0.3767450898763299,2.5477691699727707,1.1911509442849446,-0.9162978615416801,-0.362115307366957,-1.2838897443107422,0.23260569440885895,0.3099450484493298,0.41863352085964245,-0.3837242728530504,0.31866514371616356,0.20982272694431553,-2.1479176966159104,-0.4478161677295625,-2.7728668197162945,-1.535149191229749
-2.68785346188758e-16,0.0316781911664205,2.2592805692207416,-1.4012913109439755,-0.5748434694369399,-1.2475078900339214,0.27803029939306834,1.5749937707827764,0.10195123050439947,-0.3010558048163222,1.2280835896936475,1.873147529062404,1.1424373558745176,-1.0148540035912998,0.9396671286087117,-1.2817980739047306,-1.703533613316949,-0.8679517830612046,-1.3169735389451738,-0.8272903197893867,-0.09474347716577738,-0.39526023191136617,-1.3589557382952473,-0.8092796687306758,-0.8980620843171899,-1.0094677502326903,0.3700762147078661,0.4951019475554308,2.7926576891237116,1.152254144965672,2.3720060011504875,-0.7378020055688073,0.4169523798888766,1.2835640524360863,-0.2510325720886428,-0.8992374449692624,-1.2343373969762579,-1.2237047646827486,1.441970373573727,-0.15736428896816157,1.2208156722476065,0.9654072640578593,-1.0818064372444187,-0.13845517107251942,1.4873842539569049,0.09823362940504166,3.0447822323444775,1.5678677567786536,0.5181054626163804,-1.075235290205498,-0.08396388997243998,-1.487723531285159,0.22592612001180598,-0.432029625349935,-0.6139062804784015,-0.6796100006479942,0.22097699344126204,-0.6213800849569369,-2.709319771078589,0.8006511250299936,0.6916022212729125,-0.6554523895944956,2.132372993994658,0.2318012783189929,0.8256662543858987,1.3887034143604795,1.981776188952091,2.1281540175257483,1.2766812663376594,-0.09081262487453322,0.9181976560447298,2.1248056522052448,-0.2535483378135448,-0.09713964928090563,-0.45582287321573567,-1.4899077531979876,-0.3755561038375155,1.1639751286069182,-0.056950693477917924,-1.441502531045924,-0.5385330517862779,-0.623155370301479,-0.2010743032422806,-0.5809935782954706,-1.00778781606383,0.5519004537417483,-0.7115270682627874,0.13261966597537167,-0.46759923213187504,0.4262943182115716,-0.8241578078975091,-1.443173744793249,-0.2687550874453448,1.441288566398078
-2.68785346188758e-16,-1.4087614567222817,1.3997517121125538,-0.9250129536415187,0.04157916302445111,0.9190319015586321,-0.03179079128256075,0.09885954041808898,1.476843150980238,0.10501747626848972,0.2597949343477602,0.7645806566246727,-1.1803975628543693,-1.2865684644187014,2.6915565236735,-1.0442995853983061,-1.3262374914929618,-0.6947828022053706,-1.6736098383706925,-1.1677392476874804,0.0636966008328395,0.34969691348714593,-1.748916135449241,0.1879677239139908,-2.0886155977497407,-0.7896429007012457,-0.3727320167484883,0.32321356248367206,0.33466937375167627,1.4922610516481065,1.335817372118118,-0.13346801930435426,1.1259074526653399,0.8717163078193333,0.1341510538886705,-2.3218407609472065,-1.4265288034244377,-1.1439672499705265,-1.1159721540519871,-0.9049588420532606,1.2031109651888277,0.8642527324577371,0.31524300669894534,-0.08643434681159545,1.1094221080656483,0.7531124036601136,-0.04128777687529439,2.0361277495700962,-0.9866553959606579,-0.1900197051460394,1.4864210830119189,-1.0576553165716467,1.007132400658239,0.8867121494363273,-1.3376725803957716,0.4805145142266487,-2.036592114522135,0.15646525001625597,-0.04260531408172852,0.16671236318156007,-0.6269436715545033,0.17459370208986535,1.94964936519292,0.1322400003905717,-0.8067101277123329,0.7087551833368038,1.5689574582900696,0.8500074711492868,-1.3693164168009127,0.7205037122063693,0.0825238160289784,1.4806455659661415,0.7864293678915565,-1.8750922761795525,-0.6635652990753232,0.16713018631780674,-2.707628317936977,-1.6755484805827692,-2.0362097307411284,0.37722345873710333,-1.2800327324797114,-0.645855378047555,-1.086316133195738,-4.971599868519922,-1.7247431441690777,0.07618385022650902,-1.4097050707810101,0.2387221383899761,-0.4725516428586504,-1.3835368535287524,-0.7251484400794752,-2.393132989041222,1.8713425419024037,-0.9627885621373103
