Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.0017049701189361698,-0.32399473266299705,0.5460446117626523,-0.9058644748262177,1.345545181154383,-0.2120625553869771,1.6339448273330832,-2.806556145819256,-0.3137284238802465,0.4068196664225545,0.38952838962552583,-0.3488104001539972,-0.4380148209182789,-1.627812870961256,0.7451450726325658,0.26176949789119336,-0.7572769316313619,0.3261304833263839,-0.7479292826007935,-0.023095241398795794,0.5763992175830359,0.09917235434118121,-0.4493554369349637,1.7128992051141354,0.4829981660125876,0.8754890752994301,0.17729569068863554,-0.0208796959880444,-0.21542724636158916,-0.7844790633311929,0.1909023566812184,-0.6456534735325347,-0.002258373751513193,-0.45570460779300204,2.8147377737022534,-0.02922551240039406,0.0938983179604852,0.38265077597417996,-0.26937869397571584,0.37467077665745374,1.758429447493294,0.44890513396681775,-0.15397598682568736,0.5102361556354407,0.5220426789910542,1.4595610090496893,-0.4954641949375884,0.533807831923863,-0.0664850963484164,-0.5789293023801534,-0.28620147306468946,-2.2801829230157558,-0.005062124823359046,0.24532846390327856,-0.5043632654241864,0.7368766969930884,1.7348337972696233,-0.5791579761685194,0.1292579531758394,-1.0120724774350567,0.53519838293335,-0.6277617018757241,0.6632673172104131,-0.7496229654561817,-0.1532232342027967,-0.8606222294465267,-0.025867275654210875,0.8602558118042104,-0.03672696836292847,-0.07865369551279033,0.07945294694593552,-0.7196253207462078,-0.8109698462740305,0.5924394495219805,-1.2211970149047309,0.9033458935671085,-0.7526673775721033,1.5357268464917078,1.5426153452480151,-1.1835815236941776,2.7943890862906318,0.2503556774497659,0.6480623874824079,1.0221104897308408,0.28302617716210726,-0.04653420137095736,-0.3414689802343138,-1.561572446268629,0.07999051565332947,0.10481205333093668,1.0036981564221772,1.5070250356412596,1.5799902941917046
-2.68785346188758e-16,0.4143631654875554,2.0826161162560073,-1.7867301061153043,0.6602622377457317,-1.53648668895437,-1.0923739386606715,-0.9435636522136488,0.35686416319898673,-0.8431490634862409,1.242628404579616,0.06705785771156705,-0.4516081124065161,-0.8553326250934407,-1.7316712083134085,0.7076352500898513,-0.683364118038938,0.14533760174665972,-1.866479458742387,0.0146783831218128,-0.8325095456284324,-1.6507790080219216,1.7135470138064206,0.8488602198176753,0.5566370125938235,-2.066999760602137,-1.2333536251254937,0.07256466071813539,1.8269091585847326,0.5690312732180556,4.289409032207858,0.9202403769716796,0.9506893034029453,1.6522400298450548,0.6083857433641034,1.5066323852116978,1.8850239230899124,1.0467813241318786,2.192926612989838,-0.9152483286053801,0.8687594408770457,0.14256281219209965,-0.1300493288416571,2.1962139585690634,-0.8963799818577755,-1.8764424117340974,-1.0335525822322869,0.9079922563140085,-1.3640144269493293,-0.12999101847619446,0.5242739945896338,0.0068339024106559565,-0.6718495328174512,-1.767519453760265,-0.16541618127371993,-0.2881626809341903,-0.1722846546639221,0.5372043455846498,-2.214143368326346,-1.5318433847766226,0.6204591292201999,-0.045413560911675144,-0.3882824942777061,-0.2338567031408465,1.9017765137895708,-1.7358459384036617,1.6081029070605277,-0.30856388077686925,1.0147282687278147,0.6160628709293676,-0.2893190383719191,0.8641011156288727,0.12811619243068134,-0.06525892286725066,0.5745560252560535,-0.30150260257735423,-1.7828006773840532,1.2264526399940914,-0.08367505056837587,0.6474934235820177,0.10815853297458555,1.3464704911960985,0.15637278466601404,0.40220611246008847,1.1073528219910598,-0.20447804354745985,-0.6252349131104519,1.3629922931823641,-0.5188863056139887,-1.38019970695193,0.4375089370149947,-1.1478812026437306,0.5407112379836713,0.5101223980470193
-2.68785346188758e-16,-0.6703518835773705,0.4856584613797178,0.18433247216060444,1.5240780371867118,1.010550657637362,0.6916377231299758,-0.6785447406692569,1.5534540084840605,0.4165437453519787,-0.06864097713818874,-0.09057597176962173,-0.47705203066723023,1.26130293435389,-1.6961802360939617,-1.0959276920193328,0.1551570343257915,-0.17114797372149337,-0.4657506491536023,-0.02750229528924808,-0.11445241957677188,0.8025985231886312,1.839090274423979,-0.014748332547154297,-0.1453703593772026,1.4009720764870042,0.6004719580885552,-0.9611744001918014,0.8315348314716365,-0.4587200879069826,-0.6889209495086381,0.6519508596054194,0.6098729278015211,0.38836736895939694,0.04851737562090708,0.8287203222537695,-0.06203197870625543,0.6363243001272219,1.6506144567110586,0.08839140564970216,-0.04847859908699356,-0.7470837172680129,-0.03880846605919484,-0.25627892142993336,-0.17981505271792403,0.3562012814043818,-2.988472299327899,0.0602843214552605,-0.5525214607957168,-0.9887757632094712,1.3955562340628398,-0.15843003725223348,0.6817537470141636,-0.1221277026414475,0.5406952405248463,0.8498692964385707,1.2253436026756863,2.3237838975348573,0.3957892583408783,0.8889632349331376,-0.14899818411690835,1.752257335368435,1.6054666062981493,1.8450001512711096,-1.2511530726778934,-0.38330204112074934,-0.033642030506329246,-0.36337364971181235,-0.9241907729026215,-0.018744825228100406,2.0615977907925296,0.44519714011513983,-1.3604035533767371,-1.0286708174799442,0.1336486645551737,-1.1175997310579642,-1.7802839874770104,-1.6620385850135833,-3.160497700106517,0.9697619620539621,-0.6551224514713535,-1.3739103201608578,0.3018182549621581,-1.0829185060306796,-1.0684309674177137,-0.6114871124155675,0.794516688121526,-0.17702058569317716,-0.6980540998649873,-0.3155241466748847,0.6120083118730133,-0.15953974896791923,1.2957007171586763,-1.1778241467803872
-2.68785346188758e-16,-0.07124083698793252,0.3253016134888833,-1.4803808373579754,-0.02471139946011003,0.0030005959214802758,2.1752325841499607,0.10719385380023053,0.7581858691627026,-1.1023519524473195,0.393491738164034,2.524951658797295,0.8770327408232561,-1.4245241720732225,1.6434479012875887,-0.05261747497393951,-0.7769643622073245,-0.7349523865660952,-0.07977633957647612,0.4853132591770768,0.3482297312529416,-0.2910925472807513,-0.3797426957858273,0.7506778582738425,-0.8228316591676376,1.0493411470130618,-0.21860068155488588,0.5162341605563361,-0.5758068956534245,1.1329869647902044,1.7181681093179033,0.20092883398777117,0.3441150510224652,1.9518556094231259,0.21907948216812367,-0.729137062321632,0.9114087358961609,-1.2837117108829148,-0.013338986510990691,-1.0095997114292792,1.247611848288369,2.167317445949948,-0.19808466408699266,-0.6900730581515834,-0.6669372117541474,-0.017388228140026496,0.017668839502649303,1.5154541206630785,0.9911162486352649,-0.020452363459595613,0.9863910369568436,-0.07671265751295922,-1.05169123274423,-0.022792255688861483,-1.248936751252628,-0.16413606822260632,-2.1350468158106635,-0.5875788045908443,-1.4005603215178823,0.3586552994849104,0.0029567696966141255,0.26247068310997473,0.795281437155752,-0.27374392334169967,1.7202384352679427,0.9485761495030895,0.7009958712468876,1.8900781548142156,0.02183316888497322,0.15612492848844653,-0.08483704373628997,-0.9384095326166364,1.1593553761715607,0.5168856078887236,-0.5461219742784059,0.7192693047335468,0.984485227662582,-0.2937391928761251,-0.18616596230116295,0.3638672154583822,-0.3274412852049544,0.6081855155416918,-0.355305545505522,0.3241173986867682,-0.19336050324702553,-0.16879402622091244,-1.6414046873958799,1.3571484356523968,1.3720364998445165,-0.5882419958956382,1.6523758061397404,-0.6104278044772407,-0.20432144305950461,1.0950898162700102
-2.68785346188758e-16,0.2086939081765138,1.7856944626796818,-1.1323645788336232,0.9140779430104007,-3.5488719027079165,-0.1697841855674571,0.17812543941601855,1.5661520763234593,-0.5522986775860959,0.5088627646835898,3.7595438879761156,0.5116560631175683,-1.6626247111863668,2.3405730402234712,-0.22214782346770806,-1.4787353593979848,-2.0909529082257903,-2.132119006398741,-3.203788315161761,0.0005504062957746281,-0.6395580120357556,-1.2094883431770105,0.5171600054448605,-1.6427564828430903,-2.4535199414498496,-1.233131781876444,-0.09321941861990127,2.7324527089430815,0.15126081553473614,0.6887464536285282,-2.4040476732729474,-0.43520669950496904,1.9608764595657842,0.12410284057095561,-2.8735625623738796,-2.6397840138645776,-0.5410243669143041,1.1691967376682417,-1.3992275370120395,0.3651813047057348,-0.9067274861329409,-2.247712099803253,-1.2307687556071174,1.9483303228304192,0.5048450224371319,1.13099455375266,2.777607706417461,-0.8444290437910088,0.3992338466703395,1.5454440106596443,-2.152094828385029,-0.6637250923137522,-0.5782488549503131,-0.004545186609941116,1.2978256018206509,0.5962298865227232,-0.09007211407519178,-0.40534779100082985,0.6079208623097335,-1.1021655573691649,1.3772450020340028,1.369684935464408,1.2640427215764214,0.8482028504750994,2.07443844103887,2.048013969083376,0.43929596321390485,-0.7552859814655886,0.3558627584295303,0.9976013714266558,2.1577888282761153,-0.06696803045595989,-1.2141927628980809,-0.32232500460064345,0.2075397010461123,-1.5567977182097608,-0.3928610749169542,-1.7777790200571928,1.2867042240552435,1.0802021279243554,-0.8655655539111217,-0.38372709419417395,-2.100282674882282,-1.0944028522189728,-0.050602507499105435,-0.929931390468862,0.5896653242262585,-1.5638344719785209,-0.804357779312812,-0.8091591044747629,-0.6540703331548999,-1.7540939765381898,-1.0750262313117167
-2.68785346188758e-16,0.8752932094880057,-0.09630385548002562,0.2931615267799725,1.0319780786287436,-0.5865846621576709,0.26978764533055316,-0.3697254920072433,1.1836616020247526,0.5995484833830642,0.10633195180674412,-0.16845114936210398,1.0872193745789065,-0.692857199136738,1.741628789734656,-0.11026717505533247,-0.7744823568625803,-0.3417449871927644,-2.6089263960425084,0.011682522950709373,-0.1670448013167804,0.554067463071946,-2.2739299503830637,-1.4798001457942425,-0.26212855168351806,-1.5825451215671265,1.6348331000281593,0.8039863583791691,1.363576418002114,0.7368471418890478,-1.5493124487937118,1.1379673840262745,0.48551615128108655,0.6499223220375684,-0.8360153043394327,0.48369046848395736,-2.9120222646057057,-1.2352464788654887,0.626224916019693,1.395166469465009,1.6064342588316791,-0.34590004961623955,-0.8190649117007908,-2.021047828942935,0.059867357409440936,-0.24646478757568951,2.7234907999265454,-0.4012346491747605,-0.45017512199817883,-0.5938532366611763,0.9823583557745633,-1.6548540790009012,0.5790810865704937,0.5823325530594264,-0.3661221589559136,0.11667171947631438,0.768973719660681,1.8706465706480127,0.8089134106490516,1.603120289993195,-0.24690268821167285,0.6291764743299998,1.545029074767223,2.6174530729000107,0.7000958250392291,1.7453060195396688,-0.007287910584288834,-1.8634841202473895,-0.9077568895151761,0.6300073666100698,1.3264418967218972,1.0825896775724777,0.2678306996202978,0.10894848054525563,-0.15386365402374286,-0.2675419762616564,-0.26651351708057036,-0.8739918023141526,-0.7596177527902261,-1.1447132088471925,2.2545304846746514,-0.26193530751728195,-0.007744837918544204,-2.3181628463880295,-1.0607421246268958,0.12267659395367811,0.8490846378716072,-0.7174404480101052,-0.215462751695601,-0.10513971198802328,-0.8960115657544956,0.7088078721586589,0.7365823520578699,-1.6834572870223232
-2.68785346188758e-16,0.5468525770943061,1.6857810455689453,-0.7994832266047949,1.5763911451601407,-1.8506036186113226,0.553975090945507,-0.15157414089783394,1.0041848713411856,0.29925964862701254,-0.9662754340736386,3.79635241865652,0.013091512838613095,0.8566685740244049,0.898930040307955,0.2843473401994427,-1.3684159503859141,-1.6618993580147334,-1.4751675105352537,-1.3074707456401253,-0.8183781505526763,-0.4031662101279945,-2.4167630651532934,0.17226549877378158,-2.309348365372771,-2.2545232297519755,-1.1069570047532964,0.683503532349811,2.7043226904914643,-0.42438912323036027,-0.08362100330336078,-0.07697439054023392,0.10148141280676315,-1.8116004219849555,0.1236141385628603,-0.7823174231790953,-1.1822086339602202,-0.7458976271448585,0.7232445388204864,1.0649995531838177,-1.239754214056514,-1.7863122188682459,-2.1445811728672486,-1.4222634863483599,1.04564164083134,0.5764743518806873,1.8009658725371311,2.6184260631942453,-0.24405259608291002,0.4702570107970814,-0.05547324711675361,-1.4435652678186666,-1.3287059152460474,0.0558662543212281,-0.29470021014432995,1.5619532887898628,-0.8047529854427266,0.7341632279256257,0.682807556548066,1.592392351971762,-1.6336728835666054,0.7474482201755613,0.9480161643522661,2.2289801261217845,-0.7339014767711652,0.3438926492068267,1.0821172720669598,1.2863229543687764,-1.0856766490758072,-0.09700985937384327,1.682700121626188,0.7564331486422236,1.9132975222736015,0.6199919754297301,-0.3517615203693995,0.034319859712580725,-2.672089972263759,-1.348083688079704,-1.7547069858408673,-0.24901863222848286,2.997019259818962,-2.259782174181063,-0.16609371979248666,-2.1649340888996966,-2.808035488600451,-0.26200071140641823,0.005529380749606239,-0.44193164254548095,-0.02353156414009394,1.190022113764193,-0.7331559238248302,-0.32348284997119287,-2.5821352981365404,-1.3166543302050744
-2.68785346188758e-16,0.8310772548560339,1.531029141288234,-0.9229044838101922,-0.6792131540529217,-0.585521981469374,0.991412467026467,0.18656717790112243,-0.26875810963784985,-0.2750996862593339,-0.5185963343015205,1.758465355206999,1.7774778175094392,-1.115594856481441,2.4088653290727637,-0.19782488790472527,-0.26680320840355326,-1.2665295810673498,-0.5566361109898605,-2.690448187997214,0.7299154104594564,-0.9905855868092353,-1.864256919285,-0.3686189226466205,-1.2553087772755809,-1.1319306962403037,-1.9670056326813012,0.45321733157558575,1.9635212479249182,0.06762785661042597,0.35013745240658856,-1.6707475895823443,0.9189192310859015,1.729139812516546,-0.1959360549229865,-0.4174069253513258,-0.9293613406578003,-2.5193661336459168,1.285162158198695,-1.247949701182209,1.3120400896399127,0.9835460167325081,-1.499654683500015,-2.018518828282268,0.15369064411570205,1.8104806154453725,1.532269083474212,0.566800606698331,1.4541200677480342,-0.19297637312529964,-0.41327071758661577,-0.19122079442661272,-1.0983595545856923,0.8695829434654793,1.2507497594759052,-0.40719828396946944,-0.9447382934542031,-1.399368620538732,-1.0358729784953455,-0.13076858026875565,0.39657618761877284,-0.11875300990401177,-0.26477953940434423,0.2932994065126916,1.5695222308645824,-0.2042645912786718,2.191487689019505,1.4501057275203213,1.714940998113151,-0.7715566963620171,0.7886547911646576,0.3954551739815531,0.4125342253589614,0.013003051484521466,1.008101863821642,0.9216267828348051,-0.6097211924984784,-0.01379190948526371,0.26103222554007915,-1.5106201081406625,-2.0535015603997957,1.8325485175628125,-0.6942917372728189,2.7603347919604455,0.8460351923236714,-0.41458570519827753,-0.06312519127797356,0.3688948168856182,0.5648574688939345,-0.20570481118539558,-1.2389616934230947,-1.0805633372994499,-0.18280540349076557,0.5649545126650415
-2.68785346188758e-16,0.7088287063805507,1.3064781911781214,-0.4684573065882479,-1.493243057843102,1.809952272457942,-0.10611288390149066,-2.6972958788584966,2.044526879252064,-0.25900053149242724,0.46776919349743445,0.3370014733810007,0.967562119695216,0.4724628420452034,0.10293805518578254,0.06772273359974176,-0.66231945172197,-1.1165355331140037,-0.46084169500698874,-1.1140804308852486,-0.3123620432034563,-0.9180647543149916,0.2828214397868344,-0.39718552193342527,-1.0743765276139123,-2.0160892887367337,0.26635137974390066,0.15686974913716975,0.9979073512743382,1.9317519739779367,1.5063533619258966,-1.7772193968511123,1.3402172639380845,0.10727424528622365,2.338211356401578,1.2162732095822952,0.27318314359852636,-0.8934349815145619,-0.26664592207806137,-2.33017080769576,2.335318536760848,1.1694206145117017,1.2053081993426225,0.11013854390921574,1.2898356315142885,2.6320308698678403,1.3630915658816376,1.316525113279843,0.33793080724074276,-0.14445467850304694,1.9927515523999946,-0.00805558041576443,-0.2812780465994524,-0.8752147669642306,-0.7137144291057846,-1.2669277053728154,-0.34574714582055194,-1.0996245680553411,-1.2965235767002359,-0.5068229300286723,-0.9719890126530879,-2.0803529882191034,-0.622643286453028,-0.7394037703205201,-0.29297525101879446,0.006837584929742846,0.9280659330935732,0.3214416755541759,0.6834870572130004,0.419266283182258,-1.578348218172061,-0.07884879164571162,-1.0243907863434212,0.29206209718801646,-0.365541354755664,-0.6169845447244101,-0.37992172843716576,-0.9587064727874116,-0.10946008879065838,-0.3101601320218563,-0.9768787288832225,-2.119444746215865,-0.028481607430124293,0.21733994943382107,0.2898561363318545,0.13198755070172136,-1.7631713708660046,-0.039487440186469235,0.08699615925682569,-0.5710649320036412,1.3321862650579688,-1.004044437800027,-1.1979100442691446,-1.0847400136449212
-2.68785346188758e-16,1.080559723599039,-0.11654831574543331,0.8093747603665066,1.9268187016433844,-0.4830207423800468,-0.23866115118572,-1.2316637785420033,0.7183815946769876,-1.5822995310439258,0.01787086310909451,-1.5832212599511357,-0.7457681274005519,1.0498424024475288,-0.6859371095658275,1.2342849912566887,0.1288803414949276,0.6790320890627116,-0.32383518208378637,-0.5946476734252413,0.171491609824947,0.2834149242449854,0.8238503548385211,0.45066618965149935,0.3768606198427254,-0.5242214795417142,0.5163862646425966,0.483353264409651,-0.7885634991497135,-3.4625864927786285,0.3000774015229415,0.9234209368920876,0.4771581088282505,-1.1110503196077766,0.17566126384864078,-1.272514202052945,-0.06484231995598799,2.862125219533134,1.5424371700492019,0.017172550756787253,-0.2423352188872916,-0.4019939386043029,0.5643793960872201,0.9978880832172029,1.569724773080273,-0.6442700416441286,-0.30203588341550053,-1.6436538107897145,-1.5248572149226427,-1.1228481358311995,-0.9660050043885096,0.2578629603068027,0.4201495058077406,-1.1751178195508767,0.420091076411852,2.133145323716337,1.301502400209089,0.3666073866393246,0.1769291301684672,-0.3970822400549501,-0.05604155544851197,1.39469130944382,-1.123651472991611,0.1315275023336754,-1.8625114478056486,-0.4523630398621328,-0.08972090793887877,-0.4145077628227658,-1.1555987381644706,0.6932910338613703,-0.6901044643046714,0.6706856366762711,-0.6380290469594404,0.22055209706698853,-0.500236510512947,-0.08217895703872043,0.08585629096163072,0.8832515394927437,0.7939492120566798,-2.081635249954902,-0.3509251214041677,1.0147784490439151,0.1278991780951289,-0.3733598884866862,0.9947640049095443,0.6391246392768604,1.0596787027340706,-0.18346700017840828,-0.3718674708369446,-0.73521165963692,-0.7479229003905383,0.20735445920185933,0.3282862266632107,-1.0462253530181742
-2.68785346188758e-16,1.502690540309174,1.2618772765613884,-1.6280007268529786,-2.0593436877591027,-0.58080255955046,-0.5385026590199172,0.0637896373127968,-0.207532002443797,-0.219007616000667,-0.1967235899292973,1.2940942526631702,0.8049089998691308,-1.8971032477214507,2.0632210352091147,1.6616861117011503,-1.3942117403952226,-0.4037220403242383,-2.1852791573068164,-0.8217708508603624,-0.5575978362420877,-0.8539774454695446,-2.429440762159303,0.48918182324872095,-1.3844110357170178,-1.7098189531094803,-0.637381129401141,0.1447666860066861,3.9614796399101544,2.893213249464335,2.141134380449696,0.3037661460922534,-0.038166856707345084,2.883666099686474,0.20615538097299588,-1.0082654363142762,-1.5986933342478564,-0.2933811220873437,1.2644516328640993,-0.27815672585148443,1.205614614002251,1.6406641398167527,-0.6141343059126634,0.47238673721651,1.3082986675453279,1.3507163120386347,0.12787799915764642,2.6399763640876532,1.1902263934180874,-0.07180065603547468,2.280211784567431,-0.36976626543088476,-0.5393537850030437,0.07843248644234174,-0.7575598157774989,-1.298471518805031,1.5876274919558713,-1.8638684881740555,-2.261601051493038,-0.48217961834016293,-0.10943249129742894,-1.2984771332716907,-0.5597848379965216,-1.1456841869444414,1.4058018644669612,1.957072040657909,3.4166464801515395,1.42813755513438,0.228619147219831,-0.8058895697031956,-1.477589563458001,1.2156388625439312,1.2617000757201093,0.3900225716044368,0.09999827794884879,-0.1694280993246549,-0.6502347994097666,-1.8925728768435224,-0.7859114630947132,-1.6520203571172667,-0.9245666876929409,-0.36711405145088793,-0.6234849079869027,-0.07009338925218922,-0.8859575484580859,-0.05859654521892637,-0.28099389994666024,0.37772902539499204,-0.371496208173583,-1.415396217884962,0.8129477116318522,-0.06204801960175921,-1.6100292778159602,-0.901337650308219
-2.68785346188758e-16,-1.0789498445265227,-0.1433868295593297,1.2646880949638786,0.6780970860626887,0.052730250737656026,1.0798013349732682,-0.07019228045322574,-0.8951139663405921,-0.6273085404920576,0.8480837970447422,-0.937414023806393,-1.053649436418376,1.9921212746118628,-0.7586565880319233,0.13097258262966596,0.5424513477633612,-0.2844359093554376,1.3933272423293532,-0.700287037077726,-0.8216430830985734,1.5270428281484423,-0.9208589712057176,-0.056606664905357214,0.2784413701949737,0.6889352418101636,0.9586270545398182,0.9779391518738096,-1.9877275100009828,0.10665401210518055,1.213989717569541,1.920964253930086,-0.6449060668151939,-0.8312984365772871,-0.021685768801494504,-0.32073672754214616,1.2838556898276443,1.2394588203758214,0.7727461814262786,0.042808392615117874,-0.23897917076383124,-0.11447604119248334,0.35663539236920416,1.4703470747281204,0.41394310388331695,0.3799276084056951,-0.5336203321976435,-1.9244959049827124,-1.195530533402706,-0.3275559646019422,-1.9659225899711226,-0.5747162475269437,1.411396947607408,0.5314885939945789,-0.43893306034306895,-0.05957065337362433,-1.908971404924465,1.0150508549829687,-0.3303613765001979,1.4736591828950547,-1.8664433876369437,1.0624059227091687,-0.04507380459891691,-0.8875825138145437,-0.07362550237070775,-0.7491359544986143,-1.6418767834380692,-0.9032114005563501,-0.5342395203769316,-0.3959151314850686,0.348856955366504,0.04443915344602739,-0.3455548052934676,-0.6721418472228825,0.1386423345430876,-0.6478018901255322,0.7949745743750413,-0.4036448460261577,-0.3587953534188507,0.8672372580173849,0.5787830243290284,-1.1174856614647708,-0.09047961664051543,-0.06651218568179554,0.7659337119070905,0.06138801652802867,-0.001467056892722314,-0.08823719222479434,-1.0913338117113998,0.7095892719022556,-1.5341282268506777,1.2239358581267723,-0.7410984032268335,-1.0616516741538224
-2.68785346188758e-16,-0.1341016128037896,1.7597579874277627,-1.8644474568903178,-1.07360391159895,0.15233523577431274,-1.1917351294767422,2.1352890782105285,1.7543081977616544,0.0819837652984668,-0.2589972399565068,2.285000191884881,1.8903113826165565,-2.5735386204124673,1.2887532955945737,-0.8023088792540699,-1.3169086515403337,-2.457827626978123,-0.7384774924489931,-1.862774824307547,-0.7399258176337133,-1.5305238581421736,0.09643465441206178,0.6006578661222846,-0.582407289541532,-1.4657113449293646,-0.5750742025311183,0.03803176196430679,3.468083276100841,-0.5043251344673358,2.085807579493575,-2.0630243482423873,1.0228276149579212,3.0220639891235788,0.17817098554450495,-2.086793062569565,-2.42063931313806,-2.192512009313206,1.1227816812395242,-0.4102038039309234,1.7068872979197047,0.3439349360893428,-1.932871139097547,0.02640585799994105,0.37332260965793673,1.5651173315553706,2.931893771867612,0.6435276558357228,1.2017859096366905,0.6087828148198997,1.8366930981710536,-1.957339446807966,0.6094445455267425,0.5837570218724136,0.4937925258051118,-0.46246773308564737,2.297611136268077,-2.227346012847961,-1.0255596485990084,0.3654258932000291,0.24748515920924527,-0.9491810097441129,1.316376993053463,0.8034321405455542,2.7814950553917637,2.912187039729105,2.5027742355189613,0.6339888870222818,0.6498134613423677,-0.9170016197107446,-1.247372147303637,1.2132424769013856,0.6777465508903375,-0.31902878158665543,-0.25260604372913,0.5318532288194644,1.189591951983096,0.1933230621770311,1.0547239915214617,0.4591104732069643,-1.365457986706141,0.09746615030953064,-0.45295455417020075,-0.3194507123490422,-0.7469625266388908,0.3048538632532075,-0.6083577650189884,0.5915462839169343,-0.010950687127617459,-0.08334876530353985,-1.5153802114065535,-1.019837705583459,-0.86719254501376,0.7770259578239426
