Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.4527761867166315,1.4501419630705759,-1.3067913186031634,0.29893934322148064,-0.8122275509113337,0.13992265893049857,-2.291602744139356,0.3315434631169907,-0.5339645393748406,-0.4227101318565815,-0.8664672144317144,1.1983991450322833,-1.3401344827699742,-1.5840961558557025,1.0081945530021825,-0.5068182528972415,-0.030646870922309638,-0.0201392705943072,-0.44316450997848594,0.9378301181030001,-1.745352083599852,1.0443594105992948,-0.2288493868131989,0.4400989477682955,-0.22186032626936836,-0.7918223408994396,1.4233861770244205,0.33387216204606357,2.0904918980035028,0.6738976516063744,1.4995899388627252,1.2113538768198087,2.491716879300666,2.628953937709719,0.3993340377852672,0.19041615678515045,0.04853968508498929,2.338742423952823,0.02121919030568839,1.326225044134635,0.5990699218339884,1.1599780056200433,0.5185656566309669,-0.25144141344499493,-1.929541570956883,-0.09521360840056614,-0.469899469636062,0.46056157483821275,1.3884979471632704,-1.2706570328484832,0.759720386958097,-0.18393534271379225,0.8297379594849058,0.6363271754120242,-0.7535274195953692,-0.24231955072469843,0.31107509460759114,-2.2940388851048166,-0.49717070890584414,0.8082341651971447,1.2519493209393444,-0.811796255824798,-0.04407865043886128,-0.3307119462472041,-0.5330147699013661,1.144264985986387,1.5221386889254411,1.533360444964083,0.39980036522815793,0.5860291259763282,0.9387396883313809,0.3957565838081382,1.2775472593008392,-1.1537912479748227,-0.8389938080996053,-2.4750214675366866,-1.3125413305241944,0.8216394524956314,-0.7844584155676964,-0.6458667860519421,0.9634787818710921,0.8079497433926395,1.0476000508785053,1.677587069448458,0.558054594708081,-0.2958917395834141,0.6133387839411875,-0.8965678411617622,-0.7860564824113025,1.7312146247226448,-0.9303937201908821,-0.09855642880073057,1.4591050982758413
-2.68785346188758e-16,-0.3731425474650462,0.7883795519632373,-0.2886315292082257,1.8106376609675383,-1.1374144956470869,-1.8028581840625457,0.03195092673663701,1.058561243277044,-0.1961764170911766,-0.5151455934348955,2.00807112247247,1.1428298002454047,1.208378539945025,-1.1357210887496494,-1.0994992920913602,0.31959099963437004,-1.1492974446183684,-0.8011034867217564,0.8139407495031848,-0.20321869539942036,-0.08396433659821512,0.03325461284150821,-1.0835625532894406,-0.4970540021283908,-0.20426308716933195,-0.8657200740751776,-0.71510499591256,0.07209888758455268,1.3709495653776569,-1.7613056061252332,0.2086328164503919,0.6749439608126111,-0.759247040824626,0.42467109165729916,0.8502304046646703,0.6211103693292208,1.277748999165895,2.0007197351299344,0.306821429634277,0.4187105705992506,0.5332149581528476,1.5727884197639905,2.6248341579329995,-0.3641334163665097,0.9643831614627445,-0.3066907361546727,1.3720625720716493,-0.5097044758747437,-0.05619312390241662,1.1846315750639094,1.269817031289176,-1.428108868697301,0.17192958882050668,0.0915023633381212,0.26673415306398174,-0.5653544879608409,0.4775735020142432,0.6828376163181581,2.842183022502403,-0.1755406126518324,1.4803835673232968,1.031643150318678,-0.35650990084585077,-0.2799433449102594,-0.8529217218319056,0.6335677738373131,0.3910522189084919,-2.48291937385028,-0.1716148542079731,0.7276289206695938,0.7432550432200132,0.0042370223239286825,-0.70194637964689,-0.45957900516842015,-1.8808608701443241,-1.3667982825330098,-1.9602558573283984,-1.0585717645381227,1.070081899087983,0.9134067642612285,-1.5987658431639986,0.4186410018897404,-1.61606327776054,-1.326421529492304,0.15858596716452517,-0.6772371045881106,-0.3582181630364473,-0.42423540994061837,-0.10964069899465209,0.03510787184319192,-1.7327946227747621,-0.6627896021823885,-1.017620760068722
-2.68785346188758e-16,0.004063310437306013,0.36074743070574733,-1.2555338384575108,-0.12146358000694812,0.06912296813353791,-0.4446089155755469,0.15708602284104486,1.1750536960357052,-0.38107279400511196,0.725558632833781,0.3993347518956426,0.5626891679538328,-1.013568221413886,0.6494628980589623,-0.15529424613724344,-0.496777130593931,-0.3172765518747332,-1.2640631935068354,0.47954035656706273,0.19436117287153765,-0.3347366522390149,-0.5393429196439725,-0.1409211063533647,-0.5382513918748635,0.12816278771495765,-1.5594346570115882,-0.6022524246522625,0.8668066657921857,2.1014561666428953,1.2442574897981666,0.6257062933417531,0.37281389006095045,2.2284223887615084,0.9914767197822401,-1.2262641995265537,-0.38151635283412777,-2.1349372023313133,0.07746411948712456,-0.38151971930303263,1.1649668412698464,1.2259786337325702,0.2910608587293538,1.2039089362643798,-0.08228243191258366,1.5373760910684244,-0.18560401869515603,1.9040964223512502,0.7277019905109486,1.242637320299475,0.08902645476418725,-0.22257409592560073,-0.6403392253164987,0.2297926258893421,-0.050697881117864316,0.4288902508737614,2.1667587466397022,1.027010029072692,-1.5412658635401855,1.6747705776943183,-1.5021783344418163,0.3894243818689909,0.6068004110788007,0.9162945373343796,0.7421854202282909,2.8058385888747583,1.3121141742669284,1.641620466041144,0.4939563170033836,-0.4258524562877149,-1.5889182546613574,0.638479274770371,-0.14464186240093918,0.9337742158446297,0.3147426469039657,-0.09485697247516589,-1.256210488560591,-0.30627671586043564,0.3631595430451489,-1.2003899712697303,-1.513233386834679,-0.4424097198706216,-0.1878455683505555,-0.46814925121876383,-1.194705461249951,-0.2516320760270047,-0.4822091240226895,-1.6486147205006796,1.0177646275232741,-0.07062486273219926,1.0036431701718118,0.09880083470750778,1.6486159310710646,2.3043521100201714
-2.68785346188758e-16,-0.3255668390609455,1.5431323708599214,-1.1565919847222041,1.052160761746991,-3.8430682049591005,-0.636834047746306,0.39608932886698656,-0.7666940189145621,0.351749249944907,-0.15776263929532608,2.5901726056161554,0.7111507294730052,-0.9054382904353568,0.8429846053962655,-0.4409009562241738,-1.88398411188839,-1.1802048804231646,-1.7094459306161065,-2.9452817883332623,0.689621243024109,-1.222815146090054,-2.843019977781919,-0.2904032333865436,-1.6251832823679364,-2.123699262212617,-0.8960396001212736,-0.7368003967151033,0.7494325129167527,1.1747881130991358,-0.9653262873751918,-1.608056287117148,0.03769014445818919,0.8819593319561192,0.10119613769063185,-2.165902617298952,-3.09857548141406,-1.4546014743587892,0.8659172789254155,0.2731875991438132,1.722412580957819,-1.380454677695522,-2.23348530514323,-0.1933218652587212,1.3183480108606525,1.4778355143275583,2.976025296242124,2.148611486882751,0.984270948506507,1.538225096194196,0.42573388421721836,-2.437113373500707,0.15527968756044705,-0.8334328504599877,1.427484115757224,0.0363527740139431,1.526882413371775,-0.5476735363606513,0.40950973231666715,-0.12382953195753621,-1.844940702277749,0.9851208610469729,1.786009202381812,0.7845656567848868,0.41459527446819017,2.1696539852992127,-0.09570888227127639,-0.6389408746392601,-0.3242702176420212,0.9115614220712713,2.207704092298262,1.8551579810512993,1.6738566081542277,-1.6866320500086929,-0.5767478380923737,0.23662502117143946,-2.2447004484842745,-1.7285659482452225,-1.7795590375556332,0.6409637033105646,1.1296307991524983,-0.3034458365582824,-0.3206953957751284,-1.0250780304842135,-1.1931539811022083,-0.08187000050583369,-1.0120280786863558,0.4499847129260404,-0.9705670524759341,0.7646364025135262,-0.3595297474688663,-1.3962078727737304,-2.2129516726361365,-1.4108936150468272
-2.68785346188758e-16,0.31389533701059896,0.9531983824469872,0.3229815046534632,1.5593751990913862,-0.9354528542392992,-0.9645722246556506,-0.687872864451378,0.4832883577062355,-0.4607109844960022,0.6305031147043505,-0.6451388505993303,0.7697010868122152,-0.7032254465467996,1.8140467227202368,0.3333465392568374,-0.31493632630239377,0.52244256523727,-3.0512060663574863,0.39396744738501965,0.014865174664103763,0.03969308976292618,-0.6831237247198676,-0.22071929117666605,-0.8037378581371795,-0.44352532856573373,0.8638092512920018,-0.370950723240132,0.799415960180662,0.37398163849663896,1.386923777544561,0.4038257112829861,0.3677625277353784,1.9561450561029847,-0.758437493767868,1.7367444641496326,-1.5307248709278496,0.18774412269174057,1.0331064003304193,-0.6162750582971879,0.6705517471237281,-1.5685406332946235,-1.5749064380238431,-1.0475552116368152,0.4981281135959209,0.5140238686775467,-0.03525570032375369,0.010815945822499201,0.2209434543976881,-0.40872254305968647,1.3401385533570433,-1.8057248995542736,-0.11825045550343635,1.3533243537479114,0.6535051354432839,0.9428074309582176,-1.8539802408103407,0.6548211784362308,0.24822531076932403,1.3345488759764645,-0.041931794555314206,0.48013481173505534,2.4269525824080183,-0.5045569630867315,-0.21289018724270894,-1.136446216081836,-0.7507187242374355,0.14022298061502325,0.702164639768593,-0.7005633806731956,-0.5372985268662456,0.7593654958953852,0.6734891383427436,-0.6395983589620879,1.4810081339657404,0.6852861299600751,1.1916747920346742,0.27102919689582494,-0.7585632722128998,-0.9556826876411605,1.1693338321355582,1.118826783711707,0.09256348397810468,-1.2017349933356387,-2.4148430716617986,-0.12610328775186747,-0.845335467743598,-0.4412821622241596,-0.6291681384473943,0.2463847518058147,-1.2522466483825525,0.6461572771716866,-0.8242772810673034,-0.1310955024798643
-2.68785346188758e-16,0.5833681160568496,2.4887944771292987,-0.38814559513370805,1.3198927754627279,-1.525591125480319,0.21118661049168533,-0.9873767835790154,0.43440034978409414,-0.5714820584956627,0.1584358084689468,1.488911206367051,1.094950057115319,-0.9424731367278179,2.180515374738417,1.5934884528352098,-0.7860941853618258,0.3486137574676509,-2.4340529529674937,-1.4981872576943018,0.3147075809937007,-1.0989119586710208,-2.061166275565766,-0.07771750405489805,-1.5288819589160427,-1.4035218973468573,-1.352978373641398,-0.14444785906451402,-0.10377603888947284,-2.184185773246508,-0.11568156852534997,0.2975644763369958,0.0024171166729699683,0.3911376901614443,0.05091432917734412,-0.928477240435549,-1.760074784884326,0.24172060023966352,-0.025228722406534065,0.1409494442620119,-0.2429666317340547,-1.9550802624586228,-1.038562376566716,-1.400578861484595,0.05629503958071025,1.5481499559477077,-0.6798872840690162,2.0854800985026114,1.2976545495803302,-1.23152244602688,0.8611513004376414,-0.9457415058393235,-1.126198941797505,-1.1229741168125995,-0.8366231637637497,2.1943596326652246,0.31823645268475026,2.0729586974454515,2.34046987865434,1.9312356519296066,-2.276566558410273,0.43821758906810737,2.3181162080370465,1.4289803790440887,0.3353476312373388,0.516303050376558,1.3155914483203208,0.9928111314142822,-1.931379111130934,-0.048026250847365726,1.4084202221141742,0.9460958795720331,2.107106341991251,-1.1332283307372777,1.0011956551193226,-0.4845996711342674,-1.132633249302354,-0.810272858244302,-1.7868298094181057,-0.24735788080681018,4.256604340913199,-0.38863647985696703,-0.1501485201116244,-2.9594684669931537,-1.5337139364966745,0.3515136525710734,0.8050484954900559,0.004365170731620851,0.42831007430369306,-0.2823287597663031,-0.14839211749596012,0.27885220524550697,0.9599143658967574,-1.4297714748017312
-2.68785346188758e-16,-0.2714005732040615,2.127239285933495,-1.7926897218895876,-0.6649231511696259,0.4455082797453028,0.4249497089917171,1.045082654084585,1.5838515881726196,0.3992948960777969,0.1806323952316811,0.8284735113764634,0.5837554128687662,-1.0310544589757615,2.944319628532925,-0.5382809637342565,-0.939369640236028,-0.7751824787571395,-0.8924227248304322,-2.124628306971605,0.5058146266521865,-0.43663226497878144,-1.615772674284705,-0.32976764126793057,-1.0458529033328294,-0.5582306313655194,-1.366981702824574,-1.2994198410209443,1.8305244926431372,-0.6979445018284038,0.9101053477035694,-0.5762928474706309,0.6311591233832782,-0.6929603042590095,1.4957825692140183,-0.7842684635414904,-0.16391466108537656,-2.0565571948662433,-0.09791847998490222,0.16126671785934854,-0.1996253476323372,1.5300835512229638,-1.1576760497216143,-0.7232678956253544,0.29096514255594785,1.1409911359387155,1.9386575089367222,1.1945876836226257,1.1697393868882742,0.07353247162633751,0.09705739397118812,-0.058046387932683685,0.1305592080440823,0.21968052834969795,0.8250392972402049,-1.0614126479359087,-0.8897687078132734,0.17446302899209387,-0.6145092461159467,-0.6814096225072619,-0.19239611647262336,0.095905048574109,0.985958285234131,0.9646145221688041,-0.03311675386947549,-0.2577967820317111,1.911984158808597,1.097608177416494,-0.6970301481068841,0.4632748265164591,-0.2947984486241126,0.8001202091184261,1.0139747678705302,-0.7253136081268599,1.402422012315553,-0.14440187077364683,-0.9657104689433398,-0.31171637348336234,0.3350274866928823,-0.7978096350350019,-0.42436733466502835,0.5036881573636379,0.31927331170283685,-0.6635198543580074,0.5279402489558859,0.0046871598910887486,-1.4166756761657708,0.5324500201410827,-1.1314732990316303,0.5645965463189451,-0.3288793583103269,-1.1168537015612103,-0.29548880119047566,-1.0225914289620115
-2.68785346188758e-16,0.029024590576699937,1.18061224006773,-0.2735766336840212,-1.1569355902434197,1.1972172875128426,-2.192463707643675,-0.7706418625965601,3.142157482041393,0.05972301415845085,-0.01280014318947232,1.746644531558796,0.6649573246123774,-1.6202390950740777,1.6907881501532183,1.7616404558000478,-0.6539134244749707,-1.3346828053446225,-0.12417534057189406,-0.42904041442594154,-0.2268890151121028,-1.147975328002758,2.088991054353646,-0.49758104100427647,-1.3263756855228297,-0.1275539830454051,-0.9181756229614542,0.44394533009518095,1.1529783669949478,1.425706518431697,2.259645712709502,-1.0289147417643953,2.0188688739785223,1.2498314764930067,3.2268890073791425,0.1726432479692947,-0.9501072711272871,-1.27924963361726,0.9914578607285763,-0.1001684942218562,0.3405654302301887,1.0352157900426402,-0.9333553493820739,-0.056660137933680854,0.6215862568798157,1.237639176435432,-0.12771591411244398,1.88174015199844,-0.2609700019061454,0.5222606319061824,0.5567018270154481,-0.9133852365449944,0.5100687543357504,0.960037380383541,0.39911162143630763,-1.3327144105405184,1.4638840025158322,-1.5971655780389056,-2.9570105486068603,-3.0635672417687383,0.8234403065880596,-1.1820177312687667,-0.22234024707124034,-0.1922574836312162,0.6276926830131992,0.12056549072235401,0.9206258159411499,0.5904439475650922,-0.16422635846223668,-0.7255205561749943,-0.9132789340125727,0.014700822208158992,-0.2260791243137798,0.3682733693530981,-0.6421895373243522,0.09096745412198337,-1.2032851358406125,-0.450046150594716,-0.8483424756160771,0.5655124793839874,-2.178614694235762,-1.5773251829869643,-0.6445690634778921,0.03378512132742317,0.08068483967108159,-0.41130494470639445,-1.1232704122109736,-0.33948179095725944,0.21926566442891882,-1.1420736033976806,2.21587781754581,-1.287369863605539,-1.0783176620192974,1.5365748373305153
-2.68785346188758e-16,0.7365478521009883,-0.06135427150518694,1.1336503450427962,2.17314035229658,-0.3621555547868537,0.3914793755406425,-3.002216097978821,1.5341966435783103,0.19931248927115,0.19826040604021902,1.824545765525743,0.8064520726849636,0.5122673453012883,-0.4487629775732406,0.3538485767960687,0.17254605391168995,0.9168924950564721,-1.4728886704703774,0.1468385410866102,0.16351254643055338,0.29914594852059256,0.0018355118026105455,-0.17439809742777643,-0.28716260555871986,0.38174000590855417,-0.17575382233056294,0.13862029503504883,-0.7385506075494317,-2.6922289387249068,-1.9827870783125434,1.004321108389953,0.7000847425104291,-1.348964566809015,1.9238083813027915,0.5530300701523543,1.025445764873154,1.6533391204023378,1.571042647498168,1.6931692245032002,-0.6649310266096244,-2.043340143878682,0.18727710409743425,1.6982344602466934,0.9391316947332636,0.419247896738862,1.647772620048685,-1.0746267509979692,-0.9384922581024724,0.7755562082983547,-1.917296835294839,0.9563238703753015,0.20325020998925944,0.9807831282088013,0.952439369681201,1.3579855868978967,-0.27022430286961124,2.508295538131554,0.7056080112781062,0.46659813643647896,-0.10379950724893705,1.5838742621335677,-0.411457760930687,1.127720196306252,-0.8618634004731085,-1.591119022867419,-0.31668017432845785,-0.31198927267287024,-0.4734000720730503,0.7964697647368221,-0.10005888914126376,0.7529614776581041,0.6360803029057559,-1.0288980244829327,0.13992213455953076,0.7566979954322777,0.061761872097675585,1.7438577225463516,-0.18556198108590458,-1.8745719361928694,0.09186936351495997,0.7897631439877542,0.06717191127883389,1.4865070816950772,-0.17591030177202538,-0.1394602431857917,0.10101383420521082,-1.0413416895944019,-0.7394802270825631,0.21505102518056357,-0.26079157326909863,0.5645128486017685,-1.7108096527886896,0.4687161565205993
-2.68785346188758e-16,0.13879748873100536,0.600454965205784,-1.1335515365043556,-1.8885418721707377,-0.5573062781360639,0.23158328554775176,1.2544652368702947,-1.0502232156832165,0.6538382215796216,0.048447491570773084,1.6521474060074557,0.8330049793397484,-2.1211570950808434,2.3439544999534827,0.6822809195088986,-0.7903445355646118,-2.6300023020194,-1.7774528602388702,-1.30464978608035,-0.4718172673059124,-0.15320697849997028,-2.356640852177223,0.04535332801507024,-0.9300925177162845,-2.0160360719004653,-1.1726301646798234,-0.4920603951204105,3.4517423895352617,1.3050826446485209,3.7723664666304098,-2.6277573645851686,-0.2589686807920449,1.0254601150291576,1.147122623370588,-0.7153515899850272,-2.829108696812384,-2.0395252816575447,1.6377803495655299,-0.4713238760758733,1.8083463541953688,1.682927031603053,-0.043170163508331694,0.8623042537576497,0.2282560647785435,2.177726509568696,0.27140792819440696,1.5155017796155343,0.6997149671275081,0.05867644555098401,0.6250778371585339,-1.1681121494791438,1.4122363875660253,0.1929668016283995,-0.37599928032114116,-1.5588553775323497,1.2265708939934112,-2.1948317674786555,-1.1966332237510457,-0.5250745589872177,0.4809680496946743,-0.4548722693212741,1.024710968794857,0.21754548143824293,1.3604460090538122,1.9437347916295489,0.9872564266373782,0.9463535295075959,0.4297211433909505,-1.2261638682627316,-0.2903908872777392,0.559738156637981,1.4936748795815618,0.17664776831444734,-0.32446464295982347,-0.19265972725394998,-2.0349929024643316,-1.4859586948393695,-0.94569384621143,-0.5399557436901229,-0.029851365728970514,-0.17616118147727267,0.6294232775041314,-2.5764973274327483,-0.3694208892217376,-0.6250748304893562,0.03145459635573444,0.3339109986917483,-0.8296604072192011,-1.7091061711954878,0.1630692926306386,-1.462214929694906,-2.5604787415104733,-0.5060047307571174
-2.68785346188758e-16,0.501677052471873,-0.6358739433948519,0.31652542814924844,0.6836038293506572,0.7418330943016044,-0.511315142142551,1.087774290468283,-0.1728442405593773,-0.32777787840305045,0.4666553821153549,0.18092631467790266,-0.02306319175791427,0.20040788885158098,-0.8759079124201694,-0.40539545224795814,0.3979648658673696,0.5950736486929625,0.04410660680379552,-0.489978708534086,-0.31217722706155904,-0.04383571630672449,0.5128845146079565,-0.9621654579640302,0.5318206275236721,0.12918958338430575,-1.1818768864201306,0.6656957994653723,0.5986434258725438,-0.7214274106137826,-1.337340454862326,0.30992794463117845,-0.46579424175784395,0.4212124913287075,0.27367906520731927,0.5970491856338567,1.807412892923107,1.9788200786603651,0.421668679868466,-0.11157446484641147,-1.3524217319450722,-1.432357630862243,-0.17438412032581518,-0.5418592119516015,0.8713443308752356,-0.866366898008699,0.9234718279921743,-0.529212593660124,-1.1732046088855301,-0.5565649700428699,-1.2211557291308157,-0.41722010485699756,1.245354037479014,0.643840814984164,-0.9998151894838446,0.34321482064190717,-0.2092273691041731,-0.31275626151447056,2.0450993587026605,-1.1451649049689963,-1.0509389457127485,0.3616182852390114,1.0446668581977439,1.1836792781871497,-1.0168642422700147,-1.0235916383297452,-1.7619549563458803,-1.4168474241042233,-1.331850579216562,0.36809888033805516,1.7685445247623068,-0.8571726358711653,-0.9933505611596545,-0.22440356434773723,0.35443398385985986,-0.6724010230529468,-1.1291634759194884,0.6610453700100234,0.5863197879494222,1.0984686197699132,0.40635159898430195,-0.7140160526405598,0.020184241891311627,0.49872895421832053,0.26245947349014587,-0.3676838162159132,2.2503903180005964,-1.041103541633222,0.5292881742651352,-1.2242897873901635,-1.9751779242002316,-0.3842948687874056,-1.0259745745098536,-0.43992063514254787
-2.68785346188758e-16,1.084729602530354,1.40213271034356,-2.681603391775708,-1.0883796238838925,-0.1624777963111798,0.7971942379068139,1.7370751311715857,0.778728786641014,-0.1104599499278168,0.19072615258138145,0.7734771375027789,0.5995637576120936,-2.6597279251153148,2.0795332497010035,-0.5603609505280308,-1.2729915313777687,-1.0418338023801046,-2.286044605655607,-2.209774149644058,-1.1953725837429265,-1.250798046232666,-1.5961292947192989,-1.1976039688387548,-0.7592884783083405,-1.5627771007371032,-2.184304548491547,0.012875990932032212,4.242918541483768,2.301293063309121,1.1537494429416304,-0.3775356181690772,0.2835040604118756,1.6360749663124154,2.4116449193401674,0.15025915480512753,-2.52125327080978,-2.6080230809419396,0.787879053162229,-0.4757961103972006,1.3548768216263256,1.5231975120101486,-1.0771803388424797,0.40446703223390207,1.2767076724538013,1.0126134345082818,4.352438840460024,1.6201274720207106,0.49183814389116165,-0.34692745261064856,0.33711441357708394,-2.0360992418773747,0.5795785693118224,-0.5058210629919404,0.2457765645563151,-2.3814563773475514,1.7243084247460547,-1.4483814158691046,-2.1941699552116116,-0.44391043894673277,-1.4361103250951452,0.24700530809710253,1.2532975092009813,0.2890601850034945,-0.844191081386706,3.200470868541845,0.6880003778785766,1.7533003033099117,0.9145257599572976,-0.10815076676080021,0.4530684359624157,0.8637655477726932,1.2675150831282327,-0.5008546586173686,-0.23175576493354713,-0.4537383100449437,0.020261549626957087,-0.10686080389117258,0.5508278050222966,-0.11365364016759949,-2.140693579420457,-0.0039239794763319714,-0.46650199914463747,0.0597503396967561,-1.2139543786971763,0.016791402982359534,-2.269647847574663,0.267050994815533,-0.9275842418612821,-1.0730688393146992,0.3344424658502405,-0.5422268942848254,-0.6306403275160954,1.621152139687986
-2.68785346188758e-16,-0.11270651551431153,1.1778980502139387,0.08361910646472359,-0.6201766734194251,0.7388756949505066,0.8002814191738769,0.5669811255809015,1.630853598745605,0.13322896085000155,-0.7881776801520496,1.462786031901559,0.5339406947739962,-1.9648613210721169,2.9781097338922438,0.5708262481992932,-1.2044073263508308,-2.437839522120818,-1.978690389523106,-2.0306732226517714,0.49182250292071467,-0.7096825397212544,-1.88002232697953,-0.3462210969028924,-2.0037882147029134,-0.4453074426770878,-1.1607070165548665,0.8175580808304237,1.8346042822313429,1.3631652200248383,0.0956505910655272,1.7669240122474155,1.432729678805986,1.196997131748895,0.8257485427978964,-0.48001323747176916,0.06055468118268603,-1.4322719091156988,0.5125055951311338,-1.9330445980071116,0.6831324254056775,-0.4691785443292196,-0.6972051376507691,-0.8679703629886929,1.4934556915421766,2.034584723683132,1.6732456152230721,2.219180093533926,-0.30550264570321817,-0.7124162256072298,3.550754569628003,-1.510982902849282,-0.31412612642287574,-1.3342337061756089,-0.6569838545359551,-0.03371711607860711,1.6522984097137452,0.0027389950794575457,0.07570657068510656,3.0367662967277314,-0.9235654979363386,0.669705677380634,2.4325325976943386,0.46230464306765456,1.0687015471862744,1.4462498862767115,1.681226581249026,-0.006799485188514032,-2.123980659187473,-0.8094060141029804,1.221645069462581,1.6226788817605176,1.3534638056231745,-0.7951920427036938,0.3605677505060629,-0.9954430670620483,-2.8052257222490873,-2.356245522920583,-2.662991395729566,0.8420690871505923,3.380447202578664e-05,-1.8955435892385295,-0.20469588538619052,-3.134552664962781,-1.6245475087487935,-0.08742856113951625,-1.090943290835646,0.36365551340082797,-0.8036586705845001,-1.3407078357100688,0.14708481198906687,-1.9330324909896872,3.0049889513604264,0.2466473005522033
