Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.5956796860084026,0.5762324732256101,-1.693989968691902,0.7225178171401977,-0.4471710546761477,0.3350574138720102,-1.7121766062688673,1.2941143663132209,0.4712352266428506,-0.010428101491987635,0.43945967981666834,0.7384926220591681,-1.6208739905301668,-1.6755623640368567,0.47998988930750897,-1.0294621253131675,-0.4458338070632552,-1.2385338116469278,-0.8693369070880386,-0.19730296343356585,-2.1225515690590155,1.2882049191254719,-0.40207243028220124,-0.15525657785094024,0.4241313487694618,-0.7518844819343963,-0.3041360124433159,-0.6186301759235727,0.8264481812563977,1.3071972952025277,1.0538939788257107,1.0724140959513946,0.6048569884485935,1.195280054515054,1.2129385394352212,-0.3693035452363068,1.0221949181205006,0.8530991162049116,0.44892343332085854,0.9697922106416453,-0.3751088635239573,-0.4806731435533793,1.2913836684892401,0.11822215722934715,-1.2469507450418718,-1.637305419011338,-0.20850103441893453,0.37095463915862864,0.36288600060074,-0.10701175719097955,0.3617993407503903,-1.5755415996697657,-1.0593837714032008,0.15534350316848755,0.7327003650993067,0.12589662008592425,0.03150961489918003,0.9541822020206706,-0.7251007071219593,-0.2865226158752027,2.1653618591675383,-1.9510153630582672,-1.45262604162111,1.411713954653912,-0.9208108586707402,2.033462732652061,-0.7697863939820818,1.251933344207123,0.4276304075179571,-0.02749294229675059,0.30203623043692185,-0.19092684699000023,-0.6789678465128569,-0.08771255568479058,-1.0224522798644768,0.03738740220254033,-0.32491758093268497,0.11072648861092182,-0.04649274240306644,-1.158034275464142,-0.06348508970511846,-0.5689177824315809,0.8261829525332526,-0.5854112721038005,-0.24823659422189387,0.31640646507617276,1.0479243802240361,-0.9069114348004633,-0.23139354854703487,1.3850371541674784,-1.0198079498627513,0.7622417486310193,0.18948180667904163
-2.68785346188758e-16,-0.03564683258970496,-0.6414665967785627,0.7259812439892648,0.9358874887843283,0.12813055856569944,-1.2567976441883906,-0.8583492677183442,1.244730907006275,0.17185616578595617,-0.9567109800649247,0.1020274145370198,0.30747313888432476,1.3841809129303249,-0.7834944672005848,0.4809473411515046,-0.0775493552599308,-0.47292439294445476,-1.0443487652893837,-0.34114770973685815,-0.8944319224456897,0.3468889491001269,1.1245871301984165,-0.13114932384067257,-0.33486677922935637,0.8532615335957692,-0.05508847260941245,-0.027370842795283425,0.18374846171333123,0.5528111820949613,-0.6706880330090101,1.4821950974690714,-0.22943402117504424,-1.101676719958994,0.3147223562282924,-0.9307516385119651,1.3069405065585664,0.5254712519558444,1.7537590300709698,0.5617903690925271,-0.12220664716786163,0.010710444068394998,-0.49455844277197886,-1.0444442787026085,-0.16338220278834192,0.8416487185391814,-1.3201796835064856,-0.47086844749860035,0.35988959182784913,-0.5696050570561547,2.014346723478806,0.6178021001505128,0.44219368409245013,-0.12175490453598505,-0.6020201593103128,2.012950605099066,-0.9248580087141698,1.8244789170920084,2.0834369998486735,0.6303896663971471,-1.929188725344837,2.640768058757346,0.9283319123751872,2.31291712818602,0.020252442628046707,-1.377973484129231,0.18832562726169336,-0.016066759788669963,-3.143544897405147,0.5176645366974832,0.16320260411896625,0.46859919860007393,-0.6892415726309566,-0.846529749855661,0.3852287570178344,0.5983990022292733,-2.494669224795727,-0.7168607897635911,-1.7829946922784015,0.2489504383607041,0.8873632609955022,-2.392715088310791,-0.3568463016324354,-3.128144423127668,-0.7450730669844382,-0.39476462762912634,-0.4077787427407069,-0.6758704084351276,-1.0002032894938084,-0.41337775531840515,-0.2538344262927244,-0.5220844002743397,0.43341300766183843,-1.115701441103245
-2.68785346188758e-16,0.2005752677690272,1.2546503656138022,-0.7128380779076315,-1.022707685324293,2.426327537838926,1.2322112124911755,-0.8923476934243688,0.29894048095302794,-0.4624720095554306,-0.4702420019758609,-0.08702869028326288,1.0492308975371738,-0.9269695650681495,1.370323806023974,0.34116475325054607,-0.19521129401178383,0.11444672168893977,-0.31644546788245803,0.08448825324586988,-0.4094418492105022,-0.5689168085244196,-0.05474912532556317,-0.07680440688563292,-0.7537665335646022,0.1690720262731628,0.2873653851697926,-0.44530957492528195,1.186699350497685,1.8681321837998415,2.717034481780375,-0.5244813236061768,0.9009739164658861,1.94978487025755,1.6223552915568569,0.7305169701737683,-0.2872714170424912,-1.3770389106308667,0.17568191106687675,-0.8367149039899247,0.7681873067224626,0.2724727649990264,-0.27874803550794525,0.8637508623290877,0.08710941847483622,1.5549530899570607,-0.6830014707980282,0.5763251935680698,0.5452473499236492,-0.7498235659018447,0.2718596302960459,0.5981451703706161,0.33083577126923297,-0.7868770459734177,1.1834122190820204,0.12533669473677467,-0.7081007331325395,-0.5940263258927032,-2.3185808200785174,2.0913870579221228,0.18786787550202122,-0.5049649051835097,2.2820954476544135,-0.13205958225650286,1.0114647749505188,2.291304641972115,1.3963731279162799,1.9726555849310947,-0.12899598243241905,0.36074190146929247,-0.9116545186936534,-0.9438676758980462,0.9783055943645467,1.1256766312141513,-0.2713109868956973,-0.06852094995141984,1.3488780353495262,-1.0396869724838511,0.10960135370843377,-0.14236119290417237,-1.011392455963429,0.5800627006252126,0.7112194893885789,-1.0615261076590221,-0.3146914086190567,-0.07372861841007869,-0.9917526955891135,-0.031715704950678256,1.2417003535309847,-0.8244901684728505,0.8815825282163087,-0.995421159807727,-0.024734596477142157,0.8347943324904963
-2.68785346188758e-16,0.8130056440559981,1.8722926041221941,-0.6170976196634447,1.4445314986408433,-1.4200411073477677,0.24424579344634398,0.03170218248064194,0.9080941783741159,0.10799353676275222,1.008531538827731,1.5541606455810257,0.859326268102722,-0.2769673486330577,1.3816821503690548,-0.028308063923078573,-1.8815194306727931,-1.7950691678073145,-0.8109269302398718,-1.5239968342819101,-0.6757712670886654,-1.3864918491729208,-2.941615316141643,-0.11395929120988546,-1.5467311920574585,-2.5723739585915077,-0.6669758577326088,-0.5592750383114391,3.0599426842832758,-0.06731520621972598,0.540496648798263,-1.831665051920433,-0.7565900257964565,-0.22613322795238178,0.14924084315921277,-2.1028305025864316,-1.9194366297542618,0.28790132655750234,-0.3049918372835461,-0.8690681656140803,1.0119059711003888,-1.0747295279786884,-1.4717574426942455,0.28493758461820007,0.6400674344003573,1.615046539132471,2.6007193768246095,2.0633047335221297,0.7764462174492806,0.7338794213367333,0.6145026148849503,-2.7607475250052436,-0.3437233835114969,0.201404078357435,-0.9276977919466363,0.6271566042471786,-0.07192418940752181,1.812892333557549,-0.9473478032328246,0.9771238098795377,-1.7992458681357633,0.8256443613530146,1.0084739031711956,1.2568785467734553,1.6124795182068066,1.207067221219262,1.1976705543251422,1.8698796829835045,-0.25006308047792475,-0.5417758104300545,1.2323207147948825,0.9671225459791724,0.7324284676251663,-0.38399854072435713,0.7518510582591337,0.30480499121235505,-1.7109612229276538,-1.5849416404568244,-2.2180739115149373,-0.015556244635854477,2.126188046630424,-0.9020324762849158,-0.0859146430909321,-2.5307489185691576,-1.6122608011715518,-0.4881380349529511,-0.38231576459170225,0.4508616105692692,-1.339847155088281,0.4302927942735744,-1.7542678041804711,-0.6983007322873749,-3.5111687633248487,-0.6044408168937196
-2.68785346188758e-16,-0.22681243633293116,0.3788956270474523,-0.02612469995545963,1.1644099148240539,-0.19505265067620733,-0.8715585868633478,0.278073420266978,-1.2022845675220206,1.1473918352236474,0.5247043151656475,-0.8387327188905027,2.565704325153081,-0.2252869176093959,1.8229109972589699,1.2637622833952273,-0.5251423459829134,0.12399666820062061,-1.0012468125355014,-0.06223253569540832,-0.39214166233341885,0.7707877174236786,-1.091837381007762,0.47980822696115016,-0.36379333477772285,0.24824557792378882,1.5316249920312026,-0.385142521069425,1.4998279796141736,-0.21777724791041553,1.1823638001764993,0.6835283665429602,0.1610222750362687,1.4257401322988312,1.678694759972183,-0.2796923125997315,-0.42645824383362585,0.09163958265465613,0.3063073921152296,-0.3356640373497996,0.7713526349871577,-0.9927605153724153,-1.7301159649710556,-0.91093158255018,-0.3886570463799179,-0.2983397048911254,-0.050745180814880886,0.5412125391238983,0.2072465059806733,-0.07114164394862946,0.004317750472593307,-0.23182405490768554,-0.4877165598194276,1.397595751238382,-1.5401010185440507,-0.254365126942221,-0.43925632068094494,0.3317865433752157,0.20069406940373946,0.583540349827713,-0.7957281711546087,0.7509878483843859,0.5505962111793143,0.9825718855082435,0.2508466265501071,1.8479620654934852,-0.8422471869701222,1.0322027455109781,-0.16882957196766157,-0.9649273444778396,0.8022923621372142,1.4612084681589286,-0.22223533490334063,-0.744622988707418,0.587451216703832,-0.8540220212491729,-0.5859704778597167,0.5095403828738403,-1.3110630173367428,-0.8187424414233699,1.691539001239236,-0.78742991002076,0.04639484376623777,0.2851649105168691,-1.7272099460144754,-0.4827992408912842,0.643228746307755,0.9756711334126716,-0.6368815462792509,0.10320497144635958,0.16877056534191148,-0.24169034753920055,-0.4052477042684464,0.4716673783350091
-2.68785346188758e-16,0.651295521224144,1.838985790837566,-1.8014639213451349,1.6322603293722409,-1.3163466796902576,0.3951653833345723,1.50829727192121,1.1863213900853786,-0.2934577652005553,0.4898481529735821,-0.12901486543374108,0.7593935955435169,0.04428682357146496,1.2129972261292,-1.0048975552541761,-1.55949936766058,0.0005965903967675157,-1.3765543978082495,-1.2900510554631954,-0.3215435114066045,-0.36824708153076724,-1.3863992256858753,-0.2602156059166875,-1.8499835033581047,-1.8910162569216928,-0.9153605800225364,-0.0822375268388016,1.3814998835349943,1.1017062792747547,-0.5787962724934909,-1.539468667085245,0.12057662150127241,0.1759343123155717,1.8466978831306067,-1.261028887277222,-3.8431351965308265,-0.5852338988307639,0.42933088236589045,-0.540638160854992,-0.27119480811779256,-1.712312702770638,-1.4300606860820475,-2.2657619200159456,2.162109815713137,1.362146550345385,1.51737097928494,2.829723942706255,1.1969763640782678,-0.37436701893010077,0.6159920442814492,-1.0858957353964422,0.7579415179701928,0.5660161743049924,0.13117451367617422,2.334924513404807,1.5520416780382056,0.8890161423614702,2.095341158559882,-0.06717898713045534,-1.7011310952440806,1.604860057470671,3.1352582089321674,3.038730978916192,0.32007409541468645,1.5201113055641873,-0.01308139630875671,-1.184805350027027,-1.8608644089284172,-0.7887457195682972,1.708034094150095,1.0430930204716031,2.452002470820015,-1.2813727337648149,0.766667514015499,0.09275492458576068,-2.4896370412558824,-1.4538235910796589,-2.5773629018917865,-0.06637634266191883,2.7421172032915266,-1.678610339643257,0.13124758899343114,-3.0026412346582037,-1.2884084771037427,0.5764378630044478,0.37818211116997646,0.12163640348109525,2.1284341164080196,1.1363379838794259,0.5831062613452056,0.0388421459140571,0.9222250935055382,-0.9628153236527071
-2.68785346188758e-16,0.3292899109261756,1.3238297181134606,-1.7250630961285554,-0.6466504256077656,0.25157162945816225,-0.9414778941183805,0.3719980542123317,0.5972962408197768,0.5016843068139933,0.020896807246688773,0.8777437064603856,1.545042424235005,-0.7729611063707089,2.2475476834653656,1.0374627709462838,0.07225518194198421,-0.7721823250347807,-1.9343750654242726,-0.14492136942051292,-0.5519656489954925,-1.914660956182169,-0.6592328725766838,-0.31175195575011355,-1.4480895796416788,-0.31564105782546403,-1.1111002353855588,0.28005710549377544,1.6789565853869792,-0.9224105265341687,-1.4445909402434327,-1.3119167617557426,0.6606818681525586,0.3885028348970935,0.6373282450620658,0.2174098769752536,-1.0320082442955143,-1.508712444919336,2.326049303555872,-1.8016694150777064,1.2589316630387513,0.9425408102384658,-0.9019034231119981,1.1919993431593505,0.6259675951357198,2.838966528703022,0.4148364502918631,0.9437464542730999,0.3463945247843887,0.288931891549722,0.7914350010987856,0.2571931827122372,0.0019466676232718601,-1.2936553896344747,-0.5973903253066802,0.31888822183130816,-0.33396992103271206,0.7503408463229808,-3.3931473163136947,1.781589884163845,0.5796884205979564,0.343486194088206,0.4536631706469216,0.5848604076473182,1.5792895487157526,1.3750221456888951,1.6410068381220158,2.3120259458510257,0.7111880453819553,-0.8031849664437869,-0.5750593576784642,0.5320470316796825,1.2430653963542,-0.0721963617529856,0.22784317393600717,0.8140715634348624,-0.9658197085160507,1.7320431250146058,0.9998390723265833,-0.62700638652264,-1.4278899238216611,0.41989630266671363,0.6150152213595422,1.2481133391129893,-1.8431649514267634,-0.32365360989598885,-0.192954803808344,0.5627002937519858,-1.3189132228168061,-0.9304457635192851,-1.1589811035732507,-0.4069302171918564,0.6665339787591369,0.986326902446784
-2.68785346188758e-16,0.09483037553614321,1.4769338074226797,-0.9447331732821325,-1.4941331651700842,2.3295922555615416,-1.1205703348867102,-2.262739120595853,2.217830591759702,-0.18796521019350385,0.7431625624898405,1.09822020927314,1.3511032881302305,-0.011200122191379669,-0.6590398488728467,-0.6329100415432608,-1.2517278224394448,-0.13152650087994622,-0.3960419834221409,-1.54726624676124,-1.1184441715557398,-1.8304854876922878,-0.3096239518918609,0.26733426391369547,-1.6581235561402268,-1.278041425306515,-1.0241137557151982,-0.8372829129049987,2.4795796345770853,3.152694586954218,1.2801061451487716,0.5878672333082753,1.318185597835107,0.7696984712112156,1.340800726791169,0.35527464559985683,-0.854848483325895,-0.6093683568403211,0.9021328136347363,-1.1011634839451168,0.40295361297070065,1.717574167085143,0.16207386923592315,1.2661754926227173,0.5726984169319709,1.316335148325364,1.6443056348767566,3.2249128201314052,-0.6978250483096333,1.121359854017398,1.1544343800140482,-0.38079848347596396,-1.4098301926660508,1.5469656346396436,-0.12066467461366587,-2.0182082720966257,1.062777011912005,-0.16005089106506798,-1.927584391158358,-0.8440407177411497,0.953882236320858,-0.8292215284981512,0.5572204962601501,-0.4124696414161344,0.9679885488228528,0.12606501844620183,0.08906804073747676,1.7331212040177246,-0.2801892348111052,0.13759407016706088,-0.32968014116802846,-0.34103241777679066,0.39993547956967956,1.660189140403354,0.9199805697338621,0.4158280365784174,-1.2683327892396115,-0.06655909680622019,-0.23835453482258284,0.5526380605095773,-0.17192118067857132,-1.5010165981212513,0.180224283267498,-1.6229208202901122,1.6872660540016773,0.21400079221533552,-0.8036574719848129,0.9335843840004809,-1.3029834701787801,-1.5007444091471405,2.6546612692132165,-1.2500964448486498,-0.4749386210954496,-1.2531377348913697
-2.68785346188758e-16,-0.5953894679155859,-0.38614023299460065,-0.3613339458332713,2.6681677344487076,-1.0665550813245066,0.4925046349771019,-1.1557827648772445,1.1254565917107473,0.005205492696491631,0.2176625346627421,1.6788388902755018,0.6677406070057008,0.6932518741014018,-0.3481622271552023,-0.6265597362252849,0.2791004967056227,-0.11580932364856444,-0.07758392491737441,-0.734734190916406,1.1389413151820602,0.29880803578804094,0.5228054990094655,0.6832742936130163,0.41153524425625787,-0.37214588753838435,-1.0574464646572417,0.13843474714394433,0.17646959527098932,-2.8936439433619867,-0.5842570736563162,1.3969318591032986,0.6397399965712862,-1.0919147193560161,2.68247680475932,0.06713409451701974,0.6029940709848538,2.293734810879053,1.8093172147708,0.618307789947884,-1.2924974223063674,-1.8826043541322632,-0.04243689654480061,0.2086696194887837,0.6149787665409838,0.0004044590124934466,1.0873892948058166,-0.5402950720074517,-1.5455093044769486,-0.01705638849604286,-0.975576579389751,-0.20929767034918864,0.39572484847353245,-0.19427220162208877,-0.1423363622922784,1.6864162349454488,-0.6596954741791324,2.2436534782101023,-0.06121417412545721,0.5139187592625433,0.028751408536517586,1.8505348200208382,-1.1817150252757604,-0.15776449263739667,-2.094228021613957,-0.8032763715377369,-0.4360139464445322,-2.9002284971533445,-0.3006482531021686,0.7137893124780598,-0.0809755979945544,0.5257750828601501,-0.9325327410557784,-0.9397607116808487,0.9419046253923811,1.1621752885127223,0.431118666208396,-0.9891092827187986,-0.06531732891969258,-1.4998054614081322,-1.0061581829526667,0.1251198779264467,-0.6370203527602221,0.8802414076452787,0.5609548899559735,-0.15468484879438224,1.6303645358292762,0.614797594070983,-0.37188166710114995,-1.0985737033912413,-0.9738532897533456,0.8039565367623207,-1.6652309019349123,0.26972003333093175
-2.68785346188758e-16,0.7891973917054519,0.6530185139047986,-1.4837074777263912,-1.016828518962696,-1.291453402008277,1.1308011610315223,0.8276500155913675,0.9088499139471413,-0.5432616822448461,-0.10281918508765822,1.8570626320893875,1.1565441067332183,-0.40304246471703964,0.11482799418153333,-0.06038009360674292,-1.770924649839071,-2.1697046672904365,-1.113626163017439,-1.9363417805817846,0.5754335090674318,-0.2056003702823163,-1.8615096127323512,0.1902241882094045,-1.2525659474243975,-2.5820740064287087,-0.07800266197170802,1.0116466818849807,4.216040142786325,2.1674200965145296,0.6020617588255723,-1.4994164460692305,-0.29878568283408646,1.4427533877382523,0.6360621734164676,-1.4399677481431454,-2.0148422899688883,-1.5718498597941304,0.8546458593366107,-0.42208544201009296,2.7172065468822253,0.767392526531983,-0.35763440467210456,0.47236621200808543,0.27857479606414187,2.2505767733623654,0.22815287963115083,1.1929816941749758,0.5252808319220312,-1.1500122637309202,-0.2159833129615385,-1.4141292794526787,1.6628526406302646,-1.05961648093595,0.06380809265178326,-1.8804221713820133,0.3881623315576142,-0.7537799622918457,-0.9384133600963769,0.030105752693382934,1.143287536194432,-1.9029112493402534,0.8562272071497716,-1.3743054980933607,-0.2904042961453659,2.30130595557932,0.9562756385336584,2.1724902527392365,0.872398900000722,-1.2196889527948467,0.6279100326741963,0.4648301774632006,1.2301273295009825,0.4733650836859305,1.0990921314289985,-1.6039623468826973,-0.5652602488667094,-1.28936532497409,-0.0709056770082302,-1.302454403082277,0.24628885364828113,-1.2165350912136152,-0.504598302659971,-0.19922863046395473,-1.7952540680888007,0.026730112345066247,-1.4949440199792572,-0.3707349602558716,-0.5899005292578265,-0.1032966459566308,-0.6040833229261007,-0.2959579458653251,-1.7721051411181505,-0.4472752720437406
-2.68785346188758e-16,-0.44640273796418417,-0.7808130576022474,0.760194769634093,0.545477788020209,-0.7996527932350921,-0.38296756192570125,-0.013528786356341874,0.7147337284078399,-0.568397014996714,0.6509239188160244,-1.5576791702274497,-1.0811135453835938,0.47205769880636006,-0.3244966479887497,0.2972163492592683,0.691815776036553,-0.3268890007348302,0.13405906986426552,0.008760815038957537,-1.0425841377883067,1.076588781577859,0.960606315890566,-0.8031369767058686,-0.16132687489409203,-0.7247100157164785,-1.4700742104628777,1.2205486481267382,0.6551686601930203,-0.45561276328149486,-0.0141438519663869,1.7389023054389197,-0.4666994218575307,0.26896866637346806,-1.473135665699752,-1.6206767443308852,0.8110096984597287,0.7767085148757144,0.32397155920628673,-0.5928295766036888,-1.1214338711178664,-1.5061956655225968,1.0530469723644011,1.2327639555010266,1.1653499331770498,-0.4861240105803366,-0.6536184565638491,0.18832376469402878,-1.5281697098908948,-1.4925599108767216,-1.3748072714865467,-0.707587980691684,0.6056567638466099,0.5237062529806837,0.6772149267117674,1.331810910599235,-2.117547937601516,0.17644290654266792,-0.4343891478768932,-0.6394471496623523,-0.917323331352888,-1.0136075139400036,-0.37182798285315644,-0.19628611679938174,-2.446290979050441,1.2567048949449098,-1.4198692593817803,-3.6656062156527254,-1.1231001925009068,0.5686212054064488,-0.5265027305772485,-0.08330563731987173,0.4813996934466016,0.9711182872353922,-0.20528064997714357,-1.249776594875342,0.6159040211689729,-1.671338091830453,0.28041728823137263,0.958169502764139,-0.12248818964330305,-0.40239727771035305,-0.008040522769045452,0.09075736698762982,0.776431754399301,0.06801617520870379,0.564653642195413,-0.03214205464823753,0.42715393151825726,0.30430639231857276,-1.5079312190738583,0.7338091363034559,-0.8280195974787574,-0.9646915585057334
-2.68785346188758e-16,0.0009061832310060297,1.5263075758979818,-1.7206654494430642,-0.08331481315881661,-0.6919093601182377,1.156140882351461,1.1254760809453075,-0.20330660741286766,-0.3780306976701681,-0.6174638013154449,1.2048209984901146,1.2559947639865852,-1.5957074986895547,2.7928788243572766,-0.6703617350077674,-1.3632069474517745,-1.4887977407240742,0.8378647228230776,-2.463572077385136,0.5415201853052181,-0.7347629665674817,-1.198911645849075,-0.27094608749312143,-0.46886524655515216,-1.538274455124961,-1.2746617061903693,-0.7661670578079306,2.367126603576726,2.0617379848068174,2.0222955653703534,-1.2777495366851892,0.44091581799390256,1.6987130899581038,1.2991411777686859,-0.2599207055997389,-2.5948279226297415,-0.9023030373914955,0.40827624614825453,-2.233177097147821,2.7289349293974574,0.47006004738134377,-2.210056703243311,-0.6559544789828808,1.342060774965115,0.914113072597535,3.4212173393139897,1.8001371919917952,-0.2672482891814773,-0.1138104562458635,0.17025890995688475,-0.527396321586193,1.0801280490331588,-0.494994611980147,0.3238543058934778,-0.8536581164738877,-1.1717104534570322,-0.4773451340662719,-1.0834688040383622,-0.1723637205817048,-1.3889517918223198,-1.186225928647688,-0.04659096344611391,-0.9031156460344358,-0.17343360829478782,1.4419636425861602,2.3289579338690887,0.9534667320866546,0.9608732194215392,0.6925231707233446,-0.16833705077812042,1.364860486919604,-0.24441893620965272,-0.2341831181225436,-1.176842360083128,0.42726474837251416,1.3502108770357228,0.8708994550402621,0.4215602393256527,0.677325579365666,-1.7395421619455165,-0.03628282628313862,0.13165348805191787,-0.12431452534835358,-1.6487423648637547,-0.08979932444278259,-0.15024491007429197,0.47555645286163184,-0.4911468279807857,-1.2873208356191015,0.44781821824119694,-0.984459698284319,-3.023074559634262,0.36535104218592973
-2.68785346188758e-16,-0.9579468926764201,1.0503293533776374,-1.721681271473554,-0.08423602734121721,0.8426913520762365,-0.38980963020199666,1.146735127471638,0.721123880512301,0.4464862935952445,-0.2449018484991417,1.9335027987890263,1.1771666374220446,0.7249489933606725,2.9966098640289585,-0.13747887382795193,-1.4256237887630325,-1.7077837528802882,-2.168476422349867,-1.7427632823072259,-0.16903527569102594,-0.2701959415873876,-0.05489877251006714,0.774357680806821,-2.0812444469885314,0.16466684896803327,-0.45740325433782447,-1.0183020601164512,0.9138592653696194,1.4029933308131084,0.5195555147600553,-0.9844426188086439,0.6658188545120476,0.9782977850155993,0.9324850084045293,-2.2922339336389514,-2.52324217888526,-0.23268214723819136,0.04456437435760685,-1.8388867275951153,0.9745275873902051,0.04398726546183121,-0.5643481861247359,0.5079297807180189,0.7462725797086983,1.1794615892057645,0.8536891714533031,1.758965953145344,-1.0233753824456717,0.1315348847666873,1.9508943117904032,-1.593861058626362,0.4242156245049022,0.7691730754772585,0.05454869771024345,-1.3440821724568899,-0.23341086025501384,-0.021886531078212312,1.1972224983914646,0.008141443069289434,-0.7115552538351224,-0.9891789596029102,1.4925414203572491,1.6851375052583035,1.605021221627248,0.6297690050386995,1.4233836400214561,-0.45294297480846046,-1.0625425959298342,-0.9816509091475738,1.111469826932645,1.5041039874956903,-0.4967104339439946,-1.7011624602329567,0.8055384960874784,-1.6520784423696595,-1.906424972891135,-1.6352760049969053,-2.1845300305174202,-0.21594780973550287,0.2858880786461082,-2.103992960071029,0.952950935035685,-5.132922494372442,-2.6743666374733364,-0.21598794172557823,-0.8781687901969639,1.1181585714320914,0.24993382753875037,-2.004238837385979,-0.40169517554603007,-1.4938442961589795,1.325049958253909,0.20686444134318982
