Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.2773557841286659,1.3907103853007898,-0.8066316305254541,0.14264912839614663,-0.6383655701974202,-0.38159706282222733,-1.8742233743878225,-0.1869480406318603,0.5409326369500744,0.00113752244194984,1.3964946977204535,0.5962915231389504,-0.10781558495345878,-1.6707510900509468,-0.7596317641732621,-0.40688408440846535,-1.1287108063033304,-2.208710081891656,0.6695278724214169,0.3278818506604233,-1.7994258525034914,0.8138827216844957,-0.31300202222870444,-0.4777709425660428,-0.6032819375410018,-1.997629027314074,1.184568843289251,0.1965775055966784,2.686770539189709,2.1937358613364792,0.04716329065878655,1.3633641542061967,2.625276820714692,0.5481553612806738,0.2890375243885577,2.3891588808844313,0.9990283668162184,1.7992257084592422,-1.788250456940052,0.314836366710214,0.6353558326217209,-0.4680195470922447,1.3392103812187877,-2.392893130233275,-0.9517771890110797,-1.6284081586174186,-0.15475790226157515,0.26737871371798233,0.725443337397098,-0.15403987800470537,-0.05861972760304818,-0.1754798932007975,0.7161936068151069,0.039119268621604995,-0.4580559249131976,-0.447444522772412,0.47395037795178896,0.6546496970792371,-2.2258161900512325,0.33152568863478493,0.6168907649540198,-0.3191480100920187,0.21948987231752792,1.384637047899336,0.3732699128367981,1.0138662485647956,0.4882038671017418,2.061079715478076,0.5709427088900778,1.2887287471673399,-0.2783740349627204,1.2372366933392938,0.17468676526204935,0.5785808917571531,0.16270687660150607,-0.5968940991458931,0.04891840370649414,1.657878251411201,-0.007112232728413215,-0.6250655139015218,-0.48352599471618174,-0.45357845000253744,0.5618904451954245,0.4158920647387906,-0.07681916701443237,-1.027820044968829,-0.07319784004478254,-1.4110311038783956,-1.906468190994437,2.002635724633868,-1.1588698608110917,-0.5164324911840417,0.15353688304210572
-2.68785346188758e-16,0.4627866818690329,0.021864745491060322,0.2574549666224738,1.6932183454565273,0.7719998502195686,-0.2934651159689385,0.47624154761244886,0.07369944425750519,0.5339825727406474,0.16882492739578725,0.2635698010333659,0.03687317216127384,-0.15255081823371575,-1.8996629979926638,-0.29872503365469,-0.19640419005014062,-0.11333740292463741,1.1129901941176052,0.8025154579728919,0.17394770396369358,-0.22812436973229244,0.759265239668206,-0.08788577292059492,-0.9242225085264825,0.7480155061586906,0.4805027440753782,0.05230327913443781,-0.5308983928934746,-0.26686389410559486,-0.9287394741846602,0.6302328113052023,0.41475564301451834,0.06614962338004068,0.9838597863794576,1.3123441173133465,-0.842743330048797,1.5093089075955626,0.018346039670648073,0.32092761348729393,-0.49824654572946386,0.12961887101143754,0.6019308916943875,0.11716360301931564,-0.051648091175877306,-0.01432430360861503,-2.0983915901634966,0.3924000424815948,-0.4732294525107988,1.084693710037386,-0.5049460011282062,1.4077816470704017,0.07067503260783793,-0.24743460116524413,0.8381441660720026,1.1936033137816766,0.15272508318202882,1.847370276501211,0.2614333791220258,1.8018167695614706,-1.8469768854776998,1.5073459903069568,1.26498265758379,0.7865888260759303,0.36139083042541864,0.6690284531832986,-0.15709079866647413,1.6709205438659995,-1.626305529497079,-1.9505098130981784,1.5575086561208775,0.12076849771318526,0.3713530369341721,-0.7414167292845036,-0.406185173129675,-1.7198513407262301,-1.604678113241438,-0.8084501554882123,-2.2729736410715713,-1.097147219269212,0.9511196326410619,-1.9680581296205557,-0.01640969371167751,-1.6048083938606845,0.5461089069993417,0.04002206132403155,-0.9205812953455937,0.22637025266155425,-0.05742140640314897,0.3881762815899367,0.5525464867503402,-0.9295563115564169,0.3191754087133667,-0.40647908260204896
-2.68785346188758e-16,0.9830725553220563,0.6337088778800724,-1.046489432639638,-0.5363484081807232,0.8072261912140615,0.8793623682261208,-0.788474013068827,1.9336129464834166,-0.0604885138372345,0.7706557183081462,1.689844603333316,1.830887231502327,-1.052953602448562,0.30631452179657415,0.21549525407710315,-0.05122947315223225,-0.5213487105748067,0.4310445929532899,-0.5715977109883821,-0.19890920791955313,0.19074114692237898,0.01110844489780935,0.28060665784867733,-1.2749051810477519,0.5489620975117087,-0.40291189458878673,-0.48731863317942165,1.703530949618726,2.5431925305057064,3.6755652643487147,0.4523671589869631,0.2675766698756638,2.1617059898249504,1.0721150387603091,-0.8639956508145189,0.3509561658344261,-0.13749139341708072,-0.5548875627521282,-1.4411079141243062,2.130403603837152,2.791425055681474,0.1904854194018451,0.2624137998756965,-1.4891585674879817,0.9970896149317824,0.2529091177758228,1.1018846169380738,0.01815082762338771,-0.4266346797543836,-0.6139669919058666,0.4029671375244003,-0.7782706899997457,0.20151420568222783,0.15661022341153108,1.5782273145909238,0.3890153945667552,-0.49720851365199653,-2.386113180021777,0.895136614506161,-1.0367852179131358,-1.2448379697431822,1.9649801604668617,1.1544928503309957,1.509899345036581,0.6830315773212317,1.3859241431330025,1.1507658114420067,0.1070709362541038,0.37023443041411297,-1.445642885710713,-0.10859247657222684,0.46813144365714215,0.2834071200247725,-0.43471115139217004,-0.13683141270835292,-1.0310970704508948,0.18695167616018765,-0.40758783704590035,0.34347387526367856,-1.691186208422002,0.1328216159273477,0.5329196488727047,0.5236175505935516,-0.35502610811532653,0.3166543166345517,-2.7537550074898065,1.1658223229678093,0.6884543844969824,0.07026051558067087,1.8502745129354425,0.5319246615357985,0.6600537848043361,0.05051327012496509
-2.68785346188758e-16,0.8513731561636183,2.2916391789272588,-1.605895065463474,0.9361938869563873,-3.0940892093061105,-0.7990989878479121,-0.9214608196196552,0.630160133615675,0.14943621680575916,-0.4575246368445273,1.4840702794526481,2.146361863777517,-0.08867718851062223,1.1902916558215242,0.14554115899530434,-1.5274988382839334,-2.0719269082370277,-2.916430349239593,-2.8400892067445738,-0.52652119525561,-1.533214124025783,-2.2602818848762958,-0.5124675196983525,-1.464263551559502,-1.9762553217515515,-1.8939428293067593,-0.7755292191211081,3.117278035003828,1.3298790147831678,0.3918460149128483,-2.1186921140674024,-0.29414739528929085,-1.3516847733626636,-1.3270872743873607,-2.100648034110306,-2.0313018141222035,-1.4348262527683093,-0.14806622915231404,-0.730694483015394,0.3654254074703775,-0.6598809378617541,-1.8266794502413342,0.47054146569518807,1.2707378427903846,0.12776462847478665,0.6757090224331812,1.4761412932551194,0.36604308828545373,0.0010569076158187213,2.7670791872238727,-2.8486994624975193,-0.2479658859352777,-0.10679307510940932,-0.5096928551098286,0.4847348568277718,-0.03868823966886395,0.7049042855162211,-0.04364884816799028,1.192211227973389,-1.2953663705424323,0.46426743359469214,1.816714577197845,1.1206478107118532,0.5552704257589866,0.26569478367317956,-0.3540320084912545,1.020197298423028,-0.3782869015436586,-0.7671672789985249,1.0010813114869517,1.0867477963020753,0.6725504376527528,-0.2898156968107757,-1.1523767636682032,-0.6309219655910281,-3.5635746818912133,-1.6563705233221255,-2.3153971994383955,1.9430111301963322,1.019471646574621,-0.9393595054199245,-0.25855676542124645,-2.6535170202296334,-1.2625054115462806,0.5830259412884657,-0.671224754168547,-0.2755794518412159,-0.739966579398397,0.061454729074152226,-0.08647523732065131,-0.4491178422749387,-3.01048810265848,-1.8114178931986875
-2.68785346188758e-16,-0.3974205755741005,0.8275255730572519,-0.9931419530408576,0.772180362132094,-0.026826286756961137,-1.1116302380405734,-0.14145167384177515,0.4097458483489443,1.4131875007050176,0.2860973387969209,-1.7179730685789294,1.1497833247338338,-1.4015550961149659,1.3256819683006542,-0.39642856471768356,-0.6579964870079548,-1.2478309649143429,-2.2337664779964,-1.3212609103308504,-0.08449646682247272,-0.11515980511833801,-0.7313874942186064,0.5491328659403909,-0.1639272170336651,0.24524871999756553,-0.591038749808994,-0.36520958738672527,0.8988419666124607,1.5216813157122768,1.7988363946782733,-0.4154082135161673,0.37949040485950924,1.802217180855702,1.887998660291272,1.4720067488135988,-1.1838477106738292,-0.40474682577406684,1.2498505688267854,0.3304485009615197,0.4040271496485208,-1.9972857919400457,-0.3876636029219517,-0.7523386678490795,0.38417149800248196,-0.002817488470071218,1.447995249847936,-0.5169163527883428,-0.25412102657674535,-1.1559547008421966,0.9201508157693767,-0.5830710900864801,0.9083642865224992,0.025835184861853495,-0.4833842693775527,1.0623817556182353,0.8116218180626391,1.6391291671399382,0.21826978875849568,1.1349877244571243,-0.27324745744788725,0.03696885876673839,2.453116091057068,-0.11906636796390435,-0.5979855833994324,1.3779576430565106,-0.19444821689777736,1.2472208942899152,-0.031568787559375616,-0.7560798286855316,1.100515415139566,0.459234202756018,0.7579141773739679,-0.7535059641473856,1.5259241410035298,2.6177765640707777,-1.804111648995032,-0.27506882228855956,-1.4872674480894659,-0.528280322484431,2.0676321812092855,0.33239611108398454,0.5289764085759661,-1.36928229160729,-1.3741160274736166,0.021960169124820305,0.13073730680626006,-0.7560613691769441,0.38140411359762705,0.7982745644695456,-0.7013216795316036,1.4004211673310103,-1.7825048714353082,-1.1588650975678412
-2.68785346188758e-16,0.44857558875627623,2.0036402601566534,-0.06763847970360082,1.0848777477328566,-0.25215269314666433,-0.4191943698034183,0.09065897523064353,0.7417709272748445,-0.9102702520734202,0.6902772280762723,2.6902895687151074,1.5273937627477387,-0.32251489554388124,-0.02197899841904727,0.6748510300919406,-1.517755677909653,-0.5495423521425684,-2.83002659448702,-1.6422247638070813,0.31076775884001867,-1.033005863900875,-1.9131138391110927,-1.0138489803728337,-1.8792380985902364,-0.8502429479970202,-2.148785098558607,-0.5428579119389523,1.437290242634763,-2.3042617761702617,0.32723104766868816,-1.5676611978101698,0.48126410278195764,-0.08087518047064092,0.6398945660390948,-0.32014167296274676,-3.5090718123703564,-0.4798938860851494,1.0527997643415221,0.8031107565941887,0.7961916683053083,-2.0093401368729866,-2.2951196340051636,-1.297469432305532,1.1585666252514148,0.5138098184482799,2.7518688448227957,2.1917981541428366,2.177620554341319,0.017908080154714102,0.6778129780253566,-1.4097744323977852,0.23647447915222455,-0.2781194612316749,-0.04468628365619323,2.8998373656912637,0.5157653660683766,3.204746586489697,1.4846681927823662,1.1434150188935468,-3.2728559783132285,0.6482997722358629,3.664372888979979,2.5629753322176185,0.07702781211308889,0.8740654900382325,0.4075198590486713,0.16818160384220626,-0.8776733119000744,-0.23358891819150934,0.4584504725680194,1.1334653104203192,2.073290805704511,-0.7053717575404628,0.45085389821277,-0.5922870753280796,-2.2699353275376217,-1.3989885885494378,-2.9076510125073036,1.3799853028299496,2.104507198927105,-0.3757357579669245,0.07983609316539038,-3.876866937100109,-0.4633767677354035,-0.20549478494935502,-0.40096938258460335,0.8402196234054127,1.36976750386222,-0.17245462179801463,-0.02151077950568167,0.10568450924613265,0.030809215385151134,-0.7663733887226408
-2.68785346188758e-16,-0.48762246314400237,1.1515397158619498,-0.8893944663220043,-0.209055220618046,-2.012654724175853,-0.25548309863034113,1.7372360238646498,0.9613541328351161,1.0943305139616981,0.5233547257078862,1.1274572470028499,0.6235198895773923,-0.5814556780276534,2.911076896713972,2.573571938200051,-0.937771033381979,-0.5413979634169332,-2.7373767172406387,-1.1996611012607465,0.015419068557359509,-0.5166380456774684,-2.852994088094377,0.6462389915785302,-1.3987039808734039,-1.5259793472234728,-0.43573296772354086,0.872917204172072,2.335065666058146,-0.1678041903097141,1.9402830401730269,-0.25087726612592876,0.8019077751372692,0.45504775724669466,1.1890790063458914,0.3777729091733143,-1.7310081909789052,0.29240904679726465,1.4638346424173097,-0.2966301126484988,1.278758547613183,-0.41509158527979173,0.19038963689184218,0.8251236184380182,0.8208990200023036,2.1667678332710727,2.863474157090022,1.2943652374638555,1.100449468225997,-0.5967258034438037,0.4374585354256096,-0.5100219049049101,0.7075682020248243,0.10639086820514233,-0.5678575853365518,-0.7171562223973603,0.4651768877296011,-0.12316215290302912,-0.10903673026799166,-0.1005418569021197,-0.4902734109613856,0.25500585106521756,1.0249356648644583,0.7533045983866683,0.9444229314385734,1.2682164020810685,0.5720638783648025,1.819206335798849,0.8585108989038932,-0.6370906152214335,0.9176205858756038,0.6881734579932967,1.1611574833306348,-1.1041252802502275,-0.7505669838388862,-0.37389837558468625,-0.940136311263875,0.8841596393781954,-1.5512550397156277,-0.5794932393486395,-0.6974275511538812,-0.33560686148491947,-0.2294480167890186,-1.0294295319412288,-0.06701926393730318,0.26481215506674666,-1.0569214510966851,-0.9233183500098958,-1.0039472478624356,-1.481385613744695,-0.8070824421517047,-1.3880600072751532,1.4469689849179452,-0.603336961093
-2.68785346188758e-16,0.9227450265595668,1.2451368560104121,-2.1146623322485723,-1.120455766116943,2.0374542443776202,-0.22633769975733112,-0.15945901946779784,0.6976960052339688,0.03736143609573443,-0.6855661018860864,1.0173673393776188,1.2854430768062979,-0.06936576107527215,-0.04239778010404585,-0.9989722686670952,-0.939716119650089,-0.998240636806552,-1.1604018305408796,-1.1379884724363958,0.5360119411326554,-2.023981191363527,-1.23057123812321,0.13021929490726725,-2.1903263184335477,-1.6846145757370548,-0.7634161921887154,0.650003753851357,0.457533607282801,2.1258310586388856,1.7479449797650353,-0.11082792930500435,1.3738393107150837,1.9309608405466765,0.02987028879927711,0.31452011254369483,-0.9605920782930031,-2.3050374495807207,-0.19241174150955292,0.2872106398842448,-0.13009379673155508,0.5649274003604404,0.12969302053147025,2.07491448667614,1.4666229050825235,2.461607075057712,-0.8358286540912633,1.0538636798624328,0.15577034646313526,0.1745658119621619,1.7349123436406202,0.09361227347075818,-0.0044068431129784345,0.39953641948637625,-0.6676181212173833,-0.5483827517312232,-0.5990357486458229,-0.5452512652102108,-2.0962773236145145,-1.3629072987841018,0.5617497840406199,-0.07203676807190129,-1.3221786169682261,-0.30983838229639776,1.1488550366411718,0.8213952732551466,0.510580129819309,1.3867297978851267,0.16420311144721608,-0.11287637148377533,-1.0012312697076138,0.5157421230591275,0.10874415770548496,0.8687686413108571,0.5322191651326087,-0.8211472726091374,-0.6127823742410646,-1.7871537822542627,-1.4102814758584872,0.9741483002936311,-0.39933103734104536,-1.300225776713808,0.18145432029894507,-0.6808130317320775,-1.335773754757665,-0.2520924025890441,-2.2369877738471793,0.31302728808518676,-1.4263533732582039,-1.5328191581154154,2.679943002896113,-1.8786015188412017,-0.506309899305425,-1.8536961613140501
-2.68785346188758e-16,0.19335280626924875,-0.5873752965289835,2.0023729487263138,1.9346851736707584,-2.7346148018095846,0.21112685930254935,-2.9527142147287577,0.6296167816686452,-0.7745544640412979,0.3337696539777366,0.3720574899287924,0.3969381573866031,1.1465795729689645,-0.49494614022517536,0.8502540592733953,-0.004113776644224576,0.4850466160649134,-0.2377565664440194,0.053054516284900544,-0.7277019070396077,0.355104574150009,0.11849767926476325,-1.3714916577158847,-0.1251959302497165,-0.5318401810916454,-0.7581811335433197,-0.1789871308184529,-0.631244905276285,-2.9275900636315466,-1.3123528167784653,0.6141657190808266,-0.030852000488913567,-1.2770536193208553,2.8784676550610824,1.3051825796892509,0.03106533634787706,3.20554808125296,1.0372565786689716,0.9119659916389505,-1.5117080994137488,-1.345257217202334,0.8477348363460361,1.9092287149059453,1.2305960622737266,0.4352991591260031,0.922653760842824,-0.0879086548039689,-0.5991038814734884,1.2740931979867929,-0.4077657217591084,-0.5868199002008554,-0.4431202837632812,-0.245087042809175,-0.8919523976105557,0.18069260565333556,-0.6398933767278221,2.3600350404664523,-1.1165798088622785,-0.3748677340362885,0.2731176261158722,1.8543895670369712,-0.804962611517674,-0.7853433546919816,0.7975371621990226,-1.370608034704711,-0.34714900466743437,-1.4636742228323458,-1.4814795008401869,0.3884185390802813,1.2514541901879952,-0.22369778172528942,0.973134896974754,-0.39948562872418386,-0.6651247452450703,0.06225528237011414,-1.678806200396826,0.5986539278684642,0.5451460934776028,-1.0147261864841723,0.27252283739749034,0.9891560818280323,0.15455202804205975,0.4102393562659085,-0.28225864175794074,-0.6681024512451654,0.14836709923400393,-0.28515876190840844,0.31523488686775836,-0.8132179387335187,-0.5377023295181768,-0.696621289631062,1.3983556700485302,-1.706674681936814
-2.68785346188758e-16,0.31197866525106854,1.1684228836505373,-1.5192590539603326,-1.20090439468947,-0.32559496403389926,0.2035739284452482,-1.786303420860627,0.8509557738374399,0.2939023286508667,0.00947510528603172,1.5341028439089501,0.8977552311618062,-2.0376513825319345,2.008186781109702,-0.8354452346937076,-1.4954599905177104,-1.270575178857564,-0.450435613364087,-1.3527033551108587,0.1625246125561621,-0.977161528778721,-1.9360055387995008,-0.47433174267685946,-1.1611501069706909,-1.112733612618995,-2.052943602865531,0.03534913636406642,2.226057303898917,1.6931453828590246,-0.3573251349958819,-1.0960514505441745,0.07773958027414964,1.8851778449638759,-0.13002862792002143,-0.38399368368154113,-1.7705057880969401,0.49741553996553955,0.7971572606534175,-0.27229926395786846,2.558877164708182,-0.006757315168493816,0.39432840997137975,0.40285727647117875,0.3301030232372414,1.6418006738639384,1.323802912918373,1.2281110643875546,0.9940984518299012,0.4447100777028062,2.0413139887799643,-1.1069229604255841,-0.058290629954490004,-0.01711428160961152,-0.786004024197975,-1.6480437899154243,-1.258837793592067,-0.8753918739683835,-2.1513520285440118,0.28163846604385695,-0.13515127969764107,-0.009819075059102067,-0.262311381936769,-0.2778056978234423,0.5308223729855186,1.3436491843426155,2.9632366713397524,1.8012452962385157,0.6398762423473419,-0.9991257409190861,0.27053747026568237,0.8341574488008082,1.0079189238225115,-0.7932257534190591,0.2158567133808266,0.16837887253227357,-1.3379539096741924,-1.020106880166649,0.2624529446264746,-0.9735250663422292,0.31681744145249924,-1.306893211875982,-0.06306406473809613,-0.027922554080212714,-1.2307234696273952,-0.5906120350970142,-2.107690335421941,1.122876568197946,-1.325504151967606,-0.27599896406863533,-0.6627185561905216,-1.4250641477535448,-2.6407475680053767,-1.6676782095040665
-2.68785346188758e-16,-0.5009723917960723,-0.37282558474731153,2.035797604916016,0.45445137083728326,0.9700654127007372,0.5232028983038542,0.49205880893999676,-1.1631845417109654,-0.053570819689020756,-0.9746434368604464,-0.5553499175601637,-0.444689452249615,1.3195075414711206,-0.6624435805666682,0.9351597457471987,-0.08004453689711422,-0.17227104434843601,0.661589567126607,-0.2782706583857581,0.003546896188834363,1.2010540295690213,0.8334136565809874,-0.28166331174650017,0.8175314571652302,-0.5607720180682154,-0.6720079888066904,0.03314351125298609,-0.6919956467527364,-1.324653394189129,0.41814884469635727,0.19894141810835686,-0.669427697150253,0.4301872094881119,-1.6511463493606227,2.492463585910065,1.1929264787120486,1.0997016531459551,-1.5717186012181779,-0.11108903057814871,-0.7183031159775028,-0.9185762088612779,-0.12818380178834538,0.98350960341503,0.4633753692926194,-0.1113435271474138,0.7461319686595672,-1.1645419488830535,-1.1816914565097647,-0.06284396507276897,-0.5179479832324444,0.1149564926204025,-0.6327979342493864,-0.4447039809344716,1.7416797284335375,0.30861173614371756,1.3563065220281945,0.8539484523060589,0.4055051942637331,1.1096802087903406,-0.7164140737052975,0.19286026173176507,-2.471984676721582,0.2948304827418948,-1.6159881047099842,-0.9199413616169227,-1.0625491356112247,-2.4729142477745674,-0.6346583094170364,-0.7316885735505803,0.5019174639231262,-0.5532141509901313,-0.15365751213361495,-0.5351923435708872,0.358762895126054,0.8640414789927282,0.28133252647212814,-2.1942750619650937,-1.5090756329851582,1.0775030128680876,-0.27207380069402,-1.0124216661574756,0.3222378862221146,-0.6727981255146069,-0.9679850053454546,-0.08762793001815307,-0.8133453982711853,-0.41017213765095367,0.21598396716236928,0.7544704277914709,-1.2336853822041984,-0.050806136542091304,-2.3741542433020655,-0.620546077462772
-2.68785346188758e-16,-0.300037907118853,1.1939069357608345,-1.6981817234821244,-1.7322666594784346,-0.5574682134593122,0.6092287900494464,0.930053697287569,-0.4016532859093598,-1.0362047021337268,0.36085952499221946,1.7241856172344239,1.736686218896458,-0.05525281598952114,2.02962357207214,0.8613892077735629,-1.9844457469082957,-0.3506519699280588,-1.1819513406277122,-3.1430238619419377,0.2563474584076213,-0.8122170726824386,-1.212131419113502,0.38179368070772085,-1.3710224357790408,-1.7522845289402054,-2.2516282079667356,-0.7733604949083027,2.5156976386452174,2.384446869230615,0.2111710720323785,-3.0039617458570196,0.25558843624392247,1.8903356642032079,0.7458654778710786,-0.2207748349995522,-1.169600662241025,-1.3803268776294655,1.5167959797480863,-0.8153933156892389,2.312659571232679,1.1937827776663814,-0.825578350554919,-0.5199795940831211,0.5352207955663599,1.4431441671032081,3.587114906062591,0.6200015516416273,0.05524898668804326,-0.057581757683595886,-0.6416074281437871,-1.1968497863988146,-1.0222630518025009,-1.6594462666580776,-0.28326301560481765,-1.427836553301578,-1.5322764834861273,0.25722253185576616,-1.9300687393538323,-0.762590894307563,-1.6543337401571838,-0.01041835754231868,0.01732158448744725,-0.696479005601547,0.5329139263447458,3.834698873264817,-0.009751650784951549,0.6331872724843993,1.3857932452279274,-0.24943531668314028,-0.633168643331019,1.3462198815092723,0.570804123434456,-1.978689826657983,0.8393486049063039,1.4084544676268944,-1.1879045358369658,1.8792168280910784,-0.3681400819845782,-0.590774442051654,-0.43398122589758514,0.05401779536217914,0.19097136238178322,0.6829498774512259,-0.3493251929303177,-0.7104343900071313,-1.2723871031990717,-0.21520754886607793,0.10561504611677353,-1.0137128824469588,-0.25745456327818234,0.3353447864126655,-0.727851864350128,-0.08763079364649218
-2.68785346188758e-16,1.0520727039266558,0.9827377846364217,-0.9442517830167008,0.35404094466657865,0.6598641636227311,0.05799418675440148,0.561145805607375,2.7989378906408993,-0.03190260469719877,-0.062291168977726304,1.6554270350701343,1.2034099354836236,-0.40898198614238046,1.9719628318970497,0.426467513647747,-1.3891791729688547,-1.7127607744399311,-0.34251454720117214,-2.083843757266097,-0.10950783952672795,-0.36950926500486475,-0.8920331310598104,0.8846614817049728,-0.9034076670020976,0.22798710491044996,-0.714174409223186,0.18585959795870652,1.319917864068689,1.5819964583306232,1.4134108557960012,1.604521370661086,0.3919121740130248,-0.5421852459171127,1.4384155141969805,-0.06609138520260394,-1.9596801798134034,-0.27147036800122515,0.5504668109028815,-0.7901832942081517,0.32645061675582854,-0.6767105756262082,-1.6486482783127117,-1.3853597186819884,0.57407256992669,0.702088317155837,1.7733815555755994,1.7473118076961653,-0.16062671806071455,-0.40409840186016255,2.210136677969678,-1.1453625169103678,-0.49816500088005844,0.08505645693500329,-0.46589126047556073,-0.2639334178325565,-1.1916639761763654,-0.4196770298262559,-0.6814001309022746,0.488927121113391,-1.8227970465386951,-0.7452026122060699,0.25029658475027494,-0.873157857118935,1.865727592680686,2.098555067854788,0.8574517275270179,0.35236647153848166,-1.3153652890049594,1.5097508722345252,0.0749026582468435,1.98837926911912,0.7129886156562151,-0.8726107213839673,-0.10571010078833003,-1.1002197908132698,-1.2538462837296434,-2.8414038996497237,-3.3061430324551675,0.8558515083104942,-0.44545623851052674,-2.2491553296790707,0.42164379128654456,-3.475610170549335,-1.4157207975436608,0.1237717246811235,0.09610752898396724,0.7095230747241585,-0.8834477899314666,-1.7943296085528073,-0.5290711202161272,-1.5881085804721622,0.5689855436246949,-0.4281125882323299
