Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.0026610668757672726,0.5836326240787129,-1.1256077792578794,0.7193632190264326,-1.3572640424742117,-1.2352852100975729,-1.6328551097380593,0.46171266838009406,-0.04207547533515476,0.6846345433209745,-0.4173434146254188,0.3142148208241545,0.1944064360360278,-0.9359363926335429,0.4966521601132954,-0.5692367318340403,-0.7136851101604273,-0.04392562093090857,-0.2362598757177134,0.8119172184937351,-2.0360534591984587,0.3651807993592185,1.161634185621219,-0.7413026390372889,-1.6459895873450998,-2.5920596908628424,-0.8181906210320254,0.5989546045544355,3.609209561459071,1.5287082976583273,0.6911973420620666,1.2379191832757959,2.2242123115053287,0.9460872818274555,0.6889316736953732,-0.717773612454062,1.2091619675424687,0.9625052662787392,0.39914454969807917,1.9897351459138828,0.5481083200466682,2.035628749845433,1.4012155563989006,-1.8409711687087102,-1.3737246023487286,-0.8236896859531486,1.5773296360652975,0.16113933495307492,0.658660101849273,-0.4379085357342762,1.274797130232948,-0.12249619120664654,0.11844548480684189,-0.6528522238117959,-0.6185994767863674,-0.9887776700869133,0.6612485376302395,-1.395505017216317,-0.26640682009600836,0.1911516664875766,0.09533766030923582,-0.9823452190854753,-0.7078248661544335,0.040877149743434926,-0.8953820196305949,1.385327523451226,1.8244719555630295,1.635483345517674,0.795660754403673,2.544986434229843,-0.391193392534001,1.4352760907467736,0.3549932778954589,-1.6419179742998888,-0.15791388949654606,-0.05784318948051431,-1.160480376069351,1.1734366894431936,-0.17133653265003154,-0.6456489475029282,0.09854911134296374,-0.5360386248043119,-0.4842472480909374,-1.1505041031505236,-0.02838507884752031,-1.6067445016026234,-0.6020561730517505,-1.0151355368795176,-1.2739087942963636,1.0352395067815483,-1.4974086472384869,0.22039748394380543,0.07804243973375966
-2.68785346188758e-16,0.1817555333807286,0.4219203897932319,-0.07839922950227324,0.9984218083071433,-0.13989646967646918,0.20522452268947525,-1.9683135275779675,1.8793639584862818,0.6709642634389773,-0.9526115098951138,1.8750560343432916,-0.8377521026897528,0.27481706743593237,-1.2820568578094678,0.5135083724469758,-0.2500659133577765,-0.07593887521331263,-1.1178265934675686,0.1734432836748926,-0.6676957201032527,0.9580004814125891,0.06876113321893212,0.5926371174826841,-0.7710747172777025,0.6944722653910648,1.3505476867026822,-0.5542875022463717,-0.9146189477670633,-0.28494816506485937,1.4156761920613181,2.5102307416761045,0.6911406821753336,-0.5077704664674488,1.9807377355074505,2.0541986180925202,0.5347434189717892,1.5740094618013365,2.6771416889272484,-0.12894476247949183,-0.19860425345879118,-0.31988345164872733,0.38956986271208843,-0.47954671882531197,0.16528416505547727,1.210075368348984,-0.6143728904350414,0.6402301451615069,0.6536038917201978,1.135192504342432,1.4469334207069267,-0.10039246570821314,0.841421686291026,0.23018885165135594,0.18350090473292663,0.6796110519265764,-1.0613627254241016,0.9356641729259629,2.310137214038807,0.8621967859234058,0.8168768761177201,1.3976606695269278,1.3213856153438144,1.5225120138377473,1.2717174753354972,-1.235934404048146,0.8622970621585853,1.1956449271101601,-0.7191078209224545,1.0588949489917134,1.9709291688248307,-0.5923161205934616,0.12826200266184962,-1.8644390141545606,0.11157038576361022,-1.492178752792113,-1.2425361555240677,-2.394910472847471,-2.0926088326760155,-0.045725255850739006,1.0567929851425286,-1.8377315467929436,-0.10199094267066997,-1.0014245443901415,-1.470817432004909,0.21454261817593415,-0.905908023113378,-0.2709285750436428,-0.3176649119163142,-0.16450898763124155,-0.13336269660388542,0.43233752607602716,-0.40688422463137597,-1.4090851511578721
-2.68785346188758e-16,-0.13636536393666,0.19941407651068999,-0.631898789763028,-0.26744740985072113,2.8110426247547506,-0.2564377313985024,0.10895520624201499,0.21738872410888888,1.0810452923078357,0.9448192881652404,1.6258676135253871,-0.6569463775095552,-0.9505655527252581,0.6814767296779447,0.6180003048993645,-0.7736066154137409,-0.4474935940370383,-0.5814421761576162,0.057866957240502226,0.020607187807715248,-0.5755844645091728,-0.4802027629458085,-0.8165058416309733,-0.5554802555135862,0.6231663832426468,-0.4077088030847559,-0.5966049943709982,-0.3503425174318885,1.4860932527689736,1.7289881491306998,0.09487153965299042,0.36618252756483055,1.0421971527662568,0.9032299029145421,-0.054053841964491006,-1.3058377707117126,-0.5942959933098579,-0.4295280367311872,-0.15506172080174763,1.240884748486595,2.3635258204289373,0.4999313397106832,-1.3724259444423408,-0.5141827702562587,-0.06992399823579065,-0.9955806117917265,0.5501415039159778,0.37785984009468765,-0.029380878444194833,0.5928485710349436,-0.05588438760509276,1.1676586196093526,-0.8782669395977549,0.8319891486772869,-0.5229554078273793,1.8084092226280275,-0.6606633696789743,-2.529534984841834,-0.5041945408354221,0.07304235498802725,-0.2878013753862258,0.5364053057392163,-0.04658943527855139,0.5368373325308984,1.51683307725845,0.8804610746595851,0.7469193823054328,0.14278339844685217,0.38439189169656757,-0.9870567838554891,0.18223036646041352,0.38759986419801823,0.8879049168778297,0.10517175835719852,-1.1296831575270632,-0.5549695140549898,-1.073578300562668,0.6280008845278473,0.02740374205209023,-1.3543015919775372,0.7191203998862958,-0.275078656138097,-1.4033350265386346,-0.10980778341972777,0.38430717642171747,-0.8850884458199062,-0.9236649437412181,1.0420295425768213,-1.1851213098793998,1.1145410452356788,0.2313409989165509,0.1907586621226342,2.2940985074575364
-2.68785346188758e-16,-0.03775112978784232,1.362372687970004,-1.9031872042654219,1.259323550572449,-3.9313101710581835,-1.6984040583519904,-0.17581045007458512,0.7505038597536587,0.8561995403429684,-0.02386533524619595,1.668350507279796,1.3259344365583825,-1.2812388577919038,0.8142590219507406,0.06920431410720664,-1.3546964725504949,-1.297545573586973,-1.1221481128129172,-2.4003154151221056,-0.39719746970342196,-0.5116837426791508,-1.6795631313419386,-0.2434726438103053,-2.122021175801384,-2.273435272297851,-1.761359628955517,-0.279517366163214,3.390574729119458,1.3959108279636117,-1.6199351304761038,-2.6648017631048058,-0.0760171240713986,0.14070880349847154,-0.6416508459785896,-2.656104416626517,-3.2233160847551887,-1.742875106113698,-0.09914281836502747,-0.714995097477504,0.7153556950783766,-1.9435386949488054,-1.4546606240581994,-1.094993288369091,1.2208903414958299,2.261203662291236,2.329481872147258,1.9892599383334268,0.5300308847598639,-0.20946242854218222,1.4256108288663767,-2.732050074041587,-0.25133536295362474,-0.12575680647885537,-1.3023003693489166,0.5143783395503123,-0.5169243597796257,0.2922407973137779,0.2138965294351318,0.908577666082652,-1.7000439283467976,0.8807072950114025,1.2835091906350133,0.42483125545286726,1.5920610375069268,0.9227637096182446,0.544374847899311,0.06824404692594288,-1.2309910971438405,-0.27819828557380133,1.0297564319117143,1.3992753423251814,0.5199493099632642,-2.100602329827659,0.051875290303413285,0.21628094428007705,-1.3575694310745257,-1.3867453958977092,-2.9589282458562263,-0.4565248148335428,0.8746078488898551,-0.7629846032701747,0.12388969368754747,-1.7444800768337303,-0.8341501798452341,-0.2763406862174662,0.6573666258896205,0.2785342865165776,-0.984257116862698,-0.08260719757642437,-0.09522212133904548,-0.5428525427636249,-0.35667595219400217,-1.9989565275136045
-2.68785346188758e-16,1.3889557365750098,0.32073384287582213,-0.5234763541924491,0.5200173271783872,-1.0727439800177823,0.49457605435827817,-1.9957695764123036,1.8230440333426627,-1.0606836195976492,0.7790271444215185,-1.0541266885066591,0.8870135794027254,0.16443790107643508,2.1089525856127924,-1.012033985179935,-0.37849807168359345,-0.10718762053529252,-1.4063751636642055,-1.4833618110853055,-0.3987850968769038,0.8014454812382004,-1.353420679628914,-0.281715650424365,-0.48957596981701057,-1.1244025905350594,1.1060932763907407,-1.1259292290409288,2.488924373985759,0.1978761740228625,1.6492593860080804,0.3855619260960638,0.7389216722583152,0.807485873429535,0.6758315386733811,0.8285175485022203,-1.120190107357786,0.2268898931770077,-0.09147708350971806,0.14420160183875094,1.0283289057407814,-1.4797463777968647,-1.9512669941543797,-2.6380892394314266,0.2965720353286615,-0.2694117149073247,1.8560559901965377,-0.7783040987704845,0.7243159301439537,-0.9869216399935832,2.4135871867034764,-2.0751173932666456,-0.2477892303833633,0.13189872570584432,0.6259168947157168,-0.8279326054041521,-0.1078201954686165,0.6177624148215377,-0.5972404655782192,1.648550495186245,-1.391264970250229,-0.9198034845596201,1.4816017002896973,1.8691093640076146,-1.1374975067720183,0.08133237996017639,-0.2250026564821138,0.417445032983843,0.26077626786574715,-0.35849233270365155,0.2041828456709684,1.4622491750827458,1.295006207226357,-0.015423408990299148,0.01023148952341493,0.07258171686117318,-0.8951344725437156,0.045426736658957606,-1.7691745017908385,-2.2306763671167467,2.7896473116233964,0.8046231014165511,0.8959121632714117,0.29544341871024415,-1.2848963124301216,-0.15967759218806174,0.39370927010517504,-0.18139456789738767,-0.13560089986396112,0.04919557542563853,-0.5080507748457759,0.06546656483165667,-0.995507146473545,-0.872070425607619
-2.68785346188758e-16,0.3946272731890658,2.1720674332144987,-0.9029219352719003,1.7942015476786528,-0.7308193102700833,-1.2366797524274578,0.010976245471253216,1.1626921963790804,0.01976211583996014,0.21279787953197085,1.1016466257883548,2.085462887507493,-0.34720751276499845,0.9531210507617163,-1.3427602575603914,-0.8721171695746688,-1.7999150158240331,-2.223375786261216,-1.7533961832427907,-0.22697891581019383,-0.8936242746568092,-2.2735817854426212,0.5302732586448925,-2.5567059710529314,-1.276725585964412,-0.6363297600184322,0.4332527854419367,1.6305211917146238,-0.47277698647998123,0.8998351967001175,-2.651463244916356,0.09847076653225978,0.26156516627226556,-0.9463003447772288,-1.3828999629095564,-2.4564652700523113,-0.2043077159792214,1.1286012836538655,-1.1745212126582731,-0.10762999050900307,-1.9094995457776087,-2.5976315089642625,-1.8951823328272328,2.437415324639691,0.5736464652677847,1.6930751991454507,2.005518137184214,0.6292176711529651,0.572402059829313,1.6728350848353586,-1.483582360666419,-0.16096856081652497,-0.19349703257727702,0.0063053339244867525,2.1188134202499063,0.5511223335986304,1.605753458748282,0.49464279383275955,0.7396296931703117,-2.73260163595878,0.7360175524056313,0.9929285655572077,1.324016157141953,-0.08466467260608322,0.1933000152366955,1.6328724232506069,-0.4532768622577932,-2.0563602214602033,0.47922531463440254,1.0554494984368947,1.0529559650965514,0.6131186972082925,-1.074118091309872,-0.01173184761807376,-0.3535837412069737,-1.4375040985595469,-0.7661947890874026,-3.734405746491685,0.9270456031006489,2.400482361691224,-1.3863037795203437,-0.6762653807169233,-1.047165132434763,-2.9550698796917185,0.04852905988527538,-0.26115318839701546,-0.3806154611610826,0.46851580451145314,1.059261036620871,0.7240680059820512,0.2834646808791014,-0.9344964248402856,-1.5969951081931493
-2.68785346188758e-16,0.3723498302679603,1.1166140793744672,-1.47000044315714,-0.3303772629746451,0.16064676365141425,0.28420020396267065,1.775189638811475,0.5118988202266759,-0.13570957409299167,0.14252286086029808,-1.4201185290441694,1.7833052771950573,-0.22526263750593922,2.551339528717512,0.20168224258415726,-0.9473706642315856,-1.0928034755357494,0.3611097524477034,-2.015802291990111,0.240663729476202,0.46146877550513066,-2.1971210347546695,0.324356660701697,-1.2531581441953734,-0.995944526404809,0.24625356704708,-0.3255301287540616,2.9207282679408464,0.38074469268433625,2.7191162904776807,-1.2361841017427264,0.995842690606952,-0.11846744684259047,0.2176816551230235,-0.36471824811158066,-1.6487210613613066,-1.1570924659027677,1.0898197186575989,-0.476294254896658,0.8928149431628659,0.40313148508754726,-0.2042563492552426,-1.0613597650483346,0.5004604728729455,0.5990537544968424,1.0269143520797592,3.122652333095706,0.8322237025918515,-0.9350234772282042,1.9995272116441825,0.2728250315956882,1.3636666278919278,-1.0029848322188335,0.7284573188562946,0.09508267752943061,-0.0702384630535137,-2.1886162867477097,-0.5096612756989094,-0.10160567215817534,0.10482831121684072,0.7242166621082301,-0.27410811019064013,0.6165411553972835,1.5572743311825001,1.6221212877300824,1.6859291952899367,1.6799691416457718,-0.14210629981539769,-0.03996608173710113,-0.4400467268923277,-0.19746578039774287,0.7562691322679489,-0.17943661147789897,-0.17447580513546032,-0.29203697382381866,-0.5340717690160919,0.1948281239204905,-1.0730669868767635,-0.19449491699998483,0.23720125987837393,0.28427681557488094,0.31479314034366435,-0.08178506836463617,0.23473876860683104,-0.34733407222047463,1.379145240652396,-0.26105872063083646,-1.3194476946996803,1.075492400765282,-0.09090046574160637,-2.0344127365851263,-0.6345500536137941,0.3591703206175553
-2.68785346188758e-16,-0.7029586555889941,1.5019645138495163,-1.5749309208773987,-1.2051170054224818,1.3913670192158567,0.5516943809639782,0.33053133820753056,1.8686387368138355,0.2802683008440557,-0.5598376097501552,1.7617744715614883,-0.36144320541559427,-0.41847715676689806,-0.09444745751011344,0.715998555856636,-1.5156291829470043,-1.0826314919726625,0.5505124288594219,-1.3833180440110118,-0.07425754759979133,-1.7428749638914764,-0.3637255120680057,0.4568956057508802,-1.0226827287071305,-0.6358911838209189,-1.0471870239323744,-0.2957742976271908,0.4752653486617813,1.6444876339779768,2.7645418019038335,-0.15064896060779098,1.730721411315721,1.6092834537320262,0.6428049292623761,-1.1081417247351406,-0.40847525045764194,-2.2441971786970756,0.8501536843550038,-0.7748619459924088,1.0953730067611798,0.8344837863419818,-0.31217097858449794,1.7765776025772038,-0.15300962900626836,1.5314857348739552,0.8980779924908323,1.2198056570410143,-0.7656597790648649,-0.2289680320076036,0.35804077114559674,-0.3190743954212754,0.36534028480516206,0.41259125539255,-0.08378822967668179,-0.3811642133351843,-0.0237718507511383,-0.8781210513744792,-2.192848168400001,-0.15853970841455395,0.18161975845187622,-1.16749872653631,1.9759151757710394,-1.7632914716200903,-0.8165258373498203,1.0548191162359426,0.3872048964616473,1.676245183209565,1.042990386275216,0.7788534257049813,-2.288482309157306,0.3696024729503629,1.0377461707618743,-0.5595610437509428,-0.6673846517124224,-0.8302377496324838,-1.9249194379879504,-1.1439186883091186,-1.7220600334512342,0.49941547950071363,-1.5858667146460628,-0.18847119471844254,0.011144157078216362,-0.6072362162912,0.9150642904660945,-0.30260504929874726,-0.8268875676658802,-0.24807502393295616,-0.935986986187175,-2.6993757457991414,0.8835133054150051,-1.786922122664901,-0.6284033633531736,-1.3319192205694306
-2.68785346188758e-16,-1.3791274775112983,0.3250701028700328,0.1315759574610938,0.9067644303130211,-2.3465378359383062,1.749029634107338,-1.7580663322580437,0.960464891426388,-0.3111514274488519,0.3422728861329919,0.2716313257551312,-0.1833761541245243,-0.05126784785674876,-3.5515110869717033,1.4515320561619294,0.32065999179431875,1.4723878221085256,1.3482058351158226,0.11569927578252259,-0.0773497503940227,0.008102798326741378,-0.547489630741831,-0.2709791928137302,-0.02621503539630743,-0.7775115691653849,-0.11170882842062788,-0.37157386986530827,0.576224673648204,-2.7087878811877286,-2.1455445823748587,0.8633224313733164,0.3538977751511417,-0.5355429301000759,1.5584129345938904,-0.7453058318264856,-0.716847440443372,0.7967873316667864,1.2295535123485255,-0.278604961255281,-1.1972959387542017,-0.7695351481906814,0.5565065294729257,1.0511429069792533,0.5903365138291636,0.40834378465331084,0.10054407166863116,-0.7668017677872391,-1.0008277874057812,-0.02858972085904204,-2.0683903179009886,0.5180385278051828,0.637166565846276,1.167086872620654,0.812884102953117,1.2291645184794715,-0.6667517687897195,1.1431486164210347,-0.6048529735967261,-1.8378374697333244,-0.9976840356820352,0.9948134803492377,0.6534858318290664,1.1471876707314181,0.15604939233484783,-0.7188435003891955,-0.9329604250811345,-0.19845476262120287,-0.6683513269843132,0.14647502455501762,-0.05299557268092031,0.983997964873498,0.11193827057068759,-1.0366652493243795,0.4814540395450769,0.6197544024344713,-0.09914708391271337,1.92772107614613,-0.2440929371914279,-1.4132806126081443,-0.4362577600773013,0.6130452218497334,-0.7277073498137946,0.3043515078704688,-0.7146441549572375,-0.06683232349205469,-0.22254531646745257,-0.14132423949315923,-0.10858629119426397,-0.0627994954592287,-1.6271695042804764,-0.2146690488261228,-0.9679514409921194,-1.3838218410302994
-2.68785346188758e-16,0.6040029118858992,1.4912816130412314,-1.584284268135552,-1.2348119706273222,-0.8137688425636069,-2.1500016366620147,1.0252447672717673,-0.3032745967327163,0.5144912538861073,-0.7539459916999875,2.5939351470825898,1.4735902067330344,-1.1154140271714068,2.0980548448182583,1.0918770921413987,-0.8320350690871385,-2.0276095481225527,-1.9159908503753673,-1.6620181138745547,0.13805906153201966,0.14432387701064442,-1.9604197896798916,0.7342523111777064,-1.3899380826354804,-3.1759841705295866,-1.551824589391411,0.16062736335358463,2.868514928485248,1.1717099826324713,1.309039815227523,-1.6393692079676407,-0.25502066815858365,2.594559451279461,-1.2686924416858114,-1.6451412450912022,-2.4755188193659237,-0.1961000136802411,-0.16001743942585056,-0.9155118051405561,1.6348534918958753,0.8872636550160768,-1.6335226322273637,-0.6422483447272886,-0.26380478550047776,1.1374409655703324,2.8205913926696864,1.7880851947629703,0.746823304188703,-0.4100850014508426,1.9427968957349047,-1.071644002943416,-0.5716698996091203,0.0772333804490645,0.5674342157035687,-1.6753312467820818,0.611112054001712,-0.2450659924681946,-1.6255721930631741,0.07438962746303455,1.28099283838241,-1.5003336788631656,1.7099722869464091,0.3320955109779229,2.7879344957036016,1.4143985179651761,-0.8827876326663455,1.3087222321332845,1.1634937349588284,0.16654615340934056,0.253747272539819,1.2834432438762275,2.169296084128969,-1.199773996424271,-0.19040668106503897,-1.0207543959067866,-1.1716518927715698,-0.46358063696696344,-0.9591831143613985,-1.8480901897340025,-0.696380266344921,-0.9529397654072235,-0.7095415610216448,0.23556364722878487,0.22520904856990098,0.5052988014090122,-1.756938449785248,-1.2912648368912236,-0.6588280825126835,-1.036878824245659,0.6193211852977126,-0.01837301072298292,-2.717468988572828,-0.49324391557135167
-2.68785346188758e-16,0.12139808530443447,-0.8530944094367257,1.7109153666235195,0.7465654661413039,-0.13729488429271486,-1.229543268348428,1.0312250744398967,0.5610264577558417,1.5371015534644707,-0.3152209475351424,-0.3133778522779014,-0.5003296094594252,0.06719196845749123,-1.4379337815959214,-0.7014288034013372,0.17031604012797041,-0.30176579527391334,1.8792361048053041,-0.3681568441624725,0.5795833880654532,0.05922852955932919,0.8535812754288916,-0.22449072393955008,0.8158237929293528,-0.6183260917769173,1.6746332419872667,-0.8826839546131645,-1.8622822393683185,0.5735845123594482,-1.1151526910159122,0.7228289169448051,0.45208880013598374,-0.2339814831376451,0.36152890372754326,-0.1564296471172711,1.2789866576938511,0.6182887285898523,0.9655283556496423,1.2956142876827574,-0.9047297302777382,-0.6838173496182796,-0.6731930071919641,1.7000144478853987,1.392746752022596,0.2709665374466879,0.3949636153328889,-2.0036040046100756,-1.6219279884171796,0.30908217010999267,-0.6353290283048811,-0.26592620777441756,-0.39088852934139284,-0.3195045736299193,0.72541199941989,-0.504064565356801,1.1064648681181537,1.6023043868150553,0.3811656338293585,1.1876994538054908,0.25118499384677007,1.6409301247032781,-2.8427795309568453,0.958604252210234,-1.6332400155332871,-0.7564088222221985,-1.2006828673998624,-0.6509905675765517,-1.106329954497901,-0.061692830359684675,-0.39883697517000316,-0.38904702805185604,-0.7550502871081409,-1.4530006419486692,-0.6244204159615003,-0.5666110978713951,0.8036310759905648,-0.3018295431086875,-0.6028562283626946,1.7270636755418067,0.021924470060199687,-0.280331442859202,0.34500871797124255,-1.4469210048578143,-0.37187743240400384,-0.1702063690288074,-1.1219108721817324,0.014014189620058574,-1.0111640485264526,1.1058763132307035,-1.8326049403168803,-0.1790989944302261,0.10968133296390437,-2.1539165390510786
-2.68785346188758e-16,-0.10009720962994625,1.6705472639201115,-1.6729636487450585,-1.2162112535002556,-1.1937542084570683,0.6844005165596705,3.22809265498892,0.4859527439455836,-0.5695659812886606,-0.8324872408617592,1.6814167217104483,2.4805008133220667,-1.9511757343078768,1.9764586919275682,0.5527834683120922,-0.6078348984481735,-0.9588627748900604,-2.492958846191182,-1.6453388615609412,0.6671548601151882,-0.8997282249181122,-1.5575077825914414,0.7513675858264076,-1.219121973451159,-1.3681475059942816,-0.5619708622758307,-0.4324134116962364,3.63031382487119,1.4786105674282268,2.658444477788419,-2.460382203120388,0.8742758414014813,1.9042618603907746,1.5049436297907681,1.1365589671442862,-1.0891044201922209,-0.6095389606756205,1.710758953120001,-0.7462057019920213,2.255184325369025,0.9980136856388663,-1.0672334144250104,-0.4844937335172985,1.0959413525903816,0.7942404638181187,2.6913846946845705,1.04418517024662,1.4466633074408148,0.15764772977985994,0.06666872060255569,-1.4927621951803538,-0.6141709934812548,-0.4377587389646402,0.04541219931140076,-1.4618037337956862,1.56807861187909,-1.6262879238408738,-0.055163946113906515,0.0249149623312081,0.6180814378858714,-1.346929522116791,1.0405980819235183,-0.3597295539900297,2.7235458568437743,3.1237536511090473,0.7236626131560571,1.196031403208023,1.3714228488700735,-0.31711573267979026,-0.21319210189462182,1.3281536105099194,1.1279758614484625,0.20234569347878495,0.6988565813760922,0.5726140017578425,0.26180990507709095,1.7869911678311872,-0.20960547455130318,-0.2164915394601617,-0.83189570442506,1.036053133141364,-0.2595320312333244,1.3779024942420268,0.07078747713414857,-0.3627584070381048,-0.420423334681544,-0.4168602875928577,-0.283338775990595,-0.24876763236977817,0.8393581258576708,-0.8128975490026439,-2.0086484124874895,0.42952209412939113
-2.68785346188758e-16,-0.1376612464157177,1.4040209465332059,-1.8989492563278958,-0.058115184017619365,0.976322436193832,-0.6167346537811901,0.2588848443216605,1.525369338941432,-0.4123524528770885,-0.8328071732435327,2.5226105895704265,1.4120752576922746,-1.8682524189434409,1.5991122871132117,-2.286215006223077,-1.1759133568706304,-1.6245098109152878,-0.7753728267851134,-3.1817371248992385,0.2931419924176555,-0.33574644814713905,-1.1868028252448308,-0.07464033746210678,-1.8152772030593725,-1.7917285185773346,-1.4101585479532366,0.11509478257090643,0.35180547558911424,0.7528441907585153,2.7936962251698745,2.0956549701751195,0.8254965779890469,-0.4010338454635979,1.4473018494771233,-2.320483538308756,-0.569093746901378,-1.5894389580766073,-0.6357226102561815,-0.7225018509956316,0.5350280835670692,0.7463560493348401,-0.804401944158649,-1.0486956922699497,0.3158169577525183,1.3456094039531399,2.5695194772747265,2.851896785113598,-0.6058463532651116,-0.8301629505676074,3.5265685248804406,-1.505840745879248,0.7670589980614585,-0.2932066032759017,1.0030372401582304,1.0476396371771257,1.1667707474916724,0.06330863074646861,-0.596487209020307,2.471962534165322,0.3554754391928191,0.20227870989374175,1.9777969034067389,-0.03929689051172769,1.1233572352577736,0.48122722495838344,-0.02254582792837434,0.5997735069694737,-1.5608372467541243,0.9151685736632925,1.0133607657772616,1.5755324557249943,0.024818440580442802,-1.0727897101280777,0.7411828832893235,-0.43823782810003964,-1.296567108085214,-1.4712660616254847,-2.6781218940519818,0.6525361342172507,0.2236011592693388,-0.6538517658770802,0.18051922268268092,-3.381031660606493,-1.3114389848304957,0.22167908281457582,-3.1370945807400332,0.6079097982052075,-0.7160752971162027,-0.23170628704256613,-0.6734385905252374,-1.8300342439104242,2.366016758108778,-1.1211495759584675
