Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.1675682870202797,1.6662955081322326,-1.6087881313053898,0.6658837501747883,-0.9274897783226547,1.0315397259051227,-2.3543039099050254,0.33804126240012244,0.09235745542203411,0.37353524700444485,-0.8302214574870793,0.3682659314499146,-0.37719020662652136,-2.0634092252496474,-0.2473073803397346,-0.7903243317476045,-0.7383125065792695,-0.02470223330984933,0.9096148831864919,0.9157462289043098,-0.5367246776009122,0.4859671258360067,-0.8969807222272099,0.05561266123511768,-0.5521703771257103,-1.1296388487360218,-0.30631812391486013,0.503839195925699,1.9314844224320133,1.6424596259334352,1.2107385558680186,1.1475327241684699,0.8453246599703319,2.633175351572034,2.8361314904535733,0.6581144369104233,-0.12475584499339665,0.9110212006595162,0.727386857868332,-0.14763623941819837,-0.9271528642692781,0.004433836506191002,1.490272690058635,-2.0216643665455076,-1.1196122525923298,-0.5827583349050325,0.5769583514827119,0.5581493913639805,0.8939786601044982,0.5004371241271441,-0.32633346225834114,0.9903155400673298,0.44729147616911646,-0.8653819244919247,0.5057286219852776,0.4139066399675924,1.4028010039580638,-1.2861473578458538,-0.6504052137684022,1.3271352133738108,-0.4751252448621271,-0.29723409447807086,-2.239469482228009,1.250018540473222,1.6681812170496007,1.5598644567721511,-0.2875791426414255,0.1967515169611238,0.08236734712100312,1.0396663883750399,-1.1282989665270056,1.4167124502418995,0.27477460022451855,0.5952881280565703,-0.3787757748546315,1.06903861865421,-0.9290435422236356,0.8816488841100102,0.09026118528502684,-2.4235674293538354,-0.08539793783367017,0.19498983536605338,-1.1734147575413165,0.12079766145147974,0.3843628109922091,0.008008228621181668,-0.6222629521474689,-0.5175869795798465,-0.6674989846575675,0.6716326640832367,-1.1321806727635144,1.3357536333018083,-0.14887740805331684
-2.68785346188758e-16,0.2789189186777503,0.5118416493780159,0.3625309438326415,0.5904387442192951,1.7490639935904955,-0.4203857802391771,-1.2893799537904436,1.24024619249198,-0.03132207661365103,0.15907391174250093,2.0517437107007366,-0.38686516366175405,1.9728252536949427,-1.0607660253309479,-0.01822698775896104,-0.29210037560035207,-0.12139807155478906,-0.7992675021764235,0.05310510054560008,0.4497678039653044,-0.36156740432911244,0.12132628855211036,0.5725833417485469,-0.7189527340486993,1.2156988345692852,-1.0399915445152974,0.45250561249901494,1.2781191080380672,-0.6382000388557554,-0.6242952159180445,1.9640470323786767,0.1107833974346481,0.8246210041939294,0.667871845375936,0.5595815655562972,1.0957925114232152,2.106341550157137,1.0741825129632405,-0.1454759718502978,-0.5465220232271054,-0.21522854110857031,0.5526583198211157,-0.9731785584592472,-0.10693700319867902,1.1578441692205623,0.6616776366492654,-1.2106719532393044,0.06251630541867703,-0.40180567720200233,0.7049773100672394,0.36636343326798515,-0.5017139304216305,-0.7682110535746796,-0.33088462474227465,0.6928756734097103,0.5626431259494972,1.9166166723591829,-1.56177227746995,1.6764613645484485,-2.0853169050530265,3.029908059939224,0.8931369418853186,0.19361877506251335,-2.2192500453537365,-0.07296710730638961,-0.02093425443566377,-0.8721440896106996,-1.95747178485563,-0.1756721389648267,1.9724251266212627,1.4201518400719344,1.300837109424581,-1.6688799304195479,-1.5738941973254887,0.17210066122361967,-1.3348719481462106,-1.6274983062060226,-2.579555423350067,-0.6344017351076934,1.1640367950949944,-1.3509660195972581,0.12471323484230748,-2.252106189239345,-1.0391875882972579,0.30993421086614675,-0.24531840214410527,-0.21392486043504813,-0.46453432186334404,-0.8431883944439054,-0.23694806686758405,-0.6493632983300269,1.486164149724074,-1.2011757880989866
-2.68785346188758e-16,-1.4827677878998167,0.6159131637175377,-1.3497465007455864,-0.7877791644644505,3.5022306390648414,0.24285094234511845,-1.008541483918823,1.6546526238546013,0.030978369939246457,0.4673693232425153,1.4686888331759465,-0.8226094956055525,-1.234230703925548,0.15025846275424914,0.027825563500341932,-0.4643091460585158,-0.4504009387790021,-0.9555941218327488,0.8032695936713328,-0.5356477217498593,-0.03254632132692559,0.45014755141319385,1.1341320131416224,-0.746911603980305,-0.28140871163723213,-0.7160804179030218,0.5324469857340187,0.328250333773157,2.2174913107940504,0.47131724722635515,-0.9578435698344742,0.7523948440510522,0.14080400811040228,0.9360354757500501,-0.45678313087106875,0.5795046254441056,-1.1051601718751476,0.9998896037652989,-1.6196543810204693,2.2298612046796316,0.36929326198362045,-0.1289757614841634,-0.07975023961688035,-0.0066749841840856305,0.9231745178411428,-0.6933735686843524,1.2296316778945842,0.7503243393691008,1.0050172456772075,0.6012268463822865,0.030815742447071137,0.11102263519963254,-0.5234138646088307,0.053802416831145256,-0.7615284578751549,1.5304720578811124,-0.18557890191205612,-0.47592717174705634,2.645331410107756,-1.1608768472907762,1.6026937071124543,1.94639814056891,-0.06854777608202259,-0.024685436825520934,0.5418083995499103,1.1742183160124477,1.8249758153579652,0.2352291244662103,0.07839531134029216,0.35507645179650815,-0.4577321512130885,0.8910016591657473,0.4427485120349365,-0.22583948306688853,0.7386417511595729,0.3335379740701324,0.7121413850276452,0.6113175519125895,-0.07239336527055784,-1.2531058099986274,0.3509037198005568,-0.6734052701009704,-1.1368513241597173,-0.6108070513216859,-0.08178495010008292,-1.079703758395757,-0.2470940590939185,1.7088589263082135,-0.8004869362357414,0.27546983031792793,-0.6536575118484164,1.612894844622856,0.09179909635875494
-2.68785346188758e-16,1.0647928697401,1.308303264398268,-0.6322077260863188,0.801881784613843,-3.4022142849003014,-0.06615513243188008,0.2988133651642543,0.02073335398174192,0.2695392235836863,-0.8180015079007097,1.2766281722305983,2.1488876876270444,-1.4672271481716197,2.2931369598456177,0.15138215263568716,-2.5513048827297764,-0.6085095905255077,-1.8148225618303628,-2.5717360655984516,0.32735577586762754,-0.21944902612003347,-4.052003310897721,0.5211622655614401,-1.118114271895993,-3.509663436364173,0.201298426799275,-0.011542942494200514,2.1626490931611717,2.48356400102168,0.31232781436577156,-2.0747046505330635,0.1319925720252374,0.4205163028802373,-0.2218005689181792,-1.2239342057772482,-3.150211679874967,-0.16899987825585838,1.067444721644711,-0.8879422257793368,1.1908283895346559,-1.3045291218260422,-1.011217931510162,-2.1008660011573284,0.37832417226285864,2.6428210810053443,0.7395352235734767,3.122608761463432,0.07819160236797225,1.24332502705574,0.12462042710197885,-2.6845748526460365,0.9004026689035921,-0.6316920703960556,0.5623518064764553,2.0736587186610254,0.16624840114316564,-1.01462742498175,0.036429058926819635,0.49889543746110265,-2.1224451555810058,0.9094806372948679,0.39325419867218614,1.758324571805175,0.8038479633308596,1.7469976026607277,0.016033260109539427,0.27488985574663666,-0.7731854920630783,1.2878192933559383,1.912515938467212,0.6210401949497933,1.2883715243823066,-1.174222757189898,0.6642536546773509,-0.48289685100193663,-2.1143383168028795,0.08465260914867745,-1.9625865461006176,-0.024998737117251757,0.4654876744541655,-0.6760250578452792,-0.23084588574425274,-2.602411259718232,-1.1764414690378149,-0.2983176422677731,0.12644351312300528,-0.5525228230321818,-1.6439273697291423,0.3607897870933518,-0.8988172202492787,-1.1306312092346225,-2.5713808918075944,-1.8088902652422467
-2.68785346188758e-16,-0.2859161733195935,0.10513441056923734,-0.2785404287677081,0.7627268108490705,0.6922669799165095,1.855695455069863,-0.2432855213819286,-1.8386238770802112,-0.04251068531713066,1.035621527889998,0.5584785977883746,1.21044414969014,0.9356485932945712,3.5872791331908127,0.32122638271096016,-0.8106126668037612,-0.15440381646486934,-0.35731612161547854,-0.47998878051089866,1.1267988975373409,0.9839669210143747,-0.7366108201064616,-1.1989584031624483,0.09383761961380108,0.7482881640398853,-0.19484143429516992,-0.3835052561816175,0.35967541450415713,0.8836943295983878,-0.5031898395986975,1.2238616431932803,0.017451156176926386,1.1362733799984512,0.534538616219944,-0.23654323085276685,-0.3972537289331797,0.9299735989087735,1.2087465512615942,-0.3755780073422353,0.930352309700288,-1.3935601903649721,-1.6581642205773273,-1.75907496866897,0.21212399952027625,-0.1249319744408995,0.8894936169915505,-1.3198389492378908,-0.2852138834808248,0.8535467996087106,-0.828824098237479,-0.671000361882387,0.6758770305487185,1.6443201249733406,0.2378200181092855,0.6082566738395496,-0.32807876554095594,0.33596575979807386,0.4500551228156448,-0.3195836709917047,-0.37631744845759796,-0.175731719341923,0.13035161641887427,-0.31642003818941933,-0.16863634715943782,0.11584442660986682,-1.2762461999265873,-0.6778804983362477,0.31766161103240553,-0.019758926833250853,0.623136233205125,-0.06374204876774858,0.9313790849213381,-0.2251059510929616,0.4639375649062826,1.1579350587340216,-0.46589499694427994,0.6831203249497758,-1.0951548969833875,-0.40914808645569856,0.7985809726332247,0.21062713854995244,-0.26073228697195794,-0.9170201942826423,-1.3171841980146297,-0.11918412205093162,-0.578596065977441,-0.5599353164420924,-0.665100027405341,-1.422999537593379,-0.21405982205548457,0.5670845939559677,0.45648851326519757,-0.2748023461730843
-2.68785346188758e-16,1.0732756107670085,1.445916111648959,-0.30122946986762883,1.8844057532567406,-1.1293783640188142,0.2934367783369989,-0.886307933213928,0.4471983545109437,1.3085433470166614,-0.6297495665211752,2.8309142091713415,0.5011936480230597,-1.661049309834223,1.7252986801267,-0.7536519847539506,-1.4024343049485106,-0.8908559192663458,-3.397786407604417,-0.7078155891694079,0.9415006000702356,-0.548993315518179,-1.9959652082004697,-0.1162647221637403,-1.8156007365938251,-0.7144360608260806,-0.7697082134248586,-0.6037235088258477,1.383199037114857,-1.4034093635040747,-0.6496862549424319,-0.8316184499418624,0.16401945464902168,-1.1092180287062632,0.5469671158612386,-0.9304227711679295,-1.930846897868866,-0.8079681528614795,1.5259853819713975,0.9061603451116301,0.5287519206801355,-1.6847406799553353,-1.48750768293761,-0.05383791460504761,0.893623685653536,2.617055630182139,2.5729398664207848,0.5705023784663272,0.9655929441138302,-0.4277534690455295,0.29235747021239566,-1.7624578882415682,0.3148999260743575,0.2525440389919328,0.01927606266913167,1.6609552856100254,-0.5684802560662077,0.37612146549975967,2.0719500743011228,2.7176116705600117,-1.2183294765287676,1.2373507406984094,1.2660239928931651,3.277116202928263,-0.5790822342367395,1.6733348917213204,2.536333981589394,0.6149074267812563,-1.2499071493901293,-0.3015520832254028,1.9438711195447076,0.7313646818975478,1.8135831343496374,-0.9826176511235494,0.21562049112564632,0.20744197149621174,-2.208708600570952,-0.9354402503430734,-2.788093735580485,-0.2439274769808413,3.7387017670920804,-1.054691379837947,0.5220406721808961,-1.850262408040607,-2.17333256576297,-0.0778856924185578,-1.1933836876800599,0.6773517470107069,-0.17430808778928308,1.2292275948097735,0.6874817709921608,0.34908591000384254,-1.1844432765535595,-1.5977104591891031
-2.68785346188758e-16,-0.7101455475150293,1.6051119653238781,-0.8666557459834134,-0.35219531493920414,-1.1402741041722702,-0.4817105338019671,1.170728078709904,1.100144665628881,-1.4998354048609932,-0.8191409412673981,0.754711422816716,0.22100928774724948,-1.4898390899660474,1.8713283566151349,-1.1330053946257514,-0.7026207718570348,-1.082846664293433,-3.2015631010819687,-1.4889262705562245,-0.6899750314305343,-1.161889614556784,-1.5768867899887062,-0.08816583084669899,-0.5346627342945106,-1.935795131745576,-1.5448381505653117,-0.02155246470150257,2.181708633551425,-1.4011822080712732,0.5511847698799093,-0.4527737416329089,0.509184177069314,1.8163007461958416,1.4658231684538912,0.27812749431132655,-2.3363480402455608,-1.929547713363537,1.200788698311341,-1.3603581231777693,1.52135604670975,2.095102929508576,-0.25852564109517495,-0.0829504831797715,1.0742330709128591,2.928424071246043,2.1606334761526877,0.7225573136642993,-0.4876480235928021,0.9196286870566412,1.9254825345179287,-1.006036769723486,0.3999109348869002,-0.5749978186233025,1.3344341198379044,0.13995046159437152,-0.18544571753306674,-0.46400067741701057,-0.5081994569419822,0.24414627164011485,-0.6872775888933209,-1.0927540430795768,-0.2348797112892309,2.019418043631672,-0.2407793140541753,1.149371162032116,0.9672682438172518,2.006547429094181,-0.14771199286608372,1.0194975607839056,-0.799179045274984,-0.5795401834638094,0.6724500375344071,-0.1434857326527188,0.24705139109781704,-0.2480565601925574,-0.775186849591763,1.7447493696019603,-0.5737293447204406,0.5797635645208489,-1.0890582102317534,0.766523175786235,0.1327988802662748,-0.7774680573913301,-0.05406278007187751,-0.6983133134361953,-0.28238551079934976,1.3480360894028245,-1.597726890228826,0.6440901724194285,-0.28010337004771696,-1.2723341675395672,-1.6794759552027172,0.5021358317580966
-2.68785346188758e-16,-0.24250970921702272,1.311132597348234,-0.746238779740322,-1.3269998120484692,1.3087788251139925,0.12925534869909597,-1.0591887096968975,0.7388757081545172,-0.652717876633916,-0.01963280624111678,-0.7496643990174114,-0.20034067729931915,-0.10342850081439181,-0.6368155292940672,0.716276579326111,-0.6604206705302886,-1.8127121533832233,-1.2028765575091933,-0.9543427677607048,0.9813077160829118,-0.009589419547836098,-0.5690909682444227,0.5958514068426226,-1.0924033087618559,-0.34350601132220804,-1.2821860199567507,0.02251698879046064,1.962728570805882,2.247183029404165,0.9748587172300516,-0.9963351693731972,0.7053317224826874,1.2273228692757705,2.010256970615078,1.2876535316528708,-1.6851287919059204,-0.27056048958354184,0.8219483701749264,0.6304800829421433,0.5029264254233926,0.47432787278776545,-1.3003491711707227,2.2499634668015096,0.5431564805818236,1.9796010589467947,0.15815944494863365,1.2847394598578903,-1.1175173518244543,0.023098283356265674,-0.11289852377294896,-0.28546081212647867,-0.8489321466894327,0.19798784607898948,-1.2849170773181369,-0.7810538386877091,-0.40695870603711454,-1.833680161422233,-1.9931896939056424,1.3747839622947013,-0.45554714458699186,-0.2478267951905529,-0.7535212195258563,-0.9883957429750291,-0.2143911386344543,1.0637409930822659,0.36286554206778604,2.0198077031123036,0.05915659999322182,0.3617227913642162,0.5961966388491508,0.3713385209001453,-0.06412958761829002,0.7910031604415682,0.7510445228602605,0.5509783996778533,-0.4945821618227957,-2.439707534447627,-1.8309260952625506,3.2536957667061994,0.03947508411471401,-0.9777888279599287,-0.4638937862172459,-0.6236177268867531,-0.27024999326515375,0.6178048517613336,-1.6891371504702284,-0.0543243709742766,-0.4509718977564908,-1.640889606027586,0.6719000702277196,-1.2250908136136571,-2.981328887090581,-0.5630383850918705
-2.68785346188758e-16,-0.5371542042939749,-0.7455604759581215,0.8419296016866258,1.4365200408129697,-1.9494735523142839,-1.1272506193100391,-1.5432006827956988,0.4999473816778778,0.8650229090264644,1.5252236738299678,-1.2794093111230995,0.6879610870381988,1.2490578378122665,-2.0094105328280234,-0.9787219740680643,1.3932961189969137,0.23333329346411918,-0.3514727141272638,-0.4964791001871208,-0.6127416774763246,0.6677801042147026,1.2245167801906094,0.24706616486474103,0.2025373152315996,-0.6864309927502061,-0.5975347457187824,-1.143956605413937,-1.509126229948007,-1.9578874517771876,-3.4786886440623133,0.34741688417844796,-0.18415443701432332,-1.3223324423745337,3.7550531957846722,0.7136961924402979,-0.6684752807796583,0.5007962993730675,0.899596045282294,2.184717218673647,-0.6071701216818879,-0.8482763467910748,0.402653963677959,-0.35693657261467704,0.3366570083228155,-0.28013585318532197,-0.6845486901458866,-0.7117284392574501,-0.438512491828719,-0.1102511355725655,-0.6810150093951511,0.32978020099947014,-1.0659754715461283,-0.4091071585032101,-0.5646550266355085,1.4382566097620821,0.023616351774997626,2.076554156427423,0.7864532151729073,0.5486644010150636,-2.793321975267773,1.5445324630758641,-3.669927336480002,-0.27732551518275295,-0.5182742959207091,-0.49618255529477395,-1.7047949231284343,-1.1897750267939289,-1.6564916213374392,-0.21380916394128807,1.270973246425551,0.03309419809940266,0.16608542187594422,-0.638401600611326,0.22887908753346367,0.2474721109909534,-1.5148604821880172,0.09256705917088101,0.12039659259476115,0.8107702931302105,0.07048555163543074,-0.2215536263550114,-0.303521742823228,-0.17717304646414744,0.40305761168605325,-0.12882997040243846,0.4798299227934577,-1.0455127389635808,0.6158192947071094,-0.47946147813915074,0.10162073278454509,-0.3165472294617358,-1.5299170895612173,-0.4594540290574465
-2.68785346188758e-16,-0.36040679230438916,0.05274940213925117,-1.970993946566967,-0.7543787270995577,-0.5758970589108455,0.3342197162888645,-1.5066015786937683,-0.08647314510529941,0.3367888150896041,0.12174120366396302,1.931469277432892,0.6320937250340708,-1.4376150594269703,2.072622029976095,1.2551274426485917,-1.5625144937571684,-1.8235462210129145,-1.5395175418603833,-0.4474520099249172,0.28550439123241644,-0.21190122446579424,-1.4741951128218571,0.5183151310739335,-1.4968868528323798,-1.600922565119796,-1.3367089526976332,-0.0948482516529623,2.660899670680804,1.2245589712068732,1.3785819625283335,0.29966633949415544,0.4577932249745456,2.0063201149811447,-0.954209577406718,-1.7685075449921488,-2.416927135170593,-2.5112161258995336,1.8425117005180565,-0.5222787886457432,0.747148668846526,0.12785203772849751,-1.381226400643491,0.91028071415049,-0.22642286117376792,0.7731970059926551,1.0762298300571471,1.5491514658269043,1.4716470160406698,0.6397596743553406,1.5777259861407695,-2.376752604811668,0.8539249963816619,-0.3429706207910557,-0.044653275160834255,-0.9541016385836482,-1.071417438810327,-1.2312173891963365,-2.471078796981962,0.29546505393253925,-0.7884837345106794,-0.3089259517434997,0.3166575310574302,-0.487011337827193,1.2393678781121813,1.6525306715478503,0.5304169565786074,1.2406267868439735,0.10371816767751796,-0.4166480909341943,0.36391351675447997,1.191405450140799,0.5832150701520666,0.2933972100287004,-0.2794378911812635,0.28298923588107283,-0.3364000102606862,-0.018156917051485477,-0.15156137386411156,-1.0244381016553268,-0.7649560390827763,-1.032066489632501,0.6063523738265363,-1.715427915406582,-1.1099190237825258,0.2577681225887958,-2.162776532447488,0.12553759531534145,-0.33153857589488694,-0.5114046511323304,0.35825747065408675,-1.1241411240483332,-2.4033508945306665,0.15314012370359287
-2.68785346188758e-16,0.4743640218914183,-0.5825629979369634,0.29452680621455773,1.091399081985534,0.39986160479381183,1.0861435411319456,0.37556661704781424,-0.22968426432710365,-0.31444695798702255,0.7068078928697815,-1.3080294734346845,-0.10936199320671608,0.14945669135456754,-0.0756133489803118,-0.5171243655399013,0.7422071862558538,-1.3967684089559878,1.3917437662171752,-0.5125021566217018,0.03033123784802657,0.6830378335099814,0.1688637589461718,1.245197259813924,0.5722632446959569,-0.7093304562548162,1.490436482418788,-0.27550435456359146,-0.09879991123406795,-0.10240519105286261,-1.2714931630002928,0.3176950135600829,-0.6050035239925107,-0.5686904448770826,-0.04890808438465177,-1.0427059218182129,2.0749359430397187,0.7939400099085838,-0.6659830772097655,-0.059043370327536385,-1.109045190043397,-0.436000097972479,0.6648032581033008,-0.7106949569809676,0.10385268860861013,-0.7268476660209131,0.6173450884098485,-0.2707951301975514,-0.220392155529049,-0.0019634783349024355,-0.5201244341442446,0.45140670171084085,-0.41373490059463247,0.4264290667878102,0.4278096786398762,1.10930282971304,0.6641082136056957,2.2756831340682058,0.8893200990652244,-0.6683592767080399,-1.4242640022688273,1.1667705016838745,-1.3706926734424927,0.3425718848986773,-1.0277737503280295,0.7690811665249445,-2.025351333233196,-0.3882548076898187,0.13272246479305227,-1.010611364217565,0.11244941632650335,-0.29427105968746936,-2.285610296446169,-2.3611136757156648,0.9848914502271182,-0.8416904372118887,0.14743835630102717,-1.0284040717613439,-0.6131052060017128,0.6242966481680738,-0.1741865072011829,-0.6367697567456535,0.5540374290808958,0.8210215740513412,-0.675723486490208,-0.21757969495623514,-0.7870210401021903,0.7353468260116836,-0.3336457770576232,-1.0391619882536562,-1.527105220701619,-0.4407919047500393,-1.9102036227375478,-1.9544505418296625
-2.68785346188758e-16,-0.335604596769219,1.7299996284555599,-1.3227890226019874,-1.176703213834861,0.38337573482993803,-0.49301736176547484,2.069130923284333,0.22070401422550018,0.11264507674624769,-0.18135963083023646,0.836491649437549,3.309905781835237,-2.0724538050551455,3.795464941707122,-0.7073653278048229,-1.3897084676594522,-1.1736825675909794,-1.1313110264727688,-0.853665140367842,0.10625276799878453,-1.5884894889706622,-2.1684281183100027,0.014476081192660013,-1.3296291187156881,-2.2978195335474707,0.3117635901329513,-0.1643639008868879,2.984438490513905,1.514331342621504,0.6875224324618437,-1.1255989209900765,0.24128199267198838,2.7017666062123737,0.8686322164334392,-1.7627591591401395,-3.097780099874141,-2.1971076576143704,1.1453799175481025,-0.06084455454237969,1.1711659896035946,1.2120458878450515,-0.6679030327055407,-0.2948787449008149,0.9200694321643832,2.6199338438754007,2.6332390171650846,1.8858227997026187,0.12144102965612222,-1.105149860094604,0.8066157183010052,-0.4725234799502047,0.8876189675416685,0.9157420389068606,1.0146612440989504,-1.8198936886479102,-0.0789047382013939,-2.2698725747361492,-0.5245854422319698,0.8427002741582817,0.8520971788860788,0.32452578482656025,2.1427035053893224,-0.29370765507453356,2.0009310875367614,2.574173296636943,0.20123823385417317,2.1051472176440185,-0.28482976154158013,1.5419020117865578,-1.3745161541749666,1.5732784299770817,0.949069634034081,0.35684916944569733,-0.5142253869035485,-0.41591187241079985,-0.11452487229449326,-0.16689433115797558,-0.470387145921999,-1.280586936762808,-0.6481123945904816,-0.6588320018150278,-0.3180071304712483,0.6808709281733049,-0.607338176551804,0.05835992349758228,-1.5705757468975943,-0.5944581509837019,-0.37699368889797247,-1.4194657723522308,-0.602491190517394,0.1828037581723183,0.3951615886783427,0.7617211077995941
-2.68785346188758e-16,0.04144115720468633,1.8714013242924477,-1.4468430950835658,0.5659823792850981,1.2774278381444097,-0.29689623217576766,1.5522700074388798,0.9344752342756504,-0.46285531618979314,0.2788002533762078,1.8755955429176747,0.8410237704785161,-1.551914662896853,2.594450336304984,-0.4689527203584828,-1.0166954248285927,-2.2741695416791807,-0.7104726703527195,-2.1198531846802657,0.1806583163418756,-0.6512179919485946,-1.7378783762761139,0.502206696037453,-1.5461116595597761,-0.5468970425633146,-1.7089887320878803,0.2866917169680259,1.2646076741187438,1.3545913468962942,1.0309043640843643,0.5490101291832954,0.33128925799821496,-0.4700480858231638,0.6526621717637301,-1.1354196657763096,-0.7497683327507746,-1.3187322932490892,0.44514334019955126,-2.7015532060700473,0.8288274146118592,0.4455009193695376,-0.9929553931076407,0.3437648648189251,0.7457027023009577,0.3206022807542762,1.2522675955845803,2.0426510798500725,-0.8226047356674018,1.2144616850278096,0.820392769939519,-1.9923547822369232,-1.9962894268015385,0.5076067351420789,-1.1308466729449296,0.6936205539566466,1.1190156064874617,-0.23315413453538456,-2.0842203109623045,-0.9367168492443174,-1.355225930285938,1.231149766747564,2.5606867822415866,1.0265801373869756,-0.9071224712507725,2.0332281375475416,-0.2053285414537631,2.2712983403316787,-2.2343751941761614,-2.1456451238213545,2.4563565162213763,1.734512428885501,0.7485536950086377,-0.6081103651956433,0.9467613617943342,-1.7761421305019927,-2.7401674243072485,-2.1044184852561587,-4.013215109806553,1.5976221347218735,-0.19578866711174017,-1.4118575169413685,-0.01693383503840106,-4.479775795668093,-1.6517772836917575,0.12000167639181482,-1.895086433057117,-0.9634714251447346,-1.2968321090599888,-2.2220832831380783,-0.07887267997482517,-2.139714502346689,2.085980571683655,-1.1568818465676
