Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.26384978750731153,1.0381835943547184,-1.7793958492738102,0.3803262654631651,-1.2838119736714793,-0.48860391309750595,0.33803909719793945,-0.6101412402168224,-0.3086413608081704,-1.2991680541120525,0.8060544295732853,0.27953775758479915,-0.630520343405116,-1.2060702957304685,-0.38879192351942476,-0.6571915874888614,0.22702730055324555,-0.42822532421154275,-0.8052447859070575,-0.23426717300385164,-2.334236753762214,0.7453854314792513,-0.0768502267292262,-0.645940056332103,-0.659163386168453,-0.6063110757924877,-0.8787368493323662,-0.6657695857439675,2.6733296657325827,1.9707917161726778,0.03965382788286387,1.5489506455649424,1.5184175332793173,1.7845747766477162,1.7329940616101185,0.5069745044249742,1.6709711859796372,2.588878292144349,-1.1754940626753794,1.4328654599228936,0.5820682276793374,0.6103053933931435,0.9246706636947961,-1.2767010567992023,-0.492478286432416,-1.7465175748143351,0.056004564958961334,0.3175017097642745,0.8336091974479899,-0.1886546731841605,0.6522186871974017,0.20338668320921308,0.2228398920423955,0.6304440611459999,0.8084471074180932,-0.9224757876413652,0.6276437890720324,-2.229186163854991,-0.0013191546835975565,-0.20854922857843783,0.6898463548477708,-0.7723434191684212,-0.05644326102510622,2.1111373191795293,-0.23396897771409053,0.9850939503554608,0.9528645911565485,1.13988039856754,-0.11104230742322016,-0.8954777295294116,0.5348834447217476,0.17611714511453694,-0.15783639208138633,-0.9172543704989246,-0.869583875398567,-1.5883511133085595,1.0355454301793816,1.8826555527199336,-0.6026576119324231,-0.6546662227839788,0.8599690999909501,-0.36454861029069413,1.3650184986779295,1.065839486010902,-0.18032583656682333,-0.3473803393101683,-0.15642906419122918,-0.6216060701953596,-1.9012219782425879,1.0873850121197655,-0.9945677132558914,0.309576838883185,0.6770194989410382
-2.68785346188758e-16,-0.1723664409325329,0.33861890919552445,0.8651881982224159,0.9629756838192602,-0.8802660350978766,0.6748089906144727,1.269360997491244,1.082227174539256,-0.09243060935645078,0.34787126184307743,0.9267629600722987,0.6010653099190479,-0.24411192621675104,-0.4115773109851365,1.3410797695241419,0.2539402389840909,-0.1385827289892697,-1.5324908590546111,1.0422087311954642,-0.1794258986979788,-0.16541867739570093,1.707448223590922,1.3040979647197828,-0.7030375911168242,0.3772841408141524,1.0670442621954668,0.2318489654732892,-0.04315036744844836,0.1283808344769696,-0.9252081594356776,2.0017739854906504,0.34739445596602914,-0.007877863159147597,0.6694139877960813,1.5855249492929735,1.8760135932005162,1.4002612467472997,1.2469714125108768,0.4012217417190079,0.5153344501804611,-0.2460756888881927,0.34156283988693453,0.09532837443072595,-1.4306752422005535,0.5021615874246339,-2.425804472762384,-0.35519470208906734,-0.6457289298560371,0.763428354550042,-0.12912388229988248,0.9095804852196204,-0.649809421246904,-0.39065553675167874,1.2286564352642377,0.055881533596557675,1.34128914481274,0.8547943545828782,1.8013903170748407,2.0305073334772663,-1.229835707562864,1.826011049295359,1.480132512026396,1.5224727755146599,-0.8373452364920988,-0.32626828930609697,0.45916792808885426,-0.9889609693563762,-1.3258931249017765,-0.8378131307665316,0.31528146839780546,1.2613438342061132,-0.7502455065645064,-0.839721939388128,0.7604535541867263,-1.6397361914847761,-2.6466810291293967,-1.197367526913636,-1.5232413147205792,0.4027476376533289,-0.12895614113812126,-0.7588887276572412,-0.07344450578840403,-3.6291036569172466,-1.1360719197881615,-0.3064496993481216,-1.8807191456590557,0.19366363728588232,-1.7212412176550547,0.4385176711000412,-0.1869854694601168,-1.3061569252942373,0.7541012256834936,-0.7916710709181712
-2.68785346188758e-16,-0.22509018279878618,0.8527727505700708,-1.1529584481058708,-0.3855266461384171,0.9196774249130393,0.19593908479238523,1.1030645394302239,0.14968048904455145,0.10405955265337592,-0.14086918337415585,-0.19838122446317907,0.7142425044032632,-0.049145517190313015,2.434996681731996,0.7070546841273749,-0.7287784949300362,-0.5576229236848163,-0.4882244308049074,0.24785183323186127,1.3772972328590865,-1.2328660557072233,-0.2993592985448201,-0.07878628553145685,-1.144764412036149,-0.09384607421215735,-0.41695698100251766,0.18079696879047433,0.923671422451581,2.265237782240208,0.18198540617045023,-0.5951102548742232,0.29420204023044405,1.9054164510916531,0.8708391504841735,0.5887676241028074,0.016305282574687024,-1.0696297645911867,0.375608072448114,-0.31640716988437123,0.7998748764159298,0.37580854937972963,-1.1365698334644425,1.3510848085087084,-1.2242956414290638,1.1293506196866987,-0.19021702501622678,0.16536528292792674,0.36700874036647796,0.16689098083684303,1.251335323905073,-0.3212025062487154,1.123571242729968,0.2988410486379483,-0.20236311242831306,-2.375335991897929,0.6218344976982753,0.0464053404789406,-0.11517335647848781,-0.4515535413560696,-0.7247442555220796,-0.28346742400648045,1.3686903931568772,0.971612405789728,2.392333513813778,2.1882213136359234,0.4146901565129961,1.3012144929840999,0.17655881363555936,0.5900980316478712,-1.0555634187978815,0.17052102320554813,-0.16606656986176227,1.0804482220223384,-0.4073839501875262,0.591482060203127,-1.471276478467662,1.2290537011658385,-0.31895256146761203,0.19253111286863586,-0.6785972054131597,1.265376927940891,-0.10193136253383567,-1.4998247434953982,-0.21142293059957148,0.3442460813897149,0.4279715690923559,0.8414581381541684,0.7095855002514199,0.2641490952881363,2.240748487337458,-0.42861540711467394,0.12829910233693997,1.533712609071702
-2.68785346188758e-16,-0.26831031618860995,1.6155472048092294,-0.5509041650340514,0.3279581094113764,-2.37682458646162,0.5004788650926341,0.6542980664132018,0.47123913459863953,-0.2667628073719366,-0.5695682768495491,0.5933214227017065,1.4905826748904056,-0.9623516131428413,0.0742142694844119,0.32435009308739904,-1.230930401561581,-1.4217565276280282,-2.4906809070816274,-3.2607361904536303,0.680951345163304,-0.8333134902352646,-2.5184409812297703,0.6819013027956656,-1.5498556210959578,-2.3040629452409136,-0.21567802459701046,-0.06855136257722266,3.2812875117686167,-0.288836182156441,-0.6510734085460753,-1.636608792385285,-0.14345895733566266,1.1172919008012228,-2.0843973006560113,-1.5654444292622125,-2.0493098943724344,-0.923105097001633,-0.5573656542397938,-0.6633559430087932,1.0346962513784352,-2.0098275765259013,-1.2058283196787296,-1.7962401079364483,0.45498774156870914,1.7025744554503677,2.655313883076454,1.8547486726034883,0.1597738109132778,0.8472169002068926,0.37858074315456924,-2.459727552228536,0.89395236130433,-0.2314502741805467,-0.7662309877941471,0.05726384158682041,-1.7803847299677342,0.9274126052992813,-0.2974191980901862,0.6710559416282285,-0.6962441186382133,0.8654295976471018,1.4800877438387445,2.319017381947543,0.2562993046209655,0.1353495537694005,-0.22470793795863742,0.5479340782311757,-0.30749887875298165,-0.9975646266057356,1.609631288128563,2.1753775602158334,2.1922589572747926,-1.031559822932718,-0.7078256107393396,-0.7093313568060284,-3.9733474840329848,-2.2964563484257794,-2.003868280715425,1.3032023934359622,-0.41051578611237804,-1.1724300396506884,0.06475349847643663,-1.5245563155232644,-1.1953288746033786,0.1972642167230362,-0.011239738664412968,-0.19141996193278676,-1.7548863307670683,-1.4594850005769608,0.20494994363700247,0.09600151909706078,-0.7079986486326231,-2.12543097916782
-2.68785346188758e-16,0.30365420993670844,0.12497393611228858,0.2200261621071402,0.9728116803613559,-0.04205071756833889,0.7179325739954165,-1.8612476614395475,-0.12600329645295127,0.267891912009199,-0.6489746195232652,-0.04833501310750696,1.4477886637953497,-0.7979645608301259,1.5464705966755554,0.2318743229435429,-0.02591563396375074,-2.050283965266787,-2.583262773567869,-1.1106756488866332,0.18085959533451998,1.1199413282819841,-0.4380873624633864,-0.37874858786783167,-0.21768020074588262,-1.0769990587837368,0.7326285130626583,0.05701080379780687,-0.036791875499921356,-0.08428635765550441,-0.7041718439026671,1.0720061716136393,0.4179235475626351,0.6173062402969791,0.06906826472853034,-1.21594567522526,0.09701008657025634,-0.19922195090096326,0.18104923825347824,0.8000285004315961,1.053555334915988,0.38675683750316225,-1.6403960684497025,-1.4205565627875905,0.38352710526627953,-0.9877566957769512,2.492195037814543,-1.6116148624784432,0.1944176355186586,0.747450672266775,1.0808808391854685,-0.480420884725026,0.6294993702035127,1.0843364182692437,0.7088783620413341,1.4610613689011425,-0.036207590746057235,1.0313324232692986,1.2117604085442462,-0.07728980161545052,-2.2170128902973087,0.7625270015375161,2.9432405800291797,0.5661739032531984,-0.33893720047271286,2.7594796330032465,0.40618754929083856,-0.11485461609403355,0.2165434654713579,-0.6133865614774039,1.9259662602751166,-0.2653531928986895,-0.13476954026882626,-0.7715085953951251,-0.5918072798134515,0.815738518192836,-0.7526130143258352,0.8119437724256255,-0.3849166279948296,-1.417414494430395,1.237252684733714,-0.5455217372427222,-0.049393749472542325,-0.6645185138537716,-1.1169377765477342,0.022507315912771723,-0.38378944437609963,0.41052049069884167,0.3044039883391303,0.7841330771341575,-0.631312514038727,0.058204497114174525,0.05552715522158014,-0.8269017412476931
-2.68785346188758e-16,-0.13246061793961358,1.9090706521762169,-0.1311906255563574,1.608727301100708,-2.0899791489516533,0.26385433419128596,-0.5120031674183433,2.196825676931312,-0.649614343892498,-1.4212516289338941,2.1495566839669156,0.6052786371705918,-0.7247731173738442,3.085796979021871,-0.5825343100833922,-1.2802964160833028,-0.032728020972143,-1.6204238848027996,-1.3891219481883212,-0.38816401440029497,-1.3901638845644966,-2.047715198893888,-0.15797140737019408,-1.8659110289904175,-1.3905050705089734,-1.033770912451107,-1.3964626914773604,2.4516580834838395,-2.25166677516953,-0.275108485581507,-2.0781373981661684,0.5934902533169868,-1.052962431210305,1.0167421536402856,0.11477706504219265,-3.2031000117533246,0.022455891092918345,0.37500407417521586,1.1095937335084227,0.1855732799075237,-1.15941429822414,-1.59200323007123,-0.15183472179839308,1.1314675543254964,1.7327059203866715,2.011608767668509,2.1554089864948667,0.8285208764117331,-1.3098138171756397,1.11478987337356,-0.8862205083716874,0.058624531266915456,-0.4345413298496858,-0.5729290129405045,1.0478196328370406,-0.8067837606283461,1.8776419249733576,2.348977652482793,1.746121816402613,-1.188129968557408,-0.35546952909412677,0.85052219138596,1.3814367076487735,0.221657372038367,1.467352024517546,1.6590095349381824,2.150927851910322,-2.5667797028461954,0.20219300243557484,1.8866008000134578,0.38118224560375613,2.0375493752527665,-1.322108897102848,-0.4759928418219868,-0.11000769335789085,-3.0490507995158866,-2.309796939889962,-3.6961929665503024,-1.786270002170273,3.4961371405723676,-1.6004134062491044,0.25618437841769276,-2.1838983973147656,-0.9401641559208571,-0.41874561226623785,-0.4045976074053761,-0.8426202083276807,0.8037289335841735,0.44920719242001417,0.5028709681207753,-0.10788249588764348,2.8671627479073756,-1.288892437200414
-2.68785346188758e-16,0.7996575187158568,1.2252767362632948,-1.41898615163857,-0.8586135276113362,-1.0213030203360054,-0.025428827517356888,1.766741885593434,1.0689499935963682,0.5384367196000561,0.5091629056365223,2.7218998492493287,2.067557797129475,-1.0752317011529975,2.0960166646271245,1.3382111759500201,0.12252158397348822,-0.20180331878488955,-1.413598212049394,-1.3841416088961902,-0.4146801398649606,-1.3653066157313698,-0.7973950979109465,0.8189454326986683,-0.929286653717613,-1.7527015240399408,-0.40623595435001214,-1.0575608007089357,-0.5415031672486847,0.42578863068911893,1.4272325799523249,-1.8626209485981795,0.45358675760160366,0.3843058437412711,1.132720469374658,0.3473940180192574,-1.4473159564286602,-0.30239597651620664,0.7324306178171713,-2.425674730448363,1.1397542669883869,0.20513189801414566,-0.7287604479305455,-0.9077128462393564,0.6216302381015981,1.376145184078721,1.0070972232982482,1.633097238115511,-0.01422391693423336,-0.07781968415433177,0.5822589561456585,-1.3817889631655793,0.30829296036881887,0.060165168548918284,0.6546274055360131,-0.024211550564949003,-0.06471649157684999,1.5343841546036439,-0.4315444367233312,-1.7305151228377589,0.2511377956092109,0.6446732984312523,0.833178382192404,0.6252025302471658,0.9294678133756995,0.7113235146694917,1.0869743254077435,1.3867258657954604,0.7708411206052752,0.6349698156846186,0.03764920564550363,0.5314257544969754,0.81371645472778,-0.8743051686614108,1.3891072116021341,0.5060284721277065,-0.9736450804670497,0.17361141427371335,1.043819599933484,0.8935571551564029,0.9662523514489523,1.5470460736076048,0.2305981437819926,-0.17749768193592588,1.6030912448526933,0.040994246081383426,0.4126720550582782,0.929018188680785,-1.0912849987952447,-1.9592946362941293,-1.8063864860965806,-1.4471353950157182,0.05956964657285774,0.9873984418232717
-2.68785346188758e-16,-0.1047463459219643,0.815181654919241,-0.5438974549490683,-1.115958806684091,1.0966390242524078,1.2176125827642452,0.5752719214096327,2.816403284596322,0.5104861910016598,-0.8282440670732888,1.0366258774063635,-0.103113187242027,-1.022969508723614,0.20767654377195233,0.9487657475485113,-0.9093426494706094,-1.648152973766314,-0.790832351078846,-0.27886468057110336,-0.7354124005151181,0.10308131481838223,-1.3808133901037074,1.5435432908045883,-1.2219415003722953,-1.368957756323396,-0.1326478256170347,0.22629486691716966,0.16796239810131752,1.791738479653145,3.621459689553329,-0.4725992743862959,1.4350341968664564,1.0225897351382187,0.6583338367687593,-1.1989147802998485,-0.025706739461580863,-1.5170915901341735,-0.09667188357993878,0.4100812241204975,0.17735450687973758,0.5205499240452202,-0.19858692790914853,1.4315533189400496,1.0046425819811349,1.2491480027295705,1.4168530775286023,1.7538222523849434,-0.8020709800682411,0.24394867031577655,0.5387887035453105,-1.0504099354475689,-0.8302005567639799,0.41232778592348784,-0.5167038556130223,-0.04413827638483592,-1.28742949241896,-2.192262264070509,-3.1093408271622867,-0.21075155666076628,-0.3319995343136969,-0.0012426311912620003,-0.7793231661691925,-0.4215727277458144,-0.3328366625456682,1.2317346674294023,-0.06575420680931665,1.0657391105286391,0.15817355335138203,-0.7362448742381779,-0.06834712622820188,1.1458850828140152,-0.1871446975761903,-0.29516179442473683,0.6804526138115672,-0.3178232103173573,-0.6776273826904039,-1.5800535789529186,-1.7642320988603004,0.5109282514459323,-2.5959694177265282,-1.9475484742048779,-0.5095457913775253,-1.9101521724376194,-0.46086257599100877,-0.5002900375989597,-0.9111116294545806,0.06279190698798706,-0.4420768339363413,-0.1317716950924256,0.5428343455878841,-1.538337118198403,-0.04620974323461957,-0.7744863272026402
-2.68785346188758e-16,1.1800014690607339,0.2726167367410355,0.7114178873069137,2.5051792761370684,-1.7507512929120101,-1.7685219668827419,-1.210433232639689,-0.6570083094056407,-1.5927572800735585,0.406140816584733,-0.8618841004059955,-0.3591202373522013,1.3620730004936084,0.31466890680407456,1.0258935421540734,0.13371217943343544,1.316029141003638,0.43975974676697416,-0.3409517725815466,0.17204185694517254,0.4142393800893801,-0.27369332452326145,-0.7779520897787628,-0.23498721984756346,-1.480121046383231,0.8005543537856145,0.28464495862423805,0.02340593545900299,-2.915549673513698,-1.0123300009692164,2.013183108238378,0.4120385717667036,-0.5916124897934039,1.9256655446601822,0.8887353281547361,-0.4606986112074626,1.7728673699790154,1.638176780243759,1.9825459373876957,-0.5624473002494605,-0.8561773644566604,-0.06545515217624481,0.40582756788745183,0.8647507332559459,-0.08400855838976977,-0.1762541056112617,-0.34236823598571886,-1.2087767232244775,-0.6372944265552652,-0.37043358500054724,-0.5910310624971081,0.033516764970466885,0.13055759527990346,0.5723245866674721,1.044793691129721,0.12575972366193952,0.9498131645704594,-0.7531887885469964,0.47764834692891245,0.24202574704656965,1.6836652334469053,-0.8439978257915082,0.7494988027949817,-1.6416702799025757,-1.312582245194212,-0.6476188204129998,-1.2225180281643007,-1.2995748908747617,-1.526071794445236,1.4462424352759131,0.8758905538317031,-0.3714163437314011,-1.6507842282484582,0.29533963198841623,0.4510682744768634,0.28801577772907505,-0.5818782720036153,1.150252187178483,-2.2643184143526938,0.012149071873368555,0.8026542708842884,-0.14718621179376062,-1.1431688001331743,-0.435994090304149,0.32347413018092486,1.7149255991605457,-0.28416951408950053,-0.32165786107022815,-0.048385408608903696,-0.8341082343743892,-0.6974855864958107,-2.542061234204064,-0.4523530325732571
-2.68785346188758e-16,-1.0479353799562154,0.8464662316186617,-2.2507251045008454,-1.0573620794844558,-0.7250135090264683,1.5130946141445676,-0.596406925167029,-0.7115686458666476,-0.02216117245868604,0.16335117541683755,2.200612688531673,1.112770854873893,-1.791972603129986,1.330312744987351,-0.7513497227955197,-1.1728415040850781,-0.9740394802741139,-1.9848539229898776,-0.5919874586774797,0.12884646559350632,0.6201418554640529,-1.1205746115359132,-0.31844163640737355,-1.2864852458116725,-1.8183161276294075,-0.6943923038731841,0.7452065004588772,2.830990647171975,3.4966299875076823,1.7308454958020414,-2.3507009594943,-0.05659752084345383,1.0251922236899724,0.20123816012757323,-0.6452969007798214,-2.5430952127294866,-1.361223270141302,0.28340490573865174,-0.7929612263355976,0.24552085204755003,0.3352843322065362,-0.886451346735434,1.8374517965056685,0.5375572949841263,2.0077573011913947,-1.2312990960516685,1.6287356646449758,0.7691924046673129,-0.4802191165793767,0.887782517777797,-0.9908299764695963,0.02655440373362915,-0.4667686192625996,-0.037389905303276814,-1.4716471275907148,-0.609962950071597,-0.7522305218426518,-1.513551220995489,0.6712961270927885,1.0922230341375185,-2.982686425029759,-0.9456882595822895,-2.911192359863648,0.8240684283251919,2.2192004291731404,0.22459213428605573,2.1193521322193383,0.12744647861598551,-1.2640176690074456,0.007801700302835918,0.02563572551637261,-0.049965880388271655,0.4167561455936029,0.05699790117885778,0.6024474277999009,-2.2468045110214065,0.04442860707293783,-1.139562586087053,-0.4550819313875789,-2.549017817648106,-1.0281956298404213,-0.2703182021509891,-0.9306912940329595,-1.1579688030829378,0.3989390002941776,-0.5940010029066443,-0.4572422172981623,-0.13249344226502324,-1.6457185622258534,-1.7847474893720423,-1.0757995710194106,-4.047133521701289,-2.143064116021035
-2.68785346188758e-16,0.21808571462243462,-0.8505687512165357,1.5337893284294188,0.9384596048562615,-0.7578287634757073,0.4201936305643918,-1.070705936444512,-0.8590563197481537,0.6790459786491997,-0.032214788937770446,-0.2626628149201813,-0.13871484455895383,1.0015947367739764,-0.6678163590071032,0.33910172399072214,0.7504062321341792,0.10604597912838626,0.17546501280587634,-0.16836990805764482,0.4834352147269387,0.22391758308738974,-0.12937989698795954,-1.2308551791500826,0.4352189803091028,0.38478938589262157,0.7592970025162908,0.7929789039105635,-1.7461999269660784,-0.6204291868569367,-2.1072050498518844,2.812731082598928,0.0927687895675795,0.832751865565488,-0.4506425674134072,0.8159876282839947,0.9366098681962509,0.8434849748983595,1.2397098093364947,-0.712475580913245,-0.9239245999318277,-0.1352091423648526,-0.24644821997389166,-0.041478615938333435,0.3381740657037047,-0.7112476465791646,0.14027474107678667,-0.9697332213042951,-0.8566401464181509,0.01173245050322269,-0.6642908351718249,-0.997727503437866,0.8223709526999888,0.49829196902935646,0.8378130350083662,0.5202300815725628,-2.037204268833957,0.7162297539939195,0.5703374140533648,-1.261707112724433,-0.010133368979172719,0.7346231465687595,0.31672523845881456,-0.5743291320622732,-2.6385268649849634,-0.023449015820599772,-1.1153693341760897,-1.92420635152137,0.24805800658082022,-0.5193131394443339,-0.5704621417271363,-0.22643615312081658,-0.3864346355906601,-0.5434192074960819,0.5540480733090687,0.07174976847086162,-0.14162823027305965,0.028491749037489578,-1.214549766963235,1.3907209059990429,-0.14031507632357917,0.32163654731360913,-0.49781106400161707,-0.5699814357021664,0.007191265707978983,-0.12313038730314665,0.08460288072985206,0.09445305369103071,-0.2843636836918127,0.06996932769679268,-1.1016687576769353,0.2503410090125084,-1.1225761982244467,-1.691507607437722
-2.68785346188758e-16,0.43164389923702257,2.1292589730461353,-0.06836843117511493,-1.1313367160436811,0.4796642812557128,-0.8191243187112722,0.6135926692152768,0.06324155698984688,-1.2167763867591594,0.8174413609828085,0.7055372192775378,2.9609476004634616,-3.0794455212560083,3.9774485719599357,-0.7059867977754317,-1.1026137416872475,-0.9993066245083861,-0.9195397000617109,-1.6284396939931094,0.2966609295517926,-1.4200550565843197,-2.069383754459562,0.1328622891503748,-0.7209614590343248,-1.560159191490663,-0.2455301982260889,0.989700500376105,2.2964484614167353,0.5414392383999069,1.1769545035956543,-1.6033538918489574,0.6348797267776097,1.8436729812592145,1.9304881585095996,-0.5187075197523504,-1.7563520086379323,-2.1662420887811953,0.889995981428312,-1.6702679105068157,1.7118699201427023,1.7688662016093888,-0.9213948955184845,-0.6778649274431232,0.18190386456901964,2.163011204231391,2.39191807826219,3.023581400570998,-0.2044442070680182,-0.14587802330028868,-1.3567072245872667,-1.7910117119818898,1.1003953464306613,0.9213740600856088,0.5862748997683711,-1.0187116764542945,0.902042941160317,-1.0439655171581153,0.10553968009989678,0.19593395145957493,1.2570874204098565,-0.9474477829696645,-0.7871503946582388,-0.3270789765440952,2.431766425799098,2.374174570039866,0.4662306634103205,1.44452669065772,1.760865422460332,1.0040705406371022,-0.3423343529673417,1.3727579933980438,2.886287581006652,0.96124717418294,-0.29386059408763643,-0.0809985530917236,1.1797980794366696,0.24435859943397148,-0.8933868692095748,-0.4539243429708329,-2.045848172385379,0.23706268268919733,-0.10869942937980469,1.5731153565147291,-0.5746589329590414,0.1338533593851436,-1.7335138159785763,-0.10418953223930669,-0.9703254514207582,-0.5675492859657464,-1.3657314539502277,-0.6723429481447242,0.9010243245333268,1.070252121590951
-2.68785346188758e-16,-0.4387186203773826,1.3625711766746738,-1.2231189176010493,-0.9515410234289904,1.2757510211064313,-0.47072049379712266,0.8101306682645113,1.1327335655508102,0.024122157289097574,-0.1604023389436492,3.2831027783804725,-0.15079367521766884,-0.9988481563615395,-0.035860120829568576,0.8296115848498316,-1.812959385439489,-1.4756448117082845,-1.7584490377377908,-2.164596608042578,-0.7950801429202407,-0.35929721332629944,-2.5045811513322542,2.2321461110425465,-2.045304046538664,-0.04351846167446988,-1.6115340991764953,-0.7542160165449573,1.3646829317802016,0.0032156900897148954,0.6598603580154156,-0.8043816886781469,0.631108550082532,0.19685207534811144,1.3828403013748747,-1.7010565428771625,-1.1867339340197407,-0.8751635728188487,0.3774164938305861,-0.20641727694090128,-0.391122063096111,0.06532637884034209,-0.24643165341789874,-0.449610019870256,1.5964843362343095,-0.9943891798897948,1.0284002961029075,2.3577722675597963,-1.2486206401940851,-0.5479792400841941,1.819269800346086,-2.4335455939210378,-0.2579150057628781,0.8355403371793695,-0.7647476761507489,-0.2933564293979334,0.9340931752152108,0.05310364797339043,-0.8002702707072247,1.59187509616486,-0.7455380969153886,0.2012678199169991,2.652127702338616,0.016779445547803196,-0.06919879074922869,1.1932265559087498,0.8337071382632857,-0.4280271387630451,-0.11558003466789946,-0.3996714659180143,1.2986157607404276,1.068889724019854,0.19258995520378597,-1.2427237870421883,0.740486946108522,0.6202821441920134,-0.8307090945358495,-3.4460914209971505,-2.852386586777595,0.8292238049392772,0.25957213449175953,-1.9130640273566208,-0.3273042282001135,-1.6048422055076506,-2.364565278534144,-0.357490519587019,-1.0811878457362876,0.31657241099687417,-0.43575436878506246,-0.6084978284937816,-1.1055991325566619,-0.24454056147985415,2.1226630602517087,-1.0650604665749641
