Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.2682148453863646,0.21771442126677276,-0.8273609863333461,0.7456299948499653,-2.216492093425338,-0.6258642306431387,-0.571614004559537,0.07255544450954664,0.4339100832251658,0.5027390153481471,0.7933963027388568,1.3009177554436513,-0.07079282054309399,-1.0169867922348135,-0.2594186500643835,-0.38712154899589307,-0.31319912034865616,0.12242644788743684,-0.7579583286189568,0.23950023970050385,-0.7530038560419633,0.1665586580142926,-0.3339637209320666,-0.26921838573888746,0.8970691714035246,0.44079160034510845,0.09738105850936185,-0.5041552592789071,1.8837940329494658,2.5892516787020083,1.8718735551981565,0.9983874556453436,2.2346273300958246,2.151808218202145,2.6455765024051794,1.7248816596169623,0.8238018019710942,1.5571245604406467,-1.2926441118756486,0.7926892011390323,0.43361404580880836,0.2863562537591199,-0.5308638321335168,-1.269497448094642,-0.6308921642340438,-1.3271272938209526,-0.64279729464775,-1.2753862893689993,-0.629319764101642,-0.2296071055124588,-1.3502891895569487,-0.18726810646845668,1.0965618027293724,0.13774464478633902,-0.16919104240180088,-2.0046275895688974,1.024058325859568,0.5231450947866204,1.3279542698586828,0.7840287793921121,1.0477202545204554,-1.004822056879147,0.2616568104004977,2.630293195388159,-0.9761151647880276,1.4626084636242798,-0.41224486628177026,0.5906790181805043,0.900770407290089,1.5236719605850417,0.8638479063893644,-0.004612643172561159,-0.1801551301611496,0.24332417286408947,-1.5670341899673508,0.4939276854860224,-1.3038848169403776,-0.19755952577114233,-0.014736181617420782,-0.01517042834835991,1.3715025691601734,0.6929475391846659,-0.7145056073498763,0.1256915156690992,0.5093111704746032,0.8186912342868894,-0.22871451134736978,0.2778721512644198,-0.8267350688781057,1.1376739704193441,-1.6002426945383301,0.054439485375455066,-0.5585078146440333
-2.68785346188758e-16,0.5922719939272536,0.41847751348652945,-0.061261810463793365,1.2266083418808433,0.3993977646859189,-0.06390126935557311,0.1790093093996735,-0.932202817278577,1.6158182952535898,0.405587258551682,-0.03353210027051112,-0.06689852045137837,1.7286848280173723,-1.4387646351918049,-1.204200238881071,-0.24043651209975647,-0.30695229854732,-1.2518713184916772,-0.0649459255787988,0.20596366265968247,0.6020765068691235,0.7374088763257253,-1.649330432489655,-0.7669264106696984,-0.13569156436628838,0.2743630786046108,-0.3715667043321892,0.192661067352949,1.4744174759621678,0.18941515234717754,0.9595791572978987,0.4962092680014868,-0.8842668113365508,0.8814860131717026,0.056842601846220475,-0.3711598029249763,1.5914620380953792,1.3509084920153742,-1.3997174744122542,0.08936627078026156,0.45657366066027477,0.550402577733155,0.9751106920388839,0.20217345535363374,-0.08857343865815342,-0.9137565815770184,1.0086877092166895,-0.5839478419325028,0.1492648008761081,1.1036525654728897,0.7997839890505585,0.12671019349219456,0.32402945454779086,-0.44929005296358926,2.2207280350068577,0.3024277247925052,2.2232751370090855,-0.6248839558729304,1.4079672115385962,-1.320780258778051,3.169072786178696,0.8276329696763097,0.5186004459259481,0.3928728696960039,0.8839428120542436,-0.28807793555733585,-0.42334462529949873,-0.508839709291717,-0.06323499989916397,0.2861694642454663,1.1986301803210357,-1.4080715613042976,-0.4126048737277992,-0.3210182096763494,0.08993853913632865,-2.59704272822853,-1.135867578232639,-0.3085752576826717,0.07918948887632868,1.092976714021999,-1.5367927731725324,1.0982040718800121,-2.2156203691514755,-0.3153470314248825,-0.009310853346610954,1.4477338192083182,-1.0266912642060768,-0.30556539930442794,-0.4910832030399009,0.6255143058010402,-0.22645355723135563,1.3009826682939132,-0.04884106113477671
-2.68785346188758e-16,0.48940084050942934,1.7321516708652496,-1.69510587896663,-1.163145884654897,1.3249240977725554,-0.32503999615353507,-0.1574767960727078,-1.9012091418086279,-0.8789284835456743,0.23853813925100134,2.1428658473239075,0.4802942210280826,-1.2323143118303685,0.6099094423481757,-0.4575949873802579,-0.4066747016079082,-0.9658023868478025,0.8972602361439846,0.16333262764939827,-0.009796573806451487,-1.1809935611088842,-0.21746716766815158,-0.24269112256808326,-0.27343816276649335,0.5375166612259715,0.6499423824668231,0.5958331472361844,1.9114745475490187,1.495909116676434,0.19991417197871852,0.8517139714836264,0.7292892485960623,1.4486723847375358,0.6618968593890033,-0.5601969167603835,-0.022486555534011576,-0.004325611920674266,0.09359134382786424,-1.1783865334160453,1.4150507266652426,0.49959847912335775,0.08441981284433792,0.9567440464462537,-0.2540586267391699,1.4331528087182481,0.506320514045066,0.9191835678587186,1.0174743498632157,-0.2145795175721662,0.21418492730011524,-0.35924864576546167,0.09345989282762494,0.0187573083289276,-1.34159898518562,-0.35402872330510915,-0.0029480687790641516,0.4460811867365414,-1.9192964492916658,0.9751572310494063,0.01807104828014877,0.8479049581021418,1.0569262794512668,-0.6280403654958812,0.23389586512811467,1.0048487183683692,1.236899793895086,0.6989693401695514,0.4235346670633785,0.7249711007512578,0.32863430555610895,0.49243693135078503,0.3792996386802608,-0.2499393619435969,-0.1695209689531448,0.26493607298672267,-1.3449241146286046,0.03172269636975744,0.0853913857877957,0.39058913723066235,-0.40697085833498414,-1.0060951774546405,0.08692867322170081,-0.34411997512090264,-0.24491782238934906,0.0436857585349068,-0.9545602169789438,0.04761474791986306,1.6257432489508519,-0.850545766998752,0.7206092626556463,0.2608462760695257,0.8904755903591203,2.847255492334785
-2.68785346188758e-16,1.2809956483841487,1.5523288541420894,-1.1323443740585402,1.0085958105629949,-3.440482258850385,0.6477849002742208,0.17037086461833384,-0.16020827791293346,-1.3045819398537002,-0.5900491859014213,0.5221588683470866,0.5891545794002984,-2.192661686918519,1.0684111380724315,1.1992543184288451,-1.3494907710423631,-2.033257679569551,-2.9914856250005464,-1.861542677243252,0.1370450387158426,-0.36824617904213996,-3.071252202638664,-0.16207195983565842,-1.0217554118113457,-1.3049161077106568,-0.04946047848189439,-0.5752305275863884,1.4846148595649118,0.11255953473306801,1.785762281066487,-1.83731220798663,0.09983505907015333,-0.6502316924910854,0.5927287524508159,-1.654173811005263,-3.402269980606896,-2.150971584097972,-0.13453826826014914,-1.0296341583370043,0.6942819421266779,-1.6995179753020766,-1.977714182457568,-0.9550618269116182,2.0171665669944687,2.2529513020833276,1.385037614170686,0.825805737614874,-0.47730317506301684,0.15945117319156707,0.5185122652898208,-2.2542227153116094,0.17080209104605137,0.8536093699620739,-0.26806255547595753,-0.26969697168047835,0.7949956383193751,0.8753885250663883,-0.24948064274702733,1.1072293102820299,0.35506979380320236,0.37132700879630043,2.38694337027319,2.4919726768243815,0.41861960190458203,1.839753186203959,0.13924232195511832,1.6471647401189728,-0.06394368969230235,0.11496105500906485,-0.9062709303027012,1.039325829494829,2.1266005106819965,-1.0229682276904242,-2.130543531297399,-0.294147562645366,-1.7560295309509693,-0.5100367642558146,-2.581090403628061,1.5464177039083546,-0.10770671985581437,-0.3968879949206292,0.03868593713917468,-1.6492187760736199,-0.08156117921091532,0.31820587171564485,-1.8711187576284511,-0.2515813528799239,-0.6854078365137724,-0.7030385904812942,-1.0335654346691017,-0.27406181461882884,-1.9710030559714582,-1.4549525010187767
-2.68785346188758e-16,-0.6441801480660115,0.5773086093930138,0.32417910538663997,0.7535637667954282,0.8810621509137213,1.3642813706608619,-0.6567415986616232,-0.401836495018704,-0.08667328383893504,0.11059953940469043,-1.0096574826227172,0.6815202408149338,-1.195952556617764,0.5219689085717567,-0.08490165015611409,-0.3366634308366329,-2.279417765987629,-0.9819511757797688,-0.2760916326872228,0.07151739036681887,0.533175711967833,-0.2918054967104541,0.25537223010508103,0.29818902400560954,-0.39999248165073514,-0.48031982590176286,-0.19796849879896472,0.47333813559599597,-0.16573306666174004,-0.8870791044001616,2.3743985034342328,0.11190560788762549,0.24234006903290572,0.5946287948767259,-0.21534605409137303,-0.5971696470774547,0.1084985132975117,0.6923243665893152,0.7052343397782272,1.47829369485516,0.6548318394392194,-1.2822975296747332,-3.4076069475156,0.8318748546658963,-0.3445045740284911,1.4187365002515473,0.568411436906978,-0.2751191029559503,-0.02726563050333239,0.09348520983068309,-0.8853741250988686,-0.8467776370741101,-1.382571172223935,0.8080751385022897,-0.4662644100929577,0.8245897575711424,0.8035258543082542,0.7836639059291495,1.2482881020029608,-0.42372232568954726,0.2702309608024505,1.6243828237534668,0.6251598310270718,-0.07528122086583319,2.5976019813770197,-0.5823894875271328,-0.8214622200013585,0.5303735521266004,0.7263710307454114,1.1950365089707309,0.3392792225811378,-1.0430072481450279,-0.4600996863881462,0.10643171436677085,-0.3218279404159394,-0.5770486245353217,-1.2341689599308834,-1.8514794437402793,-0.6189707683228446,1.326691623979667,-0.7561998122732996,0.2685136437777791,-0.7929586809431985,-1.588661935937899,-0.06315456795453084,-0.6952467529486231,0.22311953744859434,0.5176868331729928,-0.2727095220255814,-0.24622012308381452,0.5840432758909047,-1.0796834630654268,-0.3539346128735538
-2.68785346188758e-16,0.6369539851558348,1.8420659012387683,-0.49503376461117515,2.1776842923500803,-2.525864060828166,0.8972796559214713,-0.6196696550336706,0.7850323005471964,-0.30085194405727017,0.07823085479283495,2.077350797129563,0.528744415728895,-0.9991014072092814,-0.15335159707201318,-1.3393691939721746,-2.1153419196349237,-0.8151499550099078,-1.1040871908865864,-1.202701438560131,-0.16826459866230695,-1.2099295914200698,-1.6841494883230836,-0.1538061317170259,-2.1896203999926187,-2.5424839907842376,-2.9266012833578596,0.15414558218361335,2.587886220534803,-1.6880794292851806,-1.360031063129341,-1.2193832863801977,-0.2735635440610407,0.7163690376107467,1.046751663562496,-1.6404338938016738,-4.847006803621406,-0.6893868662152518,1.9895116921678162,-1.0151749903786254,0.4336466679926406,-1.021253755012336,-0.6000393893809677,-1.9352460931397097,-0.037308888557636255,2.1670510722100467,1.251069965129396,1.8811052429609876,1.0190337076381444,-0.3201917663206196,1.4535543316248725,-1.0000936539141707,-0.53419556547518,-0.6597038791776123,-1.515015010751089,0.2968202068028585,-1.8004017343388075,2.422970575062714,2.6851725879847583,2.7340873877635863,-2.0473256496664236,0.9846956344474069,1.7373780606543199,3.026909000135535,0.01532075933756604,1.7280235644545456,-0.44376189099467156,0.3171996981530923,-1.2407111718983141,0.3788431907902837,0.16985533271583786,-0.23473412992883969,1.576845352714072,-1.8183722540409877,-1.3294217407952407,-1.4881869676181445,-2.8834102847161294,-1.0787361145376535,-3.5802062435496866,0.10784840135301152,2.347222747775031,-0.6613783377097032,-0.44285728235945626,-1.8762325695353477,-0.8068869553828212,0.2598672565095433,-0.5890758559726048,0.43036217968215934,1.2112376163678253,0.2463878739366891,0.15478214284195735,-0.5328104967341958,1.6731123606833722,-1.9440672161241839
-2.68785346188758e-16,-1.105735565728989,0.9916567089032148,-0.9084621774124554,-0.3987663641272656,-1.171004294251476,-0.5725171688411058,1.795410671763443,-0.06756982633077724,0.43543339346459947,-0.6417341526064219,1.9489044433223062,1.0418274109401426,-1.9062738157124874,2.9598144011404184,1.1438353261068746,-0.5367919092393219,-1.6243155107171614,-0.8443328543972226,-1.9118048227776745,-0.11329863070642412,0.3777803584159024,-1.0966718608663002,0.19413023399138285,-0.9783979630632278,-1.0546605100944177,-0.9121862816491779,0.4603327213692216,2.551580416730195,-0.9161615607342881,0.386327715172349,-1.499955853068559,0.6424588079497456,0.2345995211241519,0.28323241434103585,-0.787703665912266,-1.2532485594425202,-1.1621911286483002,1.9864106544064493,-1.945646424764593,0.3817363467528483,0.6351853322319091,-0.8274365840040201,0.48347675034841614,-0.08410296433289688,1.5863339422064793,1.5001018628307845,2.398559420758002,-0.18057855363452513,-0.3374433873911762,0.75109885162227,0.09297003890149685,0.5405299052488042,0.01975479467433022,0.519382546082328,0.22001005108635402,0.04983646842017491,-0.6235478268845104,-1.4890352423076951,1.3112371954654156,-1.9087954701718295,0.05755995789639798,-0.7088634536722919,0.5838668383538234,-1.0024779460867728,1.863019571433707,1.0608705385852872,0.37992765524700123,0.04338983668559532,0.24213986378572389,1.015465096007266,-0.0662847731748778,0.737076967911427,0.29623787488240244,-0.28546357893138036,-0.8380875984530936,-0.03032597105075563,-0.818563594868304,-0.3939551355238937,-0.09920012784861881,-0.5573340248410251,-0.08505669947185768,0.02401965320561347,-0.8163480948148416,-0.24546769854861794,0.3135712484562719,-0.6868819090267202,0.5369105367578932,-0.3248048101448864,-0.6395560426123693,0.4390301991868776,-0.7892692952457238,-1.0764620240992582,-0.6100464534295857
-2.68785346188758e-16,0.2866395852571579,1.3920476995789932,-1.4733211041907217,-1.8611824730509259,1.6624219778012554,-1.2836585175842614,0.5834535662497828,1.2699279168986846,-0.37612886948319524,-0.2555573230893079,2.5379515391002947,0.3306531780104376,-1.55120541280919,-0.05518739802200255,-0.8633722613616248,-1.2342128703519157,-0.6507207343253893,-1.0161624341413211,-0.8059299312591849,0.34134424940812397,-0.7954169297049709,-0.5564044557868802,0.025097599311340698,-1.9644960357119046,-0.6429891268112318,0.6159494350543628,0.6725809268828495,1.3552799406144858,1.6547733552826045,1.794407862299985,1.1313017690273246,1.6635628804605236,0.6635505026387772,-0.6457836057019737,2.39982950118161,-0.4265188111112147,-1.9292607659884378,-0.39085471602503286,0.09081333074556452,0.380264446054816,1.1856992834665039,0.09687419820882948,-0.10382837095133701,0.582461703968103,0.14941425894548743,0.3611798697208308,1.5279834322497388,-0.2506016516195646,-0.3735890437420152,0.9402670771624392,-0.5358359560148647,1.7011922532408308,-0.5450867549456816,-1.1747424225597018,-1.162864679555448,-1.2748921230355552,-1.1808567610257987,-1.5249364145525324,1.502099791105455,-0.09746096199212897,0.4387304878337178,-1.892943200547889,-1.5690767563197352,-2.197906939955358,1.0022030318627022,1.0538057913191228,-0.6368473642431645,0.15537699463167484,1.374116765444397,-0.8662337812763639,1.2797316605234637,2.004646060324311,0.33742265787704806,-0.6778050441041475,1.0122973055437,-1.516104061972212,-1.0123041734493583,0.048480632811141344,1.4579863614027686,-1.0096700688070148,-0.9451949308395879,-0.5323354089981837,-1.3301039937434924,1.3563844444153461,0.0719763582706417,-1.6549011936519975,0.3279681834799536,-0.5532345195197026,-1.8987270005103474,2.0786548369718907,-0.35441825546005434,-0.2764683349892078,-0.6072915728444063
-2.68785346188758e-16,1.2085012169196903,-0.7178849364652865,1.0615664044023707,1.8493725585129808,-1.2476097462249003,0.34258836951904187,-1.849270632390759,-0.5403296110637297,-0.8359762089410594,-1.0546192633699525,-0.9990776199591647,-0.3228082621665635,-0.0973837257304837,0.07447954239413068,-0.965032417856411,0.2769872171703946,1.026218794114897,-0.019141406282127876,-1.6120501043352582,-0.17096874057342462,1.0078508362588257,-0.6945266600356228,-0.13041331291761937,-0.080059479997236,-0.2924877794852041,-0.4676680419813325,-1.1415501877329277,-0.019238873020935743,-3.924225577256832,-2.4524534192345895,0.4847109179298449,1.2901834459321948,-1.529291998722805,0.48995878069046683,1.2261300296201723,-1.1297593430618529,2.3468245168195594,1.2164778085051016,0.5581320985225797,-0.7943394705365997,-1.776100270534792,0.05957620016292173,0.4888888169461434,1.101976946078481,0.2993518326439777,-0.17687869478228962,-0.6682655374282092,-1.5590638290280432,0.5101940248333439,-1.0375943247622406,-0.6243103623887338,1.1319250622477106,-0.31371003243950024,0.8388023577536226,0.9336407550234633,0.21653926783897132,-0.2997127225586409,-0.0921646248068444,0.15014321235957767,0.2045047430260254,1.1816637913661014,-1.3600413688976545,-1.6336454899090778,-0.6298505545209379,-1.4292175597122152,-0.8322624624683979,0.4872273503198101,-0.7029811118674156,-0.09165076343618099,0.4241663767536036,0.6539937614730978,1.409609954836158,-1.0100512950960747,-0.24432633672432794,0.6465452099308673,-0.38566855492904406,-0.25956403517818305,0.36949123244516613,-0.08662305272405746,1.0580560932786978,-0.22719766120697438,-0.11789018550569563,-0.42008957804744007,0.08454426004251164,0.207460893111522,-0.5814050512484826,0.20259214875317988,0.13750598522805113,-0.7050342060488095,-0.21398120016826966,-1.170440249292596,-1.083572969234262,-0.82683344431431
-2.68785346188758e-16,0.9636423153047855,0.8272710695895427,0.0002820028488514925,-2.7291589640220755,-1.1972252456597672,1.0081571957278304,-1.527443455868144,0.7146291001315352,-0.5531330876840662,-0.10498861258678616,0.9223863234054481,0.577946184624052,-0.7137854691196892,1.654302917240642,1.1511564697351941,-1.5059064519446308,-1.663761328585176,-1.0648359254314896,-0.9654610118971311,-1.0647194308525434,-0.4274003004873429,-1.5514324640856203,-1.2795807864115514,-1.238542078376984,-1.2675442860199346,-0.5500984516197429,-0.42121337279208276,4.260252277952448,3.488396924251204,0.762754862523305,-0.7075816823735912,-0.6316884292259538,0.8430224719342374,0.25059830918980985,-0.9174821951464802,-1.1891107978372524,-2.4565611723114045,0.7195880378156041,0.1413578418749486,2.963331171871795,0.00990830190963976,-1.1737289269690296,-0.30681170669635593,-0.35324138753799045,1.4578445250010656,1.7373542780043754,1.1542909359260307,0.585544416803983,0.42938534885756147,1.38696829926272,-0.23395176990325495,-0.03917020442754377,-1.2380370595512489,-1.1404088758009183,-1.2948981328017786,-0.1952515551684166,-2.5647883791528914,-1.9420187807946325,-0.3043410669292011,0.46897666944943317,-0.002304148315616761,1.9022704413816194,-0.7872273063610411,1.5471920913880473,2.6913803813500374,1.4884742999628497,0.5619598310129774,-1.5887799321093787,0.2641777893983515,-0.7996493020024438,1.25077398864251,1.9981495751341751,-0.5880133000325856,-0.20614529109451338,-0.5023217258208155,0.2230917840608948,0.0009452876350880546,-0.8391015597880205,-1.3656095423685506,-1.2522382828137224,-0.22691695682638746,-0.14600966938150667,-1.6536790430202246,-1.807968223779029,0.3892159221275165,-0.741613297558447,-0.1284621479504646,-0.8652298519501007,-0.4372691833934844,-0.7726375057368852,-0.5913932849281216,-3.5676528911624588,-1.944224731770229
-2.68785346188758e-16,0.0831728260081255,0.07845792637414184,1.0686466267078658,1.0602073945982702,-1.1654293512663443,0.6225472503285572,0.17675412035208476,-0.2867350017430881,0.10596094860697633,-0.5269457877060418,-0.8173527730613622,-1.9390033307651529,0.0956955473780326,-2.1789396057558488,-0.052525454068157576,0.979821220598087,-0.18501492633471692,1.123194493329089,0.5046567083050582,0.9029888544756068,-0.11701572852115,0.30413756273010356,1.249443021965368,0.32351416781747105,-0.6619260395495232,0.06698126379182218,0.8913323485682081,-0.6415907050405952,-0.9902673314683227,-1.7920254386272036,0.8370256317156028,-0.2127608657658179,-1.8048012183913535,-0.14599035820567463,-0.16079495160759855,1.450329882328884,0.09985592097906792,0.03443083472073816,0.9342828632693327,-0.7804215251260596,-0.6621974251481916,0.4945664512771226,0.766819722575114,0.8963092669600352,0.33326918640037856,1.1243531304631984,-1.3576825939011223,-0.49571857893498894,-0.4461053270630761,-0.7878865737974795,-0.355265185265055,-0.56107938297124,0.6690171672496374,1.2990305419881798,-0.7582680283970025,1.0742738368488054,0.46686863876888346,2.2114474665966735,-0.3733184853553252,-1.6125016062932689,1.446355298949525,0.941984817772219,-0.040685421917750667,-0.7559472186882338,-1.0314219619332916,-0.06806760315223026,-2.141793507738796,-1.6695816538617372,-0.3235305949010088,0.7960320817167306,-0.31119015018612073,0.26388939426166536,-0.13222502269428282,-0.18648167798422072,0.30577475072640675,0.018797244000744284,-1.5538823941992157,0.2466085884162082,-0.3029124416847988,-0.08363748627084647,-0.8078306212983477,-0.3081726136443152,-0.9157016077476126,0.3670093612506778,-0.4085313788192902,0.14669073688967352,0.48289759064279103,-0.87416843881916,-0.5352818006332174,-2.136283291551543,-0.4526862614720329,0.4946747494162309,-1.7559680788287044
-2.68785346188758e-16,-0.1655342608464786,2.0377957678821357,-1.5212746663632906,-1.037577155389355,-0.5085666904180968,-0.37944076947468824,1.5638477984200685,-0.14073120376471449,-0.5856756901531118,0.35466861682649997,0.815412404308385,2.0347923260392884,-2.2740479050920497,2.236838711637492,-0.2799123291868737,-0.32522063740960183,-1.1033604273773505,0.16975092246571766,-2.0101040915359762,0.45829999294529034,-1.4270665044475785,-2.458062260585971,0.13128035803377555,-1.2543313308762662,-0.30249038994276356,-0.8285816399794812,-0.2390507191949426,1.8386018029512967,0.45594034253373317,3.7405867652985276,-2.0772516906814995,0.4224690607948459,1.2001799142445062,1.4917739717658018,-0.2995715870616159,-2.5842360720243476,-1.9672455929625894,1.5639682374222286,-0.22627806268381345,2.0501864335443556,0.8792645757855637,-1.2452269411749568,0.018235162841902408,1.9628279142230478,2.982212374369623,2.2361352940645993,1.9158187221511713,-0.2421850222045075,-0.4458340575174825,-0.0930461907569321,-1.5842710919376846,-0.31706581421044283,-1.3870687481832744,0.44116511291681515,-0.6426473257222292,0.08892034532237977,-2.493127576600798,-0.585020525332193,0.06360750175170332,2.413988094707402,0.04605249506563269,-0.11799220016302792,0.05523416705273666,1.4142202431570647,2.130267852287151,1.8573775204829737,2.329456162272044,1.6304464790304483,-0.31355150985032,0.3918580527805719,0.2809930651263558,0.15924437813099357,-0.4694941546292136,-1.2168677321390633,0.6570113874931736,-1.18002847410607,1.3989297383652017,0.6160462628043317,-1.4009185858581321,-1.7359033977264007,0.3822504926665238,0.13886216072269414,-0.4080134285396515,-1.6983119144346286,-0.04738620643066577,-1.183489547770043,-0.8790694028851614,0.13977345225842291,-0.8322619305525598,0.02567324224118528,-0.23868530057812248,-1.6084939764965727,0.8719892720068303
-2.68785346188758e-16,0.2454150096827368,1.5615373469725196,-1.2823292884607989,0.1277874501694086,1.0492058356657994,1.532973906661829,2.0304025072000513,2.3580475225473183,-0.47595716382505904,0.23845323768539442,1.9679324494758617,1.1351016197993562,-2.54975701135703,1.9291698123192085,-0.2377941683911017,-1.306982307163623,-0.38939618646744234,-1.5430847907032375,-2.3000006464580904,-0.2661839829009785,-0.8587775837141531,-1.9472294483485346,0.587654684597337,-1.94237673946819,0.5958245948498865,-0.9762086452966133,1.5742596915434726,0.8333679058022636,2.184061103167074,0.005639436292126598,0.028152221021382068,-0.020454234436626306,0.2919041256404601,0.691599882247548,1.1180254531210194,-1.1613144700444464,-1.2543657940699584,-0.11457953608923321,-2.3781738057513855,-0.5637275820051919,0.09538416455688833,-1.3519765995650155,1.4780063754708714,1.5795749453756078,0.5774984104297058,1.9579226350758296,3.1909624467029554,-0.26209832382044973,-0.013919657538195749,1.3351784185592708,-1.165298696578848,-0.6543256275186882,-0.6184610056436239,0.7575672579240713,0.36658289743404054,-0.9125932751769066,0.5093827345080577,-0.4999432030906438,0.3887547314411892,-1.301504559158026,-0.24778146106840804,1.524938749247585,0.8650557518192621,1.505922825432481,0.6630040233703572,1.7169203964873199,-0.229396063774841,-2.237322302335455,-0.7597103984875118,-0.21678714786677622,1.2620921495300073,1.07015627498953,-1.5734481772118203,0.24464615121881864,-0.4101998349031146,-1.8446831845122484,-3.0199527884495647,-3.0708910706801675,0.801453257505732,-0.8095363278944634,-1.962696136965965,-0.09604128848574936,-2.0649319990068915,-3.7157302452767382,-0.07421027114090026,-1.3362277912499085,0.3702153686230607,-0.992388282606018,-2.0024474439509237,-2.73540673089226,-1.3575900395888332,3.060459020950711,-1.6945172107469402
