Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,1.1178519574866985,-0.9921170163460982,0.14276839718947215,-0.7838435171500606,-0.5187069866642336,-0.8541860020034235,0.22277588560347628,-1.8837790296126875,0.333486971390439,1.3046459103238846,-0.09609367839882435,-0.8492411159425133,-0.18816170602113041,1.3741798062531418,1.132563833859156,0.7013175318061512,-0.7627594257247191,0.8942239914482997,-0.7994155761335329,0.006832940220761635,-0.07820140914141022,0.9713075502543208,-0.14604237427115405,1.6439198296750899,-0.9781567791396493,0.6924557851682958,-1.5253561788046182,-1.4616115403739904,-1.1365130249455793,0.9940931920795817,-1.1165962148459765,-0.5969487678578949,0.4583848606079815,0.6304286586645848,0.5049448026320209,0.685753589687909,-1.3150350185082367,-0.44776995503852524,1.8611461222670385,0.90173127240863,2.318898109445258,1.2656837699127121,1.0779259905564775,-0.4070175897680873,0.5410007954067326,-0.6613792419978821,0.6624043830741119,-2.5617335864538813,0.4265890399659721,-0.9354233612292757,-1.3853923397038184,-0.8596624885893973,-0.5299065631475994,-0.07649742682466835,0.594864448402802,0.1859477438781069,2.276428457360211,-1.3399121801700464,-0.6329538886912389,0.5259680124268451,0.040329246989380785,0.5228139780570294,0.5463584595345019,-1.2807880025134513,-0.05922862518145655,-0.45081476907821666,1.37596803552419,1.541461260144877,-1.346901658366666,-0.6689538274546476,0.5397213088936537,-1.0495348114334555,-0.6122051438640685,-1.4154542596289228,-1.607242775694202,1.879860884473877,1.0962164168727606,1.7136072726634886,1.1884112160528137,-1.1388026701998415,2.1849344478633252,-0.138447868331878,1.0600822782242552,2.189772625925266,-0.5227489539864676,-1.9197418354458486,-1.3398151182018685,0.011641335571167089,0.2955738328324197,-0.3014136056096374,0.8565110539223816,1.547284364651075,1.9186832653021035
-2.68785346188758e-16,-0.12946813447762145,1.9643876742691386,0.08535806745543861,0.48052831088628467,-1.413154566436836,-0.8171020405233839,-2.679841178646031,0.13749601498162653,-0.39597591976069246,0.6936095413227745,-0.6833249038606537,0.3668268512101691,-0.6701823775995855,-1.6203097515301845,-0.6775939813350642,-0.30479746687742226,0.13126661352213975,-0.7113303979621081,0.4978938204828654,0.7716478144558773,-1.5296904034329522,0.18580779388681795,-0.6421968730481821,-0.6559498919904855,-0.0881535205274242,-0.9287548973218944,-0.8892734922416582,1.2141608096178036,2.382525478055504,1.2245822082449367,0.03447867541839811,1.1633892286347043,1.4380199784326961,3.0226502345351296,1.0450955628381262,-0.191423734500191,0.11980732733267951,1.917896825469236,0.30239167356050584,1.363193608177972,-0.20763408882092876,0.9176848048679928,0.5800569819378705,-2.720388639616298,-1.1417167897374676,-2.059290830042893,1.8315552958164443,-0.9124147227676268,-0.008484945532524718,0.13922824109167137,0.04974778901044204,0.7820966576367567,0.7329342145579935,0.13363489721132085,-0.7614510649136244,-0.19035014107518947,0.875508829354884,-0.9633220216398719,1.1111070341132159,-0.29498446404966877,-1.1277501954282203,0.12334428185326907,-0.995645273339833,0.1163095277420676,-0.6357762746289881,2.813991867823523,-0.2041360617225303,2.327545372659338,-0.0013553280518192308,1.1801717132514296,-0.049807617219310985,0.16368981705481506,1.104491255833652,0.6572101198555401,-0.7741620929112633,-0.9821483679347325,0.7504156522039742,0.2911853412328879,-0.5265333644138624,-0.19054266719872326,-0.39162682642502233,-0.06530228063570562,0.3421504984029046,0.18473751837095903,0.6682594444741822,-2.1965213642828143,-0.35193167947628656,-0.6597568922402426,1.2782754772490892,0.7819270593623497,-1.0965582206885007,0.4874427870925904,-1.255146350147239
-2.68785346188758e-16,-0.31768756044895174,-0.9235771472059044,1.170435174487415,0.8210902425817281,0.3527563488450597,-0.7670973745811854,-0.15254993558310784,1.9144241291701118,-0.05130363370147345,-1.4535625902621994,1.2746001365130304,-0.3813076757774133,-0.7840496082984776,-2.1654421169622218,0.5763364043504203,0.027366509318561463,-1.2788350006308722,0.43100990230265357,1.6434000308639205,-0.8174474932271851,0.5400905559793807,-0.18143106659189456,0.5340533905510401,-0.7056356000678383,0.10755540554704834,-0.09274933040690582,-0.540335009756314,1.1680660124846478,-0.04694665156920956,-0.4283765853705813,1.774055231047919,0.2876196257193402,-0.8666353151567935,2.5849348543474506,2.234106970096744,2.0822180692904575,1.1241520434822927,1.1604875257600564,0.9527982917384172,-0.19940340135730428,0.1988896752336623,0.6387231644289061,-0.7643155101192364,-0.32696024283981673,1.331428861352844,-2.8296010871801216,-0.15927993993669765,-1.3271794432134068,0.4468259052839557,1.484966230822733,1.297624135087526,0.6061559036435166,-0.6403337930164839,0.19134062758095838,2.148053325895769,-0.7515820550826805,1.1992428733192295,1.1599292877073042,0.6668611350014404,-0.22403089768957818,0.9799755058570727,0.8759342108209077,1.8726030438355084,-0.3124566340905105,0.42433206095842924,0.9640618478310163,-0.45015139332665494,-2.2119147874887357,0.20329775598501718,0.026637785584561535,0.012721287191249875,-0.3698105014983848,-0.05012119781230606,0.2825596446278142,-1.381467101788514,-2.551600290066882,-1.4401370510569442,-1.6835437380040326,-0.10981436784372003,1.1198765747092496,-0.6808624627841047,0.8622039293934691,-3.4001596927447495,-0.35422322309427345,0.5652869768069783,0.644015960334777,0.4021282587934772,-1.0291722038092506,-1.36860322691721,0.8591627931234274,-1.8923463308645607,1.0928785203551656,0.10776133305868074
-2.68785346188758e-16,1.0909864601933725,0.5920821077464986,-0.051124750494489946,-1.0203254593178777,2.036633612147995,-0.8875758786300241,0.9327482147718943,2.1706541654473943,0.3254746823450278,-0.9449773053144324,1.0047714202256126,0.9017791670866933,-2.45208330082255,0.9000384013682206,-0.8810311908539464,-0.8167253563465895,-0.5574490298678809,-1.1597203706091155,0.3165992201135991,0.5634365131426361,-0.8524474200578409,1.097312723182952,-0.9733980078298025,-0.8096809413757974,-0.4950730528861985,-0.5477908817573574,0.4489072796141693,1.263544522413287,1.8416159160134549,2.482507802941499,-0.9494611884242442,1.1512015556546027,3.071357863547205,0.3033340610143514,0.47228156486318923,1.1192235848707677,-0.9646521029920792,-0.027984189447342878,-0.7252484407593757,1.3730528975794725,0.36071344330693866,-0.5336445998530096,0.018850905248570846,-0.861119135913285,0.8752298664538525,-0.14346103212756756,1.1468538072233065,-0.057895825682792945,1.172403443756917,0.549949778993446,-0.6832922014619806,0.23193582330218487,-0.6037416671338413,0.5241302745536986,-0.08340882307260358,-0.4545562094768406,-0.37158567582370333,-1.075421748921528,-0.21772308543022045,-1.412579036927823,-0.09078998700318436,0.1037684196393136,1.884353216186335,0.991431075448209,1.4328018995493252,1.2542346053251012,-0.10241322294676758,0.6907619114973997,0.523645969663422,-1.2509033478161522,-0.6289870558060146,-0.5428021945565156,0.8684127006260925,-0.9599276347911729,1.070817937650616,0.41194192656856476,0.4527783837368951,-0.0436429065885694,-0.40721916930136987,0.10816200849161117,0.5669884054494868,0.6622128918348774,-1.407400273636398,-0.9302138918800553,-0.2770829819914076,-1.8211215298736252,0.7072975862406725,1.4974924005489447,-1.0682192328964772,1.6389925662684002,-0.25432823155996936,0.7499174054512263,1.0905292322263582
-2.68785346188758e-16,0.9588228780664483,1.8454666075881911,-1.3606163343553637,0.2584579357311848,-2.6545092074333683,0.43561836561774725,-0.7255104417640912,-0.5268623551617246,-0.43391049976666596,-0.2897156779573236,-0.07436970167508772,1.1194218877863062,0.2963906535216895,0.5928289207191306,0.10588200231555545,-2.59128999829062,-1.25500430933142,-1.5774503149283734,-2.8384209804213074,-0.46017295040490636,-0.35749732780660387,-2.057685050483536,0.04494738714171315,-1.9035305322098335,-1.9357664794946794,-0.35469790739666207,-0.7310368616033216,1.793513742248146,1.9189516036851697,-0.05270198370763113,-2.260742719083887,-0.36070739474531505,0.8618533844226187,0.12105035258341335,-1.7192809411366767,-2.8702499511076423,-0.4621624873525023,0.19902038188289967,-1.5362673375794582,0.6816115760924796,-1.36013223033042,-1.2550616447489227,-0.5113007936064161,1.6615114835613376,1.6429199549412035,2.0402138015452453,1.8361026947233943,0.019371376150708358,0.7270919646192879,1.773822162628448,-1.3129290402402138,-0.7069498999322962,0.2425990598063512,-1.3167768400339002,0.07065665820842193,0.13557408904035623,1.051897066518458,0.7856275093277346,-0.6120107337868244,-1.4315139158655088,1.2810078068728348,2.21443493549204,0.9266423079920214,1.826840493385592,3.9044159494496933,1.3623112410771423,0.34294573273257195,-0.8256648840225882,0.32184954204204624,-0.21306233114854078,1.8771562023797572,1.41769349819684,-1.2468585794507225,0.22877803607942596,-0.23330430935755775,-1.8244760492366243,-2.0891590267835562,-2.8840504839083057,0.34382254690777597,0.10118829137634378,-1.6124569599763203,0.27061805834602437,-2.016362996088761,-2.5679234504240442,0.24086599665251468,-0.6713184258786029,-0.3501459199933081,-0.8738194621954543,1.073427165225936,-1.0260877069897112,-0.9426718737343556,-3.4764693818905403,-1.6800223156992988
-2.68785346188758e-16,0.3651378787833568,0.6523604737434138,-0.17573996015840376,0.8208552132275514,0.08093747858597705,-1.6058509980929043,0.15343523902236555,1.5937318139271544,-0.2905841351063958,-0.10746670845692653,0.44304651626814023,0.16709478069812755,-0.9397897244689057,2.1440332477850252,-0.4918130630386114,-0.7229479945952417,-0.14029935763685208,-0.5668692834137444,-0.6515225661702757,0.27295067793814215,1.0438617625672064,-1.004766588955397,-1.1599786852844907,-0.9149518609883374,-0.6146793060252086,-0.7404776741638848,0.5341525129087759,-0.3773147005853663,0.2874707237106752,-0.36299270023551444,1.67545388610761,0.8147383953167542,0.4100873470455943,0.12567596539215575,-0.5203945825615972,-0.7129206041560131,0.510169550334149,-0.3326298595974727,0.15568030400642768,1.9845807162871774,-1.1827811730808864,-0.887329804851323,-0.9715352852451224,0.8368773327368255,-0.3361861790531741,0.42191785414831917,-0.15064277795516762,-0.29310496692946314,0.7043981685282878,2.2038400275333023,-1.501880676897768,0.37479551740697126,-1.9336797571962627,1.0429940693548059,0.6009356724203749,0.645092856980753,0.5272820711254634,0.9679305241633254,0.007228111199826359,-0.6809491104640937,-0.03765209411312115,0.5472773766301418,-0.2893003757326247,-0.3925318016656409,2.5287001470072457,0.7743957552779894,0.814617027412504,-0.5459561375421194,-0.9080181963901423,0.284933820194833,-0.09900015688426955,0.6776659129939575,-0.1548707642883428,0.23986667259654168,0.6138849179016568,1.7104399978068996,0.8053073181161431,-1.216529230612279,-1.1197402673408838,-0.14710556825198706,-0.10424052226634095,-0.13682372426081116,-0.2959681372022333,-1.470323108708563,0.017246276179500624,0.43570135955803463,-0.07623280808310098,0.29154171430753556,0.945712583426511,-1.73529538126078,0.04497771749334384,-0.9944990750234302,0.09736500562784159
-2.68785346188758e-16,-0.05986193940748563,1.9874655840803317,0.18346893888609372,2.0125052474361613,-1.4808353840949793,0.9726386747799166,-1.5839715688528286,2.0203420675299597,0.5262700171140974,0.6337259282926276,1.1821806372093175,0.9750222917847272,-0.06795029946383957,0.49556614914354924,0.1311602860710735,-0.9735658729420027,0.00746491089777801,-1.6039299298029293,-1.818794619190238,0.8624842839733012,-1.0281738096671358,-3.0923687112949096,0.6986797903349253,-2.079549589068894,-1.0872027744767636,-2.443560855003046,0.6942910672639964,0.420630686036642,0.6882640266707751,-0.17232083703494167,-1.0001013907310194,0.9938888815021798,-0.6618367646911252,0.14080744262542544,-0.44736332316386196,-2.0418599595165006,-1.3705630539497482,1.4771366908273373,-0.5722753338488059,0.6362330028620987,-1.0121109051312565,-2.0920843852665287,-2.2685440084589454,0.6630999342698981,0.960347908461026,2.224180612917191,1.402891270084821,1.016685092966381,-0.6452253261484583,1.5634190187971129,-1.1089543496681415,0.3096231830148454,-0.00165474948446728,-0.5557525401660467,1.6723729637916578,-0.7668202184966919,1.604539251495548,1.7036155750349602,2.7815005781700126,-2.8336072905995255,0.8559926121794166,1.9491057627209614,2.5338236323311105,-0.9674896672273685,1.480155952732304,-0.09178619703959234,0.1406814315105226,-0.874073513704003,0.7888777968994628,1.4919363945493778,0.9298410680822147,1.548993337057132,-0.30360563874266633,0.17188816488979644,-1.1075000199881015,-3.1818953432897294,-1.7539073275807788,-2.8728844376174427,-0.7117623919242309,2.602155743818789,-1.5597919730967873,-0.12120992777643762,-2.387402503384253,-1.302461083474865,-0.21659765480171375,0.19999655074227377,-0.4051412151575855,1.4608176214403308,2.0858894359745044,0.39362160879949054,-0.4001458674948333,0.7621762855714252,-2.221118789114631
-2.68785346188758e-16,-0.1338077753841617,0.7420946958794367,-0.4325459624979161,-0.04073672617943802,-1.599124652700398,-0.1319890743455345,0.7828519334369346,0.6242120010009797,-0.33272454775699223,0.9672232367371296,1.6238400527638917,1.529471736569939,-1.3510782720865928,2.513247602134357,0.04327134038086994,-0.47103821649055544,-1.9898035812616466,-1.8495463445887839,-0.5585719558256413,-0.08056435991967184,-1.8493420371016631,-1.6392888290648993,-0.6132668462283093,-1.158684317255877,-2.188840641847262,-0.14422174653837694,0.15532227987023917,2.347755682767825,0.4285136888049987,0.24412712602003306,-1.648702787464288,0.8667357156531567,0.270743712591806,1.097673003661169,-0.8925529318801706,-0.5889839868454981,-1.0606711243679803,0.8066991404366561,-1.0434136691101006,1.641661691730611,0.2855871993352734,0.3481502337237822,-0.29233378175199376,-0.13100772022875057,2.4892353640186533,2.5888820839955824,1.0732335411698517,1.18708781251916,0.48770485875919367,1.636830132102723,-0.5074809819018098,0.48856800893560587,0.7062479252798493,-0.18358348311594863,1.090638192169394,0.14462076962608467,-1.2137016670931815,-1.486645955742289,2.8176858736735073,-0.06656658788730191,0.09371622801601989,-1.6759544583250172,1.298879360078683,-0.7210647600360702,0.7977763885754228,1.4044521685637208,0.20015803989006486,1.096544557315135,0.550672850809733,0.3037347718299742,-1.015620084606357,1.530557557167064,0.8414149201046661,0.44033709701437335,-0.14470306210342918,-2.02863026243046,0.6374232735898644,-1.1344060773534994,0.7127076364564754,-0.6767637259850438,0.6546542729757878,-0.10995182207751508,1.7528385728739488,0.12204397224295485,-0.3107303440482279,-1.541052638654675,-0.2012812529861115,-0.549792166153233,-0.2646278924143791,-1.9012041597746894,-0.6958372107194231,0.37158450382246516,0.7359461460208492
-2.68785346188758e-16,0.5922957678640827,0.804447770055359,-1.2434559120637458,-0.834591381632935,2.862837969948071,0.14237115596026462,-1.6025982673627936,-0.2584467035446252,0.8624863815905103,0.2820765561415864,2.428020553904851,-0.022758058315553886,-0.9807039625102109,0.7706371705082316,-0.04921960495104157,-0.47519510231284096,-2.0992339638160082,1.1527195533403316,-0.30016511412931435,0.6461817908335443,-1.2445441563263606,-0.05755689902133865,0.5436897795637322,-1.1311810321763751,-1.896849052307002,-1.305305536225335,-0.5664731156194585,1.776172836650412,2.280568384808435,1.8385731586445384,0.4441830627150184,1.6006523927174068,0.8664431038500124,0.18834059184359875,0.7624156368050481,-0.1425369973314814,-1.0524850745714653,0.21037131833141234,1.0301021662678873,0.8820354621805553,0.21524408746882906,-0.15862334509636275,1.2657179924235304,1.075216146233684,0.8062574608079296,0.05879703310537954,1.5762393726881756,0.36762701205690174,0.8030375954179043,0.1503892006458324,-0.593659221904509,-0.88785952086324,-0.2550691258561374,-0.09482955702415195,-1.4079950726985357,-1.5178670688017717,0.10016088438240989,-1.2599757103700069,-1.4216931384287315,0.14135461690956877,-0.3969199302741395,1.019261598713258,-0.585629620881529,-0.7297954611710127,0.7367910482629902,0.9323317842716909,1.4825252421507964,0.4798663858880584,-0.30735012548483015,0.39251013995775874,0.14681399460352862,0.12744791450287146,0.49840835246890863,-0.2511654055837857,-0.20954906275262064,0.019192563574942145,-0.14476910822765143,-0.659139025123233,-0.7037449994335991,-1.379574461224838,-1.2677257037898415,-0.07717874524300247,-1.0152994320546906,-0.19965549705029031,0.060402969218707234,-0.37518570862818923,0.8626496128504969,-0.1549046471377163,-0.7597218734235606,1.3725382835757398,-1.3337411227294123,0.6520798074806496,-1.098933624760863
-2.68785346188758e-16,0.042122070783661696,0.04040287187762917,-0.6068068199533608,1.2706127757475207,0.014780058726875378,-1.0500752912196911,-1.9874576120924805,1.1940407221290195,-0.3359133351854702,0.008161535085136836,-1.9938503746908742,0.209365878508556,1.3724641799298476,-2.2415762031006383,0.2898883835789562,0.4535438073706143,-0.2914267213223709,0.9234402020193383,-0.29649877745084885,0.2536059124235161,0.7898755960158933,1.533691351423464,-0.41358554922272006,0.49526177454235887,-0.919393101594891,0.17801419060028256,-0.5704909924154721,-0.988663923568104,-1.5089150999407952,-0.9673664423725565,0.2543490216700116,0.42231204602191397,-0.9277002992803045,3.605530651230424,1.1119335299708675,-0.13053910052739642,2.527080652030638,2.7732251608355467,0.1979825193754965,-0.2243712441623127,-1.5800155775740896,-0.24138645559923882,1.7651035559782087,0.9007147141683114,-0.1402747688171193,0.1945538151321257,0.024549563388159196,-1.5298551545787697,-0.033800089424682905,-1.0741231452830216,0.4060624431012526,0.0944338334473711,-0.5381418625808597,0.34272885914301227,1.1826020565738982,-0.1623542288846691,1.2941299722013737,1.1037035624664033,0.30388105020372613,-1.1093527064467832,2.921841091800244,-2.699826744907141,0.6608337164280718,-0.8209067382845743,-1.5390052682471544,-2.2804433276665943,-1.162436780165146,-0.4648179415587959,-0.4906617129910319,1.6281991024805713,-0.3687045680133537,-0.7004437239798821,0.3353649914790604,-1.4300271201861807,1.0030524481551795,0.13450958097341958,0.7767014728216313,0.04845089574575981,-1.5595631195139026,-0.019062263111632956,0.7786964719960632,-0.5811659783085739,1.745919357821292,-0.5393793317720093,-0.05173008986247338,1.0536499931504821,-1.112188116283684,-0.221442067252322,-0.4284433013539928,-0.5292862070754655,0.2667413183498497,-2.146686685383858,0.5837173117631742
-2.68785346188758e-16,-0.22047050766241374,1.0617680235940583,-1.7826100993341951,-1.3685926437669236,-1.1432146039844284,0.5322672387133925,-0.1371086789376948,-1.6981247013965386,1.2851980274563362,-0.09546473651867246,0.8322621873704056,1.7128618898340815,-1.6607232596627268,2.1205147034474314,0.5618344961496539,-1.0915585383301027,-1.426633954738183,-1.1435676045465168,-1.293326192593786,0.012565861551137885,-0.3811590219918519,-2.3968715321452927,-0.424170460270851,-1.8021749368409692,-2.281299976896748,-0.9088715684900157,0.3218752384639469,2.109030382007065,1.6914114151391868,2.8468328706158132,-0.48499820876548383,-0.2849234487397028,1.5255941845091099,0.9197142230505859,0.8586684392207541,-2.270056616129356,-2.514133618216973,0.9448125940087719,-0.5892839241363033,1.4104732740961123,2.034858685600215,-2.3142365203893505,1.570524147980318,-0.14778774089793273,0.7149422068762903,1.177370683435579,0.11207689772380514,1.0515850139916831,-0.5530030165605593,1.0952169582480986,-0.4547305223340379,0.1129296083012126,-1.3114646184399295,1.5796272276610084,-0.7749824698466041,0.20381178099077923,-1.8234638663389608,-3.217022802152881,0.5963329287004494,0.7949641538778257,-1.0169246427442677,0.07315472169385712,0.2875236335742859,0.4333187302000566,3.2488068953396505,2.431983568205074,2.424212062658593,0.42056797458480566,-1.3748625811515298,0.41284272901447433,0.30066247537669677,1.1851196094391767,-0.5293085565086264,0.8738060022170012,-0.6009187326101513,-0.34853670908400325,-1.1219868015983363,-0.3912358899822175,-1.5790922471964575,0.21916204424826813,-1.0151708258776595,0.2737345192407428,-0.608239734807392,-1.1282034514457466,0.30620990081156363,-1.3064711469931234,0.8626210315817655,-0.6889705782684851,-1.7211413554829758,0.8456618094986883,-1.7923859210935347,-2.7026020147883543,-2.0890668255622558
-2.68785346188758e-16,1.0125495831028837,-0.3818276963166125,0.8756062759941823,0.18745029269659919,-1.2832989740610832,0.46196083587891085,0.2322639456063808,0.38441877907766653,0.6414884571163756,-0.31100881619865955,-0.7977498633154079,0.059176189379152866,-0.15923628648198734,0.5293995527378514,0.7352789749044358,0.7679548523903974,-0.7566673025350933,0.30860395842772004,-0.7817489265463198,0.35304642085947974,-0.4515312753690384,0.7639583715526859,0.7650719462020966,0.13534264555432435,-1.052490887748478,0.4781331949397631,1.029452491115298,-1.2196719192929284,-0.1300898715237756,0.027329231004720955,1.8626948106975711,-0.8096610752989416,-0.09602855643232364,0.5058422876922616,0.643600261320262,2.058107774843118,0.5521066264842818,0.6584672331539949,-0.23628491894826162,-0.023311453958177908,-0.7480283832961093,0.27487796112230783,-0.017687973571899385,-1.185880239745034,-1.9816356037596898,-0.2217851929120388,-1.6826095558695218,-1.2248681742890593,-0.8038846196728678,-1.478814147042055,0.8446015319993638,-1.1229816138710909,-0.6260763710803782,-1.2539572084310961,-0.05838661051613914,0.25858013202824437,1.9869519010054495,-1.0697830652339397,0.32691942203932745,-2.0570095602467204,0.6253051485631791,-0.8142610784518538,0.3369478938291161,-0.9608396780439458,-0.49684226190177117,0.11195432683402107,-0.35717966621861574,-0.6305762723162001,-0.022018972658733985,-0.2989366950483776,-0.35603212642170406,-0.5803367046929401,0.07619296450175805,-0.6851315901606317,-1.2667817047286076,-0.09251478915910598,-0.8724013014594132,0.022827839139400008,0.3148359313704743,-0.8299708758997957,-0.5912214565903078,-0.020235464687813447,-0.10825559680169555,-0.5649334180152832,-0.4175527938911751,-0.19659349901921386,0.16841602337930092,-0.6991926318118784,-0.02555128829666059,-2.417459209815137,-0.8797096739227449,-2.4508357819848716,-2.1777478642904033
-2.68785346188758e-16,-0.16560624106249347,2.110135378378309,-1.9889733324450392,-2.0428706674959436,-0.43325103902429507,1.425407257194009,1.2512855321675653,0.6909293586682467,1.3202928687868345,-0.5294458870733769,1.1764682118345724,2.058249665513097,-2.356535767024894,3.217185846206269,-1.2702371938584607,-1.4733019877124243,-2.0449625925465758,-0.9885735760832961,-0.6677954786283777,0.051309402136991485,-0.23855859737294238,-0.23425336617308523,-1.379262653407824,-1.0052640216250222,-2.540764768766797,-1.339716550580353,1.030378497813422,2.640687050343271,1.1169988228142627,1.5155985600845294,-2.3724633853752723,-0.0751950817694732,0.7703552475818329,0.9160047714751864,-1.9996991856345987,-0.527446689147163,-1.4747125561278,1.6105786743747976,-1.6164090455805402,1.4475239158393933,0.43207163007704263,-2.807635289354085,0.16180739778255399,2.305613767605442,0.6053176829378998,2.6733711334440775,1.4255895178547706,-0.9526247499539324,0.025880258586519617,2.470912981281638,-1.3720740523997172,0.2733313448113396,-0.500949298531816,1.1919975746084446,-2.2237427013496034,-0.4257187281915036,-2.1824683772333877,0.5871603845149583,-0.3217303800193274,0.5322594747594943,-0.9637123081409286,0.9435578925044198,0.23564312720047467,1.2122554724535988,2.6197920035274387,0.21460946836885197,0.9462171895337999,0.4722406688559743,0.44996671048529857,1.8446164949656778,0.1512002981102879,0.8181707324657617,-0.605804665772708,-0.17711864754747406,1.771610246219571,0.3149570728252528,2.252366683980751,1.1567581527650783,0.13865253226858942,0.33357725783744097,0.5408439778754551,0.4149565337339467,0.12591406435766694,-0.07743489551249216,-0.2314913082660748,-0.7830441840520366,0.6968321175842823,-1.132491238782946,-0.46065047220368976,-0.7796080296018235,-0.9097101682311908,0.2170656341123316,0.8091682169049255
