Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.16926076709307122,1.7919238608524881,-1.8682254013263502,1.4494010675753022,0.1599103812698749,0.31610723232068105,-1.2322106540175404,0.07506427534033903,-0.3965751689559768,-0.15261552283482185,-1.5608602716445283,0.8333349041516825,-0.3892065923465835,-1.0129616041683773,0.40063449269256707,-0.4521994771068115,-0.8731346926774177,-0.5468718639779782,0.3174284717007813,0.00975272760043135,-1.0279686523311828,0.5851776011396744,0.30074722568157947,-0.5060739157959989,-1.6168558811066391,-2.2271575782109174,0.13419506475328352,0.6108954673597118,2.224252670625428,2.086638301767916,-0.10342597368376749,1.377940481214318,0.5855323625125284,0.7690914231034112,0.028446501156092485,-0.196105448967006,1.3145684221890608,1.9933642387536894,0.4596853179820824,0.961586364874664,0.459349099652257,0.8392354033287319,4.121541889794241,-2.652183974785749,-2.414016416282406,-1.3995209351619289,1.045317511136842,-0.07899867317949479,0.5002142813010949,-1.3035074214569438,0.27572407657677367,0.13699577465567747,-0.5891000521191616,-1.4181193842656568,-0.049688639564020975,-0.5711328617971809,0.39530343442792293,-0.06100571515999087,-1.7648843653180586,-0.4180491794955,0.2608755645202475,-1.5840823784169737,-0.9671778243268215,1.1888759824883528,-0.7252633153665817,2.756319278927543,1.346179338449001,0.8953761193215751,-0.4898670247530518,0.8397991800562032,0.2249123545117751,0.10220833443128774,0.5329945875061897,1.1012079801595966,0.900809214994252,-0.2433033610000776,0.5238304018998503,1.4205037263181297,0.2285013736841997,-0.017005410409427935,0.2730934106560069,0.4645046771915454,0.6425774816678892,-1.0111184091439496,-0.10577676958292677,-0.05260437346045793,-0.8133655273578766,-0.22611945963767155,-0.25314548620548283,0.8905143636696943,-1.7654994934879253,0.6640154287405815,1.284062219930925
-2.68785346188758e-16,-0.5677473999966652,-0.12082347564195302,-0.039001257520146215,1.3677824697024294,0.32816421071976193,1.6734465304395403,-0.13201963873426076,1.7525686711103403,-0.038061581894452516,0.07027533336398895,1.1803513427486394,-0.5375885700545857,0.6789332041142903,-1.2892176826420634,-1.2666841073347663,-0.36588595911983696,-0.3947546138646558,-0.2333177503701849,-0.2023189139671161,0.9109635015223252,1.2886777960269997,1.6145409727052213,0.8778621618945777,-0.7677631059668159,-0.6882478311884308,-0.3632795405672713,-0.07167305220042983,-0.15558031727983332,0.6753278421624406,-1.2751869531010165,0.8773447006104051,0.9069481152001058,-0.5027693528657734,-0.5272213142667118,1.5837769875578291,-0.6784162275200765,1.4767765612266741,1.7096002524908749,0.013741719032532684,-0.14056743077677983,0.8576587186983258,-0.11840581587671624,1.3859471098747265,0.2368762327760751,0.8478350342954815,-2.6022207860574555,0.8452843828171069,0.09886391335170996,0.287636935063492,-0.4790974421219222,1.3796841439127205,-0.22754969210581685,1.1823775728869785,0.9121165768618976,1.1401121552786746,-0.10821998680140936,1.3201284303529814,1.0800722268943894,3.407282947424971,-1.5666687357767852,2.610202319263862,1.8098749499012683,1.2005905235911543,-2.133597345351127,-0.9769036473337244,-0.43029565003380954,-0.7539196362870304,-1.1572122040849881,-0.28811455541215036,1.3201355776027324,-0.06943302943788643,0.1516768776786857,-0.598658419614533,-0.013361511377918559,-0.9840631008431837,-0.7254992943806273,-1.058370338816698,-2.197909178173685,-0.5228219498491234,0.0008394911943829797,-2.0931555102611314,-0.3708287264477591,-3.1322269209717577,-0.3866999964991304,-0.1382551282638441,0.0658854050256675,0.46676633860823913,-0.5320498156606392,0.7180707730117823,0.19584179504883903,-0.27757612790245867,2.2082991987256246,0.03410116270454344
-2.68785346188758e-16,-0.2981251412897785,1.2735058753660033,-1.3414201921064723,-0.5068436660664778,1.9349747395269055,0.9925017575589765,-0.10648469390111223,1.5341399676186567,-0.3406018363936529,-0.18234002926226325,2.678290085249073,1.2915162760891703,-2.6733025384564693,1.1192961133163675,-0.2571471928766666,-1.0786176743381675,0.4543931607362103,0.540445186006559,1.3379647930760836,-0.25831441594758325,0.5930742942180107,-0.48738568649391645,-0.4833152791235606,-1.0188187602115861,0.10796919972026878,-0.662123329070742,-0.26673281700036466,0.8092175781718876,1.5278320189571684,0.5718484666862036,0.25480275436256483,0.49052314115275686,1.9620333102769545,0.3311869617166038,0.2573852910148994,-0.17741451613048959,-0.1922627204196199,-0.34903281160042376,-1.1216886884458925,0.8303982694505728,1.9475363168937245,-0.6561996928240965,1.3450176858303076,-0.09021832068957397,0.2419972716983,1.5670389314581499,0.782699595533843,0.42227524338497796,0.7062595318697797,0.29384849388614986,-0.21453677706204036,0.19579382486369598,-0.4307763953805465,-0.5357831546814344,-0.692797470078376,-0.25391504657210684,0.9721699778821543,0.2761233118736601,1.7438625420906377,0.6888132506709838,-0.6945598124047972,1.8988963363967588,0.2084805664954696,0.5871668803113027,1.4868254373645133,0.15648691088985833,0.2060278877971663,-0.34544027329476,-0.14426353527622587,-1.4167695401762763,0.30387680747150553,0.45511646470014566,0.12044844627330462,-0.11245127115660097,-0.2682314015179203,-0.5143931087143895,0.6734589662065993,0.07971829825718829,-1.2557550614407138,-0.19363928587900447,-0.27066666215909063,-0.1440659993152025,0.06189315645240695,-0.3794105545714168,0.2890072004668684,-0.31731498132049313,0.4665757087473202,1.6376755146854616,-0.6741664047434486,1.4235353119835636,-0.4491772607158923,-0.874968106267184,1.0390184716360484
-2.68785346188758e-16,-1.0403048395884114,1.5541892638570722,-0.5802030502563578,0.6411932162197524,-4.170021281334858,-0.8949454271498424,-0.029968379839152293,0.7317486789639704,0.09448493018178762,0.16233620658536788,0.6879616503447947,2.0996067967665417,-1.3176922273187959,1.8165169921125293,1.451405166144275,-1.8463455862195455,-0.573286635816085,-3.0357612506065994,-2.5390322362831066,0.7519880121400575,-0.10111227606534146,-1.032725012898005,-0.7863078176509245,-1.735356664322012,-2.4842084960943116,-2.185882693705628,1.7158860229776347,1.8479883952420533,0.4100346248818162,-0.08166115439494287,-1.352249661745911,-0.48529554879887105,1.3748244924299962,-0.12151160157108057,-2.2147045139674004,-3.3682786177235986,-1.3661647773688612,-0.10556370618510086,-1.1562507396051087,0.7119794014839449,-1.5358699650024903,-2.0287314867470774,-1.9066969785498782,0.7278858672355848,0.7052105175842049,0.5729620922774135,3.189554748670868,-0.30548132878521433,0.6502913137413396,1.788613685668356,-2.535869235282114,0.5988561934883786,0.8950771745259186,0.16668303742261972,-0.583659895300381,-0.8162157824156405,-0.35030217409077613,0.4702695805182579,0.2860228372067297,-0.13334410444730715,1.0598964361870127,-0.7143069841285055,1.0285567609933057,1.7182461854520406,1.6225836031321916,0.005255580386465786,-0.3386022094750557,-0.9625141936280663,0.08395993876431426,1.048340576357179,0.5971267815074335,1.8629808219497621,-0.26396906772597584,0.6536955678351059,-0.7189283875971618,-3.4752222179921057,-1.14484905998627,-1.8653802966671669,1.2025664843821982,0.774902093586554,0.4316486402393117,0.010430759932647849,-0.6923185799640619,-2.813649002560288,-0.1947943276210668,-1.2326954881169883,0.38958342457470524,-1.1535822501489401,-0.9725566496631901,-0.17049728085236976,-0.6425941007923686,-0.850763808855111,-2.15712926997404
-2.68785346188758e-16,-0.5841944213928092,0.5677740519349626,0.19459302071794118,0.7049793154043713,-2.0838754149265424,-0.15033217993504872,-1.4808019214419352,0.07316171370330471,-0.8292738762038278,-0.11794037758221056,-0.027213752675560893,2.0499461945951483,-1.2678295278165548,3.511935315641617,-0.7478321778378488,-0.2877550421011987,-1.210659920750437,0.5247974469312824,-0.7866929245592531,0.18363100238034716,0.43185400298073373,-1.1562233096356314,0.22403183246345587,-0.08823925091989251,-0.03443641415047982,-0.954951311188347,-0.12425950829838196,0.4936656530936845,0.415386218759479,-0.8868994842993552,-0.19301037011652422,-0.0001818750878686548,1.0604355456084291,-0.09968722829012688,1.3067962171924612,-0.8959716852821357,0.8302960981222203,1.9275751624877109,-0.6523079557865656,0.44269756218287787,-1.2785733421698953,-1.2805832683357634,-1.736149914759324,2.457583195891304,-0.4440546453684064,-0.6473746721379909,-0.18750589466449194,0.7298640058857458,-0.08477588552874933,1.6914614895520503,-1.2418599280172822,-1.4059850501255962,-0.4720066921854305,-0.6013250116733273,1.3819334397565348,-0.21464539138186467,0.8881555885222803,-0.8007251734453179,2.214417034272963,-0.7250372619083975,0.002201564721637128,1.0088659319205155,0.7060568126891882,1.164367880137352,1.3102204306313565,-0.1935412081698054,0.11331257710195385,-1.3456539659432905,0.004305779383692761,-0.6013889702899822,1.1348243201815371,1.9306381725472561,-0.8099265085000459,0.2816691828931107,1.4820095224848906,-0.15356930628882495,-1.753549321364711,-1.4959135015996883,-1.7300175103708886,0.7234746754287846,-0.9774496044728547,0.4008948895988816,-0.9795986344845662,-2.923214825148814,-0.1230536049418017,0.7277948664971197,-0.1318498250195805,0.4417664678173703,0.3139205959394881,0.822540477639338,0.9458349438612494,0.12954814569752726,-0.35301985142022874
-2.68785346188758e-16,1.5610620681751857,2.37537079414847,-0.28979458245965534,1.0262274466961896,-0.373690047710172,-1.6502624002954152,0.28269262108824483,1.557620625148879,-0.06225220042194903,0.5979218642968603,1.1328200365182548,0.18283613608701577,0.3428995471128491,1.5936607231792526,-0.3421045691449773,-1.722843702684556,-1.6446160909600618,-0.6089089645052896,-1.0526036729522534,0.9579580406687374,-1.1358248734263097,-3.3416023867839804,0.752929423455784,-1.8472152337947778,-1.996095478883015,-2.4495604558062163,0.24253677614566027,2.0826814483517775,-2.2253636364420344,-0.07602411310606413,-0.4933025196670808,0.5091509535335064,-0.006175246425479536,1.5863782569669715,-0.63217798119974,-1.182195348274645,0.0902278864825577,0.6665102997668801,-0.9232376445436125,-0.33644266203371404,-0.7952838733064089,-2.5285499354492376,-3.2836369361637274,1.3419933331956324,1.3534501133978114,1.9571256684336187,2.5505885940138473,1.290096161145497,0.8499490374478565,-0.01062988044543789,-1.3779492797194521,0.779546456470229,-0.7690754759762511,0.6847769832178708,1.0559697577222886,-0.45155960726654276,1.7788578623354772,1.6433569247195077,2.2323360732761763,-1.478602241854502,0.9253848539136829,0.8014873396769605,1.8709885458714983,0.09173864568079323,0.7463600354449467,0.8264723323498695,0.11725877064635326,-0.36127418785790644,0.9223546871771391,2.509128202859713,0.7851241033084484,1.3656705467290822,-1.327919656212521,0.12131711971745976,-1.070739741522199,-1.0154590082959074,-1.3505969266890612,-1.6323059296599502,0.6755700881098361,2.983178780749655,-1.9415286078157377,-0.6462076460881087,-3.072865582051891,-0.43259960338103864,0.0279144636769905,0.08201177462740114,1.158221623814074,1.263222184584352,1.046649573435362,0.5940429845193034,-1.6402995998215588,-1.0184766332014394,-1.416041365417428
-2.68785346188758e-16,-0.6524655466637573,2.1066428329962505,-1.1567423252966789,-0.7038277700913528,0.31584243462966205,0.48099892844869435,1.0667941919667057,1.0521181947495892,0.2763417612238988,0.6011262384263545,0.8314384646381878,1.01587795720393,-0.5516802019234556,2.1413686558602096,-0.7227421636221123,-0.047568785448732775,-1.5800235982209634,-0.038238610238139126,-1.4413083262959772,-0.33007196867422783,-0.6927132187968645,-2.1566928050256986,0.11126471083651382,-1.1359065884174333,-1.3852883519568697,-0.3085760474618857,0.569989858619063,0.4960029472354157,0.07242685821698347,1.1852052395444337,-1.8308693807780654,0.8983476438949027,-0.04462250128587841,0.7895859268303893,-0.27341491948856056,-1.2205843594071735,-0.8208358174594816,1.3671466842269893,-0.2423472983530094,-0.051388447402418436,0.4809004746567145,-0.7616441500300928,-1.29225849748043,0.1779829803522584,1.7794274262673209,2.271779055913478,0.6003559192163234,-0.062031726063360715,0.5787003246601721,1.4339590528305122,-0.495886283616788,-1.1804462911898141,1.1387340628762594,0.11462205080231885,0.10827956874505362,-0.9679260006291008,0.04087004871979985,-2.1606180000856976,0.36805265522338715,0.0051753305772359315,-0.27499213007790435,0.42209037503410757,0.037320942755006636,-0.20113614075951325,1.4561165330318684,0.8153303076077497,0.7353811604388566,0.16900108011504,0.3737717916165803,-0.063876917711148,0.6465315330554635,0.46545184369691944,0.7758714329381045,1.4606833226663574,-1.090290087818011,-0.31673043969772907,-0.32361249730827946,-1.2721751317965408,-0.6148174725869379,-1.1770781084128121,-0.29955871669380774,-0.23230764175158983,0.3107721057436938,0.7552846705357736,0.06185577354065527,0.28598023393111005,0.46471884921550005,-2.089544284614723,-0.2655488358863933,-0.8406171961570668,-0.9855246936498926,0.7319738656677675,-1.1868443055210487
-2.68785346188758e-16,-0.36434178915465665,1.3844570177494617,-0.7905397485603344,-1.8711944232755031,1.9320313363929094,-0.1548845347501318,-1.6323160892693027,2.388218291699406,0.06946897535046938,-0.5162264680836822,1.2838257197065337,0.5980405921369485,-0.662379779162029,-0.5499172576760541,1.0900271645370398,-0.5049720827602167,-1.425907351309999,0.09057415380481038,-2.3528269983729135,-0.2774089123045551,-0.30964963605697493,0.2588675249359399,-0.05299966604839064,-1.5833640571790903,-1.4070906519817157,0.38684596280277583,-0.5445485677179595,2.580996337730764,1.2775285141199966,1.9829002482066433,-1.1423805166016945,0.7198353600640365,1.6660601461567053,1.2483128198997744,0.1256227326034814,-0.8995773353957575,-2.7226476269426128,0.28082257103670305,-0.15198643930125355,0.5500433995143861,0.5562789020316437,-0.20163148235163844,-0.22947771588629728,0.7993519923864173,1.931737615662056,0.29505540714318695,1.8678905908652446,-0.17533403338757408,-0.19537805911571474,-0.6207469318722276,-1.165304199438748,-0.7497685341986331,0.27209124730367507,0.19983623339504672,-1.3404648690272785,0.24289649406091543,-0.707767586829929,-0.3190873113611641,-0.07769660960319508,0.6023425528234028,0.033918102886078216,0.5740305233267794,0.05183226742346825,1.2658808185542798,0.7657726356297254,0.9359159943905656,-0.32887341371026513,0.7649640648024489,-0.2790535814660627,-0.9635838162810553,-0.794240160751817,-1.1849349536186786,0.3260481551301551,1.0661144984951847,-1.9069333537780184,-0.7734112752128577,-1.1677528018900174,-0.814847312826747,0.27096715787489667,0.25204351122108837,-1.1769684053482232,0.16472413141661396,-0.23431068322943716,-0.34232931576266734,0.4933356796019755,-0.9477726682789934,-0.10447206801177084,-0.13535780052313967,-1.7757972806341555,0.7241212466708162,-0.3571737544387803,0.5898438603520487,-1.6014645084280894
-2.68785346188758e-16,0.3624188582213019,0.07529583384622979,0.5855435069698174,1.6478812362370399,-1.3106010220164321,-0.9205172812032929,-1.3203737673548042,-1.3081689005158823,0.5799492142775019,1.1354298944065686,1.036965094200722,1.8121860428906327,0.7549260409898797,-1.439174856854528,-0.17209715704111406,0.3097103838772042,0.7872188715321868,-0.42512478941622145,0.33050082475468767,0.1469353228306246,0.6610834132921978,0.47618926690519225,0.6592317006104844,-0.06467006807222006,-0.8718309466489124,-1.4294548661344209,-0.32039172240570646,-0.8003574335855603,-3.7695823338852197,-1.0633981905981476,0.9934778875488341,0.405376781461516,-1.8387983819298834,2.629865771113602,0.1753271934624656,0.06453520103512511,1.1641987881429756,1.3401394695348692,1.6679047848055397,-1.1667285433616432,-0.6394410488105126,-0.1429032412348637,1.4486293219053443,-0.3092542479467396,-0.800262225826773,-0.27986932849603025,-0.33067993017843655,-0.04616342987670319,0.7113397357383189,-2.9394646179446315,-0.665167560337002,0.2865956731132487,-0.5923565391686495,-0.40683439349188477,0.5141278170600692,-0.7891341553132498,2.3402895094829357,0.39088120998207654,1.2249821113628168,-1.9230853234548544,2.2337944654904027,-1.8012853473768962,-1.1493762010336552,-0.07729548934295971,-0.8435667410362984,-1.7153543817167334,-0.8130819814886754,0.5150951551789476,1.1146906682889028,1.456141913992102,-1.277795767501709,0.8354932160059704,-0.07256812661892426,0.08996803246225792,-0.32698645405500054,-1.5477467610009659,0.4701267966135526,-0.16346662237741086,-0.5968498512671377,0.6113070566538807,0.9878829944787797,0.0067027271487560625,-0.0671792262236609,0.19668198029674194,-0.04510856811419481,1.0867762279990962,0.3066824505135006,0.09347573269679521,1.6174840546162934,-0.10469718058198696,0.09268923451285085,-1.3241323733828625,-1.071009875128394
-2.68785346188758e-16,-0.49510107186110625,1.0085499053678928,-2.265955080374406,-1.210192263352723,-1.9882094166623876,-1.5009798146355018,-0.1773962411467347,-0.3962216701965763,-0.5678815274081362,-0.3347111607660561,2.1335061713077357,1.4486957710892565,-0.820662029610645,3.3320490729283927,0.38596193502583787,-1.0933666892075211,-0.721387827672079,-1.0171146034515384,-0.6368742531739646,0.08279944428398908,-0.12954326364777247,-1.5208998005622711,-1.5544926173680236,-1.1626760534119136,-1.7129280063196657,-0.844591861637817,0.30044537176597874,1.742908222207926,2.6167094116310414,0.6580957928123673,-0.11515698541182662,0.3781483359381866,0.5622457859141095,1.3125443460082664,-0.5475192452255819,-2.690232953714242,-1.6378524874164264,2.23350266929159,-1.4457059734233177,0.9447430963558305,0.9331023478019251,-1.5242757643016787,1.0595521919936703,-0.5495589873813287,2.996067000615641,-0.13200732291313666,0.6334067625720997,1.1546078093825156,-0.5680187381336746,1.2233558174703842,-1.493479241124439,-0.5317111451643284,-1.0771772437599236,0.2947401711533664,-1.8656816899472317,-0.7488834649677163,-0.8648895477904757,-1.6351797684613767,-0.8974074688283971,3.2697374268073247,-0.9775207669818702,0.7091377875409719,0.09733325828396366,4.273971352152846,1.2250041332881907,1.1199703950495048,1.7203652340401918,0.22266955354732576,0.22606783598066799,1.1562095409783255,0.38500521567173324,0.6918980077902128,-0.19724193234699067,0.6137230808182486,-0.6199114347754549,-2.0951571621799845,0.3376833845381013,-1.2165376799118728,-0.39140030188436714,-0.7634645136580063,-1.429389022250965,-0.0461445906697646,-0.8050518246370251,-1.3085728891326296,-0.16652568289741393,-2.744536712456004,0.7258115028535267,-0.45930993181962754,-2.4234337931225944,-0.2641137380072118,-0.7787783776090675,-2.1927543497496402,-1.5890522640282623
-2.68785346188758e-16,0.914951367348228,-1.40101147833045,0.015822689276808077,0.33987861913926065,-2.0153215278423913,1.6535738086295972,-1.009387167510182,-0.8285832127279938,-0.06764844237354999,0.21205775733505455,0.9068290047422684,-0.11366742800003898,-0.515490362895098,0.4010279858822514,0.8404830591710657,1.243258444117262,-0.570772635971374,0.5617678057519011,0.9334562780276052,0.6663710935307037,0.10216353129588396,0.10605949940379589,1.19314858183762,0.21179008006318645,-1.8018940415671558,-1.1814724072091227,0.7382592443204492,0.20614729066881898,-1.1181224451891796,0.00360893086243097,1.301292586038088,-0.2293172009805768,0.24430547982584927,-0.08634758857040438,0.5563242025143,2.8251853120034314,1.5506335215196305,0.8795285925819665,0.6308504163920461,-1.8276162353329326,-0.9821276818916669,-0.9191041732061516,0.18229420949978317,0.7696182463950116,-0.638803090911637,0.3348673085780044,-1.2235695424987028,-1.7405966012859133,0.6506298230060097,-0.5465329033914265,-0.3602813152779406,-0.25156113717386336,0.5090909029403577,-1.0608299738107214,-0.12268082843817035,-0.9591427550430006,0.8951264347224243,0.4376831083247876,0.22544715937414395,0.03760167465223896,-1.308332119005823,-1.32770868067892,-0.931851060292396,0.6198416014040529,-2.158641785615623,-0.8819049815877746,-2.229184750490883,-0.10695401940353644,-1.1825928538090043,-0.5946928278022056,-0.4371609257032233,-1.5398514759940305,-1.1807804318495485,0.43584750113737103,0.36003940395510764,2.351058734230477,-0.37861407698586524,1.2296380560832523,0.31105924225061377,-0.41283001150658816,-0.8576397510723732,0.1079290422756782,-0.37769767130861265,-1.3503802370181364,-0.29275556379839124,0.5824448734796137,-0.4856399711527486,-0.4835621126795014,0.15340866671086206,-0.29969913925979474,-0.3295995489258778,-1.7453339658274274,0.05566164294960885
-2.68785346188758e-16,-0.9376360591563921,2.148024431890163,-1.7634469951482732,-0.9885422627466377,-1.0273872312534622,0.9467705807102258,1.2122252524439816,-1.1246296600154622,0.7022091825662691,0.47666131907655485,1.613528517323175,0.9589456073487472,-0.8807547931972286,2.2365355764685853,-0.008852774826646337,-1.8902768190736923,-2.0650845016502966,-0.44055736770948695,-1.885508906122792,0.25390087974394504,-1.148684328175536,-2.6566217380164403,-1.0398043809648994,-0.4864076048665432,-2.139204855578228,-0.9138779848097394,-1.0172898361170508,3.6079017167909617,3.5755773192613898,0.5683136882596277,-1.374987310846748,0.6797801978934997,1.8628015152279198,2.707490993053839,-1.5030350893587838,-1.5995171390067908,-1.1589888646008686,1.1232757800965931,-1.2202876935048028,0.9355440845850745,1.530615132388025,-0.9572870824200681,-1.1632977000914326,1.31469373293243,1.068723241930852,3.529754424992081,1.4256326139159492,0.5078484966151101,1.132996142117683,0.9448199347864914,-1.8122913119183455,0.947561462085561,-0.8384146037607099,0.05825553308357152,-0.7448552496432819,0.09766655485949047,-1.4477274189137976,-0.9185996261467645,-0.38296848995223853,0.803180337862722,-1.177456470003835,1.3025486402639546,0.10650642704230404,2.03978638860019,1.3285508355625888,1.9741376894566254,0.4786256153424341,1.1963178811714172,-0.7233093912268058,-0.727820671230597,-0.3753539428395213,0.82376811788897,0.7595373125885494,-0.6243261056449635,1.7685929674390335,-1.015925211377953,0.27709018911224165,0.5144734017781875,-1.7580991218723643,-1.5882519814249951,-0.8881282030132208,0.011915995998397929,0.23342119533939948,-2.4093009797697764,0.0020957507398107326,-0.6643621993321203,-0.9177692198666575,-0.2574600692280515,-0.20849902132297132,-0.41484239428604885,-0.6004091342899961,0.26645605251051074,1.0073099133926862
-2.68785346188758e-16,0.045311378801036487,1.8704990699828214,-2.30444238522833,-0.07495325865325195,1.4657350443966948,0.9808977989558056,2.4456909291732902,2.7953057301592055,-0.32352112296123564,0.05056506699640507,0.8231593371053207,0.7896884116677847,0.12977818945045905,0.7467463475142264,0.29856773527406494,-1.4418689266393132,-1.1045486966543132,-1.3285312080341711,-2.505583553997799,0.13181346239884922,-0.1577268839469154,-2.788584921933394,1.348823937630386,-1.5415214647996716,-0.033409569194788394,-1.646060442545825,0.061086258596204285,0.6229066074720391,-0.82860261560187,1.1618884779074812,0.25869325676243504,0.9977399272362977,0.8388732862932212,0.21874504202657002,-0.4328426331343883,-0.8913682283767593,-0.1336135138239577,0.9978634225322518,-0.8068797278444017,0.9027111501308569,-0.6415337739860323,-1.2623682899823359,0.38339377207699743,-0.22484812208985905,0.7660599019811316,1.7174183974924389,1.6914270417459936,-0.6632492390390806,0.4004591265885919,3.670271545125666,-1.5041495584571252,-0.7430409932812103,-0.8310650919886838,-1.8648970140311238,0.2947254613468432,-0.25321702246828154,-1.0951820344832868,-0.5404610799277076,-0.17544219291743235,-0.6237325757446532,0.18032775732024575,2.0061741879169297,-0.9710853111165766,0.5733710271608561,-1.0658914507855903,1.1350528475669537,1.0760492675124445,-2.4703805756535915,-0.9838424043721021,0.06494037840140265,1.818422986428649,1.099363428274808,-0.47217374511998356,-0.33574888054612073,0.1542653977964079,-2.7459433747321316,-2.0974759306486783,-3.083969918542235,-0.3962255542731795,0.6097713969210748,-1.468566379876761,-0.11101245203593321,-3.9906168874393373,-2.3400176507473174,-0.3555989108197483,-0.9412797231028284,-0.5280891553837546,-1.3348412134894303,-1.467484128081845,-0.03616362845876908,-1.025698994341801,1.8928027907364275,0.034746776710366634
