Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.05212906654356887,1.4926686895360974,-0.008730998594892903,0.5594998457273465,-0.5219172188942907,-0.16586427302647827,0.034139736632768036,-1.3669212940940798,-0.35200298862843876,-1.0598717278175722,2.6840801940757983,0.17592456848140947,-0.0572338218049101,-1.0184370311841116,-1.709147350880354,-0.18130179086484238,-0.3280588160360625,0.1761402481832932,0.28709983629351793,0.10751992637552268,-0.4425201426856221,-1.0191616114243112,-1.1377544597438622,0.08358149207574048,-0.14356089335679784,-1.6786656620739548,0.2605508069222717,-1.0852514060930591,1.8429224975357852,1.771379394759771,0.7248074388799097,1.5382263884326617,1.5277615953909929,1.668828116648425,2.12773546578122,1.8611537845968606,0.4134532143350499,1.725509294999537,-0.06238673990739324,0.8018010133618461,0.0980434105865774,0.32707616350578167,0.534321548386285,-0.34200270964576807,1.1711232793889959,-1.7709845726841869,0.5045970992275803,0.4531270208940989,-0.4665936857495131,-0.6120598087701291,-0.3714693707453123,0.5210641961644997,1.1307763409813247,1.6230183666314177,-0.11915608011393747,-0.15481797872256678,1.8105341897735112,-1.1755519531251548,-1.97360998429898,-0.019801060036581608,-0.1783106754047306,-1.1331653828554673,-1.583825813927429,0.26114713404627476,-0.43920508501568006,2.585812033139484,0.799801745815609,3.003170207400167,1.6622749086267457,0.16082909207249818,-0.7332711316619123,0.21273315403359946,0.24417928532301864,1.4326254452477625,-1.6272494272223246,-0.8401446371507236,0.3375485450204968,0.23930415573981845,1.5330017084139687,-0.7647650630499055,0.19011615609634905,-0.04095230313346144,0.6781408713921381,0.622997163494331,0.2680806696719153,0.5199543529225977,-0.5717410897064112,-1.6081014999151657,-1.219393195496784,1.7417607220640743,-0.18976126962150108,0.9663107303253631,0.955494372668214
-2.68785346188758e-16,-0.9867632817001148,-0.07520749487211177,1.2118218795901348,1.4787933664449278,0.0809996970550344,0.7045015475115418,0.8646127773193154,1.1540587429667892,0.1926870342626499,-0.1582974652704813,2.2495897791227986,-0.44703262738666183,1.5533307374353353,-2.5312177912122458,0.5401792184104113,-0.5874315009396328,-0.18247310105629033,1.4547229423239296,0.9574639833728795,-0.07144729077000911,0.6130914510894443,0.5601700481254656,-1.1023450833676016,0.0021061527778272193,0.9547927133762051,0.5741021330699615,-0.3804821341667243,0.4242554397104331,-0.16897245641772163,-1.3724902624744386,0.9344903456773129,0.368728290736544,1.7989882762814458,-1.0410408676556497,0.4928994550117802,0.38965648168686273,1.0901724376768847,1.51163259799292,-0.8160427546443382,-0.8869963166915504,0.10194948186610542,-0.46480525108359233,0.4761347290616934,-0.32039343707438883,0.6698220241481818,-0.9532679779469095,1.3292810949416933,-0.26367941515447796,0.6980586966147556,0.2580448182128946,0.4680110527399436,0.5419674645562266,-0.2831359332841982,-0.9101001118487757,0.9946975963523508,0.9368652813434578,0.9666689565736266,1.730364646876168,0.3798103101967183,-1.632923437161139,3.057111705824968,1.4580153500782056,0.41866856623114135,-1.7121387103052843,-1.384437746392385,1.7299144234393176,0.2254465093641123,-0.4204125447536553,-1.2362924957782577,-0.40935429714619254,0.10288465496909077,-0.6735111789498973,-0.9009308402428506,0.11304738529634989,-0.8674057331325279,-3.706831057631926,-0.5576728923720405,-2.3683185273951324,0.4246752276921776,0.8829190596225378,-1.5480464626967343,-0.18748629651558932,-2.958353965985825,0.05075898827622716,-0.9070300162071948,-1.1395995237319774,0.35142627929441045,-1.1985481648544831,0.4175623492901405,0.5354760898267517,-1.1963927387900923,-0.10106631787538678,-1.1635639531572033
-2.68785346188758e-16,-0.08353750110771584,1.0895583297122151,-1.2851304686447913,-0.8981070385568257,0.1354273786447433,-0.784572151427083,-0.21797042802730518,1.4679103392614554,-0.49429717310540466,-0.6508277292700911,-0.40900434458701707,-0.9827375614810434,-1.116828883698101,1.1143933038857274,0.21882064039724794,-0.7878894281721538,-0.7330417381771064,-0.10680619540847214,-0.2595734409649121,-0.4733554474027273,0.8302775406458116,-0.10833253080610672,-0.8266816035788429,-1.1466161749830488,-0.0940167172277219,-0.8316614167271015,-1.0346342340013586,0.13949547777054938,2.4835948569695145,2.494228383896363,0.6124972784607084,0.8921646919227267,1.7818541857768861,0.5127231269475534,-0.7666724074449314,-0.9132416601517354,0.9101884131098172,-0.015219245960302275,0.675750133363282,0.6127274821624082,2.027090434084021,-1.5614516771328877,0.7520794442030212,0.31819593067754515,-0.6037081314521245,1.1546034157066758,1.2116998680098576,0.6343655903314872,0.7281540465171416,0.4191154773334709,-0.027079830635926866,0.6582277260655782,0.5561646913093162,-0.3075715962958725,0.5251314154559775,0.014883588011925176,-0.9828033840454624,-4.070598601560967,-0.6360745268979285,-0.5385602648130985,-0.7254290307518249,-0.18409752757271136,-0.1978171025816886,2.332932114611597,2.024116754110882,1.237654494988743,2.1272476445783672,1.911265593393023,-0.4378404135519623,0.9996992661156969,-0.09256191797418609,0.8246405932112875,0.3008912009005685,-0.016531838973177525,0.40948458547611294,-1.5533977595594672,-1.2816742688579739,-0.6758186876378041,0.13679185792334905,0.8946578636219226,0.15544305569660966,0.03590887510995063,0.876543369914133,-0.6211063224792437,-0.19103228017909898,-0.8176280525565162,-0.2699193821932601,1.48809185720063,-1.477885198393965,0.033702335547160844,-0.8893221311378584,0.9716696894418544,-0.04070162311547043
-2.68785346188758e-16,0.4599826156108264,1.773751274188399,-0.3095567537638312,0.8137426417316762,-1.3921190259956353,0.20997259816727024,0.9351195313339843,1.2312064849461761,1.068838668190286,-0.6532535890593065,1.4126949847144947,1.6940075490253892,-1.1239738798769814,0.8389414064260888,0.30670533484069007,-1.7509624447669183,-1.2745744067845195,-3.1323667418687062,-1.8938879075678494,0.9220846706742077,0.008615157784410021,-2.941890618947086,0.9743011250504979,-1.9171146000513546,-1.557796895571082,-2.21458511945882,0.33463718785429114,2.0785937450928955,1.3399398681715675,0.8978284218585577,-2.044842867044825,-0.37622836405241084,2.1778617487442595,-0.28944308991316947,-4.1115999752814805,-1.492714718737211,-0.7163147124998415,0.05722912684845424,-0.5435915673548162,-0.2059551295228591,-0.9418364274234998,-1.4836888563753003,-1.691325147750862,0.6529861822004185,0.7303227608808737,0.7467467159724439,2.1500473718266986,0.8534156853198168,0.7055464624561794,1.8188975766171005,-1.876022708837239,-0.09563830401308886,-0.118846920950114,0.6848530155212252,0.6283036452829137,0.10846948279266833,0.6501921427320306,0.019501841604526875,1.7989806380617344,-2.5116560661061356,1.4783205579697463,0.8340867228189162,1.373367528096074,1.3226494744766035,0.831949342675945,1.2114100888590786,1.5053164483658954,-0.9476789750415693,-0.9270911427736694,-0.5531974305820004,0.679502461022308,0.5663936897570372,-1.62939291765416,-0.7188690094603524,-0.9601338532748732,-2.9012931313392927,-1.6525018967276035,-1.9433116922434448,-0.41068323330252887,-0.6855357503015791,-1.1132992345673993,0.2462242498878633,-2.913300484501506,-0.20867706437358402,0.6687757870586822,0.29214980448767425,0.11731874404920956,-0.8363331174422071,-1.1995078203529836,-0.16878426149317233,-1.8693697931120066,-0.8930129070214803,-2.106555423278337
-2.68785346188758e-16,0.2398140102461519,0.3882647487378235,-0.12841184329208147,1.1470121401494098,1.9627005348474138,0.4784971335343712,-0.32092623499048417,1.5385493784034001,-0.18990080767302223,-0.7342903201721573,-0.15146729449197197,1.2898950140520815,-1.3550086340457805,0.8811184193632893,-0.5083273309284237,0.024587542055508393,-0.7600583462547766,-1.4166476687287493,-0.8646461111356203,-0.5878007014405223,-0.04446737779590837,-1.072509241346166,0.2661090979388534,0.13212798335837908,-0.34566152571476,0.9397630682191691,-0.23303884142345946,1.0508550459286186,-1.289959351558478,-1.6577363091013897,0.013909987967435034,0.3634019121083323,1.589698272962146,3.246337146044832,-0.22384484160637175,-1.6722220051340242,-0.5176399975392957,1.6064523842622775,0.09244921333350632,0.6610607336600779,-1.1030088089872432,-1.2431942386634856,-1.6482659779265618,0.7564010580761892,1.6033219267481773,1.8848257152451569,-0.5963568406504488,-0.6311813424806996,-1.0487665288015242,0.5867302823432443,0.21126983232008634,0.4932315246090485,1.7361392262092121,-0.9437454706305751,0.43595725222524,-0.7326533140367844,-0.6714194952361008,1.406122774069623,1.372624802623255,0.5209874025267368,-0.8708303117179832,3.4005181028214357,-0.26332328384332704,-0.2295438875986387,1.3378847189930996,-0.2233144542250882,0.5109196277702457,0.65822179389073,0.38344033411941775,1.5966641400922246,0.6539097717586295,0.4650768305144571,0.9003752292201568,-1.6851196531230337,1.1381528261935163,0.8875181716394247,-0.12578404774648227,-1.0712101884746588,-0.836539587309613,0.10564172930309568,-0.042069059311269794,-0.6426465152874078,-1.8503666232097218,-2.6897211041889846,0.029610108358817857,0.2364437596314018,0.9890138798193939,-0.37025109090762337,-0.4921794740270338,-1.3402940102630907,0.5857014610716504,-0.5867817399400391,-0.6802311870293205
-2.68785346188758e-16,-0.9888269992372167,2.051503752156598,-1.1462086415430517,2.098186726275107,-0.59548261076759,-0.28873001049775104,-0.34121071402436864,1.2681563975158374,0.3615420793089205,0.9981270519046549,1.260808423573835,0.5581284312961732,-1.332947300876525,1.628759099727417,0.05748645995691828,-1.3353390526318094,-0.8308255813992249,-0.9023491191413768,-0.7960765521845815,0.08835198101039698,-0.07817328846809601,-3.577892431689608,-0.0389195655404997,-1.7952083805462198,-0.3236585533379476,-1.5311269885690928,0.8676273661911336,1.4140483558216124,-0.07688596142126414,0.9264258400133007,-0.07227475468317557,0.15578813893652688,-0.1652510269588294,0.5995814801190817,-0.9196166295799926,-2.8235125166816775,-0.3514981337219228,0.34900763715148175,0.6022506678847732,0.4063944904129543,-0.737455705151089,-1.9006935446753088,-3.316121367182279,0.6239092979633665,1.3196042496452824,2.1230115868301174,1.2404760152550278,0.8188599918435202,0.817312989491647,3.0448765622186773,-1.113217574373134,0.2282489831590223,1.1750913719500693,-0.9144568830308852,1.6589498398939522,-0.5661826401603517,0.706735127698489,1.8127255580534656,1.3964749682775879,-1.4935537363637355,1.1798138883678913,3.535623228248448,1.7913563440265121,-1.0884988212442184,2.0732146053196634,1.5911406803025154,1.5408438844978443,-0.3068799461402174,-1.1010947862838458,1.7477594323688002,-0.014338574271058446,2.056577051112599,-0.70564124984158,-0.5580465387039576,0.03044720103713533,-1.5101352175069715,-1.8742571751511627,-2.422329376346396,-0.6651423912557501,2.0852041468863725,-1.0043967460324106,-0.23138591990145213,-1.7570958592570385,-1.467283545312138,0.115451856556957,-0.9888952537376176,0.12459247610674,0.6941080213331503,0.6805652926100952,-0.1328777117607175,-0.358565047474812,-0.325917183831645,-2.0551173481812177
-2.68785346188758e-16,-0.3381234087692625,0.8957796736654301,-0.6790510213701199,-0.08056045252292832,0.9573256448431596,0.6827505625622168,2.19375706698544,1.162489378648888,-0.07495634466217288,0.09188494091833901,-0.1290826023788585,0.33379133299847585,-1.0962787835934653,3.953776941941876,0.3713375034677816,-0.4221556903984142,-1.3646382269754116,0.2565736558481717,-0.963051358144542,0.6522636633656653,-1.879865155668743,0.1362002343202644,-0.743717714752952,-0.9275775855255328,-2.567205815353634,0.39530645688427457,-0.45383350480959433,2.4366390635002366,0.3558407413554419,1.0959750115446574,-0.600818621705721,0.7162820952750216,0.9176679286472722,1.8839345610341072,0.5726614304051172,-2.3862811079915893,-0.388232683974981,1.3764056604328334,-1.5376249433085265,0.7667025257282947,0.7535712461730616,-1.3336891084915616,-0.1379826229999911,1.0326970451393387,1.7906363774843932,1.3294379532124605,0.24717233515826476,0.3896185062924984,-0.5141101904853718,0.7603055319610117,-0.8787302499266361,1.571643480789541,0.15675722195069358,1.8464689981243532,0.11646832080961222,0.9455274795122439,-1.1925551498056874,-0.03903391117710664,-0.11374719740618977,-0.6843511301007463,-0.1279304887956084,0.3344723866044173,0.43350274562382074,1.7099617068576716,1.1336465062535754,1.1576791240444064,1.2365863071426388,1.0654680810519723,-0.4153489487644156,0.0886685018003076,0.7221406264953706,1.3934020909957172,0.13100080030828537,-0.8871838316677455,1.441121498693689,1.1407937063496867,0.5645894195589214,0.028008891690364225,1.6074025151360751,-0.6141043794039953,-0.6671887030566312,0.6865621173852583,0.6437215978835956,0.8595533643804382,0.2146256022328927,-0.26930019714706016,0.38643466098041573,0.01713953252292877,-2.55016382511684,-1.2708149415043937,-1.9833076210527865,-0.07727320819131123,0.31211215572829154
-2.68785346188758e-16,0.38793017754192205,0.8627022699462928,-0.26982264788598187,-1.082000320658011,2.0806240224061714,0.14271761410126535,0.38143490935904767,1.112828608282207,0.29187352994768817,-1.752356497671328,4.06995221952563,1.0804216727385358,0.23697341787513293,0.1836124935732284,0.09359760274644224,-1.091077357468289,-0.4943327918850757,-0.3674979159442189,-0.8626534134555675,0.9531294310351056,-1.732367349769043,-0.6912364978916434,-1.536148012272772,-1.1156640033783098,-0.7179674431398821,-0.24372786132364715,1.512839911325788,1.6162428010801482,0.4333062584470071,0.7401008326827758,-1.4515941076202485,1.7267222441595713,1.6350986092880313,0.48569541887416495,0.7076970177294922,-0.7842463209238358,-2.42640370168976,0.3457860131492423,0.4699355658051114,-0.12584188913934613,0.6238996890936427,-2.205483186721023,1.8562470413678078,0.6895958640701153,1.5366118983275991,-0.21546762043671297,0.8831702914923175,-0.5793560864711149,1.4687667292597226,1.2047694527336572,-1.8354660902866335,-0.6557261404306265,0.6785770039404718,-1.0962521341940314,-1.0351708833404956,1.6523122433655737,-1.3552229181755133,-2.451067009405577,1.533144050591321,1.0623223659585148,-1.8507760346621254,0.7422711901015498,0.2390891948980972,0.7814692692168055,0.3101802096738673,1.3802814652436814,0.3206298556737902,0.4848970043472325,0.026874151232166,-0.17792275853531148,-0.0027417467858127376,1.1141885770844393,-1.0748133060703555,-0.2960919299465251,-1.2080735034597243,-2.763869836090674,-0.29035655611270406,-0.7616199433558603,0.1273072392818877,-0.6751947723096368,-1.8988050837638393,-0.22180739559027401,0.1337974730111655,0.6896487107997612,0.5215427957791506,-1.0484033761021065,-0.9890711854371048,-0.6254883089063223,-0.2520309303649554,0.9845152902235947,-1.5042397859799035,-1.1634533831987879,-0.6999957623250876
-2.68785346188758e-16,-0.6054304042320624,0.4786637325795028,0.09907080530944651,2.6682119751298217,-0.6205259337844939,1.1737177163529375,-1.7644767529863188,1.2308908997652281,0.3993958539195477,-1.4514783546245955,-0.6784512418050826,0.1958303044843497,0.77802419414041,-0.0012360935685262753,-1.0240536580249824,0.6697585336320441,0.8908964813722893,0.32541327036668455,-0.5709530763123348,0.31661918485310303,0.057083143759146485,0.6859886180175971,0.519052057800375,-0.0751255350780452,-0.9217951503415435,0.24115385392221753,0.41503510176815317,-1.883966258475819,-1.665646053104513,-1.4043458729731784,1.8153329837281462,-0.0291316669231374,-0.8107818736234172,1.1560729656356625,-1.6560854503124074,-0.8141708976818701,2.577675861246325,0.933898161419985,2.30424201029277,-0.935521338178705,-1.8686089308462712,-2.4996775151803052,2.269908793433988,1.2729699766911908,0.4971125875196871,0.23011203933561308,-0.5801743500745283,-2.017387463060363,0.2152710567595545,-0.9015156300234104,-0.10302514648947858,-0.7471655395995976,-0.32438567433551935,1.4628838157951642,1.452668468560247,0.34516592751598874,1.8415826453003479,0.6948778059163914,0.17774217346314214,-1.347941052330023,2.451713860216743,-2.48933188628319,-1.3790562508408994,-0.7958128205612063,-1.4650929599315787,-0.5475005866911977,-0.6898593497414218,-0.5868169646110255,-0.473253292811029,0.9532908186197501,0.1431818940034365,1.7391227520393922,0.04969842567878535,0.6041962466757601,-0.5650005548369976,0.4698207576021708,0.38069842668586573,0.8957718731021935,0.1431762630665223,-0.30887407080951557,0.6845957385206052,-0.09938586326572246,-0.18457826934745603,-0.8787654628615751,-0.032810157660192026,-0.3473329671453357,-0.2961955308922373,-0.4965253698803366,0.07300987834288764,-0.5257019892988398,0.6861331714614236,-0.8310145440017305,-1.36206904376825
-2.68785346188758e-16,-0.0014533341700141364,1.366261273975478,-2.230193803626722,-1.5571243463120468,0.3399500158812184,-0.4306132859921128,-0.34067593111442285,0.2930604193875951,1.5164928048302584,-0.9830315887705219,0.11224360083962737,1.0224229067788853,-1.492123051625106,1.9157304347718778,-0.6079005234922863,-0.7796111722499868,-1.903483894544082,-1.3368728888527448,-1.6698942500154912,-0.37552795374665554,-1.569059541621932,-2.042191234847013,1.303731689235013,-1.3239750218097193,-2.5110105846905655,-0.883225188182485,-0.7220052328898302,3.0328436641396133,1.5975292926535023,1.2143201778662327,-1.8912740075958452,-0.16865509799233927,1.5403910309325883,1.398503131102836,-0.22267512563410463,-1.502103226402996,-1.2632722364978282,0.3064240686779387,-1.0543221838441075,0.6271268923172137,-0.19226946252808685,-1.9809851015223061,0.24575413688651826,-0.7401227843826967,1.4134235748046873,1.7446571330913692,0.8969287579855233,1.5737191929182646,-0.5897472029125791,0.7165603281820851,-1.35054930801956,1.586279014063616,0.7194036163869649,-0.018235110838740125,-2.4515530852542,1.5058699160084268,0.16392005700351664,-0.21109222191808197,0.2944634507782136,-0.4353154848593006,-2.180818270351036,-0.0013555981885025603,-0.38533996119337793,0.0827920667198625,1.310481377860072,1.4150375209531625,2.4709455901127093,1.1157603670916654,-0.019834750786877915,0.9893378861160762,0.8678862061243325,0.6846699890949139,-0.3336759932579372,0.7919570137243929,-0.39173188580357865,-0.724448586240101,-0.22762048326896211,-0.6324672851275482,-0.646919008986363,-0.28976930778042553,-0.9051911583808768,0.18002510991257806,-2.2544359172799138,1.0646110835760374,-0.3999228362746228,-2.257123806411708,0.07005889634948079,-1.3068346615786777,-1.115802863968671,-1.663238852669662,-0.7119249012289812,-0.8810756155801212,-0.4686515465689456
-2.68785346188758e-16,-0.2047293837166566,-1.0495507851520038,1.3618579748781126,1.177092764200549,-0.7772481615931484,0.2853917074401186,-1.088287042669064,-0.26926118700652146,-0.00440778033092912,-0.05969348269323943,-0.8320563958247519,-0.278526749791247,-0.1276718636728722,-0.9304936467731543,-0.31351627578936864,0.7772150840382281,-0.4113861320079223,1.6498131285747841,0.735680023676929,0.06580780932480658,-0.7218885462474902,1.2340405315736758,-0.18057984820587952,0.33233325775415895,-0.15727987603906307,2.5583612981496047,0.9480152581191573,-0.7571073745497211,-0.4585841709296104,-1.156311024707068,0.41815780440368255,-0.6633981017516765,-0.18555386510151226,-1.0185328363737163,2.0379501280668926,2.4359893915828685,0.08668190690361177,0.604790746336196,0.0824517090710313,-0.896529095701613,-0.19019309347858,-0.4407157481914399,1.3311856148151033,1.1404041676343613,0.43725319992492456,0.11259829287553719,-0.9424479644834872,-1.0728774897054802,1.2865217410296728,-1.8112825713511547,-0.6832763472080262,-1.1562774065918344,-0.0926830351928181,-0.3740085550196208,-0.0035091106611512823,0.41697807193025893,-0.2961856493516961,0.5368543128494948,-1.1323037096481956,-2.154531852996472,0.9745384466970222,-2.205718535196274,-1.5035348056104216,-0.8190930679928521,-0.42421932236949456,-1.4550187346941017,-0.7969145086066758,-2.333286419322534,-0.7300105502679044,0.5118274474515333,0.07056676622422814,-2.250217502130053,-0.12591342613268963,0.03436467850052016,-0.7599578627920103,-0.23367418061062248,-0.01956733261762955,-0.37737897608347726,-0.4826042694465815,1.1723438600398361,-0.7288414048875007,-0.31710619810878715,-0.8679158640078168,0.13118914417847374,0.26446899965234316,-0.18031393183038813,0.5420656824233038,-0.5067867840729487,-0.05675943305441085,-0.5379743295480778,-0.718748285645618,-2.1645835410521923,0.1546703538092591
-2.68785346188758e-16,-0.6495607844690887,1.6630817891345417,-1.0324869538747017,-1.4298784904412436,0.02383662753823179,-1.2174484684374238,1.089864735569467,-0.3219011491482215,0.5183261289510641,-0.005952546350716709,2.4643950379410513,1.0004291421747917,-1.369346962552259,3.119012332319435,-0.48330445792736326,-1.465834398690754,-1.573418567665306,-1.212050932261483,-1.0419330602924728,0.4845433195881272,-0.7475772068963402,-0.9288387412428742,0.7277771455329,-0.7505980871088211,-2.71031635191714,-2.6571358899874715,0.20627652469642163,3.405998555923298,1.608909774099436,2.754693251751636,-2.3045595702609702,0.6776501019953803,0.398722649160552,1.9801309763134305,-1.9817479944137002,-0.2743969030818618,-0.690626219313839,1.2385602685671655,-0.9812625887628152,0.9399083056927482,1.5258225991496464,-2.6125159269998743,-0.8960088683108636,0.9881002309186027,1.084109645639312,2.5207940934396116,1.8925765958547256,0.855056367381223,0.3476208043974088,1.433716087802004,-0.6205263399816122,-0.26006385381142394,-0.3902812233171847,1.4952466774842588,-0.9992026830640627,-0.8401766324090827,0.04006280324377176,-2.364455791952438,-0.06312110294791573,0.5825046145651464,0.07254686311739045,1.5593202459359716,0.7513391661359194,0.99359124562507,3.779399029064547,1.0320590961609595,0.719770003087504,0.9966026010666188,-0.7514349613559848,-0.505891560540325,1.2869275824443718,0.6933569674790604,-0.16176611245164974,0.7064307523319241,0.0928558748012544,-0.6390235678309573,-1.2330960967783744,1.182257309258419,-0.3647437955189587,-1.9716834943607187,1.95341258429412,0.1653388365845625,-1.1560597195283766,-2.0264253570841433,-0.44287863554087775,-0.1492292713780159,-0.7255925545649388,-0.22922128829290012,0.42563828234318,-0.06201872874982084,-1.460401958137223,0.4635791876931482,0.5373617895145252
-2.68785346188758e-16,-1.3054250656673667,1.6298093305368808,-0.8729515007592515,-0.4910152677305376,0.5159123305993509,-0.641262487648909,1.7854818557380026,2.3691268511219428,0.6385209782510642,-0.533489958056068,2.5571418033145923,-0.7933021848844961,-2.440676745208682,1.6261328760245521,-0.6792753181948773,-0.8662567974892823,-2.475361565850852,-1.2390336991855027,-0.9274779653019956,-0.17424266077646647,1.1010484016711568,-2.9335817046081303,1.1125251180072853,-2.187277614115966,-0.7344661480646948,-1.462003295753315,1.0130293689978551,1.5848088045592839,2.0499381067220033,0.6933531891954299,-0.1577987774901587,1.1687752642915803,0.12466884899551156,1.9691909814839907,-0.8898535446690259,-1.5328078061994048,-1.6220276202016715,-0.2464327111183655,-1.5643655566191246,0.6058911024440864,0.27127728930107187,0.2965577812538758,-0.5211765236349842,0.7181998486327581,1.5628591636582756,1.9115964168004285,1.6878325193590589,-1.7327767664294285,0.38214259332039086,2.274918962689842,-1.698653883849265,0.600778839588952,0.13594574322446168,-0.11008131226550127,0.18581493903033192,-0.7438270045266162,-1.026830449668554,-0.5187861970115477,1.6343462011256615,0.764171795047398,-0.2731460414739688,0.9737090749825382,1.2645048390239113,1.0725283972234467,0.9819369896942263,1.744983272423862,1.179613426989583,-1.5792380697285702,0.6778356866449682,1.0089783981876532,1.1807493840056453,2.151618880266339,-1.3051767222636759,-0.13958220585206849,0.08343795190994219,-3.1501587322012075,-2.444661550001227,-2.8802177230903805,2.372263540930973,0.29289610734325344,-2.3287458919239095,0.5416587822691691,-3.7737739382987368,-2.50362154402421,0.39681437166288214,-2.163499256908872,0.08753491848146377,-0.7324025768800343,-0.24323529508951724,1.1380460915596482,-1.670902912100542,1.6987726933041059,-0.18077909757597121
