Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.07890343051707994,-1.2133850914108242,-0.31032686965771616,-1.2923168284864204,0.5268285379324713,0.9203067179700631,1.4669362544544176,-1.492095863817243,1.3988388696101852,-0.1932796805734162,-0.15625889900742884,-0.2231358977687225,-0.048884528196672855,-0.13177164224421156,0.7608609670349377,0.5361194043915252,0.2735829140631867,-0.39142415858200863,-0.8452765044543369,0.9834444041075816,0.020601440823849515,1.371381329601825,-0.1578099259096406,1.6570725734642084,1.2901965115023661,1.8773180224194759,-0.032931882203448615,-2.0361110451585027,-0.45065297001891474,0.7434001851699797,-1.0163599212080054,0.004692248550610789,0.46094181222249747,-1.0427235923634246,1.71724395837589,0.9245088297504228,-0.2543280185254173,-0.24574408175942894,1.0039998251935014,1.2198693081506877,1.8506700709859543,1.959515886861782,2.1838105738915514,-0.27061396076790595,0.2924992590818866,2.1496515365442255,0.16916918142979154,-1.3575682382734837,-0.682916761233712,-2.3342789076221737,0.15529989831052654,-0.5964693263627959,-1.1535891529918978,-1.263353761090632,0.9748680580949828,1.0492157693634958,2.2916616993826695,-0.5636835832880707,-1.603093419297498,-0.14097869945544694,1.3009022544272175,-0.22479816259672536,1.0441435128090717,0.31884716000492674,0.18420013225136528,0.5617186542023256,1.3337272511730023,0.5238840711184596,0.5950718311417821,-0.4908394636538167,0.3370689706864014,-0.9770159117247028,-0.29825160021738584,-0.3060621388706525,0.3951750454716977,2.1581399426437895,-0.4045723809554842,2.3642762274223874,0.9679043685208777,-0.3023035369815969,2.521671433502152,-0.1406442619253562,1.192989874848156,0.42234566543845575,-0.06901440406049388,-0.233252078358391,0.07472348091974179,-1.0730369499537955,0.9617225759797076,-1.3496374249118235,0.9597191918601404,1.4022220509647727,0.47891638159389727
-2.68785346188758e-16,-0.19218704184811813,2.012967827790611,-0.6042711483826928,0.9922685307667938,-1.1505431033736901,0.325988132796823,-2.0773335449352075,-0.23379856534287705,-0.3849183543466575,0.12059641172677583,1.1341736426478581,0.14707816870739504,-0.21908140724446645,-0.4003568923518217,1.5954498646982473,-1.4451502560182758,0.6985654834344248,-2.163636979193595,0.2083397702993562,-0.10492546459453897,-1.1855533026696197,0.261446344378081,-1.801599295415729,-0.20811255279728533,-0.9744715482038089,-0.9284793079120129,-0.4074090172136228,0.8211419423050589,1.9095332934229663,1.1475248176218016,0.9687620610743602,1.332723790099096,1.4176799299602514,0.8305040837902032,1.9358714206289966,1.3691738440809436,1.2492056846014612,1.0768939622608587,-1.6976434158749212,-0.4342745468272561,1.0164511976287087,-0.07807240949826877,0.3488898116849022,-1.7024855321081243,-0.8809793206399581,-2.695573774892473,0.08807001524981811,1.5614134107602324,0.3027658904455047,-1.1079872285914873,0.8016788005538386,-0.3122837622068651,-0.04723495174409807,-0.3184121403384905,-1.5887507252324888,0.28163930171838125,-0.7225354986273773,-0.8250493868506179,-0.4469123154663141,-0.8584864326469368,1.0728773764042805,-0.05909323908990305,-0.10296541444475216,2.71634289293642,-0.3539316781265658,-0.1698883518510068,0.9326054349367895,0.6586428400695971,-1.0610311481206438,0.08545986537801625,0.1840272186403952,0.6355480208266937,0.8946099095609078,-2.000343835048646,-0.09639918477519638,-0.4583625777673771,-0.6703588492989142,0.2414994640369702,-0.4439561247599026,-0.5789917033455612,-0.7997359535677473,0.3160970492246951,0.3592720843666435,0.6068220689918374,-0.26996651702523883,-0.6191831023514064,-0.2639246401810284,-1.270766001355973,-1.2370028895811387,2.0234742310464076,-1.4394378101436633,1.3828983747618255,-0.22889184240205568
-2.68785346188758e-16,-0.0711303768845779,-0.5654068524053081,0.9519079137471227,1.3111603481352425,0.9351241752001058,0.7134613698816663,-0.1850942229456612,2.135916905461024,0.6237990736760364,0.46590505956412936,2.156335830666183,0.4593791475712536,0.9982650580365086,-0.08309686874581246,0.22925251765826596,-0.17189578675796058,-0.32100993637721087,-0.6960126625891724,0.28970445499878117,0.08033719703129209,0.3390615241603361,0.7075880227033803,1.120260266552657,-1.014673163369427,0.20871225826239337,-0.5531531479704473,-0.3893142545857761,-0.07062242144079905,-0.5678175170688001,-1.1923826683915582,2.7337992652283916,0.5698503411820951,0.736872299489622,-0.5345680780480232,-0.18131389493097905,-0.17879408560017807,1.6491042524501713,0.9781489145183513,1.7356919003403601,-0.6030153517086647,0.019406327968564785,-0.4529327598737974,-0.5925350935642794,0.05809873051835229,1.2799743686201328,0.6594810582332291,0.8176406504352758,-0.015129220666876136,0.501469025757078,0.3189209497042014,0.8937196666033655,-0.8499896552884787,-0.8662093139289389,-1.6357220089997966,1.3433982528770525,0.38542631002563876,2.170432591618078,0.9705216095335245,1.4265212607454236,-2.038266744045294,1.3331674089822265,0.8154914366302473,1.3818080391033054,-0.4252062359204163,0.9685466635691937,-0.6979671511789056,0.34207558284392714,-1.1280084992949566,-0.2399999863891083,-0.1295328100535471,0.8515394702095873,-0.7069022925011029,-1.48309991969957,-0.15930632945263523,-1.6942178144531308,-1.5358016270999983,-0.9812003023841607,-1.8833804951920137,-0.7217915556170532,-0.0740265093536927,-2.2735663252742078,-0.6439420937725517,-2.2590957388951716,-1.7405990123560147,-0.8478926468744163,-0.44773728918575784,0.17374378766661125,-0.07428392414019003,-1.5738471060650747,0.19785650059735588,-0.6890040716205232,1.5119536392223079,-0.8005715123456572
-2.68785346188758e-16,0.5354830403235286,1.4220751567579804,-0.993871776111823,-1.7394648903312842,0.05449179433233731,0.7370136680790231,-0.7010387955575305,1.573155859123452,-1.3559035846473872,0.02717118099457547,0.15922798991617793,1.589799449762054,-1.3413455947553976,0.48732578022273365,-1.6453117856627943,-0.6836933217546245,-1.9088692875408002,1.420375640907542,0.25288690905250494,-0.1402125272641814,1.0298247981057247,0.2708674239175278,-0.1747059338045381,-0.548975838138223,-0.4605840050216902,-1.510810672609266,-0.030417855656075972,0.20961892094981782,2.7517339448866314,1.0688802108756374,1.0942645357183456,0.7893192925882306,1.8524498830916867,-0.46964611034967485,-1.1949415055487151,-0.25019004743140605,-1.7432092256907459,1.1563799501401664,-0.9589474681517514,0.3327403913888849,0.8497860473725269,-0.19860514253634637,0.47728650614683865,-0.38367223508099263,1.1458712241036624,0.37140438781068286,0.5477020834032387,0.8494046234145117,-1.314749514915296,-0.32955936213173914,0.3794302808986476,1.2773293243905608,0.13821043919527712,-0.24663053481742836,-1.2292260819433745,0.25304318920394214,-0.07428858783823948,-0.5558119336917362,1.7411438142022275,0.2473947890405208,0.31778173536445836,-0.028506769587970604,0.7260556134741922,-1.210958025000743,0.6767347449605503,1.33397226595378,2.234635765012598,0.5344512734468272,0.8252102868442545,-1.350376030415573,-0.4979841984740746,1.533472166319657,0.8976254177120104,0.44990099170751446,-0.667040385384496,-1.6876201968539897,-1.0704062579274605,-1.221813391544087,0.8747227425865094,0.5471800282098088,0.5981256067366449,-0.4257625346795026,-1.1812840943675715,-0.0094339433638988,-0.5213394275879092,-1.1678671674074028,0.417387865529707,1.4825441274963376,-0.30294733746727665,0.5913998785897095,-0.9139084042540109,0.11716860747632218,1.2227578378665303
-2.68785346188758e-16,-0.4158938890076853,2.4413147115800937,-1.1950423536844061,1.0050254868599298,-2.0970732527917484,0.07903667640994731,0.31345480990422125,0.5779193132552545,-0.2491621951693106,0.7764173274346974,3.1309915189727415,0.8207297358040857,-0.7588318139818191,0.8351456810955186,-0.3957234254446943,-2.0355509026027723,-2.0135860689349085,-2.0220033455783395,-1.9499586947849445,-0.20661987230870282,-0.056233013342789295,-3.164359624736268,-0.1306997071090761,-2.0826162401397497,-2.5761739825859666,-0.1456307094763607,0.22292364261586456,2.2434578636198825,0.9603703458535384,0.8071507342924422,-2.6437700151673704,-0.7109778654885419,-0.007882302162889765,0.3688671608131613,-1.8035029602367065,-3.478877946547568,-1.2966502440079166,0.26045273630803767,-0.8563160715849938,1.5639129994435086,-1.4943283149156694,-0.5214036257605235,-1.4173784548822457,0.1951689265575136,0.9926625513502727,1.3239884721065822,0.5726262415070149,0.32047631616663064,0.08859725047306545,1.3627214020552976,-1.2899004140935566,-1.0452153024829218,0.9035845402650722,-0.011147695679383597,0.7553217812104764,-0.3418138684415274,1.2806601757687184,0.1068486940185684,1.7836380125163602,-1.0337998330681337,2.768567746927166,1.1954053500944377,3.1753443515746635,0.5121817161069188,1.7174944540083574,0.9156497867730853,1.0365000355859975,-0.3248346532169232,0.3918330793801704,1.1456258438152607,0.8481452201768199,0.5201705984056375,-0.832112578463194,-0.35204545720112645,-1.8785488136212631,-2.810269129305351,-1.1512973462034597,-1.2692483621676045,0.5588131715416759,-0.08748889886418754,-0.4948493607591532,-0.5655773805970907,-3.0682764767420423,-0.8721773554598133,-0.15343864676312965,-1.2201635626598153,-0.018464360670872027,-1.8166726187814672,-0.28470410323932427,-0.13182212525135031,-0.4271599876076641,-2.5138021957092636,-0.873763989671633
-2.68785346188758e-16,-0.33839057841868625,1.3731688291439368,-0.18470095783188167,0.48665789831461037,0.20549031918649602,1.082106389873923,-0.9442429828372154,-0.5734687488539844,-1.2300487043167416,0.490095918813484,0.4801885241155159,0.5429907686596038,-1.1058127827593456,2.514233341140366,-0.7432636936619117,-0.4031596861482187,-0.7397744810815808,-1.849397331151121,-1.2394964883470307,0.5202850094577398,1.4353619565580857,0.3510277047369368,0.6881024462880458,-0.9775154579482561,-0.015682088836510455,-0.10130741590235398,-0.5004518277505065,0.7825504340906604,-0.2740972104649423,-0.09000571270363389,1.225726441365281,0.20444355021229543,0.2646041905402794,1.2954753416378166,-0.16294892561326024,-1.7828813943964872,0.8969983150383561,1.698603147792649,1.1121018732533658,0.1918938674568086,-0.7759991671780531,-1.7080223512676185,-1.735878697144043,0.5006266209521413,0.007768403390452872,0.9781347928682076,-1.4129617474391034,0.09088618333574404,1.3359281213333574,1.837920773289535,-0.26481378611022666,0.9669974737139606,0.17673748871044231,-1.0415998604269912,-0.008751914793472537,0.8730184165851251,-0.10570833648074138,-0.02430596774260463,0.8449511842612075,-0.21631712205455345,0.8688327579899009,2.919678102856448,1.5516324303957378,1.0748477299843067,-0.029915759723973534,0.7052671324261283,0.7704262939097578,-0.7962156517688229,0.037918064703339714,0.6555681206474759,1.0724121502307344,-1.1545807726415385,-0.6362392658168364,-0.9759031559455041,0.7913859396403382,-0.695698441032135,-0.6014160925976278,-1.4117046280056134,-0.17857148707885362,1.3551711658129313,0.3495980401564157,0.15894774993382738,0.07605465239321585,-1.0706232647619278,0.18193812039187016,1.1619758247321108,-1.0087052728855415,0.44406476557482605,-0.5153384080577246,-0.7429943583987582,0.4721564579884773,-1.131212969786179,-0.6755352246706354
-2.68785346188758e-16,-0.49107303005699193,2.194214726694268,-0.532084505216259,2.55731998388639,-1.5986461811630754,-0.03268588971777818,0.049855658465277876,0.5725905712833744,-0.7774784762733099,-0.6020326629279505,-0.36525725175809765,0.47950681831013287,-1.2580631443863526,1.9918192203548528,0.23747045428853736,-1.3533510773624673,-1.1760330385061721,-1.6079557105228384,-1.6350227845791618,0.3072400315083205,-0.4887882288893335,-2.760656070407891,-0.434847718795308,-1.6162774115529488,-2.391933998589736,-2.354635269982137,-0.6399488599151515,1.3248949469884221,-0.49965254624879907,0.15403270777548522,-0.597197623169595,-0.4137042225855532,-0.9141475677943915,-0.21324834153305472,-1.5894332040518202,-2.005483444677097,-0.42462269222352905,1.4218237022899403,-0.7918588138615488,0.9821186515014315,-2.2471253521165258,-2.495851414075767,-2.3240061670875742,2.410554683453624,1.748057179637815,1.4292249084482644,1.9063279267971058,0.6894468380024701,-0.02790388238723531,0.7797910696012305,-0.7192862749918427,1.493475864255189,0.06533048295944671,0.5769902912384018,2.493446352892507,0.04226897000576223,2.195541794049339,3.8331940050891955,2.6260621508351223,-2.3663885035615055,1.3730787399975009,1.2119899438576414,2.199548343219153,0.11006900383771767,0.6269714026109003,-0.16026857209749334,0.16117576195168115,-1.1446930526458745,0.6095522093282217,1.5021559527413004,1.2549072972643602,1.5810114517438072,-2.165481163110103,-0.7599396723046263,1.1731169866539533,-2.764366974990252,-0.33087700188991764,-2.5842129872209223,0.9431729578612804,2.7641256673918813,-1.6857135681392559,-0.4737074980814386,-2.5903919724016036,-1.87388025306646,0.27108392222113586,-1.4470099082451342,-0.26510535655916556,0.36559755088763557,0.9802950969921437,-0.5952829897907952,0.3043132491771811,-0.2546295622186029,-1.7383323501652992
-2.68785346188758e-16,-0.24220523361527735,1.8254156739079583,-0.38729914334102755,0.26949285515682986,0.5679041149369842,0.8921613690054888,1.0811822619892242,0.5144021876847087,1.084632925453365,-0.8581715771570326,0.6620320094715562,0.965360261180196,-1.232754336533808,2.953656062573879,0.4196870378623793,-0.16519585273441895,-0.7203747273926903,0.9778878050773849,-1.6338122800543935,0.9803813871229182,-1.250357234798008,-2.959747818963201,0.5050423404949808,-1.615398906622739,-0.776455482016518,-1.0743822807898271,1.3165667987668423,1.4946160634924341,0.7523523487223902,2.2178974359078243,-0.47562700150280035,0.7768434482279977,2.4748919823240056,1.4728027030701771,-0.6487280535312477,-2.5582796961654894,-0.1708562735646213,1.4872260855987667,-0.4738036380399997,0.9885457356643009,0.1722759063630897,-1.1991718479873001,-2.8131440866395194,1.2271626733709389,1.9032862884833657,1.9073707683685128,1.886247317129825,1.8051980678361352,1.0077413361220964,-0.08899869600524474,-0.8940328946893549,0.37772051126420914,1.19922654329121,-0.3167864739828491,-0.1989432292123819,1.1550623467768844,0.030799751769783362,-1.4407143839621424,0.4016382130826975,1.2051922967509718,1.1398663558373667,0.24295363256478897,-0.9076820664542165,0.5248463492592619,1.5566951557896989,0.6322308818145559,1.5209228250159015,-0.27686154289478937,-0.8372429263508043,0.5066036666785979,0.6219278322337549,1.2646700834295637,0.26919929167002093,-0.39491014817851505,1.694174407177295,-2.344737061567443,0.6911480530496885,0.08663494586829729,-0.25469872230853985,-0.7510037879089196,-0.1228437210904188,0.5428832358413791,0.42270431188187096,0.0890470006923714,0.09629693991057715,-0.9093134474125953,-0.9457538762587931,-0.06440526349192588,0.3483168121428706,-0.5658627089194356,-0.5245589463819835,-0.9394459889321225,-1.04866447163927
-2.68785346188758e-16,-0.026448592216134863,1.6397103688164167,-1.0616999717474143,-1.8830887583197113,1.7939352366865917,-0.2670405101286499,-1.6145690593319566,0.46239426438723163,1.2954409843061203,0.882441201372953,1.4172834198035604,0.45826588303671484,-1.9756857667437933,1.0370104777594271,-0.9231022021314887,-0.2701725707125936,-1.1590698385806408,0.5304145193823127,-0.25641986643722336,0.9672027533025209,-0.9619514568508789,-1.7936136396736533,0.844384785661781,-0.9427695373289294,-0.22161193820094804,0.06435010403227415,-0.13389611765949067,1.136762799774101,2.9779768671938234,2.00156228990143,0.393106704497621,1.4805656363619746,0.08012417116893378,1.7284192466873445,1.1704040589066265,-2.2672136457641736,-0.9167270959968692,0.32041644977131534,-0.6737216629682102,2.1451707599664074,0.7713393155690127,0.3192537985669601,1.0464648334819435,0.526145529644145,0.37512793775849285,0.32211255323406235,0.9637355161217384,-0.43250824441143176,-0.0865245679680602,0.9566494353621466,0.10394122507387649,-0.1962054273132111,-1.028840824730899,0.8775933898658731,-2.4249733271124745,0.2884799136462865,-0.8769861148166744,0.06620560846864199,-0.7515041849620276,-0.15854014886941462,0.9364462299803572,1.2177263944584678,-0.4063314325969271,-1.361190498407558,-1.0499242898913494,1.5341291615644672,0.90769297234986,0.3947102520650413,-0.5676076559088704,-1.265292165673691,0.8585090668462207,1.9010484608418599,0.08494713271102505,0.2560444688433781,-1.730683122254054,-1.3731286967391791,-0.18481289596399297,-0.11565691285929325,0.6788820718286452,-2.229758869739576,-2.474710086768395,-0.6528543878019073,-0.026622650270409554,-0.7451438772553597,0.2712659797660486,-0.40836632183655686,0.1306098492666779,-0.6107486373777563,-0.36189918327545867,1.3144323240192919,-2.6176364026208465,-0.7032450747213227,-0.9723360898931511
-2.68785346188758e-16,-0.42039083465857024,0.023311101035818765,0.7372383080897837,2.2831206768755634,-0.9749152501558007,0.15009056900550924,-0.9261968785048067,1.6637987600059962,-0.4243808316257559,0.37770622692047345,0.18463635427336772,1.196248125110526,0.9457076793225451,-1.5739185882386737,-0.757005570193277,0.621931408931941,1.8086892135084751,-0.5594758665314983,0.15502062407239892,-0.6623549106470596,0.08167581343864126,-0.5318265219142859,0.6776800221077454,-0.0803174999296501,-1.9340146841478614,-0.4474775781109773,-0.005777741113718149,-0.13327650182733397,-1.9633133273014245,-1.4662652931877174,0.8680316227425419,0.2568235295651567,-1.8390672421714989,0.21686082057956169,-0.707652703924276,-0.5801178668706144,1.6035461316370303,1.8752562417576142,0.961064294038724,-1.674165978047951,-0.953555867001902,-1.0625317512261863,-0.6552007469158551,0.7271255819978865,-0.19396645492356734,-0.013981930597396164,-0.9493116135378623,-0.6731735864200818,-0.7945948821571303,-1.058447506810971,1.3909389101861436,-0.5382692207926176,0.3465989984088435,0.29028376315068666,1.3620764957359976,0.5377011062140952,1.3140806181316942,-0.6112258096514127,-0.6249520645072524,-1.095054125442472,2.7831181946218106,-1.514441887648018,-0.10038510860903022,-1.9928290481772657,-0.374570366199941,-0.8839687384581335,-2.297537753394736,-0.3467697404917143,-0.5810346910522025,-1.0881770435121825,0.30968253687522274,0.5781528022771482,-1.4586787819681915,-0.46233057801770105,-0.09332062506046086,-1.6636230685164852,1.1037584310495658,-0.10734458295875007,-2.361866145924341,-0.03987066469335498,0.10090865062341703,-0.283256335003648,1.0819259667083438,0.05795585447794638,0.6317861506366226,-0.5418748906997021,0.1062062866555742,0.22479025650688744,-0.7258610244578352,-0.5262429620658878,0.8490704563021287,0.13389081631672006,-0.7956728022697656
-2.68785346188758e-16,-0.2017895185745874,1.231294296392474,-1.386275584219611,-1.892472354603163,-1.618131349614767,1.0077111235042613,-1.3334806758138713,0.8443256753639872,0.34929708513012697,-0.9321579604231601,2.7822676163990607,1.7079005698695076,-2.1793230368928618,2.3212505102982632,-0.9425000251206358,-1.2697697067977662,0.16085713301590876,-0.5471616733125407,-1.8394629150477675,-0.16274285096849103,-1.2573157431677169,-0.8093424409943912,1.1741042004020792,-1.3020732311823733,-1.9703208517392172,-0.9586585390062223,-0.21050643359474078,2.742669002621873,1.4480041924378015,1.5855560109694435,-1.2047489750466838,-0.31700610990625316,0.32813995221732783,-0.4386934223072124,-0.3372517838951795,-0.8798097256775244,-1.394957231727847,0.6711305115560304,-0.33318976212212176,1.8859087970437403,-0.07982571572990105,-0.21343034758400964,1.6028129799427158,0.5311323281246032,1.8993469735782755,0.13472807513863616,1.5138224058958103,-0.200705558784545,0.10566225710665737,1.3517062155989625,-1.7959165051300554,0.3270655173104188,-0.051199017518755,0.15629310431659746,-0.8786560819254906,-0.8200861713603745,-0.370442027204804,-1.3387152457373408,-2.061708758614358,0.3138025498141769,-0.6689820602155533,-1.3095110370318679,-0.44277014566315537,0.9759713471698976,1.7505484228915926,1.020747600521336,0.8438886649664867,1.2438612544029175,-0.003151548896105488,-0.8556451189419406,1.5237837640557337,1.616105606413306,-0.2222897166311571,0.8796877432047543,0.20965206048353413,-1.6378059203654463,-1.6553755214170933,-0.46827886922692585,0.7136998279878046,-0.38207362168821524,-0.2955227231968258,0.6041384732132813,-1.2035263140525418,-0.6403052240605818,-1.0000915663395908,-0.8309345503827534,0.39175481086548264,-0.39932485491623887,0.35821718409805414,0.9888280249013506,-1.0802313738598317,-0.7763136102596813,-0.18927758947876283
-2.68785346188758e-16,0.5347846632171033,-0.3240747792505236,0.8946087400055802,0.5688357210488604,1.69665115384104,-0.5820572135881488,-1.5418069095875993,-0.880585038217287,1.0570473908971556,-0.798875077212257,0.16268736028888842,-0.7143206172337038,-0.252547247851269,0.5011901640988989,0.8823896172406762,0.6774652526859077,0.6698246164151062,1.0676469425920998,-1.522432176478921,-0.9774935112916352,0.32644896341113266,-0.04777031427495815,0.24485377053408838,0.161066253185714,0.5135009872911185,0.7505137629834817,0.19009763287011572,-0.12821355686050018,-0.3555108637102355,-1.2644174243786133,2.3673536525606247,-0.9308166504266272,-0.8175108994596809,1.163437645719345,-0.7729215231202657,1.360967047890295,0.4338931886968052,0.7443785495657482,-0.01681731812848067,-0.9884321222581955,-0.7936692666915284,0.6900094981978245,0.6481489349370738,1.8609229490737813,-1.5856517912752979,0.34677247722559046,-1.048066536973525,-1.4454722810611784,0.36856228217110854,0.002883137503338462,-0.1822772597487903,0.01605758968040156,-0.48628271140234647,0.26904731299691764,0.4432892440808517,-0.27630849987758216,1.5043718269098023,0.9520807943841243,-0.6601198597009186,0.7336320950307215,-1.2409415596312217,-1.4776167616532772,-0.07828160124713898,-0.3052432641562217,-1.3692888006873356,-1.708547530175271,-0.2293349676265748,-1.071367410835125,-0.48446109805284043,0.7061936912446221,-0.1740651936088105,-0.5956017462373366,0.3935091543163761,-0.47084975987267036,0.14983804913459936,0.28416277622568575,-0.3444115621907954,-1.118825163277478,0.8651279882903169,-0.8853677180573192,-0.5414237792979797,0.11407318290456292,-1.3954874049312296,0.9291243713065719,0.08719164617017557,1.5049928558548256,0.8362088137733416,-0.7457070908114669,-0.5881173441301377,-0.9590204882410968,-0.20045699183313745,0.41167868372341965,-0.7434985626783971
-2.68785346188758e-16,-0.4514124038275039,1.7911526582396537,-1.9413794132937847,-0.7804932962055655,-1.0059160060046355,-0.3218657713068609,0.9333139709035975,-0.10841103018499995,-0.22379115072313271,0.2671562348580445,0.25370102534093897,1.95585610296645,-1.4614380641893188,2.74140120738385,-0.8504782779460278,-1.1921866602242923,-1.0897636222453073,-1.2424950205962777,-1.7616215336205114,0.6941933483732904,-1.201332393842379,-2.245151263639642,0.7095643817694159,-0.8481377136277777,-0.9916730083384656,0.11665078404082063,-0.2230117388043162,2.903471590356103,0.5584693571152735,0.6075861729965784,-2.3044194950417918,0.29755381151930993,1.81363064503752,1.8447666465853816,-0.7965943516509133,-1.5678126346028838,-0.7466260768817363,2.5995339278296745,-0.7168419360076781,1.5233094916401992,0.6397807978895584,-1.703656384437986,1.4092901779919211,1.3313477328298273,2.3825811956497263,3.28169500396401,0.6264376791349193,-0.3915510868277802,-0.7231285544400452,1.154319711879602,-1.0296585006215428,0.08790685904191792,0.5383302723290347,0.5467315201536042,-0.9542166575155041,-1.0022884893316788,-0.2612991995520352,-1.347516259572282,-0.1359926940680823,1.7860587035562685,-0.7503970171814671,-0.6352223843230786,-1.010409010198074,0.7816126346440719,2.164562080267511,1.0509130659514128,3.6097661769625864,1.2141199464593282,0.47487260940038656,-1.6403199907587653,-0.1448438908621098,1.0213956820085608,-1.6134282151685198,-0.23867650326353926,0.45847357868337063,0.4333797145774639,-1.207204119073383,-0.004864599583552565,-0.2559211156851595,-1.67313363944526,0.7247229591593328,-0.04345719044763467,-0.5239241256935999,-0.17688182869083968,-0.11722190811462332,-0.11862664282376556,-0.8485117301357987,-0.9178923064353643,-0.8805028390325162,-0.9771495834660215,-0.044420015263774815,-0.6118129073318732,0.3595339146872236
