Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.347733035207108,1.7258492680660948,-1.5101612159480398,1.3348903976847506,0.4677416105551292,-0.5960592154669985,-3.15173087807596,0.03872324252490565,-1.248651954420744,-0.20453346121124108,1.4978014389022816,-0.3432763628522908,-0.5347893683093277,-1.444743448971272,0.4106821561574081,-0.42443370908069283,-0.21253362452821598,-1.0506992435498876,-0.3704641544173156,-0.16391106594042612,-0.8598650257751461,-0.820125309476415,0.5485306254465916,0.1350943418786232,0.19009036296221615,-2.540063942186034,-0.7835794425691228,-0.6684054720176028,2.8314907533869933,2.668686570400375,0.31767318873752304,1.1250509535919693,1.4163987054892466,3.2253521039314927,1.5690525529884667,2.0519674712853857,1.8344982637713647,1.2014247809658498,1.084652692844295,0.26813717516095037,0.3826057579401093,0.6562535286700542,0.5633464985288409,-1.8355008038258556,-0.27203974070425185,-1.2740007267945672,1.2866418222251519,0.324035156510693,-0.11150962256456261,0.06306776019657367,-0.8464603925010515,-0.7772730576515746,-0.7466461793810386,0.053994454551984004,-0.28352736417670604,0.2866301811844989,0.6426829208055531,0.4873556738528574,-1.9389108408060436,-1.2460990762682802,0.7985682609896163,0.014623470907899172,1.0513071200033286,1.3562713363214667,0.43924835721762767,0.8000757857735195,1.5094612131404166,1.6484472808685688,0.34859298081758816,-0.7539710301738918,0.8819029519140409,0.46960650198663567,-0.183254150854413,-1.036164051569437,-1.0114465304673943,-0.04815648014505569,-0.6775053494585741,-0.14259554236419303,-0.7496190405471828,-2.1497135188963554,-0.9788531555721258,0.5803501107774584,0.6100784335662208,0.4578155637313095,0.14602788466307887,0.17577539869943015,-0.020445191365669902,-0.7717727541151886,-0.6429428242888624,2.2407043762433974,-0.9721833958092806,0.8824855332545787,0.13293194418178156
-2.68785346188758e-16,0.35776859874276784,0.1610816849053257,0.07524330911306137,0.6783932645078072,1.290629371898437,-1.1136078434119312,0.8045154840250748,0.7121047462449174,0.732314264856777,-0.5463315171415469,1.624889165339004,-0.8712034041875778,0.6289934575414678,-1.3871080111497536,0.5980553980951678,-0.28890515719531906,-0.46664673743711893,0.0724131055634421,1.01258658584831,-0.7126039768569552,0.3529496498210028,-0.054637613268211704,-0.1530762336089797,-0.4352852716376729,-0.3720864799722474,-0.8230306138270463,-0.7009448506366,-0.24217273078844015,0.3842434237772573,-0.3120852962545326,0.7282556551944643,0.32501054784040095,-0.7781942848689293,1.0309493829001477,1.1196290084771083,0.7925060201549208,2.336353154945527,0.5503771625228958,-0.9774035660929045,0.26665036347020366,-0.2381109573253694,-0.3741044052504332,-0.6682845992359664,-0.44974359816705617,0.8315390208177778,-1.043062710421279,-0.503634469572625,0.6732630136338273,0.2905672874782936,0.2530266687313167,0.6663403226421414,-0.23431216037700686,0.20873148864154123,0.13079269914201747,1.0573240929514631,0.9748054633026884,1.7387703918561135,0.794686678051307,1.4822742116057936,0.19571938825408308,0.6277685588865551,2.0335130566087565,2.368602774144579,-1.4136290908920641,-0.16120204426842294,0.6742382683137942,1.080481587526567,-0.357255024757986,-0.3357993045903877,0.7970707434418203,0.6383600476418969,0.09925334704455001,-0.16573956276222856,-0.6412365143567025,-1.028496226226471,-0.37118888994178967,-0.47231053221509367,-2.579605008630955,0.23587323991677575,0.43164878868051587,-0.596052384320161,-0.5514224618903166,-2.0779393688272263,-2.221344145159502,-0.2508088391233773,-0.693859714296285,-0.27725051702376796,-1.2204093787368557,0.7623722363825429,1.4499995376652552,-0.25743514105371945,1.4509734516784092,-1.4779430117894745
-2.68785346188758e-16,-0.7908245575521419,0.3509490491629166,-1.9153341368363868,-1.0653862192915364,0.23322531601299246,1.3474448195983313,-0.04629500006317082,0.5316173736933176,0.30033704346151374,0.8257344807742054,2.3645916659838377,1.7168058949260339,-1.5261136912035953,1.4370937625081832,0.614486564781549,-0.6526657827318096,-0.5606302415611699,0.13538027938048924,-0.2539879965548184,-0.4824244757585244,-0.04239157888830847,-0.8437109682852519,-0.6163897401658331,-0.23784348306726788,-1.5953299186779741,0.3001335715308364,0.23869997806273152,2.1335169189065475,1.5587621244450864,3.1310453620531824,-0.6315729675209154,0.48019988195651175,1.865121432875122,0.005640793796662269,-0.18325138908714989,-0.34260463380599665,-1.7229621963125776,-0.2612279479819536,-1.460876419577274,0.7578794645236178,1.9015229716788549,-0.5127785819432326,0.9304505805765458,-1.2391381764784997,0.4964294097607107,-0.04629961337147287,0.45995213860726547,0.9357856773911946,0.8967308375403603,0.8221570910024224,-1.1099976181592277,-0.17470497063527407,0.27471384195161513,0.6179609875091877,0.18972301641398115,0.622964391267194,-0.1053582726487692,-0.5415580100129168,0.04100662959669493,-0.8058912273327579,0.28133252966476174,1.2930189166598787,-0.3880502245068474,1.5993516935329914,1.9028054106065468,1.309596317168565,0.12396499771990488,0.014746755525237965,-0.3777559648693863,-0.7783317363203407,-1.2053036653122093,-0.1022244834534014,0.7642144337327974,-0.08979741715044881,0.20604493145652358,-1.0334364353289316,0.03674492084646369,-0.30265329146130127,0.5373052369992317,-0.6878062088739157,0.32795979708771594,-0.04944543926116887,-1.9388735125486898,-0.41007266395778047,-0.06743956046024564,-0.3397931157541638,0.17814434678065155,0.6100279360771798,-0.06029062841189092,0.1753038760596013,0.3946361930170361,0.9132190675468798,-0.13016928742463474
-2.68785346188758e-16,-0.11547948020427441,1.9218076261091634,-0.9382116421474249,0.42166035527826656,-3.4571502408451633,0.5550601673612786,-1.762655180020639,0.561251138008674,-0.2115433556113578,-0.6923955116035254,1.889972870111543,0.05515213637762595,-1.133510794677385,0.45670873269350754,-0.7892763175319328,-2.1045042102655964,-1.011237515239642,-1.0632141510675093,-2.266282115280193,0.3801461134127501,-0.2989527385012865,-2.079825954199281,-0.7704098619741657,-2.220934003098154,-2.4359395521223632,-2.169993155524096,-0.29215756931250575,1.2559057453984033,0.7299576907443068,2.0291912145536655,-1.5386327424722224,-0.07962720107472701,0.3686901716180073,-0.30302923128032444,-1.9282609528045518,-1.6277090689561033,-1.1284241011001108,-0.3312126436659482,-0.32780580111955326,0.8552950474249275,-1.4755684171105332,-2.2114260378049466,-1.3767089851769563,1.8259844298667902,0.9322018085807118,1.2032135701150484,1.310134323750541,-0.36855264442762437,0.17236895427039312,1.5860340609358166,-2.3535492633387842,-0.19061838278295318,0.1642366688904893,0.8710384910123936,1.3441504680668044,-0.47089860352746377,0.97050010730677,0.002271592142909111,0.9312540380604721,-1.7444529270833835,1.5927896357485125,1.5730973426752197,1.1186202826862488,0.7014985441472554,3.4777831668930412,0.005785565072880305,0.5121050540980276,-0.6182189251360259,0.2821836143525481,1.186151239029067,1.197799902439523,-0.9295209804046345,-1.1088592193576925,-1.1212298024472562,0.7025293634302334,-2.7601804674287127,-2.2009735443901794,-2.177415957509166,-0.15197350083620886,0.7941241481216501,-1.021905513533264,0.6521422757990643,-2.339520217103146,-0.8010821304504774,0.59465941239724,-0.2887072821308906,-0.24372939244550684,-2.2334896029546014,-0.3109820302033377,-0.38733402774632913,-0.9200306346265031,-2.078589749603748,-1.7088387757301275
-2.68785346188758e-16,0.1514533354898523,0.8161210604257559,0.27630952300761685,0.37772242324589744,0.4809840939633157,0.5882425673063685,-0.5103666588917368,-0.2570407434239172,-0.3952156111399698,-0.07814624059043397,0.21085386513675874,0.21948718696444958,-0.9712477881229291,1.546700608406505,-0.7067160688593946,-0.8593610065836619,-0.18163467024326696,-2.251319235582108,-1.1506709074690038,0.3100755706949458,0.7251394229311825,-1.2791134700200937,0.20422817029694088,-0.21504006381053542,0.20298304685149188,-0.5542667675912685,-0.7530600037651124,1.6010778548217608,1.0830753757247487,0.12496266303516695,1.3014881838467547,0.561147446570311,0.46943693720546004,1.8553976067115336,-1.3511359701074535,-1.6976076986213782,1.2576768423651445,1.465780441508164,-0.07448410283728646,-0.5931985483362868,-1.9263375008073402,-1.820616246644062,-2.1930344821995766,-0.2906172210111045,0.2749870206617526,0.2790157079254657,-0.7119225303166671,-0.8462921460884787,-1.3852485575717406,1.4699667091339417,0.15926549463026807,-0.23003169316150465,-0.2860460847563769,-0.08298881353649026,0.8491306550139522,0.996395735611919,-1.1532589279661167,0.654457000355287,0.39241823234604567,1.0225273689527203,0.14559106586146647,1.022022004818192,0.8336916078207053,-0.8832135156917257,1.5904914955225715,0.020830914177401887,-0.23690681277253806,-0.17126661718418987,-0.16371972451055866,1.6713343028593053,-0.32577495178660354,0.8061031457923375,-0.5390461626859916,-0.7470623588928981,1.5687878559618158,0.6578998084205363,-0.6079540472043126,0.19103016420154417,-0.9822885946063209,1.540669220546523,0.6297544032680003,0.2223445936625349,-0.3154237243226994,-1.2870830170527936,-0.45117485203155633,-0.8432420691798278,1.0394673257891376,-0.03496041028378988,1.0037371795938153,0.8743653012164406,0.6076867403786717,0.3919914701485434,0.29099026997056904
-2.68785346188758e-16,1.1955564725266703,2.330799008696763,0.028646336547068052,1.5766627033375653,-0.3814766767176405,-0.6141504418465055,-0.01278817721597777,2.3442564889908133,-1.3078372325638858,-0.0010041598935049206,2.00374708093596,-0.030661756169248044,-0.8424320776773396,1.9192786885915387,0.15931757448242634,-1.1582538218670926,0.08559669349180865,-1.5214794832835161,-1.2370044648675185,0.27226301906681927,-1.0096839472451438,-2.345648078039773,-0.55067430758971,-1.4693579601743436,-1.3092913369611214,-0.8141971173594564,0.31739617598899167,1.1050504859482915,-0.20913218216530394,-0.5548472460877276,-1.4240827077085492,-0.23845422521212412,-0.9107003389160162,0.1851278893250051,-1.8275447813776493,-2.4505783171309368,-0.35521712373745296,1.3584931491953722,0.3243974360619275,0.06052355515034241,-1.841733632334745,-2.2196678638095504,-1.3651559697758264,1.8031260464956935,0.7077504369426415,0.5315460476591749,0.7144509921302351,0.5528113412002023,-0.9004379569319619,1.0968680870592113,-0.6280360937914393,-1.3887596866689467,0.5708653295296433,0.37703619931211696,2.198076568648762,0.33404947775295424,1.491582450139679,3.2682346839295686,4.3239083982092446,-1.2157256414910689,1.2248492300159155,2.4373800509971053,2.7141149537776066,-1.5772366513902167,0.9531211865999114,-1.5430217243771183,0.9191016945132059,-1.0539472409593131,-0.8436289584681624,-0.3302388059011372,0.35240348022520185,2.6604824409959265,-1.2157744660795848,0.20386401442158458,0.3853838999407178,-1.8438186189369974,-0.7356967710253935,-2.6862598328718406,-0.44444200604956546,3.4021149191009044,-0.7471677794461784,0.4638669659672907,-2.5954479963004307,-1.5183743203430073,-0.07559528319920242,-0.18163832501627972,-0.13710750504286418,0.802549720466981,0.03764166846933603,-0.20845056410533014,-0.26096556873979837,-1.0715574492566078,-2.3321148323094842
-2.68785346188758e-16,-0.046356354214472845,1.2377051475018142,-0.5621958822253943,-0.7780279435172174,0.37255992245237907,-0.8518715211652187,0.9257784755846983,1.574703201739882,-0.14144668247237935,-0.9234303376832725,0.804119973286999,1.5006539283755878,-2.2402559474428565,1.1794863625961363,1.8964471017143623,-1.1744560690104202,-0.9808112991178606,-2.0776425282212942,-0.9176807129426361,-0.07125017760250382,-1.035629354745882,-0.01647994787142193,-0.23250037579312885,-1.0116129393826077,-1.734809577043763,-0.9989612270318893,-0.018354160405401523,2.5609317028386513,2.1286206214122387,1.1349624229439215,-0.4987136812257814,0.8180521502744551,0.9192356052666456,1.0263868389544157,0.38707233176656786,-1.8239752323849925,-0.391761486696774,0.728270096064523,-1.8272769036936278,0.0774592770451078,-0.7880775494591744,-0.5585857175084369,0.12661765920137807,1.2246914416901578,1.6377987030466596,2.9051552372700877,1.1527296351314855,1.0340327127639795,0.07977307828555263,0.176932988147536,-1.0222931689156698,0.8402461945639642,-0.036079520014404474,-1.1690911504967978,-0.867910635666061,-0.10130360036326434,-0.8213390591910541,-0.9526773443203158,0.10832684358626182,-0.9371734429427077,-0.10813185376705484,-0.04173284962450442,0.5094674477853054,1.7179424050943892,1.4344252965055866,1.8627216644144808,2.7816846223864045,-0.11366635393110147,0.008817871749641047,-0.9107429553197978,0.5268547709306761,0.9786714069811485,-0.08697516646322878,0.3621551536409403,0.3696366895794203,-1.7695769134791925,0.19243984679244036,0.12697545371028016,-0.2986748954819861,0.33485139422813237,-0.7664229955997723,-0.204069446861485,0.1627116796882362,-2.0040300381008773,0.2629895176593896,-2.9074770348712526,0.48428192638271034,-0.6792999690133952,-0.9104868024026684,-0.4927546581760152,-0.10400465979416107,-0.7940215335389806,0.22749362872692477
-2.68785346188758e-16,-0.005974792088148995,1.267249498606226,-0.7799280267165499,-1.5997862787713022,2.059043382691566,0.1312433058259731,0.5903197409503431,0.7675740988282465,-0.38759768547372686,-0.9901831578751535,0.9632704427356231,0.5274533682291498,-0.8007800999019359,-0.0457510534842679,-0.4550735946678666,-0.5588857273262273,-0.7603643190752079,-0.3535840002977553,-2.2240032283293956,-0.03577896284567731,-1.7228845369879804,-0.9103322375200037,0.46264695646648923,-2.023461741278635,-0.6149387126491752,0.46155359914655913,-0.21017784820085503,1.058727803415189,0.7461781032534406,2.447798675777416,-1.225794543286416,1.1395358974683383,1.006577827390997,-0.7010431317436043,0.05111227071023983,-1.8194928222444424,-1.5990229508794056,0.8270899639917242,0.030997873160040323,0.7001414645002786,1.0713796626743568,-0.9939238642950208,2.567763058739076,0.8615916633921913,1.078662935575453,0.352554005006691,2.7050982245613904,-0.3112147511282308,0.23281235219134852,0.12302468501721886,-0.4540864792327273,0.9553136091899107,0.30196678312807557,-0.951593002720782,-0.34020264871219774,-0.9911366507011417,-0.6969404159180459,-1.3398553753731637,-1.2087278752128954,1.1926753161726822,0.313555685925447,-0.8628604479569659,-1.071024274950808,-1.3151780538133702,1.730158261196557,-0.38775474863466475,0.13442838289177328,0.7446504434667895,-0.293030646041723,-0.6397784593304675,-0.3516227095062137,-0.5140022268809716,0.8102771973994125,1.0504423679140933,-0.8831685869896055,0.05428324064940404,-0.8876404343692992,-1.0567093292824465,1.2138650804888587,-0.7627601568398577,-1.4181061613832187,0.07863826965234347,0.05308457291005164,-1.6404693737372844,-0.27306365932506554,-2.225769863425572,-0.39196707995565844,-0.1405324738945019,0.03301122151137714,2.4010510496231534,-0.9445583478230805,0.389135576872632,-1.0365228105790245
-2.68785346188758e-16,0.7119740232575469,-0.2531244196411403,1.5207772619121023,2.0233653143014307,-1.535433085041731,0.04363931103208417,-1.0489458125396705,-0.8697229990393198,0.1758598270423698,0.3301869462480427,1.5905093071630534,0.5760586221587537,1.1747067782245568,-0.5658000240963497,-0.16947265361984074,0.15445709538070992,1.5694978933070025,1.5445448812373228,0.40097655069460614,1.6581069544023996,-0.3599324061216187,-0.13580032924497934,0.7479133180526242,-0.12429852281985784,-0.6744010760948239,0.4953374141220398,-0.9051284743296025,1.105998034076877,-1.6710669765180841,-0.8214211401909295,1.3899296730226882,1.107390560886315,-0.8675649752087171,2.3726084639321092,-0.9532488077164172,0.11482647137867907,1.4275793417835627,2.0839623410798227,1.64625127573349,-0.4892773560619013,-1.1778863126753873,-0.19495608606017747,0.5576268843186574,0.399736524585958,0.20932070491714827,-0.3419640155688611,-2.239953804933471,0.1758328631373015,0.8724973955901199,-1.559924843287334,-0.89516114100987,-1.1253384046981962,-0.7709734735986243,0.2687458967414782,0.4525862823449228,-0.6194881831004515,0.8329242365565934,-0.5823854336203876,0.22593998396609424,-1.5809433303892497,2.1018717436492422,-0.33497905631694247,-0.36810364108511384,-1.691025257484287,-0.21577544885524824,-0.5211610132316625,-0.12179250337693692,-0.5427197645758608,1.195480510532805,-0.8081226516129985,-0.15990487648777024,0.9522495808358892,0.27762604247174605,-0.9600924600196302,0.7364800444233843,-1.4293357906538915,0.5586068885511617,0.2907990932788341,-1.7373554359139631,-0.7660121698642812,-0.701461637998412,0.39701609570606217,0.7529250987209462,0.10323849346558897,-0.2845019267595618,0.20465630380540312,0.004567689765061469,-0.041070789328675916,-0.08234620187460964,-0.8834263438070227,-0.10662875116016818,-0.22128918332520164,-1.059517983892135
-2.68785346188758e-16,0.9791464819128001,1.6233622415680178,-0.6079639169285423,-1.7743081731314734,-0.6062145307696829,0.6142370168596589,-1.9468702688191069,0.4372559408615174,0.0845203577754747,0.9652827264330921,2.5809998373721896,0.42134820538188666,-1.3127135982508065,0.6105928217620897,0.7342695722774442,-0.7625341877444249,-1.055448833276574,-0.5624654479910653,-0.8865060406513066,0.6399268436667417,-0.7688977561490675,0.031097727979307876,0.2846168471559877,-1.4007294362830762,-2.8608237747270726,-1.656192042256131,0.21199942325743093,2.6579862818573,1.6691220578747221,1.3951060287707842,-0.8099704107808564,-0.003390663363745201,2.513649857994678,-0.005656345574376775,-2.6401813349861984,-2.857884238744213,-1.43727887370704,2.3952960255664664,-0.5899354160452034,1.9210281413202919,0.642477772774304,0.15716897399923124,0.10396333858149792,-0.5461864343262597,1.3812778498893334,2.4578274428393767,1.0808016714738653,1.7295361527728104,1.1598543928963936,1.9079437615857886,-1.554044592926555,-0.2636637021672845,0.20196052939561324,0.10240084299155235,-0.9172236373386199,1.0617550920666383,-0.7519639511079874,0.38615715515419935,1.8797250443163185,1.2276986599007624,-2.2798019521575346,1.260604953203913,-0.18706541489301004,1.1647378507720163,1.968582478817038,0.5485379461064683,2.2749056021875593,0.4624735290650436,-0.034150628997628246,1.1339818111228561,0.599171425420161,0.05233440248880039,-0.5904461461211782,-0.17345554701285554,-0.1082854103615351,-0.767225395301283,-0.9880551799678361,-1.4554871913295249,-0.4290865550702878,-0.1026704355435043,-0.5826987193326372,-0.16905381310237136,-1.363903190886047,0.222355660124554,-0.2765059841049529,0.22945594449713447,0.2105922734948733,-0.15270250740245322,-0.9823198048415641,0.043263550059268685,-0.5883667254065729,-1.5157957793426493,-1.3489021297457873
-2.68785346188758e-16,0.9399832344106324,-0.751939646047634,1.0682220971543273,1.2527308466399862,-2.196241800564727,-0.014257558629610636,0.6674018407521357,-1.162739250129528,0.47824692223836174,0.20546210610476942,-1.2090703375978116,-1.0607462173259194,0.037057195582816255,-1.0254858754870129,0.47467706971301615,0.6267426813946531,-0.10040658065041555,1.2643588698392527,-0.5714899518391527,-0.6876521751832502,-0.08669999056194688,1.017053899562307,0.10560089692642316,0.3046229740239073,-0.6227688049541604,0.29251566093576087,0.7764373800893437,-2.696569581675293,0.044985473070538795,-0.34074680691580306,1.4727213233958205,-0.28544414584424327,-0.7990833435234017,-1.624203228121912,0.7918612072937891,1.7817183766044056,0.8424444751449808,0.8158013781181572,1.235698938330028,-0.5082729551163405,-0.29023434379418467,0.22705195294130717,-0.04592163965732218,0.13620172078095205,0.08898037899181249,-0.3720648266624442,-0.9400225176381902,-0.5948744785905988,0.7704211817723126,-0.2240292671133426,0.4819537140208493,-0.9700839084061097,-0.1879554880972864,0.5461707073251328,0.9421669996245068,0.18676860782395813,1.0257945027498887,0.7381500708653228,-1.0702052630088847,-1.7985341361343874,0.2675177548028067,0.9016901002844862,-0.2090019380870578,-2.031282949311697,-0.8217684340168616,-2.106575145119921,-0.6191355414955493,-1.6060850426266362,-1.9911518034495854,0.6020732130673666,0.07245810901533573,-0.7823987554952883,-0.007993551476707328,-0.5233269840638635,-0.7002765757395304,1.2029876016682615,-0.4252450358277682,-2.0019594734218034,0.018268294889392522,0.8498739837367322,-0.42226637702392783,-0.9821646738855646,0.9112452784550614,-0.6585871626611992,-0.32971836891407735,-0.9275550904554255,-0.15414435787084493,0.3026721369414654,-1.3089636062490535,-0.7433668256360385,-0.012335169243951852,-1.9702711967090178,-1.174788261461839
-2.68785346188758e-16,0.1597736233787739,1.4408443034182523,-1.145216132558172,-1.3944263751507124,0.5189967604537116,0.08444847291065921,1.806168114015225,1.272004693384068,1.658779556642552,0.7143690976472402,1.0534818810785822,1.1242110604271027,-1.217463896537904,1.8430861010352566,-0.7647402304296194,-1.288430150084335,-1.8085325045668152,-0.26279357999217146,-2.6740076312784122,-1.0746064246785199,-0.6014907880790674,-1.7559327024524372,-0.24665694825404252,-1.067666905586686,-0.6321391257103565,0.4619705664724304,-1.244541620754104,3.6459334143139235,0.8891407618080213,1.8438889855203993,-1.7903613720405795,0.05942911228017422,2.1675697772836964,1.479713609183539,-2.345045546965782,-0.42680584110871056,-1.5152835948219028,0.454940107250707,-2.7399269681690828,1.5692118766094543,1.6293103222185585,-1.9580182525299872,-0.2560592234472504,1.5940162775840157,1.404276932417539,2.208215428011971,1.6123267909824772,-0.0860139568481772,0.5504691657282994,-0.42945205920738916,-2.161507111313968,1.4377093041608626,1.1965736801587683,-0.2922190661215108,-1.7040024441044779,0.17320083487747692,-3.324037851417459,0.5784411744045125,0.5824272357556974,0.8780044405817142,-0.6291747010921923,1.5371291330994785,1.0621414449994262,0.14549612942023327,3.643045494593899,1.3181966237358373,2.3648354270686474,-0.01024194219769159,0.7368697124743014,-0.23506855156504053,0.71626895225562,2.687734891302846,0.13450065019103163,-1.0675808588050304,0.8277028229921135,-1.9982822849142776,-0.04357084418175061,0.82094383858902,-1.675397617347977,-1.3142030425129962,-0.3317565514019728,-0.1893571279388325,-0.8976735564189363,-2.143082033522391,-0.19962066631574313,-1.5633476779110822,-0.8085327412754497,-0.27491778983683646,-0.6766146116074753,-0.4071404008839518,0.04599022035459943,-0.8032113360098535,1.6190429466819616
-2.68785346188758e-16,-0.6529308177672786,0.8993625406769614,-1.2804763053489316,0.6540157935861816,2.1962031763860805,0.25178365079292714,1.7827349482552406,2.5038345888003435,-0.6241521038730473,-0.7320156171556008,1.2675474056893892,0.6403090693079176,-1.5339914469738123,2.202010566089589,-0.2145943345657182,-1.4917045156952489,-2.3245613437002257,-0.46957769669379257,-1.7691566913510057,-0.07432687715793869,-0.7016968044379458,-2.0857910209316963,1.6355291388196207,-1.7706848351648563,1.6575125605958265,0.592700766396092,-0.878543168408314,2.1554352963069228,2.5237920336198973,-0.031002468558410934,0.2427305829194834,0.6044242030761345,1.2840191380236714,-0.4666748337393277,-0.6539504398579263,-1.107748221282971,-0.4337010836646024,1.624277045499872,-0.3362719009624576,-0.15183859183869441,-0.9048314234200487,-0.6219161415064804,-1.2500073887763918,1.4189933980343785,1.59159961925643,0.40438784107462666,1.7660039616700247,-0.010620089409796418,-0.7080327706147513,2.0264740795685157,-1.7473786882483675,0.5289138050587507,-0.5580478530232285,0.759115049966673,0.16617736447793063,-0.8372423507021098,0.07947890228591778,0.3788125705522526,0.15571642721413625,0.010924048238252881,1.1679380458151212,-0.3893862086677118,0.48559268278001777,1.0796635347582964,0.5502278885521277,-0.8333964136937907,0.361937750804022,-2.7836216680470947,0.7095888970375454,0.21168451706363267,1.7125417670415253,-0.3775696080105305,-1.713178869300736,0.9159548206082737,-0.48755321761853476,-2.237881916783968,-2.1290557428147916,-2.3072609780864126,0.6614228308378505,-1.4741804217554917,-1.928973980480975,0.11924431851621226,-4.08212417305032,-1.4239889279644773,-0.11849601034261632,-0.8293198460429229,-0.920206378848506,-0.24044047370814664,-1.690099938665969,-0.5900849436301825,-1.2644480509333562,0.834113152273422,-0.5773398149096175
