Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.3813167731627722,1.7414912712219446,-0.8014968301407631,0.5591182897549631,0.11143472085550721,-0.7143149250761828,-1.769516716752335,0.20582961342275607,0.2758148310819498,1.1677603886830734,-0.8669578486099988,0.6337034880454384,-1.4956448923358192,-0.18899161003178455,0.14196914160019342,-0.6549622098962823,-0.7352057217348806,-1.5603888075419405,-0.4136422240418704,0.3487190166592112,-1.5960260223293037,0.09744065037043981,-0.35759665451673855,-0.6820110143353476,-0.9800566203777104,-1.2513403305323636,0.41709174952413774,0.13165304371640962,0.09199562394124627,-0.196437865328438,0.3265585492422213,1.3892757363480506,1.7064694297387994,1.41732518409555,2.287022192414191,0.07319959497481199,0.34983409449436964,1.169592470910806,-0.3024175322370512,1.3243403671109202,-0.44561447337858345,0.46110269793873154,0.4931634299766636,-1.8750044717659362,-1.1947332348651365,-0.7244932611833318,0.4379920226911821,-0.28843161429195074,-0.273844840535518,-0.3087243749588241,-0.4811094638726877,-0.8964693855887745,-0.7900460377578858,0.018364202444547614,0.1519702691857453,0.6223314990504643,-0.2750646306783263,0.15882032987205408,-0.7288870989903328,-0.27182415587854536,1.5283600551458443,-1.623397939096324,-2.0092407521327433,0.03148315460994744,-0.6189211242390071,1.659875577799432,1.3660335197695341,0.12540998238709733,-0.8366173973771395,-0.46202234704248074,0.8565514697920611,0.8313345742360171,0.7194834017296805,0.8927771235266083,-1.9467868143530924,-1.5942746023857692,-0.8158390493781148,1.1818298151784976,0.4957948182013467,-0.5236346964861573,0.3053416670304618,0.19326384087616952,0.2656968077658901,1.543092011850893,0.5429233706658625,-1.2822631689089645,-0.22613847123056088,-1.5500252020234253,-0.9620348981915985,2.4142227562853593,-1.0736149509816508,0.18807482253361074,0.3643867881324101
-2.68785346188758e-16,0.3553511386139113,0.7951861186736277,1.4086707483720955,0.5491636001944774,0.9573143925282281,0.35590461317317673,-0.5470986774441035,0.5666019494708512,-0.24481947164282078,0.15755261476002896,-0.20315987823143045,0.9884168106674129,0.707926732171321,-2.8479780857489665,1.7458976347778639,0.5610497310625198,-0.8963922470476868,0.690183272312102,1.0260770312933327,-0.33401949343314014,0.21054656029897784,0.019619559196572323,-0.329870071562722,-0.1227006745816352,1.9391467413098662,0.3883300230745709,0.24405409439815462,-1.0821089374106758,1.2708696091367075,-0.7256185555852495,2.5267584859202805,0.24466721670857924,1.7347758875762178,0.6439719821410824,1.0015681576821793,0.13779576793603138,0.3020584463418112,1.6538222381643783,-0.26525559495800943,0.48716015096401705,1.1632920896346042,0.28376645965020103,0.8665353722260298,-0.35139165683449114,0.24794347414630893,-3.4219731972649505,-0.6812020434102674,-0.4620086223188762,-0.01978784088915795,0.4436830442500107,0.5819457545122447,0.25766971344039186,-0.12974596271661895,-0.5877023347984738,1.7661252354108967,0.39652512970665094,1.4533701227368059,-0.3435163700770918,0.9343996230677826,-1.8033529949397478,1.2587345180006602,0.811560978070252,1.3499104407523355,-0.013374211542282743,-0.2586516253791919,0.4111720108543482,0.26038650343822173,-2.5021508286735816,-0.7891081367081811,0.8371337047273216,0.46491639799989604,-0.5229801408195361,-0.32892595074536773,1.246994943418392,0.03222995434281073,-0.7595127784741709,-0.9645316790644092,-1.9888257001208802,-0.3794093218676562,1.1150806248998824,-0.9704335832122113,-0.014102979597395357,-1.2131416803519341,-1.7014806565954648,0.04115938214925916,-0.35284986553149156,-0.43627077555018573,-1.261131246793323,0.8622879378549551,0.643865746401411,0.08576003253595821,1.3661844219117838,0.945731527236891
-2.68785346188758e-16,-0.5046758201795518,0.8812652083361882,-0.1411370706034898,-0.8974215330191204,0.791278523002448,-0.7492199135519236,-0.6978546958700487,0.8059901772704919,0.8426807046574375,0.04562540634949621,0.5653578583208687,-0.11153205828122986,-0.7446676821179862,0.08978662104346058,-0.5268419766805829,-0.6962900967419804,-0.6123480896614364,-0.41570147097465376,-0.018511376925808815,0.7501451027291886,0.24422665191721166,0.9969467823873936,-0.06574131422559194,-1.4429346223076545,0.4013736218124561,-0.7583795463235519,-0.44554270730428214,0.4092440716713657,1.7251357686689879,1.7839418661395023,0.3899602500136341,1.0615596503497926,1.3817783744799228,1.2778962183196008,1.8057121361298454,0.5076223522723694,-0.2400117888209159,1.1244491150597657,0.20200232208328828,0.5021832098375926,0.30951591947389867,0.020463576018623142,1.9379436158674743,0.22740639812619223,0.6331830670329985,0.8459722047968176,0.46301816380981675,0.9708732726366442,0.12208625826415835,1.3771208396242691,-1.1254373699645641,-0.8066385184080941,0.7251878831393698,-0.33431359645555203,-0.4869621285292288,-1.2459182546397276,-0.021495367782488353,-2.5074062318953136,-0.3719680485020178,-0.24558686228582205,-1.1840667848793904,1.0997902241652862,0.8186223944397371,1.4205507645048607,1.9251114179569442,1.6132570061140654,0.7953660352612907,1.019029546418331,-0.4845278708548211,-0.9808578134685716,0.3453425490232786,0.5601113757990924,0.9356575311980921,-0.2756116039799264,0.8856414637605088,-0.8573921153641293,0.8747280851564327,-0.9341327271949513,-0.45688920950505224,-0.1587725341506382,1.1803492947536967,-0.0072091511334941814,-1.5422706234336518,-0.44874256877323226,-0.7732802788917329,-1.4023236528254577,0.8070609881734444,1.248144815658266,-0.7545172890836662,-0.2376788205171413,-0.3906670236377347,2.1605677126243323,0.37604671855039984
-2.68785346188758e-16,0.3046182753844939,1.9861606280273545,-0.5064104372902785,0.12011992230907909,-2.2776966235791782,1.1986249474837782,-0.472964335498301,1.6852248038267779,0.39248240275739366,-0.3067645625535239,0.4202711676150541,0.6820255615411517,-0.42417718957730166,0.8346970237756955,-1.0350121925372453,-2.123206151144101,-1.901048167802326,-1.276096702899705,-2.7418410696987707,0.07058420457960647,-0.4739332358195313,-1.2592099943048678,-0.12952618518673437,-2.338269818495257,-2.0733664747389082,-0.9732773883539454,0.7728360519509938,1.315173854698031,0.8831781036899095,-1.009579991970277,-0.36609589912082785,-0.34177982679203966,-0.7020740436188162,0.700105241382122,-1.3219018713134427,-2.7530884619354996,-2.130129072861977,0.7064478260473122,-0.6772123462759687,0.4716755553827894,-1.0629909787781646,-0.26690098808751817,-1.353528654395792,1.6645181493140784,1.0297027221129094,1.620683275213259,1.7842062671610193,-0.5495266723296255,0.1520943462339843,2.7357289868431156,-1.5489418193381068,2.2631646698693872,0.8251347110675242,-0.268305544331363,1.2945893604513512,2.138763476740428,2.4158602909601985,1.2078997693150597,2.1150086898898053,-0.3611894521224368,0.8679239498350337,0.47909646616725654,1.114551336898379,0.43124818060554293,3.133344752159786,0.7570563310853975,-0.11561505086236668,-0.5083785537968489,-1.064946146123887,0.38942276204078785,2.390733490374652,1.3181727271481178,-1.4824579544895977,-0.11267761694867738,-2.017418217030087,-2.848849816335064,-0.9238012259888743,-1.1576308370193016,0.41434847424514815,1.5347499539965055,-0.5234972801146622,0.2458644547201162,-2.988601021609733,-1.0534902423021866,0.400874797469981,-2.866619049715574,0.1281164294579912,-1.6057456963495196,0.7300824828856016,1.195581994235328,-0.187808362901986,-1.8290530160559977,-0.8294216662827625
-2.68785346188758e-16,0.08051576608590442,0.9198638506407989,-0.24072742817300213,0.7648102981092522,-0.23120635646019594,-0.6108901673572301,0.14081403293231476,-0.640256393820929,0.4353264497227311,-0.06648025862378702,-0.600699387228629,0.47141511031078054,-1.2094139885348598,3.2963849151817226,0.28536988084617093,-1.1121999413216042,0.03349903505009133,-1.5978685340410195,-1.7651884011079273,-0.2756049539253792,0.2919720177601167,-1.4554419646719512,-1.3990775139007907,0.06259967399618518,0.009454544210418747,-1.2328195554303967,0.03934986235933486,0.8154797599814642,-0.8404419731770268,-1.3048655586484654,0.6767617957618095,0.5808775779634672,0.23010457718005406,0.3061626245732787,1.1006809641667783,-0.17793545576409464,-0.9502377264626234,0.5445848641860838,0.6726366663326858,0.43768667958224955,-0.11647758203790703,-0.6639607144836291,-2.3910220461587217,0.16372808973016523,0.9100947704421184,1.2185581895722946,-1.196085207505559,0.5108694527283012,1.299339577520231,0.9713956486253796,-0.846703989536085,0.14712852878162627,0.44270712741800994,0.08466969240294651,0.7152690746870249,-0.12347555936952467,-0.2822884254316581,0.38605190110037435,0.5805051463262301,-1.3660537560722525,1.162458888979808,0.4723202777106108,1.7501447545762634,0.5117257750328699,0.8737570455244456,0.4183007812783167,-1.7852378485236142,-0.9009722089053523,0.7166189544964998,1.603763399632138,0.9309496802668066,-0.17541327390625128,-0.448686852123731,-1.1502004262457137,-0.5939098397538216,-0.07257351295200576,1.4235788399864733,-0.4054209139172432,-0.44045558930634177,0.625597991350416,-0.9088619662067968,0.3689131797417851,-0.4974925841478402,-2.2936629683366583,-0.16115209657342183,-0.948981188028303,0.5129336334988078,-0.014383560235344022,-0.07821288831107495,-1.1377104018873931,-0.5801249258906862,-2.067711772427933,-0.15386463903639827
-2.68785346188758e-16,-0.5136030114079109,2.819617588029165,-0.37572535941906104,1.726116952908273,-2.7859264375123187,0.3659344821549637,0.14203020998414403,1.7569603387415884,-0.050736834853799616,0.6047781126769193,2.2511807826548274,1.3135688375853998,-0.002857587641004744,1.711915882580897,0.5240879781589051,-1.173303264960803,-0.5909562412926612,-2.151183611582768,-1.3558658003160726,-0.08264055077786268,-1.0348606822111286,-1.2824836349806135,-1.6611844653861578,-1.7565477343156464,-1.6902566622069377,-2.0359231867716137,-0.16559221339263647,2.6475253866257797,-1.725269035606575,0.37335827824391477,-0.7140681605215489,0.3466532821931643,0.1116904034716831,1.103408639325114,-2.019327632900719,-2.355264893492555,0.5840599914259212,1.3405047810824282,-0.08518253904791268,0.5677388448000762,-0.9906370732780839,-1.5823856559872678,-2.016857670253774,0.7963888575533863,0.6341041724468564,1.05286215926187,1.3145051452152838,0.9337581180710588,0.1796221930334635,0.46231850438049205,-1.681487167029728,0.16210521233397537,-1.5119277798624717,-0.9678783250514419,0.9179597757386799,1.7428515002122522,1.2212120459980351,1.5486393487197092,1.786624401191949,-2.873326042601106,0.616002929887132,0.12351096159485553,1.3140581187375844,-0.14202614243318284,2.186213979353705,0.4163511471058146,1.1401914122652308,-1.6528124173609025,0.545201297790521,1.6882645427073666,1.2479148838667808,1.087070281134142,-1.1399091069158482,-0.7462521523529647,1.0824218583916279,-1.3899311241100025,-0.6585661685074242,-2.832855012754727,-0.4461220046948987,1.6591056062621565,-1.671930039154355,-0.22516546642929194,-2.4754829621720864,-3.040759696084211,-0.756022542750321,-0.10680081439691547,-0.173021795946545,0.3039421382092734,-0.3656195196616022,-0.6083000867782944,-0.31337076705370337,0.169917375682334,-0.961368416859461
-2.68785346188758e-16,0.08013634815323772,1.0712601786883194,-1.3529751155188665,-0.2338075689848385,-0.8869131677818826,-0.8276423432962065,0.9706924820813374,1.845328381335098,0.014011354979956895,-0.8438979853712693,0.8521649035588048,1.210287600670672,-1.4537500047655887,2.1345393884776382,0.4508797778059487,-0.31078417047164325,-0.930132481667983,0.3588794551789347,-2.1891085786478217,-0.4796192687045232,-0.5139202185276206,-1.6179864481532134,-0.6628211981046458,-1.7158997918373522,-0.7164866191308518,0.22101692623644165,0.45344295643292565,3.75414380486752,-0.2603816322802331,1.4028915231072032,-0.09775210126611822,0.9758681289731344,0.005080656367631664,1.2045341112192458,0.2758205629200048,-3.0636587747494897,-0.33360146064604146,1.2607472284097907,-1.0051358428634238,2.0635362501439687,1.3112363499022368,-0.7145200146244786,-1.5523161550009807,1.5930511907509977,1.8718420309799484,2.335169532740728,1.2250708761011089,1.1600153743527866,-1.1761340542877352,-1.1126654295152114,-1.4401420338183468,0.736758809189724,-0.858991307788377,-0.3539586173490342,-0.10507538606183642,1.0754966066991973,-0.6535675789407337,-0.6024427677212828,0.6724070694051927,1.1301615947423016,-0.9037064611437241,-0.043557860348172994,-0.49339664547801243,-0.7211587022390347,0.752185344568377,0.5303531782832815,2.303086173927454,-0.08635152941394508,-0.6477220392586801,-1.6760435241393483,0.2612213710127501,0.6733930163008713,-0.3214555586979782,-0.6896120566452011,0.10032790563367923,-0.47861205429470477,1.548681298500532,-0.15064212356683757,0.36411907668252663,0.6431504170515843,0.4553026018765207,0.17974661326298025,0.010128057910284774,0.04283556312999784,-0.22241499256743907,-0.5151786406934605,0.23830169339277615,-0.534358892034454,-0.28987813866967566,-0.029137863666956254,-1.0675233310760788,-0.6576374659190982,0.17051640635823098
-2.68785346188758e-16,-0.5199230232234437,0.5108962990432013,-0.7004766066511114,-1.0405104475416818,0.10836905820103193,-0.7149852785211936,-1.5359035818795803,1.8648341654790188,-0.638275428966207,0.38718183243449517,2.3247470251599367,0.7970168984604354,-1.3957678968619929,-0.10589312417235737,-0.2712668812358315,-1.3943094029968894,-0.6692652511707482,-0.10836686057643785,-0.8695149722182038,-0.4782529492805,-1.8534213195292186,-1.3629025098711063,-1.455222320463453,-1.1669777221457402,-0.6339007123498641,-1.8820357169044524,0.2393348894122306,1.4121207766621369,2.425507099228263,0.2895442541338258,-0.4118061743760815,1.83280702391567,-0.8951222669496399,1.4545989534526504,0.03218420332935812,-1.1013275980337873,-2.197312178119607,0.5899545802457786,-0.22104502769739054,0.48610749746326154,0.9366069296598447,0.11820562189573391,1.791186478299921,0.3047425916882418,1.4615560945014086,1.177945865760587,1.2966350851501156,-1.0672073416125776,-0.768236091721453,0.4791521734696095,-0.271338448914199,0.6942916820592633,0.7217411472528479,0.09005358569061177,-1.019983626327169,-1.6855644220063897,-0.20990352643692922,-1.7392373276730049,-0.906200935631602,0.08282375941727459,-0.41662076444781254,0.43695534409174663,-0.10494370938014708,-0.039863931347595805,0.4014537135182295,2.4366092619684117,0.6341575831310311,-0.7554216153150549,-0.5930370708029852,-1.0741484086550983,1.0772629018649587,1.2293635408695756,-0.13503606249248618,-1.1734509097723527,-1.2378635933638167,-1.5761907364301846,-1.3295442649186524,-1.0894706633004958,-0.40857003622827204,-0.6891853166118083,-0.8198133141922432,-0.022594865394700715,-1.0011702228341115,0.6158687658641147,0.04260304967641752,-1.2986972112749093,-0.5251485169595523,-0.9478784110239272,-0.6112636732957893,0.8469576825682845,-1.2564974241674571,-0.6441907910090442,-0.43965683920206106
-2.68785346188758e-16,1.5948950311179269,-0.03913033934608552,0.6987988716386511,1.5387096362522419,-0.08502827586940875,-0.7512694046785258,-3.4806829367414025,1.1490685099351448,-0.09983055715827015,-0.2725055067958851,-1.0269163546547189,0.937113802892847,0.7922520187878894,-0.7960715610355613,-0.23681566263942455,0.4711040909052834,0.6568612542713329,0.8144406304058464,-0.8280046795690229,-0.45342887859400627,-0.35696912712079254,0.9205164727762407,-0.5107231034878046,-0.397414504646455,-1.7578847506014705,0.9637242866049982,0.027936820140894957,0.38947473934594123,-3.3993808166675925,-1.0201893462712641,0.7320487514879351,-0.03449535649017199,-1.629164901557268,1.3868695713221737,-0.6445825225205618,-0.10599698739152655,1.9302112055197531,1.314279078928397,1.782420041455158,-0.8218728687803039,-1.9936397960036092,0.8898531341431049,1.144217197868382,0.874617396462933,0.2284536584592315,-1.3441412965222597,0.5683869871132116,-1.08446364161107,-1.2673496243001006,-1.3170638475399696,-0.10318799965754802,-0.5831688462745662,0.24020354906096697,0.026344575485544492,-0.5403118184314751,0.19956146025904675,1.4379598926766295,1.2194948410837227,1.5497830505038273,-1.0222068187145479,2.1176048871544677,-0.6192408097775967,-0.4282812496513785,-0.4213736569203539,-1.833611976728725,-1.3896199477672118,-1.8010191525998156,-0.49147506351821124,-0.8734997755182673,-1.2325107816931593,0.29735461423704446,-0.16674054240318417,0.32133542033833595,-0.5164249762935095,0.5151649059257625,0.7590451128890102,-0.2631523881145449,-0.41189391496314076,-2.715544366597066,-0.5756589406242842,1.327024938857203,0.14944137164753724,2.4776712124742,0.0969989134185999,0.13853323396275502,0.4399785723322861,-0.25519849324424876,-0.7092643387052392,-0.6984793829331427,0.21322494951027848,0.4351235855884232,-0.885377331028921,-1.2901385627380726
-2.68785346188758e-16,-0.05838195499141345,0.4044167750245049,-1.1609403965111462,-1.757774529757448,-1.7148520856848175,-0.6318302827578139,-0.8366824207009225,0.015227574481675776,-0.5947508730803736,0.05300567180337837,0.9726430095317371,0.4049940016315572,-1.4673196949448888,-0.24909358107958868,0.5271808798155212,-0.8599240240276895,-2.004031785515851,-2.2920955779209655,-1.0752071902546698,0.7615744201205169,-1.1877687614137566,-2.4090528942876355,0.8870320546181629,-0.589320966110951,-1.1061500790916297,-0.543943205481441,-0.2572881280001332,1.9329157867132203,1.3647498264721256,1.5765240035691497,-0.9525342346999085,-0.1329059043189318,1.3586474703400413,-1.537236749500284,0.3367227607571156,-2.751749159011062,-2.5987778656446436,0.9178498875018517,-1.066400751272747,1.494461098948237,0.21663489127573485,0.10083918481833487,0.705376195102762,-1.056528177030044,1.5355506671645227,0.5831014608738629,1.9120045040110676,1.2754948133635584,2.1468663656935565,1.0752399972853937,-1.3190989187876692,0.23042457920540788,-0.7165380295896185,0.24196886646336274,-2.8737681015697087,-1.0850123867157893,-1.4093866023656172,0.7183980840140358,1.4307662395525151,1.7226163234948966,-1.4266400950377103,0.42527474638768437,-2.0564266612919546,1.2812625834531761,1.2849673654385723,2.0900468909847643,0.5849251010717036,0.20125518767929051,0.19929268863493854,-0.693132836936093,-0.46696792275469345,1.5962736381862306,0.017210419665725618,-1.2331568469424534,0.37474434412645385,-1.113552973912776,0.5351449036886349,-1.3874514138094973,-1.1555731746338536,-1.2127156440006979,-0.15354124022149662,0.5826823866088566,-0.34337209088476817,-2.353899497742655,0.1960120838411948,-0.4370358826789885,0.5826035811723713,-0.18347137269926939,-0.12469157420310062,-0.2087902563508493,-1.0521161547946232,-2.2123149582893653,-1.5779006549806307
-2.68785346188758e-16,-0.1813256569761889,-0.27629272244549735,1.395437418350112,0.7305148052424397,0.08312666681030323,0.5460846720765613,0.2909868153819931,-0.8211124900856339,0.4308533286055637,-0.23490436773915918,-1.0234828789170114,0.19536749065070086,1.638675512872477,-0.46240768727064696,0.41494527639489914,0.6656659476307722,0.12045928483829124,1.6025716996515824,-0.5858182468737347,0.47997931178407544,-0.173214638055127,-0.8285724270309371,0.632332290108997,0.12212901780612018,-0.016936662596968022,0.4736481727961124,-0.27053976353099407,-0.24056939062319782,-0.9729976540963714,-0.1809108371394581,2.9242328748746265,0.06773938607374219,-0.7107863619769708,-0.5924375995354964,1.4310240713056326,1.4464119093930214,0.6945620432245178,0.5151000496757348,-0.34019790224718105,-1.4569070083831939,-1.6633278669500817,0.533190255403442,-0.9059814787866692,-0.18320340076172237,-1.7792385569074676,-0.6286634604498514,-0.31288788150286184,-1.3997333602169282,0.32071767699472126,-1.4662108854924656,-1.6008003573896306,-0.925251716983962,-0.5841612887574923,-0.14647647572106065,-0.6340531320862179,0.03371919857178105,2.004728609859235,1.3751950385813259,0.34537149639404896,-1.3874848438193048,-0.05454209089629464,-1.0661785962089354,-0.3429248601777736,-1.9492954200302033,0.04748960826803161,-0.8432221904637232,-1.3368944874603592,-0.4873202508837644,0.8261892789444436,1.1221186118352393,0.3750862553149193,-0.014186813665542974,-2.083583698769543,1.1168257586858283,0.15041799161343733,0.5739116107770731,-1.2731823061891308,-1.158336316571214,1.9275079605414205,-0.5391777836838996,0.3255563640308857,0.07524841079893077,0.9459067322045617,0.3838445168286919,0.03450412216756497,0.2006800994882485,0.09274308933867327,0.556013878537722,0.8051669639365527,-1.4784995151445735,-0.32602728071825365,-0.597673412137844,-1.4817189215530142
-2.68785346188758e-16,0.14009916655450047,1.9960413854983838,-1.7325898893101406,-0.8730664989068684,-0.14195089675758937,0.5743444957004171,2.0924031509157035,-0.10754345633115914,0.18703634347756581,-0.38044214212447014,1.1292979369372174,1.9014079664202828,-1.521778574876493,1.9489570199722817,-0.2341102711603274,-1.6940154871042812,-0.006723470143447319,-1.049422531057818,-2.5730631579237047,-1.2546222913086271,-0.4461755079046108,-2.5928864910425684,0.839667918496965,-1.10523725758507,-1.2410416147918728,-1.4958661403540026,0.4350956764082997,2.2494917913217005,0.5395701379705478,0.21876841774748135,-1.2285126317428938,0.1036528455040539,1.4385525165118465,0.8190128584083857,-0.40102562174163847,-2.009567588953579,-1.83294697567772,1.5921443600286644,-1.0484617698124339,1.7010223763383345,1.606603078984136,-0.8900114966937135,-1.424685206002043,1.4707921873023238,0.6906074863612053,2.6697670778812825,2.0513361770181224,1.290220064459674,0.3588222086059842,-0.34642222998656824,-1.2888857377774916,-0.3689213193310215,-0.8360467850462083,1.035058345496683,-1.238710794898811,0.4221759027082163,-0.31098141260048484,0.4038594926721416,1.277747060265833,-0.08713767809197703,0.0951855231019001,0.5672945993926426,1.900011114754356,1.1606512015588684,1.0208664979507827,2.0972089016587443,1.0033447666879898,1.8757716231201975,-1.069339393610787,-0.04018178847443318,0.5168213629576905,0.7381089410436008,-0.4564104409757582,-0.5599044794894145,0.31709015382318934,-0.338698996672584,-0.15235508228263572,0.44929125901211253,-0.3045464823677274,-1.8317149982060972,-0.6423910642501187,-0.5712201372727678,-0.04034221269499562,-0.8457241622758063,-0.6487476116448678,-0.568725920746519,-0.44755407939445824,0.39078790258873203,-1.879896951495179,-0.9199355471144885,-0.5216523874789537,0.15468919214423338,-0.08718468298540372
-2.68785346188758e-16,-0.25491310213571705,0.41992856112998556,-1.1862632912513884,-0.3001900014095094,1.0665755734581206,0.19694723244584725,0.6198958749488874,2.249528658468269,-0.7452813485577923,-0.7167892092785015,1.8030288133722294,-0.23849137333137116,-1.9018098273995374,1.9648414359846225,0.8323332120753215,-1.2220494425620934,-1.6780269732030404,-1.5685568279173552,-0.8645324880038658,0.8083045533346247,0.09937832384446574,-2.0074557639762025,-0.5064725646601453,-2.617412729480372,-0.6965471059510476,-0.9795593986662507,0.17661875051938702,1.94971533122698,0.18350457414488508,1.4992507599542306,-0.5923143565828833,0.5539947934770486,0.2846203025226419,-0.0045328054267931295,-1.8771262958551715,-1.7396836006277552,-1.4571136184462747,-0.013523206498810947,-0.09519402487498896,0.6637564907915505,0.6007356273879669,-1.4362378434521108,-0.5446379293814461,0.3020403758049379,1.4980777821272646,0.08056816206180817,2.7169388952806663,-0.4231337863497746,-0.8381237896349591,2.225142198836935,-0.26956287605569496,1.4629287760483412,1.5060190590179172,-1.0354382670177156,-0.2568533642606229,1.280783222314764,0.11257812184697721,-0.8206781513452066,2.9518874103910817,-0.49157010690493663,-0.42218860932330715,0.1394411429672766,1.5215538401215185,1.7682851483178323,1.084332896844649,0.4443485529983336,0.8303022821782956,-1.564086970437321,-1.210933665413003,0.6540635377642074,0.9983856979692809,1.6523776520685218,-1.9647554522838249,-0.4579793107117926,0.33046181013175624,-2.9471202134211425,-2.473548973462108,-3.2361005102888107,1.5434175744191396,-0.053315982989214056,-1.0230018973957629,-0.3848559765038521,-4.700090218309441,-2.6893635108407685,-0.15915937268921942,-2.2182191852436115,0.1664344663236504,-0.6205333974497445,-1.5217063611754644,-0.42615556592099535,-1.4797902768112943,3.721726494988065,-1.7484898873660129
