Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.483504453222937,1.564041279052852,-2.087818078325453,0.9320181912325044,-0.9170092118768982,0.16828597230002196,-1.0348628918571858,1.243671437269985,0.0038874972569952074,-0.3253074900279938,0.11186988305729291,1.4981643625011034,0.1473086660780456,-3.088294485114889,-0.7039003521666625,-1.1171266841393077,0.5082541186213387,-1.3465533057517929,-0.6793083154450759,-0.06460596646850597,-2.6238957423931386,-0.11170760081221717,1.6027066971501658,0.13667309039467126,-0.159456703128866,-1.5423150462258426,-0.39669107008456495,0.13038764883970938,1.7604517482259605,2.8992179402201215,0.5782045834244209,1.9776245013395977,0.9361073401830964,1.577881350609372,1.5729872313792237,0.27485862990427457,0.6069667649226919,1.7375160997183663,-0.3327289152382069,0.2230393575043228,1.5200158105248491,-0.30459321021190044,1.7815566910170457,-0.7511059999119531,0.35862193114077634,-0.5590379569561481,-0.3415351020608033,0.6624211356438446,-0.6808745734956941,-1.2527980928025795,0.10062652096162926,1.0087400165138893,-0.35166630456098286,1.481337751862778,-1.100466726034014,-0.0748384504596837,1.3370682871235575,-2.0400828556167863,-1.8590318057179571,-1.5597779519565211,-0.16542507655644573,-1.9090723094586177,-1.5216666564716559,0.5026827853222436,-2.0131513223162627,1.7453429014644997,0.9796893012863057,1.643852869519858,-0.8361088562223091,-0.8083889717046577,-0.2778044551344826,0.2206559914373626,0.3291500380263152,-0.1301786125451576,-0.7457806531588265,1.695772630973278,-1.378664025299964,0.4277695528826087,-1.209509605553582,0.2108142908846683,-0.00910783474723198,-0.20866762553903404,0.9182472610186141,-0.12436907779876782,0.24653577098478646,-0.4932006811359029,1.2921842260852696,-0.6505998766812122,-0.7537068443667903,1.245672678151865,-0.6293534386922665,1.0273544286838125,1.1204027830580232
-2.68785346188758e-16,1.6401731884975665,0.5950504278618046,-0.9280106118164562,1.1170713234252303,0.7299226665693798,-0.25067661667132496,1.2336993204185571,1.6998807513738443,0.2122033662825713,0.43087635725524054,-0.6531999296939036,-1.5371015782186792,0.8454426820700395,-1.2050279517101232,0.3084688863416896,0.17275563009346473,-0.49552942633233876,-0.7897095817850083,-0.19061263975267173,-0.2696580095864278,0.7530508882976834,0.2442127862830234,0.20416918734853576,-1.0164608923669225,1.0023105118965023,0.8527934124952962,-1.2598281390218995,0.32871462501482285,0.5161195692068008,-0.07442827051848222,2.2599079803538835,0.044747705459996734,0.35409067996664373,-0.25978761238785997,1.7015689245117598,1.777927303064774,1.460899785677329,0.3174172246002793,-0.45891523456932726,-0.6863633426690542,0.4435013953308518,-0.18906827908238089,0.15112691356149624,-0.41791021293872505,-0.08348610605451406,-1.1784837946437583,0.6140009441310542,0.24917566841876176,-0.4922304279878393,-0.01928351387573468,-0.38163853213066357,-1.316773071631237,0.7120334078867087,-0.5244825213343975,1.0930123106160388,0.6293158215107342,0.5295976683164882,-0.6058553624101499,1.750434455479932,-1.033219079087534,1.6061933051801391,2.3078945853438757,0.73408578456597,-1.8177891348681827,-1.1757443830956467,0.10388151821831199,1.5142767039984353,-2.293284775196878,0.20780156067904845,0.2283490621066231,0.9515012747273668,-1.2304685762916336,0.49226252717373864,-0.07888396954520106,-1.4293348214659876,-2.8604724216754986,-0.03220955842267381,-2.308129650599045,-1.2915626207703947,1.2401311024560402,-1.7939086256092907,0.03084795265993241,-2.161869310549172,-0.4431152458648346,0.6633097926615793,1.4199982733724315,0.3500602123075395,-0.40874760764092744,-0.30915571475944953,-1.2827357783964428,-0.6592023636285095,1.5796977862852,-0.6089301776328533
-2.68785346188758e-16,0.4845305597442897,1.0485642539126458,-1.783701698993001,-0.09596870613622599,1.9196601274864546,1.4370775357328862,0.17017347636847277,2.1496154178010443,0.4618961256267773,0.9567470722780231,0.8622806495485903,0.6730112768316856,-2.985723911199732,0.9447632240719673,-0.2724378916672594,-1.1312510443507435,-0.5340767399052495,-0.5927132453995336,0.7215390901231891,-0.20348367501624404,-0.5698113463553683,-1.6241358524265233,0.8547962347365653,-1.4498668967322081,-1.0605584375078505,0.3572869630703214,0.32825015640118005,-0.9668820965065229,2.4416550682618525,2.020948216959615,0.47726264993919154,0.7671048735560226,2.111866918184659,0.9543083586133799,-0.2279290569586812,0.5580142744957189,-1.9170467373743263,-0.4118798258394083,-1.1551570782155283,-0.6029342315780585,1.5693441872048404,-0.49764559873786585,0.7987826257334534,-1.3869157609603382,0.31233163656949103,-1.7372662632479376,1.344777727295516,1.186723272226366,0.8160025183640436,-0.919823937320889,-0.20831990751507254,0.434936935245289,-1.0105746199167276,1.0679268500605166,-1.1433735873171293,0.7847623429519459,-1.0690353531031636,-0.6506431266746211,-0.9460324771942031,-2.279725004353788,0.5108608118701445,-0.2525537416515913,-0.8903526442829149,1.3660657248461707,2.788199968714472,2.113442196068564,1.3538225162543034,0.49500507500096325,-0.827743299904811,-2.3369822211660845,0.9330402107273124,0.009978741723595475,-0.0071685738934128,-0.2472380880669763,-1.1801050511382791,-0.3410297439862883,-0.6449362162683344,0.8643285567698331,-0.47350560374977974,-0.32211002384360515,0.5693494030353982,0.22456338616200935,-0.28942598783408546,-0.18199810467818797,0.19415737914738138,-1.0845074739898837,0.11575043815462575,0.7076618119879098,-0.3926902409787291,0.5887174507751942,0.01657670724541166,-0.7053852930693384,1.2930462264947196
-2.68785346188758e-16,1.3419091356554917,1.8178148664897091,-0.9461749434543708,0.42106959775112635,-2.2356961639244206,0.7032393180546295,0.46635483805801237,0.4655612113247808,-0.19360954991838347,-0.3229494325215104,1.4462535166016124,1.0097633031646633,-1.7807218091918835,1.9094191797053848,-0.06304326024896502,-1.3898562165678923,-2.2066811068054593,-1.721598938208711,-1.4191884779996835,-0.25137590115519376,-0.9884305263928393,-1.966443451694651,0.4911816282020548,-1.9587147512824956,-2.7347042458218622,-1.8722986825209595,-0.11306581268990991,2.1365534902908294,3.371416379785018,-0.05043805844220123,-2.080127380512144,-0.04857119924397946,-0.2106410764319454,-0.17073281119017916,-0.5943440717375648,-2.4208661807304996,-0.623387619574701,-0.13637073648622583,-0.2137859195562516,-0.1484241507024111,-0.5608958868688334,-1.4364084318560992,-1.3153718893725894,1.067800805238995,2.1986286624636158,1.349960185107518,2.005696070420463,0.6000814667956433,0.4256408528585071,1.3946183563872805,-1.0675112983106643,-0.4379980456855842,2.064369972661155,1.0878594030880955,1.9563658598253624,0.4876193128741917,1.3002951938372944,-0.23085794211714783,0.2068983284139705,-1.847916407873945,3.1830824510777003,0.08603864734014088,1.1368797988434574,0.8591042402844336,1.9952032144759555,1.954315383614907,1.4513104117938953,-0.6540474082389132,0.39524046123043505,0.6505548908151043,1.7924275842638804,2.5058612988699314,-0.9327912113317147,-1.787573698775506,-0.14449954880589305,-1.9120781250962335,-2.157085809118282,-2.5952325008585477,-0.9432672908026756,1.9615607442735095,-0.6422507796412478,-0.32073643931447693,-0.7878532608529303,-0.7159603138447111,-0.17383639023821465,-0.14743904103389727,0.49224644329299766,-0.6800002970485123,-0.874329090212068,0.7355629729816922,-1.3791137935169862,-1.358758382559544,-1.744123641571741
-2.68785346188758e-16,0.2499203314103778,0.7070252095914689,0.0363680777429572,0.6651814180965906,-0.6857484620186554,-0.3129166021833221,-0.9164355452505194,0.24766369301997254,0.3437279288508736,-0.8436477462341352,-0.484654607461922,1.5676179176702818,-0.03238806542163131,1.2147327434472337,-0.40218892336458223,-0.9576186650431687,-1.621453922735554,-1.5984196922368032,-1.0507348752747823,-0.3340157308542935,1.1014377328358014,-1.7353920796272921,0.7269314665769533,-0.42852075685207247,-0.9868007535782561,1.3423236274488244,-0.5018432974619074,1.1687758046772276,-0.614274667286968,0.3815848771603242,0.8707005207952456,0.35266325703635615,-0.1518656336223908,0.8992005511114295,0.28946521158954225,-1.1990845029273234,-0.2797439677987873,0.8987522575715392,0.7064292642748619,0.6728680894024206,-1.0061647855056879,-0.7819777972120862,-1.059908727269979,0.04718304265644879,0.5044503901640162,-0.49762930401389016,-0.1474998073342631,0.4185979316165792,-0.763983929370453,1.294003719960375,-0.7265111437164598,0.25801289515016407,-0.4539750110412406,0.21350672180347033,0.10895360430843631,-0.38965082476399915,1.3680529815542244,0.5190321394629835,0.9897235050606193,-1.0795613507651156,-0.9221345401996868,0.4877979769043478,0.9380085867656125,-0.10478918400241727,0.986201386114714,0.5968071186786339,-0.3385542192755068,-0.9837792644362326,0.1557058213874384,0.49253392607686525,0.1665679220257184,-0.993020953313108,-0.43837493953900797,-0.011292106791710143,-0.45581192482828475,0.7981900484350155,-0.9462155005813754,-2.0781574389431894,-0.8775012929200259,0.5348308469192737,0.9628078666086445,-0.5997087518097083,0.3821818727604641,-1.30768666705794,0.1556973745323862,1.0178199218801565,-0.36030528592877664,-0.13306130540178737,1.411543257552723,-0.3329673160885888,-0.5456441652610107,-1.0264901720815895,-0.264881490559292
-2.68785346188758e-16,1.2831055610556448,1.4246910966044966,-0.6052675207133187,2.7854744275681416,0.4175963459636294,-0.6030284322260441,-0.6917325169162668,2.2609851380019865,-0.40082033387504923,0.6721883565300087,1.7035429114355698,0.6661522762555306,0.00678242273043983,1.0001837603181514,-0.811263582299434,-0.9300457840290555,-0.7086344901450528,-1.6530742782487002,-0.8302302291175483,0.573461663032585,-0.8800561900929189,-1.7367435851734965,0.5877081399417734,-2.3563975574571865,-1.126603735600947,-1.8165235150176882,0.09931652785298321,2.158065594663222,-2.119765303300962,-0.0861497418669398,0.15832483432616695,-0.015278279265233563,-0.43321646107105527,1.6184445206681484,0.3598620513488404,-2.1613863139042264,0.35395238837216275,1.150933561515603,0.07071462413449259,0.27151623030270605,-1.0217316406317305,-1.5201976631624425,-2.5652357890939816,0.9465174344325425,2.5310968531014835,2.1000412034506217,2.413559195241287,0.546324980324816,0.30332986801921674,0.44056898880467177,-1.5146797976564752,0.6799858008020487,-0.5656260739267969,0.5297744550886028,0.9822192303040486,-1.085233544964636,2.1900187437789937,2.2367462860276075,1.4315948335706616,-2.213569381318151,2.097835753058075,2.3115862124572772,3.6532113440330702,1.3309110105958304,0.669510157900638,0.21409658527176917,0.6684322686960331,-1.4373201446093296,-0.9850762887570542,2.607631106966518,1.3177308698891914,1.5285555790002578,-1.1611094910908872,0.055436906845734775,-0.557574834967968,-2.26663914071062,-1.5009580190794989,-2.2161500205468165,0.11880635265771661,2.9294682534163843,-1.2308599892640515,0.6289786582066528,-1.7419391549448489,-0.2736771301929186,-0.12636401496719846,0.0901916523779707,0.4849252573734872,0.38435184408579653,0.09061655394984447,0.6911750063605748,-0.18100166987116262,0.6404556914580998,-0.9245049920772326
-2.68785346188758e-16,1.1192194029176075,1.1211133065438927,-0.8817079951939638,-0.15341218604503729,1.0114637001680924,-0.38505097866444987,1.7692913950664022,1.8058580752983442,-1.0198602426491932,0.26848890337656117,1.5019346197236692,0.48353009570740635,-0.7016937670694986,2.3747258349516462,0.14459231557236774,-0.6759816897523109,-0.2048836772001621,-0.07827022058166833,-1.7041790309695724,0.1447168187219683,-1.3098378039114837,-0.428353126153469,0.9061987728148981,-1.8083106038171861,-1.8303222147301057,-1.8119860363106746,0.5305925461839843,2.1627158004893428,0.328577060433318,0.40330120995676955,0.6295154466378012,0.7118363568110704,1.1590903830097536,0.7317683699473192,-0.7499472042929101,-1.2764566151571586,-1.224118520511764,0.8532463515641554,-2.377314718138804,1.5821084780436636,0.8541544866196132,-0.6860832159148087,1.5882712576310511,-0.18864667884895187,0.7613642065585517,2.276148140275412,1.5662357037413899,1.00040662563026,-0.4862828518007854,-1.3361034567486934,-0.4775089207436479,-1.4438564165808605,-0.26022694329174606,-0.12214015859945122,-0.843413249731837,-0.5560919516988616,0.12425908466560043,-1.6083572297184403,0.7467810317300282,-0.14653229985252697,1.8449059123513671,2.428216417843564,-0.6909074560293637,2.5750397345259612,-0.5236806373471439,1.2835134344331942,1.8341011498956996,0.09223922149537422,0.7560647569104529,-0.644945772637376,-0.9282316381107318,1.4031856216598757,-1.061849199351467,0.7833202540579955,-1.9158892521950517,-0.5154859198221571,0.3445517674418337,0.2287394657856544,0.9752382313603012,0.06603612788703506,-0.08182920343432443,0.11936131814345763,-0.5428146642811662,-1.8329594008682975,-0.13850111822117797,-1.1708394965873683,-0.05038146398068425,-0.227998621974008,-0.9245791152011252,-0.26551207850408903,-1.4736295038609846,-0.8824512948569649,1.1006666480793599
-2.68785346188758e-16,0.42594741720372387,0.9554718168347651,-0.6199154694660265,-1.1849182906354654,1.2378059322118935,0.5884110284838067,-1.6578571803864326,1.9798746498060331,0.32345927623415677,0.5417575231707463,0.8852989371358371,0.6642497958954396,-1.532574242292986,-0.6866214815009954,-0.33287951082470163,-0.7759317507813182,-0.863545397450354,-0.16567735477886114,-1.1489965892765523,-0.5590251202737413,-1.401811236597787,-1.7278151409767495,-0.4048681523057107,-1.3128509651476117,-1.4476434728005083,-0.07289672345169562,0.49513903327281006,0.39625362936170316,1.4408986966775728,2.083148524534668,0.6234272823955163,1.57343340751121,0.820635562646745,1.906779276060913,0.7480052593941426,-0.9087537737747748,-1.2737504527808012,0.10527885459087569,-0.7159514201261545,1.0558768249238417,-0.015783763238919835,0.31902401725619545,1.1995311598937888,0.37325938053518637,0.5926108031810149,-0.5959387880538086,1.572180416597729,-0.37670175049231086,0.031751581805793065,0.6351572069844781,-0.41031795969600876,0.962224314628547,1.2753275271893803,0.0899047022141331,-0.8100613295713547,0.038421680876529286,-2.1912715360887134,-0.7901814672321554,-0.3844683497202831,-0.4335736303638985,-0.04808698745665585,-0.19423922616338013,-0.2556708417199416,-0.17459394545895363,1.1490842312128349,1.0020540949874204,0.4190605233068533,0.7339090486924071,-0.3294873574905431,-1.4490834805346144,1.2757239895737116,0.5127757208624686,1.6033139213751753,0.2691806872212555,-0.9858274573515133,-1.893921173680241,-1.4606912463372164,-0.6787502116467354,0.2793636835546084,-0.8613481980644793,-1.5347002045897313,-0.5205648457128457,-0.9481889792344299,0.6563825818885354,-0.35462773500451356,-2.4466772462331403,0.48078920046067486,-0.8741693537285341,-1.9738089966159005,1.2711699379035464,-0.12948626056857004,-2.582926728259072,-1.0021929074531992
-2.68785346188758e-16,-0.715579777363657,-0.3717903047367792,0.5767878720950291,1.8072492941830443,-1.4861827155608904,-0.024805265925921333,-1.7971900597055899,0.69114446202024,1.4234634344072978,0.9000275992851186,0.20436479965115673,0.12179555829871314,1.3299936873707074,-0.49657586546105653,0.44728700716777714,0.7848591469931783,0.7708993733322,1.1820045032734603,-1.5450741662086385,0.696014394515561,-0.012082534165222036,0.34305753555044805,-1.3539782171153012,0.1729191541266098,-0.2193224492031579,-0.4126596291590091,0.13356494512918393,0.626516586899547,-2.9779531774255923,-2.2210114963561463,2.298559800234215,0.8019892692922146,-1.055575318325296,1.5333825187998795,2.1620721364878834,-1.587183003547238,1.3771279007552226,1.4334588528847694,1.3784235483826308,-1.4747911667304725,-1.9520090570391573,-0.5485039980178794,1.9934283039494307,1.2687987428088934,0.4945716940495695,1.8192963920354794,-0.5669375805983073,-0.9446822304134909,-0.9516949293045752,-0.2165358275788849,-0.49654307028242384,-0.4104219847684847,0.4412426856242361,0.025080282538960854,1.2167554463220982,-0.7991891523164353,2.059903835157351,-0.17602888783906595,1.238879770185841,-0.7704026688903216,3.2382440416158578,-0.6848237917885996,2.177254329691955,-1.9943854727110215,0.7431624042941579,-1.4727735636116472,-1.7997869372094404,-1.6382655031732587,-1.0502081541962347,1.2809788524977606,-0.29460733229435526,0.9751044224951934,0.1864317767385707,0.18856508547507672,1.3164762257457567,0.5388125787528478,-0.20862893876786706,0.5444526741292444,-0.23224544608212316,-0.010199358750601968,-0.32915355720043205,0.09843743112230424,1.3489855965304645,0.045143120677162196,-0.707307159386782,-0.20110120662592101,-0.5339546815540688,-0.9290567861738649,0.3250188181315068,0.10527840302116609,0.25227362079532883,0.5066972162180914,-1.1950959814894826
-2.68785346188758e-16,-0.37223526349205527,0.9270700213980668,-2.165062989713892,-1.8137170650701637,-0.30515465251150115,-0.6864735336987741,0.15905424358527104,1.0522205076934403,1.4651474761572658,-0.20839536707141443,-0.146884690433422,1.5995179240872357,-2.020013786824877,1.2948204674491803,1.4074555801133035,-0.2358944471283697,-1.8784023926814601,-0.035425779172704175,-2.5537900716296447,0.6765957950562794,-0.7061398646764503,-1.5389343179602621,-1.0123869951048707,-1.612483282030289,-1.213107039811935,-1.488802208550963,0.06448708768335575,4.366541983982922,1.5772917278278937,2.0216206037349123,-1.3526710801465005,0.19845363373023026,-0.8139065420703953,-1.532405936929502,0.5471696752659437,0.25984471241066753,-1.9192170739870786,1.0552486281303297,-2.283717991717652,1.114257927827273,1.1118041785956438,-1.919400746161347,0.8834982103253087,0.3867088217881021,0.618713248929283,1.0636173531989441,1.9822113385830118,0.26836598940632284,0.05587881497469513,0.27663210333947785,-2.1432906224936925,-0.19209912946775204,-0.9285507706384268,0.4586437501920777,-2.0160409996656834,-0.2621647561252186,-2.0306816106266683,-1.3138045775839378,-1.5738803157929124,-0.011106351012292737,-0.6317626492582922,0.5598379258747859,-0.6681731779631294,2.644890580785707,2.6474756979505734,1.1862281795934535,0.5682054566469484,1.7468720444955936,0.8072774155605728,0.3207934695518416,0.9838809762165471,2.349544481840661,-0.47046751905059025,0.9939356735407875,-0.24772575967806085,-1.9789235230191542,-1.2277736697148116,-0.001041787626454016,0.5317020558586139,-2.3712883509745013,-0.168528552297886,0.39700526501759026,-0.4665333417676264,-0.732828135574961,-0.3731783934879999,-2.195576649654984,-0.0997833058772955,0.40522814542131674,-1.9294499301267778,-0.041048830352220234,-0.8402450204148144,-0.14940239198537553,-0.2561001574820805
-2.68785346188758e-16,0.20531943055299234,-1.8928053902092934,1.3069269082350388,0.9503480852582749,-2.377517174037948,0.9347495301731479,-0.252863478940743,-0.5852591927733882,-0.16491091371410624,0.9227323923144649,-0.13020733051514022,-0.6245870512042635,-0.17295870869912772,-0.02706817818024898,0.26195985791531323,0.5295155629089013,-0.23692396074773034,-0.5210471938112666,-1.7200159637969856,-0.44213250069307997,-0.7136247653988776,1.044470969037667,0.19703937514554717,0.1123586082748475,-0.1121993466360584,1.1249387208047115,-1.1161527449341442,0.4547829160634621,-0.0012774149882792685,-0.9119143021086351,0.7756579815034286,-0.359957199256459,-0.15969358848013132,-1.2096022633590904,1.2704113716933583,1.128280316772452,0.7513439297794553,0.7009219868454765,-0.9963544334126162,-0.263989213102211,-0.8210847317676555,0.2571662429837847,-0.9547849922095702,0.6411660247012343,0.6777422971561815,0.5136585910256971,-2.032865360048452,-2.296972471580177,0.1924555540033236,-0.2380039068558314,-1.0470319830059072,-0.42920338195115243,0.6239897698436244,0.7965422950695203,-0.5387465303452339,-1.300794414966246,0.23483103604343958,0.5759839266801047,-1.4171060447740849,-0.48975088468075434,0.7603292749384012,-0.7281739212735827,-1.8222852194751713,-2.539586311460197,-0.7898449422792665,-0.21973020369738872,-1.6692513090665893,-0.8117350392089684,-0.21686699234145868,-0.6761836925896159,-0.9455687535332262,0.0053253961794967886,-1.188959554947362,-0.01423330726414754,-0.06705634221982865,0.5624072927562832,-0.07472723397458764,0.7499843615433519,1.0257787906490679,-0.5464306915787127,-0.6374946786517784,-0.29848713935777255,1.9853887890728985,-0.3361644687145966,0.35513843061406897,1.144312817558451,0.6462083525589706,-0.38798050970166464,0.9797678310774008,-0.0007770898221622913,-0.5593935921377126,-1.9518306206571774,-1.815684462561113
-2.68785346188758e-16,0.5756177314390913,2.3716386694475995,-1.5659308615122818,-1.2085976101864333,1.080126531618995,-0.02778396876061033,1.4329581188918037,1.2351011064666444,1.692068705675848,-1.643553430336474,0.7711087541139299,1.6486770674309548,-1.8624369430944046,1.6599517458655886,0.9080105138209187,-1.2743195198745907,-1.596619410929681,-0.5966724589179051,-0.8820455815815009,0.20561097281663204,-1.6255200411842572,-0.9379768207719897,1.0830367434847632,-0.8693486553861824,-2.865188097479882,-1.1822257848753825,0.052614561191855314,2.3281516104371445,-0.1571704310293658,0.18517921782469227,-3.3642602985693832,0.32320037886456177,2.1390554886747264,2.691596231291922,-0.8951178357584546,-2.7799109193400073,-2.0634665799494187,0.8090047992858982,-0.3302615148251265,2.0473737114384294,1.7780692356232868,-1.4166558923067019,0.5931262774104531,0.39731595348193083,2.0642050656573785,3.455619881654387,3.457905727970544,0.34419210431848474,0.5082294863604936,1.4685793956499265,-1.0805173455904777,1.966850455174273,-0.3379774058238139,-0.06341893888127127,-0.6860662536471833,-0.8559426559380579,-0.7486811243885536,-2.4106701183435026,0.38091150234732385,0.688939502312913,-0.5849794082103892,0.3338693730707126,-0.7158612929813709,1.3439577137564958,2.8219202850535368,1.0515581793395092,2.786749096585079,-0.15541910691279437,0.3663744252195889,-0.14316602542432513,0.9570169214648008,1.1706731031040047,-0.18977938270972305,-0.5004965530006451,0.61615685620581,0.8961473305129686,1.0050848508639167,0.5973108213703283,-0.4470733008190768,-1.9533220460444516,1.0012777714139176,-0.05394084961173299,0.6698595142345618,-0.012073133332364705,0.024473222847272016,-0.5450515830652067,0.7649826147492745,-0.4561938729844033,-0.7700849357796401,-0.17272997637612558,-0.36768824835268266,-1.1569857834750796,-0.3443600115917903
-2.68785346188758e-16,0.411737999572721,1.1673107263056006,-0.9723361238679016,-0.6890335963716866,1.4851360562481357,-0.8867790228274223,1.0282629288998368,2.0845095582624404,-0.7902933229247513,-0.4785964796745597,1.0907724714123106,-0.11284211204086902,-1.4759880123664697,3.189470562306501,0.7358718599410151,-1.0785177991064785,-1.511481146419559,-2.226858943304773,-2.6642390343593227,-0.08017476127631377,-1.136349211182562,-1.820670984872075,-0.5128742037950067,-1.7151976133476108,-0.2300006678927114,-1.8318937505330104,-0.07260756164896508,1.0252465282916894,0.04133163172311405,0.8357389626041813,1.6220563525441232,0.657942387610958,1.7458971705376354,1.895386600369947,-2.5538348462293046,-0.9791027264826344,-0.5797000231846854,1.3145446606639613,-2.3489777284634763,0.7873475752951411,1.232935841227987,-2.1043570294566365,-1.7345446886629494,0.815710035501529,0.20279914830509738,-0.06703265580049078,1.5829378928634825,-1.1746165279037681,0.11568708356065198,1.7968928309568213,-2.3221027321027443,-0.9141674515274683,-1.2117883884830583,-1.3614150313951403,-0.6795767536854017,0.0010194496145588807,0.7819487912204603,-1.1416064221708488,1.149231259634876,-0.7984531462055566,0.9405187224624865,1.161294096691687,1.3961387028614904,-0.03388543251234433,1.3372626435210027,1.2141292645575126,0.8041275016263021,-2.0617299125345814,0.4026261455120981,1.4052583093940243,1.380318216287232,0.5112964848793446,-0.48380333442359513,0.9972453678673389,-1.0185726721277941,-3.6186020998362607,-2.993307932534681,-3.0636255963576913,1.19501911922872,0.7216287015923728,-0.23063344421036813,0.42582659191980055,-2.908265655817167,-2.063323058991357,-0.13051457376287287,-2.548357090468717,0.2196548788421513,-1.4416130719734712,-0.3628376819467105,-1.2663980613250654,-1.3616861492340038,2.673135307103641,-0.7910250426848738
