Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.4212556565968011,0.8126865180182398,-1.405797768658564,0.8220497231507219,-0.7793401287385026,-1.2768776386683556,-2.1686737430852445,-0.855623099845679,-0.15343681540330398,-0.2125134274801467,0.31931278392447326,1.002881226788359,-0.6486580855549772,-1.1223740661198498,0.5808527447190973,-0.037494224272243803,0.9289506986426506,-1.640414471837756,-0.6883814845754199,0.537079394736342,-1.0147276404540215,0.02459286608506228,0.014815202658154291,-0.0691843937937677,-0.8986771606702757,-0.6027914813761773,-0.2986008276402714,0.23518325945330637,3.5396204559387616,0.027222280972320823,1.000524128079742,1.2882014245594147,2.1960689476666566,2.1859804607387767,1.281404244525594,1.6362861220126328,0.8654217246436279,0.4230714874652892,0.0016432006414103806,1.391091994595282,-0.014640831105755592,1.4691012631845668,0.5703190643660468,-1.9817945112384985,-1.6323963953738336,-0.3771239626436924,-0.5738130026586573,-0.31861502426278804,0.364987125191297,-0.9738508041445009,-0.18079035747280195,0.9682879442968437,-1.4424440414907156,0.5944454180972231,-0.3018421554656918,0.19062991207409707,1.220076660111575,-0.47638918801361474,-0.637770657132615,0.8496720722869329,0.38139039438490835,1.3719615508212037,-0.8743449152925888,0.9997909635106145,-0.5580297951572286,1.6903635898849154,0.620166363323534,1.0305045010596239,0.3485978909588183,-0.6649111252270905,-0.38401035117017546,0.8264313782346331,-0.5123341795360792,0.01838448446574365,-1.4909636551564422,-0.5417926284898982,0.9041056461188499,0.646145953988224,-0.09649564910776094,-1.5268794695782728,0.5056335062101764,-0.16123486021475505,1.197085083504604,0.7446582515442994,-0.1725727283859714,-0.25808930239071093,-0.5752796665733503,-0.8477708341991069,-0.73772763999439,1.7468861582008894,-0.9273900057871112,0.7581074663343725,0.37765117790541025
-2.68785346188758e-16,0.3665860682924378,-0.04132572244795098,1.4372101809366133,0.7890486027733454,0.7038265357050295,-0.06622130331898796,2.048645791296003,0.3079928229087646,0.09274977177509904,0.323087929239983,0.22174971586264058,-0.44887730618698896,0.8320216426346864,0.24262812542866707,-0.8335743443089018,0.07238720353659156,-0.7945436313938695,1.487528208300382,0.7810079988103537,-0.5452075601674597,-0.30384973376713925,1.5738551366235822,-0.05117883941494756,-0.4846522819859262,0.0893060115295462,0.15397225442738363,-0.2996943493007699,0.028500489007100394,0.3893733397857608,-0.8228373006625802,0.8292296338227131,0.0014836678864311725,1.2379932129531,0.9805385364457331,2.01404388414905,0.5284057833660183,0.7054219737592684,1.9232095364273591,0.17948781943656367,0.5060939535139258,0.12625709707354138,0.6861811848435068,0.8166956299961409,0.5262336693988876,-0.5608676992614259,-1.7861228324861784,-0.8403847460248792,0.2752726930332087,0.13188454939284025,0.899261989267701,-0.6371068683539219,1.322558991339479,-0.24707660073617363,-1.061584671039499,2.00179357270226,-2.1824047803103532,0.20729769039041623,1.8690032855472618,1.1303146567799192,-0.9670406088197041,1.0618692094544988,2.0342632723250182,1.4098393898892874,-1.2489317904578732,-0.7588698766849172,0.45230288954382714,-0.9836172063395626,-2.339221677077638,-0.015283966155305431,-0.12439715627149583,0.6587231695238827,-0.6498003326368715,-0.6363564870051397,-0.36395800097936554,-0.8046444780553903,-1.3758089166354117,-1.9589540028550538,-3.0342214689681466,-0.029543249658562403,1.0158905006393393,-1.6039450319118587,-0.17469549494557216,-1.638288356856318,-0.5727632787560106,0.07692350357355687,0.4548728634462422,0.6232253381841654,-1.3700779114941384,0.8690640905103355,-0.17172100127038356,-0.6178734339440455,-0.22808938831362857,-1.7087504854504991
-2.68785346188758e-16,-0.6693335160196147,0.8857685233888853,-1.3197238443367316,-0.19770719188211255,0.3953141386831327,-1.5480727516957125,-0.5396856963111631,0.7341489920580202,-0.3669022606923888,0.2661006912480068,1.137953337020346,-0.5773148764375866,-1.8230167092621765,0.5932173476459714,-1.1339713183505746,-0.849500492464961,-1.273495738228466,0.24529660705778633,0.1439820182547945,0.42028190167800183,-0.8163962075281819,-0.6706791090939226,-0.6046472186254915,-0.874943822055152,-0.7339809096693852,0.45738932385769193,-0.1839107470182343,0.2698886678193091,2.273038008354081,1.0779192409161569,0.2664810120242368,0.033243952341349026,1.618793430696098,2.514335524697468,0.23123064195985,0.9106651999193955,-0.23577613167070866,-0.1766693146885413,-0.7028381211684916,1.6691627992541913,0.6356262925650614,-0.06784016640376661,-0.24908362404610537,-0.23329544835674626,1.0803976228477805,-0.15526325666533713,1.0649090448115577,0.882032210893379,-0.4394990487132479,1.7749255195525353,-0.8846682318119053,-1.3993899965649916,-0.49483199760983765,-0.2505050425945581,0.7699164889300703,-0.8993114465028607,0.6277774686631742,-1.3914658836287004,1.8711059386953814,-0.5088018176680014,-0.5191435027338568,-0.6641974875810046,0.08420885427925082,1.8001489003517248,2.3041940247645813,1.0197736664175936,2.942447467633971,0.7183408055820302,1.1316687194978499,-0.7293811312824603,0.9860084526635888,1.4269763182117852,-0.2923603412373742,-0.16138348015894452,-0.42948916307738744,-0.5512851365905733,-0.3551208705489847,0.06417179050626631,2.0964416598290865,0.34019128146620015,1.4611016625308433,0.12524105070150532,-1.2435438210692717,-0.8852653365757585,0.23607810402487114,-1.1297060074423244,0.6689631861889401,1.6562689923000675,-0.638994328232197,0.1302280982995695,0.31150072707288357,-0.0391800837813604,1.244059963080443
-2.68785346188758e-16,0.16208540525113685,1.1394363084685233,-0.8856513197311393,0.8291973877529915,-2.5522173689639294,-1.0511330933617393,-0.3478325322002709,1.8018543884046339,-0.3158256931450995,-0.15995217938890025,2.5174514105117973,1.3946264669648414,-0.08108029125237726,-0.38991972639299477,-0.22335169164500754,-1.4787570732762712,-1.3792191861058596,-0.7813598619896089,-2.6588794636445607,0.44804478736823944,-1.5125550995976216,-4.302107605051662,-0.30600714372774784,-1.1828437479835237,-2.529174120510582,-0.18863551996339067,1.8834419817161383,1.3982696058268074,2.061559803383307,0.4101427569272119,-1.9999704628224868,-0.14227274191667155,0.7126145470081426,0.40271331384203,-2.3084088257199964,-2.899169614322568,-0.21348780328828854,-0.6302162286271837,0.40100933867917965,0.8298406373303449,-1.421123785803454,-2.5424159898748977,-2.7995237103982715,0.5664005450087364,0.134796358819131,1.209295944036732,1.5122663312072875,-0.3362987347621574,-1.0999466715991186,1.3666954991575637,-2.9813407317775162,0.6424189888206797,0.6504423109682475,0.42720618845558894,1.1980734901463528,0.3531289711626915,0.303247317460501,0.9170912620260016,1.6202462819431591,-0.45795906201668823,1.439667150696719,2.394534200066042,0.9415621643695979,1.0477115962601777,2.5117767157066293,0.8843684182405789,0.795032741971984,-1.182670352045706,0.5297079862715147,0.3070606112241171,0.7950944843046621,0.14659652751056718,-1.1594132888601567,-0.16584421614070483,-0.44008102037941466,-3.18090956442823,-2.277039884706973,-2.198298435620711,-0.34249779146624204,0.4349942127387674,-0.8775647042215269,0.151084914272294,-1.822022182741393,-1.7656191959757437,0.054053222360252645,-1.0764573387138456,0.33918713058363525,-1.0679452294817426,-0.07295093837945735,0.5119199206444685,-0.45045785498690577,-1.929277392277845,0.3836658798449497
-2.68785346188758e-16,-0.9108998219560788,0.6253288664990165,1.0349060639115142,0.7787089123694978,-0.7922167553666147,-0.5230467058496064,-0.6395606448523495,-0.4071759538279258,0.5549063956611524,0.41026239749718507,-0.5582920504369697,1.591757731531318,-1.0988811204619067,2.6342231640110683,0.2226078185662097,-0.9822200626085194,-1.2743436251169,0.2038159437499072,-1.1775008520506858,-0.6289608304896526,-0.24153555661053439,-1.1209331129561106,0.3976271450238027,0.36735626528005727,-0.4708537798492674,0.7979694198752365,-0.23640585881041146,1.2408505384798496,-0.13420995090230659,0.38820763313199874,0.9007425629960615,0.20241305323903974,1.1975636145719992,0.9442926582249773,-0.13187657899439303,-1.007840333149186,1.1393520448328542,1.4699566249590887,-1.2688855476021041,0.3961999776431034,-0.4445011573179142,-0.9512056360852612,-2.802016197402737,0.3407626923934116,1.435251169708287,1.8553629171200907,-1.5317308527530742,1.6026258221589942,-0.004275513365278383,1.6545374370337713,-0.7418168961302604,0.6838887534685701,0.8740966514107982,-0.6079728933387823,0.5136415310098499,-0.7509338144285786,0.26017311715417096,-0.29657579370891485,1.5007171238115953,-0.7200423527211177,1.0680055500438816,1.597210276792182,0.5763452272821911,-0.5390169060007992,1.0697681878791454,0.12486228398832,0.659931228075198,-0.685421249623364,-0.4561722719160686,2.532548387912149,0.909596130231724,-0.7798613624798922,-1.4039039946423988,-0.12955398322801037,1.9570535557767432,0.7411795282375939,0.9495443910292893,-1.8786528951806232,-0.6507304494343451,0.9809388020041344,0.07393143193938519,-0.8200551012496233,-1.1837278215848577,-1.0806493405603423,-0.19702799618114786,0.39248256469142834,0.17693898859837745,0.8578117880725276,-0.3467432063074336,-1.6737610213056495,0.018319379852648088,-0.0819816130151767,0.7367939969734778
-2.68785346188758e-16,-0.615046170615553,2.0138638407279483,0.5896299623373377,1.6069866875070558,-1.0195345153688202,0.7900965305663669,0.22830093283758282,1.3415177170016501,-0.030705521331975558,0.41369354990370266,0.9687536996276214,0.7306953946581772,-1.3007522359601267,1.8591774753818133,-0.9154870713472156,-0.44682958914472204,-0.07767139261372258,-3.4522570151293746,-1.263544231826162,0.05350824050709107,-0.42535554411384424,-1.7260734696809854,-0.35987667716955807,-1.6268841889045134,-1.0060738029261813,-1.1707931469827075,-0.2129840508413435,1.5390768584540993,-1.7194168577947178,0.6928711448073569,0.1446306196224607,-0.09829808778083754,-0.826461239827783,-0.425651426237485,-0.6420148162659836,-2.1792612859678373,-0.4228494047026788,0.5132711215492929,-0.39084533511594655,-0.12535466958482594,-0.8378069880662,-0.8317609744047539,-2.603423747186307,1.3698500623326055,1.0657091392414748,0.03268113814950624,2.149032223851112,-0.24682518103956924,-0.14292855758059403,2.522590958953307,-1.3288858866456137,0.236890631596412,0.1932321397972629,0.5244119712557603,3.015519010462085,-0.12427006816743796,1.909098915754346,0.5747336494164603,2.0093905418118916,-2.1267749484569434,2.1795772711746615,2.2806828462483963,2.4066847226346835,1.0707521283565269,1.2299129634882153,0.8693092432738123,2.124257935178533,-1.2256176191947261,0.11112558592238442,0.6834854321341487,1.5736230138613607,1.2755775615912457,-0.5270815067820833,-0.2999903140987567,0.12088008272425671,-2.191340312329392,-2.0955418513293242,-2.629247874667568,1.7341224630229393,2.8575741512810224,-2.1945279839877867,-0.1881063865459486,-1.4903943927358152,-1.6475092315453344,-0.8359246759603285,-0.7636048593626553,0.26877157132341273,1.6125099203899034,1.3047538850472473,-0.003847987592900226,0.21750859560686847,-0.7934260223058782,-1.2559045278032595
-2.68785346188758e-16,0.9899649692579447,1.754681707209317,-0.7941460275655836,-0.37964281383906506,-1.2253182356899415,1.177069962828501,1.9026534909249022,1.5821170013042032,-0.8188433927253357,0.22992199761310955,1.2129511420460046,1.6872448362185213,-1.7181673724450655,2.9610977149338766,-0.39944523071190013,-1.2751510062906757,0.1266239495808753,-0.9682388442507891,-1.7645966682043295,-0.06293809285565627,-0.014388850886305482,-1.2343914312315332,0.14712722205781972,-0.9545852306040152,-1.161499937921306,-0.34160422297017545,0.2097789868206568,2.2399111609211886,0.445437589782953,0.6558743059425842,-1.3832431125680396,0.846054258124421,0.33765745494735994,2.13146042069093,-0.31958470477912804,-0.9083633775803155,-0.934183956352533,1.2987232948922685,-2.342351427402024,0.4093289314237893,0.5357997932888076,-1.1969845202412277,-0.36120348281016396,0.20496183065273285,1.9791322632697463,2.4809302353931946,1.7478300048101627,-1.1486763860556124,0.749409257224755,-1.1402309311188104,-0.8877325658102028,-0.559603046158037,0.08416172362497976,-0.5368389084602423,-0.2725654452383735,-0.4439632652653471,-0.08712878844435445,-0.9467932455796406,-0.8188581734533817,0.6227406959201214,-0.12738803897749884,0.9449491718843881,-0.00506918435448811,-0.10735544430990746,1.0086113216752755,1.4920275968570265,1.3926859164260588,0.024738145992414473,-0.844328534603296,0.14151084146353565,-0.40696177062147115,0.8626275386336502,0.1249005093381707,0.6202059124301896,-0.3839068647908743,-1.0700406216061307,0.5326514131365817,0.1431674027235232,0.2595115323360442,-0.33684021061784053,0.1667421593859542,-0.6818715524251919,-0.3383108575004098,-0.160149068893418,-0.3651173955998957,-1.2706073573555499,-0.3839983657884626,-1.0393498444311366,0.13370883270367767,-1.7764145910148534,-0.4016408600986464,-1.3092694149198507,0.7893740961782358
-2.68785346188758e-16,-0.2796176253859119,1.4329281477548967,-1.5476230755596787,-1.461546244985239,1.1088126287485809,-0.8665943778908749,0.0928203795514233,1.8256717895187902,0.03618964082474319,-0.20272608631831587,2.561499596837592,0.9546262924571849,-1.706996877008891,0.8326452960628268,-0.4141842345597456,-0.449535012239067,-0.6133430512105358,-1.9737985016839157,-2.509781383226965,-0.5967390359104832,-1.607931910668204,-0.4557391746868096,-0.8222448402794886,-1.7410544053504395,-2.2094775221918246,-1.360446016513943,0.0657124402548701,1.063959006188022,-0.5950256698628458,0.13343952662745506,-1.458444543602442,1.7709326042956963,0.46088697670837275,0.24703160009478575,-0.9066540128205834,-2.2973114492814224,-1.8619658377010784,0.24902473719051424,-1.530344143587456,0.5682794374980694,0.6350985729547671,-0.16018240824358784,0.36047321928518505,0.5589599979337978,1.5215919069477675,2.454180923155371,1.421457314572584,-0.25206717133770407,0.26176324251513233,0.9130963386398909,0.2282447211767723,0.11588693094539161,-0.8423376596433928,1.5335120322176652,-0.802154833999488,-1.420899233428478,-1.055866089372707,-1.3829567505772513,-1.2005555334186275,-0.22353777724870286,-0.14986268367456268,-0.8957390572430142,-0.5437584295163436,0.8754452987309655,1.386765856191626,1.1079930891635192,2.530639337332431,-0.03753277559824584,0.1364066376501569,-1.0591475730517734,-0.044884939459839346,0.8624189746345393,-0.3349707663748686,-0.30499029152133245,-0.8779971121726435,-1.1107265797827877,0.30002235825282964,-1.5644003679978469,1.5607955660636605,-0.5832686672065198,-1.113663460736748,-0.3358879040600952,-0.6277882878780812,-0.1276344699455965,0.2736554143726531,-2.262833217230521,-0.17512378117364166,-0.7520620653638656,-0.7219956887295264,1.4055502792142587,-0.7667739610487263,-1.240808698570227,-0.25528003522943676
-2.68785346188758e-16,1.5653827453832974,0.05116410830636972,0.4521270960357769,1.9506206304729152,-0.8591971571887936,1.1851286351545367,-3.332110048472137,-0.48433612164975776,0.3169196551479819,0.09040290573442022,0.9220233819276553,0.1146555614647295,0.04057446518659913,-0.9080922983074758,-1.250333726442697,-0.17868514732090351,1.5781631324759315,0.7745639357490317,-0.42278407507176075,0.109175123818649,0.19387348437464008,-0.23424527990386237,-0.6571526416399768,0.9835614703427001,-0.9196288358397838,-0.3481795542177327,1.0140569188754092,0.027216560984125338,-4.240876546410607,-1.9916177754207798,1.233083722291285,0.34323460296521524,-1.5659830959307652,2.841328363348335,0.4804122009256252,-0.32984572222184316,2.086032123092876,2.454291255294587,-0.31385347457856105,-0.06683882301837696,-0.8522520614758406,0.16269010499307848,0.9771692908800647,0.706627898145612,0.3759573938827761,0.8390552926794512,-0.8399294008021784,-2.1650512755705327,-0.4063469817415039,-1.8073007222853088,-0.2402362899494672,-0.43935722776882974,0.6228484076393809,0.1042323164726637,0.17638339227817035,0.11813761252060237,1.6435867896737955,-1.826964802073778,0.04620023172026119,-1.2917511987327766,3.681274664429819,-2.3186350482492304,-0.4135106690147945,-1.8640515980423924,-0.10677374744658663,-1.2766005967722451,-0.3839847630871993,0.4075014298593566,0.7532676787198976,-0.48313347817398633,-0.3119258088814622,1.4976112929065337,-0.24533065453717062,-0.8134107582137794,-0.03231930904612297,-1.0993234387934994,-0.20285957352685,-0.6420437835435286,-0.6109962875467746,-1.2834248750087633,0.5669272890077267,-0.08494477864525231,1.1292012787461687,-0.803352090104611,-0.5203495647050526,2.032910669771104,-0.193019176806257,0.12250933478986809,0.08678490629894842,-2.0720939659332536,-1.2264053023388812,-1.2722999964127386,-0.3924991178044758
-2.68785346188758e-16,-0.3836949863409202,1.4768527776096434,-2.440253791754668,-1.2993561483265748,-0.4721179515072341,0.23764642220415888,-1.7512311114066335,0.4209471592432442,1.1064508982409027,0.6816952257546196,1.683611270179472,0.5625493939506983,-1.4359593537547386,1.4221903532597389,0.30202920732408317,-1.4670530887922573,-1.3858015063770226,-1.5979756377321994,-1.7988367043524585,1.2732881212233873,-0.7372502929775591,-2.0927062079324816,1.6236077635209203,-1.863886483099678,-1.4963107627914816,-0.9653666357593761,0.16441272013156244,1.160886195751534,1.215500740240053,3.451343569991351,0.11188864253658992,-0.20964201621991244,0.734036284810547,1.0856232864264512,-0.9107792897549033,-1.6292291008461566,-2.05341443462016,1.3522823636075079,0.8737339606030046,1.0741390644821367,0.7065929139298427,-0.9210948721942607,1.1434667096833315,-0.4596964384442252,0.2528288229849873,-0.3333133709189642,1.0364480400416096,-0.1522746760722986,-0.13360772704472906,1.9880159278202574,-0.8671035606627717,-1.2151565465385723,0.3731362233152836,-0.0546395574032758,-0.6988202029311803,-1.7694748837273864,-2.1541831096194093,-1.9046534413620968,-1.7041104936196205,0.3835347813552754,-0.21974685765397894,0.2024962029917546,-1.5562200016228296,2.7550705047564135,2.005694326511125,1.5625811187894867,1.1959502470638594,0.290051135748,0.16982859026823244,-1.1826383734957724,2.079131964732425,0.45071969948533375,-0.9568725297387795,-0.5223208241913925,0.500646675406489,-1.7194177865191462,-0.5407561947269706,0.05130494976603428,0.06741778707586732,-0.9985267498663742,-0.6628413558475486,-0.4022836023748016,-1.0223399127390576,0.276556813507175,-0.23616417055028557,-1.9596585266852848,0.42182752335638307,-0.0963965437434561,-0.2429920303863634,-0.781195365706054,-0.559578348711753,-1.0159582619677718,-0.5160796987812046
-2.68785346188758e-16,0.21671463780292133,-1.6629321668710304,0.51814213974498,1.4263743369570085,1.0344717691041558,-1.084133356382837,0.03091373275419329,-0.3460569935762291,0.7427676131329598,0.1244855513553133,-0.5610081678532197,-0.6030565600851927,0.38016177245651706,-0.962034111296147,0.5273701598072625,0.8504108771258436,0.36700840605611773,0.38865988631628867,-0.3911912342612581,0.3387203860697806,-0.17433583144106218,0.9517067125310945,0.6043445271346013,0.4462844165774868,-0.8003568634007365,0.1098504719839134,0.21591035184261395,-1.2459889313464505,-0.7613252124851971,0.8864755988822637,1.080494145134211,-0.8242133366151252,-0.8809210992938155,-0.26758661038539705,0.7550706384025339,0.3404672620668334,0.6816077025710583,0.41196097833248113,-0.07285413301804111,0.7740268310692456,-1.1668379224427752,-0.8759413018843178,1.9821736705394544,0.8831020393419593,-1.4729739182576724,0.38871906453663985,-0.5653204853892544,-1.3861037785259842,-0.45335715858726583,-0.2954754604980135,1.2473109923787182,0.39494562417806817,-0.8870928963232712,-0.7575435572715158,0.1825317470693872,0.15434242190915362,1.3128095870427963,0.1108606948175545,-0.09951459706741034,-1.6707723752881756,0.5591489235101953,-0.6406125880466391,0.06803347524201778,-3.2838684060948804,-2.0400480515689594,-0.16810774891898128,-2.0751863983385586,-0.5921307808637168,-0.13218688925703057,-0.27104166546926767,-0.1017193709300791,-0.6871965188777811,1.4726423456979494,-0.4371687811263534,0.3009864674670302,-1.5965933994736101,-0.5240531731359304,0.6660140985571945,0.9572480945889223,-0.5097653485495703,-1.2783596700289939,-0.6919111352170886,-0.6657903242332619,1.5437870240286409,-0.15337922186419356,-1.0618413797799613,-0.9823566648276547,-0.0585651340754198,0.36711694982737586,-1.0219964322661752,-0.00418027655296227,-2.4381464984811956,-0.16673252706853892
-2.68785346188758e-16,0.49550646040121327,1.362564077517655,-1.8707849974859343,-2.1379353981389064,-2.339384335085838,1.0859692163551462,1.087935729872584,-0.6116554880430439,0.4326961226290466,0.14874736477457842,0.7522233976798254,1.7338811866054489,-0.8789405608209324,3.4799535213396022,0.06837945466201956,-1.0811599374367145,-1.414362622872243,-0.772850508711646,-1.3639903355486191,-0.971808066067863,-1.3544437052501337,-2.5149896411183166,-1.0429494560462127,-1.147224139209554,-1.9902187475593123,0.6515070534833564,0.25803194265437135,1.6816557012679074,1.3076677240789567,2.4275037348530786,-1.3691294526083098,0.1814096276474058,1.6098937082329237,2.4289551463241095,-1.1245772482715104,-2.9983896511585213,-0.6142931820317403,1.039486279341931,-0.3852252093667751,1.189424467242203,0.3828697179415752,-1.10156085915305,0.6576615419533356,1.2406176633892823,2.1549655640643097,3.4094323194206733,1.5710080764192915,1.0850978108009297,0.3033724603357152,1.199243257073959,-1.2813299968530334,-0.9585121770600493,0.7218533471258468,0.20026409081534474,-1.6192293450505892,-0.3517687949971353,-2.449605693038685,-0.515903601929198,0.3304373743457784,0.46959993789422483,0.016430848539510712,0.9656256102661076,-1.4659430175320078,-0.17207590137312279,2.090673981297632,2.0470670603027123,2.2971161266411357,-0.2764144675145662,-1.258710222987005,0.06748793959621087,0.7748671801188021,0.7229412568112767,0.3203514975021362,0.17855251566802416,0.10533605014289618,-1.0700840623801409,0.35212832195564997,0.5385733544217398,0.18164189072133097,0.2279548428055549,-0.524352267211461,-0.4862298883959198,-1.281871411440539,-1.9223223322681644,-0.08181921174003648,-0.7321916621515255,-0.5525859649105407,-1.0553527258416755,1.7873065268420985,0.915761110154472,-0.8881723312525025,-0.5564503716951428,-0.06288829245465755
-2.68785346188758e-16,0.680460109952909,0.8183939963252255,-1.1999166352863277,-0.33603688581221264,1.3683764732557282,0.0336236277283972,2.0191832503934046,2.214737149293889,-0.4704685042973563,-0.9739878846854415,0.7178446037431607,0.32776110246342943,-1.6136943953885257,-0.21069688089053007,0.658813262067011,-1.2216460631828434,-0.8877752320926728,-0.49807314712854367,-1.4571161433204094,0.24966824613670013,0.24562973928986823,-2.587744753057294,0.8284683193783441,-2.5588074418718008,0.15740227215607103,-1.8871284126415215,0.32835993574438466,0.7198084922527759,-0.2540682661978748,0.8218174868930549,0.504265503871585,0.5342329488961451,1.6272811516185892,-0.04085049934384399,-1.788026343377628,-1.9191192313917869,-1.3977395192124433,-0.14409405859988544,-0.6357279246689747,0.8956954204162739,0.180452088949266,-1.3754307455582682,0.5076600076094463,-0.39543372145288735,1.5587039467995603,2.540365708804775,2.7023317683667325,0.6135879414608614,0.49839074300313435,4.084516955819733,-1.1211005825069567,1.136967104682437,-0.9630538644510463,-0.013126884874080109,0.7710989296456017,-0.20259652153411534,-0.6652770128039351,0.4635134434343018,1.2122329753781322,-0.12706094729396933,0.06463324083834393,-0.12802638621756102,0.42782075155987886,-0.2352975067328823,0.5086247768484932,2.205492025578867,1.5504626077541943,-1.7120072981950354,0.09359840259083659,0.0846715018655132,2.987785651796936,0.8671403713272133,-1.7061830871252885,-0.01972212122504046,-1.684335260036462,-3.184771045083373,-1.5068605196764093,-2.3533889457283825,1.271789467464207,-1.4049887192294594,-1.5150826135099638,0.18096425370245273,-4.414656264245746,-1.606456884470534,-0.4524991800557634,-1.6108065669460594,-0.4197216014249786,-0.17212332141455422,-0.6159019610923766,0.223254582046853,-0.9765582266265129,2.6458846044220277,-1.0991429265879842
