Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.29265280362679297,0.649320351961881,-1.312388701925457,0.7249312449873035,-0.08488284597015616,-1.0864924723532121,-1.057927385548696,0.6341314417318469,-0.14851526777663268,-0.2845697559739048,0.843579531542933,0.2079783303473411,-0.49323438063646474,-2.4469501238914493,0.8310954956883597,-0.31386786046344967,0.3077679130553083,-1.5413158662145154,-0.5870543648797109,-0.4922636927181226,-1.8037685125060245,-1.223026409211887,0.19448086705107895,-0.548669895563972,-0.3165465642424086,-0.9229680455408695,1.14645291926498,-0.0424716281105294,1.4631332854954238,0.8134356790993807,-0.08507932548064545,1.1530376252379249,2.045044149667189,1.803700441967545,1.275382446175089,1.287736291372839,0.9941721766599596,1.8135222092341807,0.36968018962626376,0.6797140051756259,0.9512766258085039,1.1731397289409409,1.777558879773875,-1.694089710850752,-0.30453442040286893,-0.6749754038800561,0.26739416691205253,-0.30518876445250814,-0.31496801139012226,-1.7752043621984395,-0.05328625575707449,-0.23817578200779,-0.4816904837251127,0.1929505995009376,-0.29562081856407996,-0.20497481282407576,1.005315619813361,-1.2632784877640884,-0.1238509027341615,1.0560347141202218,1.5073704091594549,-1.4429699699698253,0.20633420850965067,1.0852886229769938,-0.5767553619672292,1.1292017766844644,0.7819213352023819,1.2871778489243668,0.025568101086185704,-1.098046028975436,-0.365899425947503,1.0029479387889773,-0.9674693622896321,0.31483152352410054,-1.872635958352185,-0.7024257661213046,0.3056100842570231,0.3383631210936525,1.2176568896643007,-1.6073552250123866,0.5203286064195902,0.7998707793593491,0.4242310070322777,0.17632982413481924,0.01264578702361728,-1.3095589484022443,0.1323804967889881,-0.1875216730129251,-0.20982493407810343,0.6884603526262774,-0.0896315657237634,-1.1305206944913946,1.019169262232683
-2.68785346188758e-16,0.06832259080658044,0.4499707423782187,1.1144378870740002,1.8068987030025498,1.7393112131757205,-0.14016503553337503,1.2265745679423556,1.35461312017199,1.0106679881654301,0.24100956081769964,0.09123312469971623,-0.5533392607074838,0.5364890231621038,0.26649817706176204,-1.4715564119950264,0.1993797132759159,0.5577662340221959,2.023956281111495,0.5711703704884641,0.7035291252407674,-0.6543443068704589,1.6511807994318288,0.6785587842551208,-0.8144642729163243,1.5733385337421262,0.17152635982308145,0.763401747213427,-0.6371913094250439,0.9739568351812351,-0.28786152683741484,1.1064510337661004,0.6980249184551905,-0.6610114752109835,0.5529768078128563,0.2648707868125396,1.230488131478856,0.9090068648646281,0.3733789744070922,0.6448304888272869,0.0671859968981207,-0.34103283621335545,0.36368882876652303,-0.9279407049870966,-0.6017337443130523,0.11986200140904607,0.11449999058574778,0.2018140700998105,-0.8342124444958321,0.7550673573159851,-0.3570865860680382,0.7521070581174338,-0.9620515066595551,-1.1771830809876105,-0.16725235318360585,1.851503255222875,-0.19728350019170474,2.0035791275376664,1.9507587196257008,1.8844870077808678,-1.033206385120159,1.9006132958292439,-0.08356141204905809,1.8173578749292378,-3.3317836239183483,-0.44336115054207437,0.786764760679378,0.27955344996134673,-0.8453747809172216,-0.028690840534335522,0.498101180010709,-0.8129969460968353,-0.7583719357865601,-1.7310259744086105,0.6232928401919531,-0.9482274156332551,-1.5680991450882533,-2.0619560626810114,-2.294188010772404,-0.13683113174718556,0.5103307780320103,-2.108665238227571,-0.03176585621192269,-3.784801048085786,-2.2266233552010006,-0.19869184781140364,-0.110105366213237,-0.5830234609942594,-1.0099413948852562,-0.8289994368447047,-0.9445531300804382,-0.5631462125692628,1.025274995814621,-2.1758952907925684
-2.68785346188758e-16,0.24850019658833858,0.4588062532801801,-1.9055897794824217,-0.25454109421166676,1.7093135873697776,0.4836423862748171,1.303041866221133,-0.47730809190514023,-0.5565111086922665,-1.0320563794783082,1.4394288232631633,0.5085060691502505,-2.153474715900335,0.21929753677235464,-0.2723409462555556,-0.47979517380793524,-1.1079100090041438,-0.7397307769582993,-0.4421856790657937,-0.5407928633722341,0.7642647021467057,-0.21398572152503445,0.6366998999041469,-0.8095200248893454,0.4432801582741969,-1.7231495592012875,-0.5709456092663191,0.06358204898205955,1.750505016416598,2.008424691396945,0.92424245825736,0.9931341625291432,2.6371058790426933,1.4440102363923222,-0.2593256163649601,-0.2796760552596872,0.6870157722999255,1.002571439634083,-0.6936114774325836,0.8469407092440903,2.244629619018152,-0.6272454661377542,-0.7151379223530322,-0.3798516491071953,0.28605842079736643,0.8347898480351109,1.095733731143563,1.813467940814757,0.1137183201521211,0.9734098922052934,0.21806045762873688,-0.15644056860456307,0.35343348857652956,1.4054993340888478,0.15955466794316864,-0.4602666413702502,0.4430977544509115,-1.0736940771505061,0.8617890304015174,0.011300348558958673,1.1646723256256104,0.7485353065328525,-0.4023828747093493,2.53870615596046,1.9949928836295618,1.8871432402155282,2.281472841963066,0.6595907693439849,0.3350742108477956,0.2733246785271759,0.10869394723665574,-0.30141874964498794,0.8299819908404558,-1.1162960501772479,-0.35740479937354,0.8855319246282183,0.7751883908248243,-0.34392763140671295,1.309657774974631,-1.0527765912006495,1.1912259439095665,-0.40215921046356806,0.2585505666683396,-0.27608395075831177,-0.25173135297042526,-2.1560290932764223,-0.22529645546979515,1.3111625080009703,-0.007949084650110572,0.2262517690528859,-0.44809326789775994,-0.41332251327693015,2.0040596452326995
-2.68785346188758e-16,0.8547058206236468,1.6996686467714965,-0.8817654829354751,0.8347514506453124,-4.115899374074687,1.0374401109306222,0.9088262590336381,2.1323071955853194,-0.5112121294248678,-0.5037308284542368,2.084366925420958,1.4226453735606812,-1.0689281703603613,0.1576874097212887,0.3326812442163262,-2.0784379546533396,-1.3626008657181368,-2.7739091658598136,-3.2514395053723453,-0.3312123467520445,-1.7493496848098944,-3.163883521179274,-0.1615853194630523,-1.9845926518366952,-2.1226103226254294,-1.4981830851962281,1.3282244890900974,3.310311227122356,0.23649411916813945,0.1426547361225213,-1.4925010834997063,-0.21974518524494707,0.8987780130520222,-0.11873228817244028,-0.4771976796006485,-2.570471225495198,-2.5977857584723916,-1.4373890798648798,-0.5131511371995436,0.9373283694181932,-1.38994707171715,-2.0070376785878468,-1.0524338475001254,0.7227821952913039,2.3068298045812163,-0.03844431935375647,3.010379187478507,0.44569782081959974,0.6566682501200872,1.1995634089035525,-1.7197533097961137,0.6720501389970438,-0.9469768277313921,1.8838521946938147,0.46408541976320694,-0.8657490714697056,1.4276490824326218,1.4989391447271705,2.2350579477887753,-0.539671719633045,2.0311000376789226,0.8341819721683364,1.0966028581392715,0.21640385493780323,2.1783142586612443,0.6021798190565356,0.7445198649808993,-0.6819802622403096,-0.14368686457025648,1.5607379330915143,0.038426363784846984,0.8638905777481793,-0.6056378903249906,-0.12109029276292596,-1.2813263260270054,-4.11734054921034,-0.8725715870029318,-2.0506457067036337,-0.3446895520890332,0.9122957109519202,-0.30762064406248735,0.39017343300869317,-2.548220394229706,-1.215024399010725,-0.03443560665041491,-1.7269738583409224,0.6641579146617791,-0.2755493635385464,-0.45834668766726505,-0.3067582686634505,-1.833996365136243,-0.42878204600619063,0.02639460597612242
-2.68785346188758e-16,0.5841379982275314,0.22145159287474914,0.4653399708411899,1.2961569238964645,0.4749720962170852,-1.4829807842547371,-0.6376506940898634,0.9526659085500873,-0.4222072132310791,-0.2017850576093888,-0.43377916516334164,1.606514855776537,-0.8411637908769979,2.0962191912777794,0.7497542432512098,-1.1621650645894805,0.20059040905902814,-1.7037194634468227,-1.9892173249948746,-0.5054205987504246,0.2406074766779257,-0.3300777132936277,1.0504332794020859,-0.1450870587965785,-0.13402379211548265,0.31947861293367913,-0.666468843037258,-0.148089953946125,1.3390952076780787,-1.9517701322660124,1.407486422415018,0.4326015154616536,-1.0712606810063505,0.18982615353609045,1.3679743203627992,-2.1253635458688014,-0.6592632933422707,0.835318221822158,0.7256461767886111,0.9472901945139478,0.22747313153370885,-1.4429435360297074,-2.2988424777727565,0.08148804902275397,-0.09918477660544796,1.1920016223897694,-0.1813414997209599,-0.10302853822774166,-1.0260718000603257,1.6659108252756367,-0.969487428861105,0.3093363069227317,-0.77739659090836,0.14743800621863853,0.3782052640359723,-0.9428963221016032,-0.32059011306634627,1.2563969739273153,0.33082939192745053,-0.15925357055782347,1.2781640313467006,1.4588409126702653,-0.639416928343713,-1.254228387688671,1.1672698130136712,0.27577321949815925,-0.6118445607556793,-0.7876656162288925,-0.5108881737456576,-0.26870922411884335,1.383838841280884,0.6981321216082885,0.45493899304771035,-0.8184567624887357,-0.27279119655542067,0.7229595314426921,-0.41621514990115005,-0.8421702893596302,-1.1167530263665342,0.6291838429474426,0.14272516496995746,0.20537417168868038,-1.5855684139464625,0.5805930720000319,-0.1479939125607057,0.1310208657378069,0.15930900107761992,0.3008650399693542,-0.35084008396856725,-0.38386768547457323,1.1788961430003615,0.34350475103811173,1.0771757845946641
-2.68785346188758e-16,-0.5108197444051947,1.8518230502073065,-1.1455802649684221,1.9523550548216806,-0.4211714963700236,0.36680944239525964,-1.1875186451828874,1.974430383222095,1.0064396322910862,0.4034716959406329,0.9041725732140234,0.9011829379516407,-1.3178938741038257,1.8496897866346083,0.8427875636473762,-1.096302572575005,-2.2843128695597326,-1.4322172630418528,-2.230433622429024,-0.14976112355824978,0.46155221819209236,-2.1031584132063013,0.7662005528406918,-1.781392306883119,-2.209150940253042,-2.2675279387913205,0.3748277500128894,1.1258503018039443,-1.0791489224594089,0.1961997002470015,-0.8309229217572103,0.30427562282154863,-0.5637051116859888,0.7391717358125185,-0.6628006381505067,-3.0411848978251346,0.06601800004711772,1.3955785382484955,-0.6601719954476644,0.9719591121001188,-1.7646629336753736,-1.3460322841327508,-2.114937294825603,-0.16438388401376614,1.3604046200360709,2.848635312439262,1.4312435218506365,0.12422663285071073,-0.5022350959770933,-0.634613955855974,-1.7464829518054807,-0.31316882914317634,0.6213695429421334,2.054264835747157,1.7378785138145698,0.3525984897126636,-0.9342792585801165,0.13842531244294287,2.7638423933966583,-1.567209921029194,0.17652338450581517,0.09182037935471565,2.957352803937179,1.2944153433687282,1.6537623876275842,0.5823944426454541,1.62908970510368,-2.060022516559519,-0.615058811365313,1.0815876262482615,1.8081565062621878,1.6848766430357558,-1.4215901574125445,1.0476470564208742,0.7487371862030696,-2.886142657230579,-1.9459869062181085,-2.548481161434983,-1.2981239253971062,3.0769324909452345,-0.22739976110465498,-0.05131304427168839,-1.8348163940604922,-1.2349037086667563,-0.0201751633260435,-0.19060414398558037,-0.513790159744489,0.8735484707538586,0.9360371425595659,-0.5064788431226258,-1.5607240651226095,0.12751144846809626,-1.612365416166761
-2.68785346188758e-16,0.1660421887239348,1.6912297681931427,-0.9149608861198903,0.16252100123397706,1.8951511640931122,-0.08403394320524633,0.5817304109424647,-0.6543197697485844,0.47450890149267766,1.1534841178047184,1.8782669075778835,0.8891322976177554,-1.5631710893847923,2.3631995894433095,0.6688132944407308,-0.42896487706579306,-0.665829307771784,-1.9382698485311753,-2.3667312339210094,-0.8037167915882371,-1.4468582038423639,-1.88497245250139,0.07101227200810585,-1.578687239581514,-0.8534447929534216,-1.3401659391567855,-0.11983789563934957,3.13523811558568,-0.35309448257860027,0.9147168007490282,-0.7130471546529459,1.0241556864179502,-0.125831839132866,1.477199550448306,-1.6602231480734828,-2.240164199226221,-1.6069158808336237,0.681223569784147,-0.7865151858404751,0.4516128291556318,0.28512196751843166,-1.1013494302030413,0.12700561933874682,0.09783217105098285,1.1938636736172263,1.5683424823943808,0.8425149945446762,0.9707907769222124,1.0038322573965224,-0.7680742313710334,-0.030274871759945865,-1.6523701485545956,-1.187826910987773,-0.870137959231551,0.3681915308680447,1.22905564403214,0.19338001564108587,0.5750243294565279,-0.25006063750779933,-1.629204292309842,1.0872248563097882,1.1894495380702594,-0.3456469164879,0.4242393789063198,0.8218811099962087,-1.0464747899908111,1.2990899593680616,1.0346253969050943,0.06601887338986437,1.9539508860299932,0.6948210738643781,0.17158607374125612,0.03734489264454194,0.47691167183675093,-0.49181531385551513,-0.8601839035927609,0.6792501201371689,0.44366663843754267,0.3754572190120654,-1.2629729544449981,0.787629976761149,0.09533590251848413,0.33228974833007685,0.46832916160484983,-0.2898494348506047,-0.821766382925128,0.5363356784727937,-0.06991557730736164,0.4148191507621849,-0.630693468266453,-0.5567746174019292,-1.0526964427261893,-0.180352747862906
-2.68785346188758e-16,-0.4176477450125419,0.2003344794243238,-0.9123039047428292,-0.3693769748526239,1.6047114621039147,-1.0219032796587781,-0.9424110077311005,1.6141826489453386,-0.43020123763474616,1.1441879873028973,1.6348599573724987,-0.4375323361185055,0.07241184526381828,-0.03657979607411621,-0.4174786470656997,-0.47135352228782396,-0.6081641208009936,0.8361004296395345,-2.5304689158510687,-0.5676098362252416,-1.3462898116697901,-1.2528886956546474,-0.23910378683410383,-1.8200380191203092,0.37106299587777225,-1.5434316928663094,-0.3741711011791555,1.1159366637701482,2.087091419522631,2.4976217500267346,-0.3459171100660863,1.0921830266771702,1.1467777548535651,0.2209445597011468,1.9983856457882205,-1.5826941225562943,-0.4372733671618714,-0.22850794222545895,1.1839201611446724,0.9135683581139822,0.019659786419686576,-1.0363519677728887,0.14503427591981666,-0.3868943383524541,2.3257713907568465,1.309567963815712,1.6242328984004353,0.1932025720893411,-0.07679581236624385,1.1794362915062506,-0.05254551071271113,-0.5802983945695065,0.03619360994729533,0.3127344606918021,-0.6933727201846219,-2.137820747060993,0.26004119350643473,-1.8291148222720315,-0.6206044300728288,-0.3763233460940566,-1.8635049529663603,0.47586404276288563,-2.698655961672625,-0.18471723746287966,1.6684919856123437,-0.5034631028901305,1.2586203565191951,1.1096751278385624,-0.9219447484320575,0.1638050485778525,0.4975408805638569,-0.16480781437606612,-0.11580317742566004,-0.24746036101316643,0.6979482565630922,-1.0162250979985226,-1.8333842340179327,-0.4630398317324942,1.7417522301373072,-0.5402680817326094,-1.058098300094885,-0.03557470472959139,-1.3337715958766674,0.1794168960404749,-0.05309345229106181,-1.414074541261094,-0.279831411413023,-1.2668920429054773,-1.0383052832712623,1.5915394494432054,-1.1685822333353364,-0.7984347835293708,-1.2755922624797473
-2.68785346188758e-16,1.3203967298326482,-0.29222299751791897,0.7406072611689656,1.8460068062842632,-1.2345559611506811,-1.1145408353134547,-0.0928453225240864,0.12161059006480521,0.22445581386544744,-0.46097240551588514,0.10090691150045406,0.15847267742380042,2.908994238716261,0.08946676569556211,-1.3077450865179174,0.753111724992688,0.7913437943687659,-0.07644387594127437,-1.3007868243726817,-0.9169069728628089,-0.2351808223622354,0.4414355916328383,0.29093573781017124,0.27452872050076343,-0.2564243144152958,0.4570826829515322,0.38842655090634187,0.5895613896715745,-2.589792322541128,-2.4426898742064367,0.9950069877862047,0.2383991389573999,-1.9662374246311014,3.455116408843191,-3.277122927436123,-1.744958069263356,1.2119924742410728,1.0080284793546157,-0.6044565605468417,-1.476553953252162,-1.075058463792159,-0.5659594739662027,1.8032389750199833,0.7584695549373229,-0.5066620216998261,0.1528583173034226,-0.46242424499742196,-1.2847625495848614,0.18976970139788468,-1.2155174033345217,0.8942301406830592,-0.05762966421883783,-0.49964826885712943,-0.9599633738682446,1.6233938933753447,-0.06053362041838313,0.45447573006932973,0.101301023506669,1.077472341350126,-1.1824927388981847,2.404994383937214,0.04606195561625581,1.0129576366887467,-0.7181562691974246,-1.5529861170305246,-1.6852939695165718,-0.8370522704324842,-1.3052822429453526,0.620867754630152,-0.9427441881157705,-0.21912126296599682,-0.3046464634281991,0.008278611610635644,-0.7367764311842983,-0.2450944108264429,-1.9682794497237643,0.28382263370772803,-0.16347545869394745,-0.7896869012729235,2.223467099131536,0.8649765071387756,0.3259359406750221,-0.23965761273512465,0.8599220662612861,-0.5198825884009001,0.7973133328386828,1.6389965812881278,-0.20527265038463607,-0.5834258367370319,-1.77132801454254,1.1111744414191271,-2.047452669284623,-1.5401923032253608
-2.68785346188758e-16,0.5573861633415179,0.9678176753888198,-2.3395724446707717,-1.7913280355471428,-1.6892715460676702,-0.06104188585214991,-0.9502333729099104,0.870223131725472,0.5528704534919525,0.2989644259290726,0.6700281869966389,0.9951802569801017,-1.2448141353916111,2.7024642909558394,-0.09011528413619246,-0.9139902803976341,-1.0867888020724599,-1.8956971361902721,-1.3528743272323986,-0.37844059205880476,-0.547582973708939,-1.0851011861024438,0.36788201318834657,-1.8763029995603244,-1.851064417986028,-0.463663310882206,1.8441076372361735,2.86050121319657,3.262065541469701,1.8598555159241874,-3.2428743959710395,0.19573469041741923,1.2923896018166228,0.9160936255078009,-0.6375514313559072,-1.6756708270179415,-1.5301962963913287,-0.193742700787629,0.260171814611308,1.5283723738887232,-0.20884876485631043,-1.4954109053574345,0.2875017859067439,0.48131691388168396,1.7738108876956482,0.8397118034960633,3.1193833537071365,1.4530302843992353,-0.5626376213050448,0.6395640994122263,-0.7572872002670903,1.357111763434562,0.1833031137592259,-0.7519796485639673,-1.272846437189494,-0.551407864420581,-0.27846159618020627,-1.1886733058153438,1.0946257050686816,-0.706332972183934,-1.4151760529994102,0.5682143203770575,-0.38597905500798835,1.3072386189339664,1.3926963391909064,1.9390438116015118,0.7760903756475652,0.6826522553891745,-0.5800398541673449,-0.639275143606877,1.3324044909681785,2.630638455526223,-0.7956502939099349,0.9980810538939949,-0.4616543147491965,-1.272186262096522,-1.1635883132382667,-0.37113360228707604,0.26437814004866167,-0.8798066122611334,-1.7166916789416147,1.0252959876717656,0.3853008201499728,-0.23947864157243248,0.10369560741083148,-2.069300497064207,-0.7883396684280041,0.34884631704024144,-1.9518591504256562,-0.6873599622248477,-0.9194231691378512,-2.2521834089498016,-0.7635225745904386
-2.68785346188758e-16,-0.023083129862352576,-1.1486177828977886,1.1793477624445445,0.3606015551021029,-0.3777462890405315,-0.1378416336462738,-0.2751296572719737,-0.37543482530220174,-0.7865856314795301,0.2544248076192236,-0.1059143803460042,-0.052915376074445075,-0.29568083340589607,-0.3182435297367354,-0.09158395758133778,0.31956307408095597,0.6757032998699157,1.8474081448881106,-1.7391244332959723,-0.5471628715866899,0.4800354614275527,1.0132488037295098,-0.7047263866871479,0.8751678347955203,-0.15742358847763732,0.5971074794026552,-0.4284422041462507,-0.3594946563986825,0.00924235362592507,-0.5678396714937948,2.19946371537565,-0.36588713797943795,-0.20247999123072818,-1.6038143268464171,-0.1249134445357028,1.7397513712160384,0.7823809762167261,0.2490891002347472,-0.06701230180252078,-0.7902133055475725,-1.5452665734478548,0.6631809402943949,0.9672080935205675,1.194150934260313,-0.42602685039165455,0.5438733927082051,-0.7153211970586779,-0.6727435073014836,-0.16656427468387278,-1.0758577442097557,0.06248613234401698,0.0499012311590047,-0.7962166601931006,-0.2800070167180304,0.7341269381485918,-0.930942697306802,-0.19141278810633566,2.091548253414531,-0.9973644818209337,-0.8345332020619578,1.419842711541399,0.7364843194354047,-0.4244753796954635,-2.395301281540714,-0.4974672602386555,-1.8777005368141533,-2.303028764775293,-1.3593420499986038,-0.3917208100199768,0.8537286687033516,0.6926308589012158,0.14195716275902703,-1.1243020886604351,-0.8148986078158817,-0.548625438312182,0.15259497153812582,-1.258064124526803,0.26476652527538985,2.421266380752958,0.06974900517455486,1.328938919168912,-1.087733209462897,0.3353989659912525,-0.47804065594034206,0.39458094506981845,0.5315682603479187,0.1513294782807994,-0.544037397866947,0.43244551945041054,-1.3092562208468248,-0.4763079090371866,-2.3778109892710337,-1.4544666969493103
-2.68785346188758e-16,-0.23869933235354912,1.4542417707022774,-2.1664268754720113,-1.1111050044220685,1.1681980924980602,-0.5249994078373792,0.6235791019066099,1.519199702596658,-0.4510058241455622,0.1861982943935849,-0.2117977199078379,-0.07060215004703907,-2.0385755745734677,2.635170264376911,-0.3919455468391392,-0.434583863363848,-0.4301098298873087,-0.5882259096448468,-2.3685948792419724,0.434141665529247,-0.44877421291854547,-1.425777735485964,-0.7939636052388714,-0.8017836958315733,-2.170437121642747,-1.8292702321293026,-0.18038325547473458,2.36957676502757,2.579085239313587,1.1918150409728763,-1.9825467220704864,0.7277701751178831,2.248773467252889,1.3538280212124127,-1.7137950767947392,-2.7898545156535044,-1.8736694695180125,0.5850646447872804,-0.12877971536566757,1.152148495158001,1.6192031038395196,-2.552375556432647,0.7712020901312333,2.5224579193671977,2.2001161148600143,2.80456148728916,1.806742683122018,-0.4000357462635555,-0.8272026735432622,-0.8056289408266057,-1.5903129817121655,-0.9325446015699826,-0.1968916068986832,0.791403991732386,-1.6269929557107354,-0.16822848680528552,-0.6577736258684079,-1.9829542356540184,-0.8540481484367879,0.29941865718330973,-0.5602119476353196,0.17735227934130704,-0.3804570873195696,0.22356711121199901,2.572262621621017,0.34198110156262906,0.7793179483057135,2.152849956116906,0.5801877313584464,-0.6395726716553831,0.19349255034765112,0.8278838413397575,-0.6199653377574583,-0.18720733091651645,-0.7206336840180934,-1.0069519281204398,1.5146940224765721,0.7303126442595781,-0.567413562282581,-1.6263395633505326,0.06490786985140465,0.34528542992585104,0.7266070454936063,-0.9933191881016576,-0.15784174856818536,0.8629281833823437,-0.16501443883449082,-0.20835587321203683,-0.5129732592140919,-0.7398462687839356,-0.2706401033682677,-0.3285080816897028,0.7158004863847519
-2.68785346188758e-16,-0.07413645352419065,1.798155284167052,-0.8545829318577444,-0.599323191862662,0.9645418132113921,1.561963006937688,1.2047750884892046,3.234885791034851,-0.4293122230097404,0.09999055971485349,3.1480875894411247,1.2165429677920452,-0.5265788946495189,1.5659201386458443,0.3293119395466328,-0.8536672243519434,-0.8167592830647857,0.01088075860498905,-1.4773939095793027,1.0882399578599313,-0.6628487344337547,-3.635134976531658,-0.6191023304349736,-2.425943273452797,0.05813796449516004,-0.7521072814738857,-1.0596959556033836,0.7472987145871417,1.066096241646696,1.3607792836843904,0.05127050026775276,0.7609299795781248,0.5849269211296204,-0.37762724303497286,0.13994678810059535,-0.3210631200391745,-1.6110464916745104,0.586609777796455,-1.263155768223005,0.2687246611209587,0.4222101453968027,-1.4605322341843978,-1.7701073914290375,0.6050184625825594,0.3784867663232374,1.1682039547904632,2.6166006493817386,-0.9909797763617021,-0.7514657481790799,1.868178462813304,-0.5621459223856227,0.6042690281750468,-1.507919104796342,-0.27015012255019716,-0.685802923623643,-1.2648207265446707,-0.8710862473513411,-1.1562427143343283,-1.2076065572946073,-0.13798059125197892,0.7408890619837414,0.006965308165692852,2.7929411147938272,0.942353837971403,0.20797837490257137,0.4594105412042063,1.336822319022303,-2.016711702329758,0.36072879369627137,0.78319448562013,0.9490110218347911,-0.21823249345998275,-2.0772699817879188,1.2738557221718494,0.3292986874086279,-2.3972687019552668,-2.8087576716762648,-2.7864224949134364,0.03861848819048519,-0.05933381524877024,-1.5898724817538668,0.29630633299246684,-5.04910867810326,-2.7494265424966002,0.7492659791720313,-1.8222298171292006,-0.901294758433843,-0.13064312565913805,-2.3951263791593447,-0.5777794587177183,-0.5360196309379739,1.381580666862412,0.16944180552684718
