Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.4492320710119305,1.1922283068338535,-1.8815451888871078,0.9094186685455047,-0.40179608024550245,0.7105434051648908,-3.351244803423003,-1.2184160610976764,1.451197545812539,0.10686095607371113,0.0952631665668924,0.308258837777396,-0.438475293071397,-1.3052481636540632,-1.459813319061628,-1.0495877346113707,0.2303774241144208,0.10298497374700755,0.5094415811890194,0.4780693276223792,-2.018927346103661,-0.06258338634222868,0.7179712878425561,-0.7465537507609601,-1.4200673770307322,-0.33620895469791356,-0.6872385544469007,1.5717723639170327,2.964014623344335,0.9713455966084309,1.368865092647983,1.0452913009961495,2.5534825892300743,1.2873796723859197,0.6824534762704395,0.2336407697138579,0.5267963220969101,1.2046262801747085,0.496404656443508,1.0334089205179329,1.3449086175879739,1.6453328973090247,0.5334383221439124,-1.8138156653647022,-1.034062938315588,-1.5984259391622042,-0.01119158950422039,-0.9207390606558495,-0.7291361031817877,-2.09527800146196,0.4104172669857761,0.1755203769708517,-0.31366295185650406,0.4731138759661712,-0.33006726762517186,0.06433791432817018,-2.048321986510286,-1.3975007802825627,-0.34699704972993345,-0.9108449836514497,0.6096772992856825,-1.2902558438689173,1.0651413361651967,0.3863085277209348,-1.1065282532803615,2.1745537664948227,0.2837426311988026,1.105588918762354,0.7002962880381133,-1.086760452685533,0.17066603990554863,1.240401350306128,-0.14319853151005413,-0.0024380150613752516,-0.5947886996941003,-0.06409447565978754,-1.45011797378291,0.4079629614127168,0.3268267279709297,-0.849478942710479,0.5761900404830581,-0.41887140160102027,1.1683807863646072,-0.06576114535691568,0.20147673349685455,-0.4510124778142299,-0.4382541526756622,-1.2542079693539057,-1.5248519149420297,0.6239819294642707,-0.3093934700662897,-0.9060253669433891,-0.11735497167321485
-2.68785346188758e-16,0.6993728250379405,0.6408719800542277,-0.2952711415438119,1.1763696425630632,0.28574342389169427,-0.04757136408071024,0.2929119739498093,-0.4073287005912605,0.011191176994036992,0.34314087918854264,1.4859261765080674,-1.4763739658186024,1.7018593404062288,-0.42343689906578985,-1.0096787658023947,0.12566782883136016,-1.2132212786583958,0.2992428697657459,0.16178141094040824,-1.1453829903619746,0.9416643266452773,0.586217964502821,-0.2871780134640753,-0.14798258290154204,0.4647125677108479,0.24014511456624194,0.8357450311889766,-0.2986428656124016,-0.15448271440544392,-2.4017466657374253,1.5923639580503672,0.298343189355587,1.4323458240194593,0.8414840267327254,0.4346647059161336,1.470028771575837,1.1843723273188558,0.4672622217955319,1.2213543168056997,-0.44987785493610694,-0.9720371009150699,0.013199190378532205,0.8613182910009948,-0.45933265025228026,-0.3227652514800869,0.4529121994674157,1.4152856236266966,0.04505586121099836,-0.2334194758551479,0.21079153346706664,1.3072460514298883,-0.30914720812032687,-0.04281433310310227,1.3418984498948519,1.2262354182562547,-0.493609189076166,2.298541056241806,1.8202743612321926,1.1670078857899453,-1.825088920735265,1.612088150733069,1.4972257730741783,1.083447213141084,-0.32288227402201874,0.448042556379038,0.5157130355978807,1.1594441383412035,-3.4035566259964276,0.5711175088506397,2.3260810734228023,0.4311094728675564,-0.8658225044682029,-0.7087125105684291,1.182990822800969,-0.3605924323601154,-3.963619051697858,-0.8372330533799068,-2.829056141298347,-0.9999915249025996,1.5199361301742806,-1.7037139551559513,-0.7878545130124424,-2.5490308945469216,0.20752893643034254,-0.42695404387533376,-1.5468824974530593,-0.8243713909881285,-0.4996089323054601,0.19582496171658487,0.44929232249865186,-0.791007385251421,1.0666470038701754,-1.6509914086678932
-2.68785346188758e-16,0.4768135777434405,1.5723803359983308,-0.7679323222008689,-0.37003260290906537,1.8253672353400305,-1.5154075891026848,0.5214561594731147,1.0128881480918612,0.08119597371268968,0.5017533791067514,1.4127555144506156,1.7170892886987925,-1.651021335187209,1.5728100884316139,-0.47989797743815477,-0.6279162582433606,-0.24984266206195938,0.07757767774420476,0.8067689920063468,-0.8474660392532416,0.09496783819090077,1.1979104982688489,-0.9734231942184466,-0.7929225788303726,0.17262141659223104,-0.17904838887943947,-0.008233481316033527,0.03958889379807806,0.08574621614345812,2.1781134643311195,1.815701709786644,0.5370938659359895,1.2105384132079897,0.3567408003941265,0.6538621543003234,-1.855532353475594,-0.49099254204195514,-0.7404655889370723,-0.40758432738799766,1.0343510959097864,1.3121039270176411,-1.5001553842525728,-0.9005854723409766,-0.08002383133445468,1.104511343134958,-0.36025248053645587,1.3068665640594808,-0.3577647431684775,-0.49832038092556113,0.4884066279479905,-0.82155257119652,-0.743750765048611,1.2193977121285962,0.2824063843956733,-0.6965011817954218,-0.88281607878672,-0.6621802609355767,-1.2710398213804976,1.4276919662989647,-0.9918349616386151,0.43607298297363833,1.622790664294865,-0.01712788677852281,-0.33876596120178537,1.3244410711302668,1.5799316202517457,1.5423645723379944,0.4296732123166021,0.14906514193825218,-0.9376021230900924,0.9058233988498657,-0.10054217791545395,-0.2568110756020595,-0.14716842734580238,0.02402665141622118,-0.7034406439451273,0.49589298003549703,-0.03760324753688063,-0.9368655292562267,0.6879949344686819,1.2547415107719808,0.30238320133205193,1.164145260320416,0.04222278298602222,-0.494733770844372,-0.6535609138078791,0.4910099272418178,0.5135905920992339,-1.3280088964931396,1.2829584432397598,-0.050739946905534905,-0.050271527899007906,2.330634906907874
-2.68785346188758e-16,-0.9462921903527238,1.3670608623686682,-1.225957055695791,0.5940506113350437,-4.8326437204065495,-0.6789232524926407,-0.7704291066749627,0.9477061574662401,0.0203274127293873,-0.008745806112230478,2.363888501977068,1.4759772624979464,-0.6560953088761775,0.7348667968324634,1.1906425429059393,-1.4673567757566743,-0.959605371857126,-1.3146551338468355,-1.7811336270482072,0.031430949423587186,-1.074761543266765,-1.4566732910322222,0.43394908326170356,-2.092538013939252,-2.4643911918155945,-2.834787317639317,0.5264616518730133,1.7044994438953505,-0.32591042741578236,-0.3690040902700813,-1.8811371581890564,-0.09817335809709493,0.47259166006604536,1.3229448302988058,-1.5827338736879266,-1.2822682010450226,-1.601593997629399,0.47174179304753755,-0.8003688000052906,0.5399424192088722,-2.1660132458762,-0.9977827971996968,-0.774399295919195,1.5239049385878836,-0.045539604962465896,1.0307311184126065,1.3965222763551848,2.025892046654422,0.5807233960130196,0.30874530831804137,-1.5652911686644648,-0.17385123190441587,0.006501673874628766,1.6201241849472252,1.5481379598751484,1.3552302599928214,1.20112442873681,0.6020332409040671,1.3618385951415715,-1.7228459909045786,1.4607331431934,1.5248092504681185,1.4140643535866924,0.9326284019572846,2.352622124788611,0.33017082312231405,0.885225698924917,-0.24590036409941451,1.4772714253635473,-0.07438541906136886,2.197629622145345,0.6099218338766583,-1.5082520124297183,-0.8790531661921839,0.2593825929890462,-3.9005678231764365,-2.8846353638134445,-2.980271446651292,0.7447062605974868,1.6139512857592966,-1.0851592577078557,0.58029275590049,-2.3062632903757536,-2.2191658101629095,-0.12297458775158093,-1.182983882457113,-0.08549735382705821,-0.20736163067617264,-0.25920004172282585,-0.13787355492585274,-1.327201606721944,-2.891961223025462,-0.8872466241367378
-2.68785346188758e-16,-0.6785225085822685,1.2560838563984402,0.18332743101632437,1.196544564321628,0.2877257661000409,0.4918881887105147,-0.19105624352726014,-0.6875329379455399,-0.5796128590643614,0.6111127265325934,-0.5836150972611088,0.4711844990018317,-1.30809621793571,0.029603648270945637,0.4111510502735152,-0.38126974697846394,-0.25808705276349114,-1.9797508652695213,-0.5361320057642899,0.12417468962133138,0.5542995219829645,-1.0320601124921784,-0.2393615503240312,0.1216693563966493,-0.8150420927893427,0.541065108649189,-0.9098186413528135,-0.059883795664422035,-0.9434016738551511,1.0745296868413667,-0.6190738986697121,0.7746728553889689,0.010072869313647259,-1.261921035811631,2.478805145224486,-1.6353301410935952,1.0190380188018138,0.24227104696425827,0.37587376835058794,1.3145864377490812,0.050573913988333885,-0.9508011923817261,-1.99660718642948,0.09445994113852929,0.0533758187341407,0.45906719216794434,-0.18123040720733108,-0.15731057430864642,-0.5541697741158976,0.2566345128094474,-0.3555560041732614,0.3285515062741705,-0.29841136326396905,-0.5988248011077888,-0.4399964543231476,0.15408685485459636,-0.4755074990077193,-0.8176498415253645,0.9881672823290892,-0.39661074580673017,-1.6877871941458515,0.9143948504027041,0.1443099762694654,1.5447879707827332,0.7268623151341002,0.15277265916058724,-1.2188713887707923,-0.3426091992730046,-0.8271995832565578,0.11345589748406959,-0.2522522651248612,0.7529264947864138,-1.5992315963888752,0.8741207762248814,0.49567033662332416,0.7910296179386642,-0.05932973859864786,-0.9615389041037068,0.38313438777862885,0.7834372414806479,0.8828872776383571,0.4095612442754106,-1.1297520753719563,0.7005685558465116,-0.06916215019614665,-1.0282273943115343,0.7453082379476761,0.04424873747890119,0.5769327284050291,-1.5844521144483346,-0.21251699058856227,-1.8162310322973165,-1.2164589243016286
-2.68785346188758e-16,-0.3116861864689912,2.2936069879749628,-0.9405610401679741,1.5111511486305378,-0.7588723409055742,0.14057262255090372,-0.8818315063709468,1.820082925281965,1.7681137793100221,-0.05837076597175473,3.2254108422526486,1.5563362606181261,-0.9888149007672475,1.3080306449145123,0.7192518014631658,-1.0255474761931886,-0.6502299925155992,-3.7532100023431942,-1.7625603265720151,-0.09410485333504784,0.5010035351977655,-2.233595135721094,-0.41205171975737,-1.8786171643816936,-1.216901204805007,-0.7447695661807359,0.19308367663379636,1.4494871269098955,-0.5049920063541504,-0.49255313675352136,-1.7168700928753324,0.15496399654714996,-0.14714579672688718,1.47120647907997,-0.8662726558312555,-2.3556551984844334,-0.8575648956059861,0.716914877464751,-0.17020208691770208,-0.3307634822079793,-1.6790903788098999,-0.9042391809558104,-1.0543187746606404,0.8727155270721412,1.1516310817811313,1.536667725891507,2.0628912733474634,0.4173935964340793,-0.6117089736391834,0.8265181351319779,-1.0214469142477403,1.0646756531633663,1.1585954949279271,0.23962743998410935,0.8827168914731479,-0.12993700432765287,0.41539615648571837,1.632233499519058,2.0473762941164333,-1.4381198771111774,1.316083990934868,1.815711373801613,3.5162421859898627,0.7668993334887239,-0.4828255160998687,1.744048153285422,0.6975634101087019,0.5715217474879499,0.7309080098491868,-0.5964111901000069,0.6768232628606988,0.5314823807380715,-0.3894419138628116,-0.3983891831439234,-1.6557208977752202,-3.236177554064942,-0.432034766912862,-2.028280090977103,0.7945012363676123,2.7616277741636126,-1.58505749882115,0.17674759543861113,-3.419033512385927,-2.1362353455756216,-0.15729317425074127,-0.06254257587169393,0.3270372530532732,0.9291520293785107,0.896039619727176,0.2935568481444803,-1.259844965735348,0.032033300501214446,-1.5959062183787807
-2.68785346188758e-16,-0.3406730970635617,1.2727945067107027,-0.9875624904858112,0.12291798559274242,-0.2971013252780843,0.8222292681789246,0.22537425254554377,1.1422346156862038,-0.2413235402838061,-2.1536589109271604,0.26291818402573497,0.8775770984049263,-0.3128290389881522,2.869457682236893,-0.00652043530254169,-1.0096290233633871,-2.1787708751705006,-0.7241076648525477,-1.4440118696830446,0.38447604081021,-2.024688377905665,-0.519277274433305,0.686267584914554,-1.3116049986324725,-1.5613427296881948,-1.2617992877901152,0.7476790257983792,2.81403039576772,1.1851804023854573,2.5492775885454018,-1.3447298097107612,0.47989980818164074,0.48093951042840344,0.7868185559897364,-0.48445805154944516,-1.6765622535866491,-0.16170567595045826,1.7066298779429203,-1.538114521772218,1.4146555389972142,0.958176189624208,-0.7025723548743769,-0.2771953422240949,0.534497519488998,0.9910732257743033,2.2855693518919376,0.7452403800294235,0.22112601286422623,-0.9093136457493214,0.46682779487987386,-1.1424504334477872,-0.6099550307123806,1.5391681795159382,-0.12210751786518426,-0.4693867347294109,0.6290816857951108,-0.6546127296368547,-0.5468303282647828,1.9493489107123532,-0.1777878173198952,-0.6742800376542942,0.6178580704759351,1.5713749302512847,-0.5956660325607575,0.5935690633251118,1.031963320433865,-0.28741085647169196,0.28496555039776733,-1.0602982466403177,-0.3920107040917568,0.44604046032420297,0.7133491121473351,-0.8034585798742873,-0.5149354766836344,-0.1201418641687304,0.4460595568960727,-0.05199467934817115,0.3114169678916633,0.06821099717653947,-0.9161787078163454,0.1670662874002304,-0.09118034515578342,1.7345668023470528,-0.8585470423772691,-0.03760011305631154,-2.079018538637098,0.6096458813509578,-0.17510468708069915,0.5837523820825347,-0.9139342469932641,-0.314714428337186,0.8485464458496532,-0.8633467728232624
-2.68785346188758e-16,0.6934352230518613,0.698750837741329,-1.6412699873838328,-1.0941160316634155,0.9293190558526283,1.0681128941233617,0.9965952008906793,1.8292323610472176,-0.41492426598028376,-0.7482166141583694,1.7119755075615575,0.4897554785984161,-1.5857598842384997,-0.4842155365044284,0.40579011784650953,-0.2351526484387363,-1.6934091575857566,-0.08964404116306945,-1.0304580603457714,-0.41059439809179293,-0.5718722373302896,-0.09934641249299403,-0.3574277751139283,-1.890260171722078,-1.3342060048245608,-1.0140166115158171,-0.26111911998276977,0.8299371697188918,1.4126821280717943,1.1979164777781057,-0.1802249100617374,1.8582508414366767,1.0676158221103713,1.5694219472459925,2.6887132747896083,-0.8881490236684911,-1.519506183331412,-0.0424209426723082,1.1635419647286769,0.09473739824668465,0.20354182390270126,-0.08959983277970784,1.5318631226284252,0.3099352189860968,1.3693804615976557,1.1832101154850885,1.2359439426927672,0.37259989245771297,-0.7716418646557087,2.361006776569912,-0.43283332742593633,1.243417627507639,-0.9673083738271898,0.03423204547725916,0.12066051936620792,0.4780489671732237,-0.5568807932747788,-2.4625293083865385,-0.4635074970482057,2.1674173100143266,0.06494606182082197,-0.42747235807638195,-1.6973325978857827,-0.304701712133078,-0.17604396005776346,1.7397985783367003,0.00031546786987191044,-0.3677182115792579,-0.4895986073092565,-0.8644630652068889,-0.1343089857320287,0.15280544090688802,-1.404655308006284,-0.6031145023733848,-1.4234191688252187,0.4873909574679134,-0.6733033969383008,-1.5374989935717698,0.9397312863033358,-2.4095989628963697,-0.9536992563890282,-0.1034413074443956,-1.2277776460644825,0.5014559072190976,0.09634768578582421,-0.3387227213422116,0.4521700295575332,-0.8664546382307512,-1.7187166145432675,1.2356375546163303,-1.460159107642843,-1.7656256690136263,-1.2659743893385258
-2.68785346188758e-16,-0.7904553281156197,-0.05968118866747519,-0.23964385271772526,2.012885818041584,-1.1317118979520877,-0.623822527474523,-2.0275731131108277,-0.7315741132741636,0.6664827723996206,0.8661721209891168,1.4042243747025476,0.7610484760140755,1.1500768631778384,-0.4264794016878261,-0.024885167357395755,0.25527791285660767,0.8366477440633715,-0.9507976016861875,-0.6533293178342773,0.22379495101843394,0.16002012219083173,1.8057804662365327,0.0913378128717401,-0.5906582059842909,-0.6786798162275508,0.5437810289117664,0.4400833535034074,-0.48745204190151437,-3.109036821038278,-1.2777511761484819,0.5811009315502424,0.2619533713725528,-1.6733830256945352,0.8086775071559273,-0.10121482822681556,-0.5719275886800161,1.508883779971676,1.9827185273675558,-0.08609580050194676,-1.2325111237133055,-1.1649292144796632,-0.26147045716897505,2.256686824171393,0.8774537287443923,-0.29380357507523674,0.5314003255313379,0.7336097304184295,-1.81761702491927,-0.7376922282029797,-1.1312021721291656,0.05754464002845752,-0.003188008104417851,-1.4191916619663656,0.5071806650279902,0.46713284410732014,0.5502162193791742,1.949502769328637,-0.6966111491837225,-0.8632810032055372,1.6163116049985982,2.6636605507699898,-2.1098013538024523,0.40959303301871075,-1.7914371309050057,-0.6270549522518922,-1.3295230491480965,0.26502939384918456,-1.259208408752904,0.2645524056940302,-0.11458523989171654,0.10349273272816512,-1.0346854991685122,-0.17309603377046134,-0.787312602639648,-0.5011476598190707,1.3812388478911188,0.1817861624814459,1.0619330159698392,-2.6270365950667305,1.3122551419167874,0.5585730622641775,0.821216060691685,0.3572583575013297,0.21247098320558055,0.3958973019175135,-0.5838131840448185,0.3689759493879175,-0.9021153888834309,0.2518422575884618,0.01857102738928662,1.2421835161148778,-0.3892235258474438,-1.31995393950875
-2.68785346188758e-16,0.8974346694967326,0.7621782196861973,-1.4806465768733934,-1.881381066224579,-2.903247368086954,-0.8203567725158096,-0.6637854345174541,-0.6102597814008758,0.7785425723618556,0.8139578813110961,-0.39076407689114245,1.9812625231752878,-1.1286673600897787,3.961680859335227,-0.20344965396827133,-1.9203577150043953,-1.4100320942352464,-1.670651226956589,-1.8065978137661445,-0.0738346438523041,0.056926830297026054,-1.5798857337209824,0.9544014595461275,-1.2217587540631107,-1.7086809316542677,-1.4420639206436028,-0.23432318224745147,2.0191445615432086,0.7361963234110198,0.7536560811406253,-2.4760358818217876,-0.06667136274023608,0.5701788969775552,-0.5926013993848039,0.02556724479207162,-1.7021450801831624,-2.882210569375255,-0.15102152018041715,0.28356064773794976,3.2104107876769605,-0.02233005867920007,-1.0212228913583887,-0.18412100620199956,0.14256957049497346,1.4788106397751257,0.6365529353184263,1.428660031127775,0.772547568079957,-1.7306654238597565,1.7436213354182564,-1.4772245606662247,-0.2975858507729162,-0.309030070730781,0.021166246215113812,0.12246394802620109,-1.214097616698258,-1.3443215877573076,-3.1048680769020582,-0.7099378468577032,-0.318265968954621,-1.7611355375286721,0.5003762529807215,-0.21629035001652103,1.901363903021657,0.8551309837348566,-0.19679148420168135,0.6069295044540337,1.4820664719353212,-0.5312639732300904,-0.14169480699486758,0.10453669035102364,1.6777877768399607,-0.6702145003928264,-0.1999149967829335,-0.8856191045325912,-0.86382875318987,0.0941155812325225,-0.6922398615598438,0.4071788411137516,-0.7900430494555266,-1.009325489268672,0.39432870503793654,0.6104515810480073,-1.445460279710016,-0.090325967432412,-0.30011411695518264,0.6912377362268812,-0.020881560822508527,0.00518811287416332,-0.885052568640501,-1.2936383341880044,-2.178606410252215,-1.0360327172727903
-2.68785346188758e-16,-0.22443799815316723,-0.5738994408424676,1.7457573540811575,-0.1467654988574444,0.4298839296307354,1.00410434227041,-1.6428546220119113,-1.543201774800834,-0.025999914098972562,-0.7968978655435702,-0.7972892003621652,-0.15022410171001715,0.3457666825486167,0.5665234409919553,-0.5317010842894669,0.38529117178903516,-0.23942251555198865,0.6466305334208765,-0.22689725913980202,0.3401390323663284,0.45892142244703327,0.02359567843731103,0.6303718996662635,-0.08379185189307792,-0.6985230209621012,0.5133045415385578,0.2871174540642898,-2.031562601265429,-0.3814208164310178,-1.6308467538817213,2.3309625347186684,-0.3242821666743952,-0.5837137413124834,0.29277765371247905,1.4047116965629827,0.9663430471570942,0.6625314975490795,0.18444784260601743,-0.21283759031817692,-1.2340125800466537,-1.3144316484546583,-1.8830010550905303,1.3121933905212495,0.8840188431523157,-0.6660677338498099,0.29049138915889006,-0.5295215103546784,-1.298656756975839,-1.1636322424335301,-0.5014654226754777,-0.4186865548617452,0.507576868041414,-0.35969664747072505,0.39987819475408853,-0.47216859154555396,-0.5299054570374208,0.4722446538865622,1.117413083054632,-0.05113091625051813,-0.8797902630039712,0.5917294203540653,-1.448895770283028,1.032996406681235,-1.1068199290856262,-0.5432481756849621,-1.2707958371254133,-0.9538158686990501,-0.42348550310433775,-0.7150658330632311,-0.5779834137887162,-0.28722559910056744,-1.412471376601116,0.18960681353243547,-0.9887574211189581,-0.3354573339005398,0.3509147131075917,0.0664411389196547,-0.5422553676728253,0.8644588740094188,-0.2741121933595435,0.21103174364185429,-0.4817198375131391,0.5372743798127142,1.0315049922442867,0.22212355509665732,0.605005479220989,1.4535440619719229,-0.4362228274828155,-0.5905486165300263,-0.4387428822563787,-0.29756139622734484,-0.5342510098337352,-0.29406785867181895
-2.68785346188758e-16,0.9936897136744338,1.6763682020350021,-2.624758374182476,-1.261550718287352,0.06422413246050562,-0.19314067403207286,1.2072212345780697,1.8604030376198106,0.7316153675828245,-0.11006275046016888,1.552713416161859,1.2606400986341773,-1.9265533256206697,3.073549228086851,-1.316133731354129,-1.681197599096137,-2.272954660239609,-1.8251269958695322,-1.8281806634231093,0.4674210606088377,-1.9618917189046283,-2.46488335650464,0.728895176034086,-1.2129410800286717,-2.051641838995115,-1.1151968902691682,-0.935310209875105,3.548005966062384,0.7386061251897297,1.7798237348901866,-1.682869141381294,0.5163090776401964,0.9991073311444676,0.5512108561723081,-2.1751761370718072,-2.295777183556734,-3.317859106574184,1.291548252562194,-1.6970470755145954,1.5735974892841422,1.0931698630386781,-1.9383324306398504,-1.2032824473092067,2.289937242251459,1.2649501501092404,2.8789370270549703,3.0429417854172023,0.6074362743729873,0.7479015498200707,0.7093491058325777,-1.976319944032263,-0.4072695527628572,-0.764946295559556,-0.525827552224439,-2.1023584484105484,-0.9200485964142268,-0.8677451904614248,-2.5646813955264034,-0.25304497610771426,2.0483427845951807,-1.0678871840331392,0.6475601747551524,0.7772806718453836,-1.157980150020687,1.9535331577595583,-0.5023497928726532,2.5077050909229754,0.9681185756509739,0.4733285918545256,0.4246756893643547,1.097074495668882,2.1336199087193126,1.1082949531095392,-0.5825696073012347,0.16077381434719148,-0.5077473035146713,3.0030202201128753,0.9544981670927553,-0.22077259132491717,-1.482420652331702,0.11331925045291374,-0.22977281667111307,-0.16197793063228277,-0.853328996199088,0.31594531947276516,0.44301832763033144,0.0024554344723803387,-0.6350191002131264,-0.5961915691688675,-1.2406907263967848,-0.5949205022622753,-0.3415790937101844,0.9697974342311335
-2.68785346188758e-16,0.33181085991953757,1.5183439706192,-2.098567199188728,-0.18914245821453626,0.9046042254589136,1.209165357495355,1.4562524471292142,2.100678556271636,-0.07378110441051891,0.7186662955434947,1.6146878224272094,1.1114271517120928,-0.44399203268426235,1.849186361651984,-0.8194120601982186,-1.08073536093609,-2.1722811510033915,-1.6249486224663023,-2.557120486033084,-0.2225433526742572,-0.10066947774741856,-2.112551674099459,0.7305812426392234,-2.7245656024584557,-0.07652045536017327,-1.4664396642333108,-0.16654740349378622,1.375571752155931,2.521802166488019,2.0106204403978456,0.8643064440404841,0.9211835822435812,1.6831254254061077,-0.1956151993838714,-2.5836734041751708,-1.0194036339379389,0.21544396630410667,0.6774321371284506,-0.010698919035876608,1.5384645434535047,-0.7159652744555611,0.39889824790476913,-1.1216549292377342,0.14017514760217276,1.3853469295874692,2.3690066850450178,1.98080403012907,0.4190216453804091,1.3500677695136514,1.310881338059163,-2.029546149768725,0.9045933889128098,0.01410213586803926,-0.264657830148576,0.9120864842165265,-0.7056223783951363,-1.525816560224678,-0.42702099755010525,2.2961135178829473,-1.0238613228056839,1.022082236316148,1.2359231077120745,0.25678413049564486,-0.7295362361901779,1.038123264889751,0.10504399960307742,-0.5666529889021489,-0.6255825615292951,0.12543936235858896,1.3520672932274513,0.41735227559961685,-0.24406125572575255,0.28050328794940893,1.022842666731803,0.14511353744083344,-2.3200238031469573,-1.8740238068820347,-2.8003588113257463,0.15518424511244366,-0.2561560371111361,-1.7622552304946308,0.017820322575320718,-3.5835527397170868,-1.5965951024985339,-0.2422619259330744,-2.131244146455713,0.5223122053180603,-0.8982359147827376,-0.827774919346805,-0.2632632708059618,-1.1129462983880767,2.324384331704304,-0.2854628141374217
