Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.18995003792730986,-0.2721879430000808,1.094385213378728,-0.6748033672465974,-1.532203121196986,0.6534315359720627,2.8489767015149967,-1.3634518616655553,-0.43596495604654584,0.7871181309347318,-2.2923130719831315,-0.018239928106705383,-0.21912639402329864,0.3825407784401931,-0.3456296184226375,0.8168314960852596,-0.6799694758227012,0.48440088458059577,-1.253117880469677,-0.5894137600218908,0.2902308080799552,0.7113886533344728,0.349013996253252,1.5827221665508022,1.0944099388081034,0.6761982517403621,-0.07032055579873471,-0.06486207696787316,-0.9779716162796844,0.3381729114072713,-1.8944374739491288,-0.6126209370871647,-0.43526876628234995,-0.6735360131261646,2.791982731624427,1.4839101534537038,-0.13413420462339296,-0.08131681549825212,0.34921902474961874,-0.668203021418178,2.704025035016805,1.4195434130427673,-0.01923879275420748,-0.1437333905436305,0.543945549353182,0.17219045479422235,0.9825553239406757,-0.8564233007539602,-0.4044655945340022,-2.7070057729946484,-0.25440432255236645,-0.7261615687177658,-0.2561551247049042,-0.016857307093836423,-1.1909601080278347,-0.3514569966449834,1.9246310068534531,-0.7693647097531104,0.34928868328198936,-0.36006663288054486,1.8121482352736127,0.6832704857413388,-1.864437401718639,-0.1408939303754725,-0.16747417073636595,-0.4897779172854809,1.1491019541955305,0.23005125993049835,-0.2949389516729232,-0.27705054481296953,-0.9540771613942777,-1.167176793923695,0.5431789077412732,0.6728404287459993,-0.1418920085915748,-0.8962173373881543,-0.3441856360835307,0.23616374950115837,1.0729348709646687,1.009052885748882,1.2296836545352505,-0.36283179360103107,1.6694013574196442,1.9986113843408293,0.4572084269275388,0.41740727540439404,0.18045273655430769,-0.9479912862308868,-1.2528140667708842,-0.03423268880875241,1.4774108110561948,0.3746376936218636,1.2608899870128303
-2.68785346188758e-16,-1.1880536888457462,1.7858322624716014,-1.1702661113772412,0.5145046755053425,1.4737563932825295,0.5019623835696173,-2.716722968233473,0.4620853339368245,0.6948192348789833,-0.0013549428919719599,0.7622170450681999,0.6586252743435546,-1.435849761517923,-0.504904660084526,0.4305723823751122,0.08721662994004253,-0.19231835993461704,-0.7724189071297952,0.1034063368115003,0.1294376144623465,-1.8402832478944964,0.07444197612628511,1.127271119104725,0.009647034226015344,-0.5726912527989483,-1.2373398743259032,0.5356180990211403,-0.9436793071443478,1.350246141851804,1.3016712927795346,0.796565395769047,1.0079470186059467,1.976702695561551,2.103043121534821,0.025559004913304317,-0.41354555805183557,1.3700773844475664,1.9082829148780287,-1.1183365935387501,0.756531891637891,0.6384565607260216,1.3503663541240312,1.1562561907362041,-2.2127492432575213,-1.3752647566672342,-2.134542980592303,0.2957967493878512,0.7077359835293964,-0.15556274789693622,-1.1868083646148626,0.9239612084424391,0.2181429142921008,-1.6232666467941146,-0.06944754410318278,-0.5853108488456054,-0.09740060892911397,1.3092537103988322,0.4270994698428058,-0.39004314613336266,-0.1535448996618556,0.639395259107526,-0.9165736975421603,-0.8414854273578471,0.9767582192303722,1.1489213899188262,2.6479072708252307,-0.4595397453953435,1.8343091098442645,-0.19805523515815446,-0.27550467928582384,0.49223774915354424,0.78414373366699,0.21912748841954785,-0.22483674899966047,-1.5501056561336337,-0.10420466621655522,0.5038982116580475,-0.14383244308556598,1.238516809793326,-0.9313303159475745,0.06419814205074081,0.4330420513082745,-0.27184434478790714,0.3447937244341304,-0.027646480192565284,-0.8262467566337355,-0.2644330701352324,-0.2924637334028477,-1.0543133818738657,1.7828833430503104,-0.3348518555504738,1.1025306969620656,-0.6423568949850978
-2.68785346188758e-16,-1.792858105658016,0.18220993064552385,1.08747951250732,1.6485229958762646,1.39045011622806,1.2668645294986114,0.2967766580540991,1.7923759285076606,-0.7446880076469744,0.06538889844849409,1.456667431515327,-0.4127043840006111,1.6917763834477457,-1.9248204774979576,-0.3325860771218518,0.20808741633098785,-0.6304103379353846,-0.924553927287416,0.882135652037345,0.5268264803035232,0.6472443343652416,-0.16703735825246946,0.33206299329009975,-0.5189061914213016,-0.3998842143232293,-0.5362662587499706,1.0586859365232144,-0.5300808049492267,0.7052270238954498,-0.7420271706178331,0.8705553135890921,0.3240746506177239,0.8187756832297212,0.8518407076861408,1.0594553679602903,-0.6205379891055836,1.245125984662232,0.785891370679453,0.23925747070521436,-1.9178189849953373,0.07295575691418962,0.0885775414098521,-0.09803551514828021,1.8111945727542011,0.49571791393010584,-0.3886885174627085,0.2033621366209541,-0.1147488029776378,-0.7126029941974473,0.09049215044202064,-0.1113347546561233,0.49546098003016903,-0.47276802169137566,0.18172909905379528,1.0566175750031017,-1.3026544427853222,0.5251813020801801,0.0867816433766544,0.05293050199606575,-1.0360880545749467,1.3175772386504545,0.9408852737187341,2.881140358155801,0.18095448729243446,-0.43216548463027177,0.2271995206816579,-0.15307849364691672,-3.243004620730213,0.7240178893466027,2.78381809773541,1.6760413046726277,-0.24208111439168484,-0.47460574687643087,-0.970457124764098,-0.9871262242089819,-2.7107046979111153,-2.257444896657696,-1.6166222238887245,-0.8722211795227923,1.0094878792393134,-2.193878549419775,0.13629480572631908,-1.7003857567136624,-0.4517764373521443,-0.47504474087750165,-1.1436050902705532,-0.387478836649286,-0.5126471622209808,1.2150759190356326,0.501177313234527,-0.8574798546945344,-0.08861975098073738,-0.5841036600415367
-2.68785346188758e-16,-0.9480979500137048,1.1332297772882813,-2.0692190313841747,-1.1364188965063051,0.49308121429986174,1.1620554779200305,0.40645817266466644,4.125660916518236,0.987149074209195,-0.26687473609634743,0.8996729192718119,0.07717770981559269,-0.08993915959715015,-0.3625613862963596,0.4007103822635565,-0.6768043851549738,0.6079228867208156,-1.3934897767752883,0.06910218066928904,0.26757846664183466,-0.6601171841753941,-0.9380112447147757,-0.14012327901119592,-1.3117439043126908,-0.5327274742276843,-0.023978022723278036,-0.34465238142111615,0.13219690230273184,1.9434017147075842,0.9445476076914773,1.9628419268867672,0.2586856257063671,1.0050160436102598,-0.10379733041846562,1.2234198810362953,0.6224616951102488,-0.41363912232645716,0.8784599479154757,-0.33799659986320896,0.6783586949534643,1.4716524236038875,-0.3956488816139302,-0.7370868237836575,-0.2817329987910607,1.6030169645898518,1.244178626022947,0.870824348933601,0.6293935281547495,0.6513966580428693,1.2625480156254112,0.013119212754708287,-0.2434441264469219,2.501388861690747,0.5914487580231976,-1.6658928623135785,0.08237942281717209,0.2591097469144261,-3.7705143154321337,1.6500529791407814,0.639420301312417,0.6664545847193454,0.009728084221926836,0.03550004005362481,0.7770351739447932,1.7086320189665143,1.3175642426316299,1.2241468965587703,1.0690028734928771,0.41212969317485104,-0.5516523331205698,0.373029944188946,0.10480618788103424,0.616403012767765,0.6159073864791773,-0.18283395481972442,-0.7491794745492202,-1.1730836484906124,-1.2217451479629642,0.799414339531666,-0.48045156675163253,-0.07699871047836099,0.6519276985258012,0.06092702768262337,0.1966872538203288,0.12967033348435944,-1.6799408522478467,0.9880197499474713,0.9740898441065001,0.7061162242040495,0.34441670628222054,-1.0372505027157746,0.36735774462926096,1.7547306257922535
-2.68785346188758e-16,0.404887187549506,1.9411493428845565,-1.52155930044069,0.5778686045471373,-1.1042097903850592,0.9893281964161432,0.27639787512735414,1.8758872059653275,0.23072196520058685,-0.030047766669723065,1.899682853683792,1.3525460016879598,-1.0859112517256437,1.7128153098831382,-0.0024598865605959647,-1.8038943250918142,-1.2390229736821694,-2.5159282527082514,-2.098313034190501,-0.0319238616084772,-0.619512101696025,-2.084849775731002,-0.3195402922916898,-1.2396149795060458,-2.5731723553928,-0.2446017875888864,-0.42056191949081256,3.18326740290699,1.7212454950204705,0.1601032951913292,-2.229487897368691,-0.3444834688466388,0.4631768794118937,-0.5950017111770854,-2.317530695725628,-3.9596370745781666,-1.3992634696394133,0.2740685151032446,-1.3073580256144586,0.7108125901944606,-0.3173111894510904,-1.798248439443507,-1.5409620597450107,1.9493444946008718,0.8488181323816129,0.38776843895600255,2.1395672394272993,0.8495351615782183,-0.8678195905360279,0.9114029192650149,-2.6486915626573535,-1.1932667772492112,-1.8374385849139587,1.377647150136935,0.17404161711058463,-0.1395993986563066,0.6923316412127585,-0.1043958320007459,2.315683814568511,-1.348670522014232,0.28718284735330435,1.891020103543863,2.431188253387539,-0.5073191582895222,1.5500679166664406,0.6762363979437177,0.2852306850624709,-0.23290867278021304,1.454893897563749,0.7013647114850572,0.843247557375568,0.934377494713316,-1.24874805205636,1.1286012769306248,-0.026338215251086816,-2.906914084263365,-3.1933684100963777,-1.023790294883949,0.6003106358723456,0.8299027771523277,-0.42354870857709415,0.5654784163443871,-2.7235028843943914,0.36495631118101546,-0.02063213320731528,-0.027655169823633363,0.047188999908454626,-0.14909616707772555,-0.2291758432879984,-0.45751962279173164,-0.7973006362111879,-2.0747109601200373,-0.593044304567711
-2.68785346188758e-16,0.2939337334099366,0.07798146377483273,-0.3563042714573137,0.7342014518345545,0.4297232650920671,-0.3161539774517184,-0.9443593335354133,-1.7603199391440483,-0.2912039416643595,-0.03042863653389015,-0.7306283881970512,-0.10647520011619194,-1.023346552891181,0.7850972499118378,1.4431967407026387,-0.7149792787184337,-0.3022973740759563,-1.686658473457321,-0.5580574351300567,0.5406488765193782,1.1158875925238978,-1.3921854406523788,0.39858135160339064,0.08069396960817296,-0.2469575183525029,0.9102783750072618,0.546864312759305,2.0893079461905524,0.3549876967479204,0.844157443644461,0.8571250575288843,-0.06657968481989024,0.6915414266391284,1.2736242086483636,1.8821683176525241,-0.08744678654300464,-0.32749997506370565,0.5895276934929161,0.19609457864494526,1.3254080437305475,-1.1836175021879174,-0.19890115754668747,-2.4575790044202175,0.24152271405388193,0.5647484356974282,1.4341091843825078,-0.07915540180947103,-0.5958176500867145,0.2913476657626426,0.8861479715358194,0.21012287453550726,0.8834661738228514,-0.3738339904717337,0.04348156797392893,-1.6162893814584316,-0.1408488072079361,1.4967565386212347,0.9131437112302195,1.5711443794105975,-1.0905599278650027,-0.4213614520797905,0.1907817466280637,0.3597983521398569,-1.0560507588411356,0.3803719764671413,0.5219735184275291,-0.26336011280965665,-0.22408375266570102,-0.09584090581376535,1.517192305107618,-0.0735465360434373,0.7310256838104732,-0.7629742711592792,-0.5119679525217683,1.3866794094108181,-1.046693939806013,0.12450510465411,-1.6091893463518687,-1.0737835173606265,1.1299858120198676,1.0675196820919612,0.2843516751875682,-1.2115545275717157,-1.7266981910486368,-0.3996055055805367,-0.9789279299126614,0.6721684524853522,-0.07893917534326476,-1.1959399563668738,-0.4863388813963695,0.1782581810244355,-0.5357579693943577,-0.7504537077302873
-2.68785346188758e-16,0.19235994922573155,2.2009476637866445,-0.6191499163901237,1.7694545630830247,-0.7417961222934848,-0.017182757556440213,-0.9219728644973011,0.7743695800853684,-0.22465712848757288,-0.2397434866667983,2.8380005026643733,1.2936371773426583,-1.8618058474964307,0.19539791366900983,-0.8941248907732882,-0.6041554162138695,-1.5936287802468332,-0.9315397763520861,-2.607780394946671,-0.331989152924354,-0.447762068932073,-2.1847713812530225,0.4139931877041739,-1.8143481696041235,-1.3427953896409353,-0.16663654264015726,1.0939990989158366,0.29691215938671056,-0.24608700758687363,0.759451211134524,-1.4309710017836221,-0.24655642496704033,1.577981247138433,-0.8177417170508469,-2.130365176297855,-1.7304888296478782,1.3156581554165918,0.578010233856787,0.7733215017594189,0.4099334867319168,-2.0092430524314637,-2.6201125456534635,-2.132834754815212,0.5312532234880695,1.0392976996000445,1.594963841331836,0.7409810636616663,0.32214505692330514,-0.2804675941079538,0.9906446997147316,-0.6109677722239274,-0.4996892680072068,-1.3008578135006015,1.430428107044021,1.15807435629895,0.16089444965409877,1.5356346847772149,3.1459127648540726,2.1315646006682605,-1.847374188630165,0.04868425336417426,1.690887311404127,2.28781000772652,-0.6115227878028668,1.8040907545885632,0.7122795677720801,0.17712309987069974,-0.9308920004715664,-0.021314776585041512,3.039689667971392,0.7961807208880682,1.696361709604936,0.3598778862460683,1.7775441704857757,-1.327912255041109,-2.7056777951091413,-0.6794545561027963,-1.9554830931719676,0.8520369298061361,3.324748916403811,-1.3624700985331772,-0.20805102766718284,-2.1744696391240113,-2.2119096366721487,-0.026924919873026427,-1.2608839283683948,-0.06679878896166448,0.9088554495165306,1.9004885957697013,-0.11442289545301693,-0.20205230154969708,1.2967414297785895,-2.704820735516553
-2.68785346188758e-16,0.805765418761563,1.136405678285626,-0.18200683132244144,-0.479328597121667,-0.5306148975011462,-0.35874568393165596,3.332229795047165,0.7886763965682402,0.7296244657173325,-0.47605223165649546,1.8872242746770524,0.6295742620965198,-1.924465901950441,2.1971117173474664,0.8626488715576353,-1.2214551684970154,-1.5644468842994175,-0.3297438874633748,-1.5682942986665795,-0.7854767235550549,-1.8505437155997986,-2.4411668506900503,-0.43931097744061737,-1.411396519122976,-0.8875632524381165,-1.8584519007703166,0.25944637173057006,2.5981394320558606,0.02752433529485443,2.5341017679998648,-1.9607125591991406,0.390179810483435,0.1271488173035113,1.4099326423148457,-1.9169220924469006,-1.5385540678806815,-1.2521197182671533,2.3023613386702193,-0.9942016231037358,0.01240603864639278,1.2500567950075674,-1.932672561735703,-0.08432973204475913,1.156093252597608,0.7405383888803858,2.9206633898152576,0.8921994664410878,0.48772322606999796,-0.3077676963231252,0.0001251382652989741,-0.4274163029698118,0.7151161261198331,0.10166876540060917,-0.1200399360325203,0.31824774397203626,0.035687203164687105,1.715626551179684,-0.012483478964953054,-0.854467045572628,0.593915262839481,0.2914184444270502,-0.6094532510507407,1.3306706152211172,-1.205030840287072,0.6908012402265176,1.7489153997820215,1.3866528572370633,0.41203853624806214,-0.3253362174941931,1.23663524118869,0.23782903571375463,1.1507691321317342,0.1959737558397477,0.3304309491069658,-0.24987254274514809,0.8123382742926623,0.5421510162938846,0.6650558312891924,1.3048341062081903,-1.0596142515745322,1.3699342082288395,0.4712233101774798,-0.3587593783039941,-1.2758824611260826,0.07080686134597226,1.212250306375981,0.37905923593405105,-1.1217475912438326,-0.34443787448169244,-2.0729780486857083,0.4138931136492625,-0.43079375088052807,0.534924900637747
-2.68785346188758e-16,0.27032909985030784,0.48958792165443066,0.0002648994387015602,-1.5596905833336763,0.6190768349342651,0.9579918280463303,-0.2588000763356502,1.6156610521149453,0.8379737316054642,-0.47704266355635455,2.177840182490717,0.13476373822175514,-1.3024284729508944,0.2237242742107781,1.1585626381156906,-0.34579428608797824,-0.5896757787384012,-0.8639119653511014,-1.6932710160661248,-0.5532629200723448,-1.2432887697326014,-1.4393406573460275,0.7130166731572393,-1.3058723501317808,-0.6227282336368943,-0.34200595301589853,-0.4652921296439064,1.2228439834437534,2.7723162628252527,2.8854191829408427,-0.4287230950421044,1.215462707606295,1.3768609527694975,-0.27717062721776675,1.582242139528332,-0.6369462944174085,-2.5009466825499955,0.5363787597450853,-1.0453001043077936,0.49918140278181483,0.2905408994722178,-0.5361676824860928,2.274674265078139,0.2696664280525427,1.5585059514813373,0.9167912818887274,1.5132800461191347,0.18264145991603375,0.9308120268776315,0.35951061030860465,-0.7287685458467267,-1.1226986785985478,0.6542308934715357,-1.1993546072827654,-0.8178093381321576,-0.1557134013355223,-1.390318325152617,-2.101515566890506,-1.7114966973481658,-0.33736672498311393,-1.0789947581588664,-1.2525940033734104,-0.5204833013126375,-1.4553225965817573,0.7990917321749172,1.5772087663003922,1.0906421461109388,-0.6529391079838317,-0.27784733773933323,0.09294446355368158,-0.8236844126847191,-0.9565024640555626,0.578037670509559,-0.8120232884451581,-1.0060827817282343,0.049503835225422455,-0.6997349146380119,-0.25517578175732614,0.3964419292046544,-1.3360189500200312,-0.5115805754262415,-0.5205893218138467,-0.8593968950034605,-0.09801407971964762,-0.17127401901143363,-0.4679682967357628,-0.15269899267404788,0.09436425864642572,-0.6227956029528341,0.8484797322583542,-0.7497074454197374,-1.4286749687345088,0.11409385269593786
-2.68785346188758e-16,1.0557800239537312,-0.3389250668182052,0.20440868791428501,1.8900304229658191,-1.9861933185676923,0.7324005860796559,-3.231356869955774,-0.5019202108345393,1.2733337287802515,0.32213810806754045,1.1774688391260368,1.3164592103624397,0.6179576210692096,-0.8511676225834517,1.1711702610807648,-0.04984392447882385,1.2478024914195538,0.4771097165263988,0.09443146249092904,1.0393097053045843,0.3063390900484756,1.668684660568577,0.5694303304398896,-0.12859129726198879,-1.3144482193883655,0.8735644191903617,0.08194376546316459,0.9418611038478478,-3.5005259307126435,0.0027520535834177906,2.0022549970651577,0.9271149251660044,-1.5759538034577378,3.20009451148557,-2.187439314050092,-1.4805355495305075,1.3948554414396912,2.0804812285531122,1.2441267871545851,-1.656814378672046,-0.588937823816319,-0.4437679488464995,0.3760299296880078,-0.5923730869042597,-1.0660608659953297,0.2137483976111025,-0.2820013577233898,-1.064473305005328,-0.1473448914843315,-2.14990871856031,0.36058070907738193,0.7466473237298323,0.7693525469634029,-1.514010000101321,0.2950290293383476,0.4708276113277677,2.184582839962657,-0.5131384559048401,-0.5360899834531233,-1.9640776405545366,1.1550119438359918,-0.7303362150778205,1.5433340679554473,0.15573702064802908,-0.43611050952931174,-0.8507638956952241,-0.3104336293723502,-0.05500623848296449,-0.5510885642237682,0.8999555151946641,0.09827863796125658,0.9344372153945535,-0.7356975409439849,0.1520776012671996,-0.9353562215210811,0.4490754164242903,1.3241377641435397,-0.22095396664707526,-0.3122603414268884,0.5754586004435045,0.5264983158800419,-0.8993581204271365,1.2954583955132022,0.8808132596650913,0.35848697408035507,1.9747951382893336,-0.7141141316034121,0.06593139404157122,-1.713149800496265,-0.6963969156533927,0.3088092270811664,0.09607713921946326,-0.11369571993338312
-2.68785346188758e-16,-0.729604288653579,0.7500302890346515,-1.0701147437523804,-2.1130916791700565,-0.4553884470149413,-0.3218589127764768,1.2248830286865988,0.12214688128226472,-1.2257839761967986,-0.4322033727598881,3.1083114964359853,2.371940962511712,-1.629191179287686,0.9928646356226074,0.6482862854873201,-0.8652867213290816,-0.7306930701738772,-0.5660656884402332,-1.8091778051552563,0.36274200148188596,-0.487567457742492,-1.9822963266476386,0.5505761554660759,-1.9368544421200793,-2.0774053715200314,-0.6523387897121135,-0.010804216692434376,1.631078983466541,0.7486396276013092,1.3714179490946599,-0.15840349135469234,0.00644084308595071,1.3791420572347028,-0.6301723939594451,-0.9834901232648263,-1.635857503769149,-3.37868298687731,1.2808748065354416,-0.09187661834855076,1.9458281494085559,0.4604577445398121,-0.21842657817971672,-0.6733029197445919,0.40234801759118616,1.6731203668743406,0.9865477889685597,0.9937267157149732,0.18526938847202812,0.10073067925373805,1.9663527598133999,-1.0928992381806002,0.800425143539327,-0.9640803606300096,0.0018925261142289098,-1.0575157106520292,-0.2835755174933788,0.16120803991157207,-1.5506430121675887,-1.156176194845882,0.16232125111678297,-2.11604465211951,-0.6599026782599589,-1.3700834647682507,2.0329913847751033,2.7556913203536593,-0.004189882246637078,2.143000496131578,-0.9744331546184293,0.1680587959365935,0.5772300646554964,0.9289692283076052,0.3539876208671733,-1.110717015247991,0.3723515886116319,0.04552755625085514,-1.4950185037846435,0.1691616009761232,0.06391904215052058,0.5050568452668371,-2.0234988802692144,-2.1205205237619618,-0.2995010615381999,-0.9464397391726436,-0.7342768397452416,0.21204237188809755,-1.9922926112801707,-0.12269311284800836,-1.0117403899472515,-0.5519721988770036,-0.7841737625932342,-0.42803002476907126,-2.521234547806767,-1.4551506256626983
-2.68785346188758e-16,0.10391023653920514,-2.0280780258355846,0.7702553373254888,1.097779531325462,1.905999485817881,-0.24117873919358715,0.5279543086811476,-0.0534160860527062,0.3372925907586956,-0.5503117132252316,1.37567435827517,0.1860705329681241,-0.6197730850219176,-1.8316056024726177,0.29066495528775027,0.7686909465316778,0.13437990577654407,-0.5608184949751163,0.3094057736797751,0.712542711520159,0.9146608507713168,0.3571927393285853,-1.2818423465710669,0.10943769561341754,-1.057063210631326,1.5789087929033827,-1.279289443294755,-1.8680657607954085,-1.544570229441689,0.5712223856528462,-0.739679535084943,-0.27487542518987146,-0.3331060510466447,1.4631723872440205,-0.44481880515501676,2.6749914744311063,-0.20278417236819712,1.2987936044748236,-1.8459845156952692,-1.0203512869654745,-1.1484497232740725,0.1361688555682038,-0.012595017704640693,-0.5432138494875328,0.5623728848177139,-1.0339363001167943,-0.7847002469822729,-0.5921782150726117,-0.0054338141763796465,-0.1210214011799502,0.29972784890914106,-1.672610709682192,1.0496868581512224,0.04712319650157066,0.13605185484649915,0.7366548555851535,1.465311544089669,0.3181634122279826,0.39302934935625977,0.8815819688687158,1.8135087065666988,-0.33777023153540797,0.8876733114951805,-2.4673827716816303,0.3170376182146041,-1.339338112084728,-1.4219001880132147,-1.8529996179252373,-1.1496281721190562,1.4891083220232866,-0.4317679729034823,-0.684213632708195,-1.1702355945518552,0.367103624313857,-1.607066407428487,-0.20765885297339143,-1.2407634086488044,-1.0663184806148183,2.068297280092654,0.19230179046766327,0.5463049584031235,-0.07891745600601176,1.0647984174694125,-0.5995673355369647,-0.07963370214598563,0.3161365679140859,0.16402937650079627,0.2865764021938925,1.2660830378108026,-1.3677757220323958,-0.4835127890294248,-2.7787952354648677,-0.7227125225303082
-2.68785346188758e-16,-0.220034345176665,1.241054891087109,-0.9722030961950753,-1.1269810023654152,-1.6755946631461314,0.7696729606320304,2.3868562839129543,-0.46727954162198737,-1.0712087732495323,0.14181227693956605,1.3669721656295013,1.034673929954801,-1.2050266486873429,0.75927772398219,1.2439318494427412,-1.2556857152696694,-1.8064402444200343,-1.2858111618598431,-0.784836650895088,0.3799681802759608,-0.91034123628069,-1.4316527154844887,0.6422437371653149,-1.4996683893266227,-2.0011189954934663,-1.230014401688667,-0.03693086241656933,3.4547030510822996,1.6513941221131982,1.176228439552962,-1.4029632227604432,0.24369359426091386,1.4758999898487437,1.5675051764215953,-1.574589017940597,-1.3242937858080872,-2.3403693140268063,2.1802275111477263,-1.246089802530227,1.868425968992204,1.18208568743703,-1.649917554616084,0.5174783471366815,1.0716846725597788,1.0636326240789722,3.7133858406812426,1.7633116404276752,0.863876041213125,0.05270542466650373,2.0488094058801485,-1.7789128074883689,0.024939385735740838,1.123448815718497,1.275893415834074,-0.9912423020910845,-1.2030986538628408,-1.4022116323287643,0.11357200239405618,1.0140835878533785,1.4634820237097221,-1.7619557791754832,0.9042737685809893,-1.7681708439205273,0.5408425987174006,1.0343766632436417,0.023142789368393757,1.4151163654088923,0.5544992961738795,-0.015666304922189046,1.151012600232302,1.9986875369762642,1.5479592146935786,-0.475026860680521,-0.16477461980775876,1.3182067504698485,-0.018260810229998203,0.14750886831478005,0.2559759540227434,-0.5717937830994927,-1.2525230865645824,0.12030801138423844,-0.22946921514647936,0.20444704532522145,-1.2432156144081363,0.032397716808324574,-1.887271520763661,0.16037722953812533,-0.4570160225794137,-0.953721018773402,-1.8095132177429645,0.3704441385089111,-1.5851494108440642,-0.6566283413167355
