Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.1111454444806208,1.8948975810843076,-0.8708918326558984,0.9467795284916622,-0.4917819692099339,-0.6349051151295204,-2.5668955245683107,0.030542147930152766,-0.09923712525791453,0.9227607539682693,1.1269189083188733,1.6314408303083734,-0.5464119969491564,-1.863567153591347,1.7222137289147417,-0.261273837681617,-1.221746574262802,-0.503386555976306,0.3522828722118708,0.24957244568163814,-1.1632749435776095,-0.354611467907225,-0.07502681014721009,0.43582718877264526,-1.1875465335719322,-1.9659353057623141,0.6520177630040185,-0.6272460083466471,1.7397725975543998,0.37127299469271047,1.105417908644706,1.3290311636804377,3.1746009095078502,0.8131921946063077,0.2400829356010481,0.2698578701086596,1.6901973084309838,0.9167791371454173,0.2793276107476528,1.2827950209477192,0.4105668227484408,0.03689540746575287,1.231710000223828,-1.8605037973108494,-1.1722691846089262,-0.4829600627454925,1.8081362054546364,1.3966115388319236,0.1296192625296267,-0.33488733583734287,0.4785731050387554,-0.776831821345043,-0.28788498528310236,-0.19020590313009006,-0.7323190120598475,-0.2383623626077893,1.5021533809327514,-0.4233939683027805,0.9624811286355608,-0.4094659452920298,-1.0713151145880402,-0.7807327641840396,-0.34295918699598266,-0.1263249172574099,-1.0989646082021243,1.6772958686663604,0.40834170319973945,1.9562256132870197,0.09319811188244086,0.8742175731473341,0.18930500436006037,0.15003940633736235,0.25051553337376997,-0.4263156123919566,-0.9881647694458187,-1.0326179288189345,-0.8084365633859492,0.7179235806086536,-0.019331313152880475,0.09524763359648081,0.39969788974277937,-0.8400545314385448,1.392302401089268,0.8068741929284462,0.26222129692075014,-0.9712175052421709,-0.4744951755678812,-0.06978095352803171,-0.48123397371995547,1.1727140991029668,-0.31859196470083817,1.143033505918559,0.2620965447201604
-2.68785346188758e-16,-1.0965390610411112,0.41645614938176617,0.2149865014923091,0.4882586645179109,0.6044497672167147,1.1732684508402205,0.5385862997477845,2.3185611206542776,0.4877690996148851,-0.7901498290643102,-0.00634660737675119,-1.1469950177351442,1.1211767308126048,-0.9769181516931782,-0.10487607505618324,0.014931206154687671,-0.16645138913068436,-0.7823972149727967,0.7862840755462133,0.0033934147400462135,1.0708814465617582,1.5223248472766318,0.1651908373641699,-0.4093096011863826,0.9204915841471015,0.3592341555250018,0.6419887634063703,0.47739421989919784,0.5261850831603628,-1.6129758849756861,1.7884385140998575,-0.18522456267924076,-1.4015924704530047,1.2667129419378425,1.444230453770082,0.586386379652073,0.6674412112800072,1.9652225534719254,-0.09007949855781533,0.2576915601705348,-0.9370090947147509,0.4946776233005207,-1.1627634013604833,0.08754260482386615,0.49520806780989673,-1.4031344052236157,0.4192015873104496,-0.09906984214115536,-1.7579854073961285,1.60757797300165,1.2862281230780974,1.1067368495206353,-1.07525120361055,-0.4578991967655073,1.1771554589813789,-1.0888207489091557,1.204552279423019,-0.8040724310598764,2.441834849374938,0.12565834978635482,1.3628172875716429,1.1587494893059707,1.9252052885660942,-0.5960924340894327,0.5839675859575162,-0.3458762736273357,0.33197672116923715,-2.4400418845156433,-0.6814015731343174,-1.8667026643952187,-0.38450959179799804,-0.5317642315942599,-0.3069334196379566,-0.36747746067990394,-0.6452881474208014,-3.0061010783852176,-2.586557088110506,-1.0183094840883082,-1.004041848162774,0.797011996060698,-1.9806940796107937,0.03960633958321156,-2.7021696584380885,-0.4209553955600419,0.1591153853502269,-1.6893273162128315,-1.1022266375407155,-0.7561150688524347,-0.7394415491345507,-0.13669998431243424,-0.2349781924543516,-0.470564984140629,-0.4500380497050288
-2.68785346188758e-16,0.8060036401844295,0.6138004057951632,-1.6066750899299223,0.02944225307569026,1.3772825416505508,-0.8570326638889936,1.0848393005558745,1.113551660861365,0.5857380711012987,-0.7685179460385588,1.798854856695517,0.42460287416299025,-2.2125919157350737,1.4855444458045048,-0.4535780241500288,-0.0422836045702375,-0.47130534198451035,-0.30343042961127675,0.3053940741287163,-0.13870507903907373,-0.3630369658568263,-0.38356160418622953,-0.7329034577406337,-0.6461435844981828,0.218091595465792,0.3052602511039266,-0.5761256390615979,0.9342663502473146,1.9280392802046882,0.32271087028061607,-2.0274347565548525,0.381796497711398,1.6825854160187124,0.21210658191133475,1.8267912889416447,-0.4775317881894907,-1.0411808292114475,1.073766322915899,-0.3402927576667333,0.5235648194116236,0.9113904499129126,-0.20570754295674384,0.8314284203197359,-0.813882431952883,0.2099713506402895,-0.6066588974574714,2.8724270957496474,0.056647231703243484,-0.44830242494720723,0.42856142953046,-0.2520436655561384,-1.1878656744301306,-0.5403852117449738,1.4544148023171142,0.3416428370578747,-0.08516645796147324,0.10204369846062755,-1.1195039630231591,0.9061843618404393,-1.300260342921502,-0.3237046556875542,1.095671274817997,1.1576169764046855,-0.3611058058711122,1.7629503193024223,1.2353896923314038,0.5459835335648742,0.5684504832303287,-0.01729492378751938,-0.4913778510828363,-0.5436709397166023,-0.4432529073183613,0.15639266875491264,-0.2992255923820013,-0.11243853280200629,-1.5748129657763215,-0.04552626426443965,-0.22193943007835634,-0.35377851630614315,-0.5672967887700099,0.9994522136171722,-0.006680800036653812,-0.8072140542307376,-0.26940808134850175,-0.8309749625643211,-0.28017179219573,-0.4576295601283777,1.2580244688857112,-0.6261488995824422,2.014962229099392,-0.10023032450043565,-0.31125846500613374,0.9582241805404368
-2.68785346188758e-16,-1.7950147826601266,2.0972308560957553,-0.7375302015578454,0.4225820981803984,-2.3099474989542834,-0.011125291301985418,-0.17047931974872088,-0.03377648171655179,-0.045918902826135054,0.085435463492656,0.7214360798325863,2.107017812107398,-1.3802010119726262,2.230342876100572,-0.7267923999989915,-1.7464046255744863,-0.5163544633589942,-0.9086139195846896,-2.6339191854342805,-0.5017842185747166,-1.268588723922342,-3.7068494671392083,0.06240288325039227,-2.632697843651459,-2.978790811603463,-2.827562026810136,-0.5576861569194794,1.7957016752938357,1.7240600701820803,0.04039741393007232,-2.3666158122690772,-0.16829941723754882,-0.05422725706833975,-0.3117085107587724,-1.2290518695598567,-2.9353076965444256,-0.8985032924428504,0.43549186715342214,-0.5645762488376835,0.8182398456062528,-1.4879614794114333,-0.9145194459708275,-1.48613328481611,0.8848251773985447,1.1150232815370167,3.6121642486280487,2.35426987961069,-1.7079465676074221,-0.4930046259611313,0.39116267773323865,-2.270406355418251,0.29126305753104725,-0.9029657641409791,-0.8714105550689293,0.8567087019671296,0.38176024692712646,1.49888270676366,-0.3171838462589918,1.4964006390814972,-2.567726262321726,1.1441766333296597,0.834344575949782,0.46535952462701613,1.1719659118741217,1.384291879964426,0.8248406605937932,0.5845703590594862,-0.24423874853229716,-0.13198975342078112,2.07533078210166,1.8417888846948327,1.688543304585827,-0.9886536068308727,0.07876510894644531,-1.0371909743429473,-3.071133569073746,0.854271858893835,-1.1842660654300516,0.6181036798497231,0.6857490849345372,-0.5397997864821207,0.4382732985983356,-2.2542407589926743,-2.217384149179665,0.453214602439393,-3.1968174043410045,-0.6776826662403044,-1.1744090505432854,0.4162828662419736,-1.150530966428316,-0.45295754766840396,-3.6233570779141058,-1.1247567682189727
-2.68785346188758e-16,-0.04134258001241675,0.8837572719562083,0.08981017001228081,1.033635641573398,0.3244264355879238,0.10944949152911947,0.3916518996459697,-0.671221528907264,-1.1585554314784348,0.40583329657547446,1.469664654880853,0.528275236532282,-0.5883090775945801,3.0163709243240615,1.748504465725987,-0.7705653279302397,-1.50603198820449,-0.293921417673912,-1.5941931174237023,-1.326246412501992,0.5501713933901118,-1.0311211527464965,0.20988032363729026,-0.6582341341495829,-0.0785628836291799,1.5253455978046735,-0.5891165046871112,0.4614947752059505,-0.5875717816349931,0.9287542295803435,1.383348199363245,0.7618024574974745,-0.2695775069869022,0.012328092130065804,-0.279808786600775,-0.6745492230375553,1.187529130727649,0.6718457281990428,-0.5225324294304945,-0.18813463809337827,-0.7290426570203838,-1.8791202659519262,-2.464395455348605,1.1664188046544282,1.0931781230058948,0.1340345013219003,-0.45904165745420145,1.0054348014503043,-0.6950967373562982,1.5152308209339431,-1.4212683712550276,1.5468403765755012,-1.0634062045525823,-1.0842840837587826,0.9808447034810984,-1.4963205837154634,-0.0031065378759395773,0.05117093097829323,0.3020209933000385,-0.9937119756502946,0.03495252179953495,0.539375597500598,-0.27945021782245205,0.49641853067330105,-0.11578401833290253,-0.6597452299621595,0.2566140608295281,0.08059176921650579,-1.0163412045651572,1.3456105732592847,0.9290734303913469,0.31674866287165643,-0.8692306177545295,-0.47149584526720767,0.441918088177344,-0.6736444580410301,-0.5373699281872829,0.36432784689434694,0.7068604898761335,1.6294573654934323,-0.17514328460452885,0.12899800322890304,-0.7531801473285127,-1.662207098485809,-0.2756255474434678,0.4815367557920002,-0.5170363025098914,-0.27010201779632054,-0.8588013800835105,-1.2377072493993064,0.3188833053333481,-1.9945190991152861,0.30244431692936263
-2.68785346188758e-16,-0.17386985569953042,2.730544189933344,-0.3551215682564088,1.8463478519046512,-3.034770603759302,-0.18693284486530803,0.4898908126146318,0.513796587401501,-0.49960406424853365,-0.7201765151471512,1.5328531627569055,0.4214273180304664,-0.03398460943776993,0.46892073547455415,1.1390925000694385,-1.1943533407980262,-1.4025779239876135,-2.577660193572935,-2.0431193798570773,-0.3146491354894564,-0.25652162148974644,-2.306707567575829,-0.07552899350568551,-1.0322926904864564,-1.6061550428476183,-2.2240158738197895,0.9105983697237817,3.279185650962246,-0.5907083730904821,1.725261535019226,-1.7637727966399361,-0.4506725574161719,-0.39813340219542015,1.5401770689909378,-0.13216890289668526,-2.3268853897518182,0.2530685925829374,1.0167266086285909,-0.013523206607345906,0.47862389082262863,-2.328818542144765,-2.092863609459305,-3.1797261431283834,0.8584254630277078,1.545969787397971,1.6105649518721257,0.7540035072474355,-0.2501979556228581,0.3616985356402885,0.18719286372270016,-2.2503375626379505,-0.9356150637168451,0.40258081805055423,-0.32879546252325664,1.8151094979319748,0.4470664285828501,2.3442476260895653,1.0842221721351293,1.6933003813164844,-2.3857896432759444,1.4801115557564923,2.373511193989302,3.262924845983517,1.5763105795952257,2.0829576136197065,-0.11621981333503884,1.7049362557807297,-1.0135289146904034,-0.00730686908245739,2.160606382047887,0.48943020250521163,1.4233002407997863,-0.558214583853107,0.3174211934065188,0.8071485297283332,-1.877216209314791,-1.0867532984973252,-2.7147068380157595,-0.17075865053153555,2.5257232511557857,-1.2976375189442106,0.6316645025504996,-4.440139589476978,-1.3901076863459767,0.24302657063299468,-0.7419692464648859,0.2712586161026302,0.4156409248301015,0.788757091593558,-0.4882532661632208,-0.18349930518687563,-0.16958315787790854,-1.9847509532213654
-2.68785346188758e-16,0.6848661664970802,1.578582956398214,-0.6950795302059523,-0.3546355701585659,-2.172090665992815,0.4013417757337048,-0.1164517578164872,1.0460626321505404,0.9175286388029302,-0.8298927421792823,0.7271298775723356,1.1102988351964507,0.5125006953814071,2.5133883489264397,-0.7904420283677549,-0.0743261329620859,-0.8729222893711576,-1.5706826420382591,-2.5720301912066876,-0.15769646483781932,-0.22706501417853353,-1.6002002590948576,0.6665112826781397,-1.2516544085506338,-1.3905517713404072,0.23578354523835143,-0.14234716206045128,3.4019411964731527,-0.5860142475204431,0.44850498119016485,-0.25300381819481643,0.7799941873963159,-0.8424836782260113,0.04915984080881164,-1.9535461792566169,-0.28846410423046676,-3.0002676061314153,0.8443060080183751,-1.1161292403690135,1.1284093715511936,1.651484984437912,-0.7132908039497229,0.8245280205135355,0.5508064063107839,1.904570458326104,1.7410160892577442,1.571377463389056,0.5031152238745276,0.31412482950968784,-0.7125126024269053,-0.10464841492267446,0.4376077783918639,0.31800101848496864,-0.005890354455809011,-0.7538644586740291,-0.9543175751688272,-0.5827140521878516,-2.052950416643843,0.7298986626872203,-0.8782972945731995,0.20762971468843136,0.2930108567656184,2.216687582079272,0.4115123551864845,0.634394250559362,0.9441516165037536,0.9790831364056678,-0.4946828602251866,0.39292203265135467,-0.7023926099155686,-0.017012685035401265,0.07837073106398007,-0.8999655483925653,0.13374107541684604,0.7750361208148966,-1.2163309368620203,-0.003046073939647731,-0.11534289469593303,-1.1004097757970832,-1.0805214422384137,-0.26314900347928893,-0.4437645025477728,-1.2714649422934392,-0.5695304920764351,-0.181703491359404,-0.43631963799675316,0.2221522631543202,-0.2724268019605314,-0.7279950053702463,-0.15336640649710376,-0.07385734760518015,-0.405378372590299,0.18721701931727452
-2.68785346188758e-16,0.8344832133734206,0.8495945300109764,-1.2013766216461224,-1.0735907368775819,1.6311177964315264,0.27637129773878744,0.12468613614188229,0.7890255907744201,0.2093775535139574,0.466375743894301,2.552825081106059,0.11095252915153386,-1.7133997735711985,-0.053883725420433765,0.11592077338378848,-0.772888631982512,-1.1404212743849504,-0.6782953264469262,-1.9147133652734112,-0.020605971003020914,-0.015020868663001785,-1.6447838208977301,-0.45604997099548883,-1.2822191404918217,-0.8444718613833971,-0.9140091661642906,-0.4196882660884023,0.6763096508233123,1.587022126900858,3.125424492098845,0.3873063670942053,0.8852748238728996,2.172324946434577,0.5221219679148145,1.1498276331185726,-2.096704264121263,-1.4549628677560695,-0.7072319282963645,-0.5041274935114989,-0.454571996888937,0.491102336343907,-0.22226705539608832,0.5704019048733524,1.9243487880261751,2.0171066293916917,-0.5849557073223511,2.9764813882224677,0.8082944942590347,0.18504957339969869,1.8396827620093401,-1.127715874325573,-1.5954619538193755,0.19733206769357628,0.8176827028750846,-1.4118650237067583,1.4760218609187834,-2.597763357808262,-0.6898317558609057,0.020957883451122983,0.2763505431338886,-0.371985541516084,-0.12294836568416939,-0.7812528820992559,-0.8772671914412109,-0.31742287923945167,1.6186734464843364,0.905641677023214,0.5460801031553357,0.2185079040343754,0.641523966745695,0.1448982478718835,-1.085536568026023,0.10491428729070928,-0.012660021718277254,-1.2703394350297748,-2.312635626107824,-0.861228675759483,-0.1816384726228697,0.462634609066745,-1.7594499179328298,-0.7630025073730713,-0.046315397745727314,-1.1007729867771612,-0.69142708325712,-0.15010131795712273,-1.0227431295409006,0.08606091318260006,-0.021267403591303413,-1.117013941364017,1.7229869837534872,-1.0688113247333413,0.04127773525243594,0.013239591375080018
-2.68785346188758e-16,-0.14586718131302132,0.46056297317115313,1.3076073090588598,2.5538663735081393,-1.7327279932160868,0.891194421879663,-0.8396892936079083,0.634594601482417,-0.7535223401238249,-0.7387622619945615,-0.3907468989699308,1.3088394397594478,1.7247026761557689,-1.6672374981455211,0.955924891493087,0.4554858713795201,-0.20277121573316326,0.2065104203356319,-1.0842904347650024,0.3978136620302931,0.4466560125038158,0.5725654500536137,1.0579519023044817,0.10527191360252384,-2.4777769358848163,-0.026189985743514596,0.2581301744531352,-0.7257202809544314,0.03314022797284011,-0.8506895195789111,0.48372387961342395,0.16037661326640945,0.4152030500635884,1.8623464654855968,0.3416095028620604,-0.9137661774151015,2.0408498514564934,1.0991505751907602,-0.5381671315160588,-2.07274185115413,-1.7348744445432975,1.6207370922311926,1.652480520108997,0.2671606695994906,-0.4186517241716772,-0.20201127641931488,-0.39453001504265195,-0.349894516340519,0.3463650546434979,-3.0998976114695993,-0.5174695190419492,-1.1938804285242681,-1.0992923321449544,-1.4910273748691165,1.4115370054856236,2.2423896666378407,0.9264613014176581,-0.30661475355843426,-0.7528929594105315,-1.003210877380585,2.090427540576598,-1.0689499502001978,0.6375832709455639,-3.344087354621947,-1.6109267083010712,-1.9374340790294342,-0.537533371148795,-0.4160693260749778,0.4086124846553796,0.6132996833386222,0.45191976077409546,1.3338912788575783,-1.5222038680319452,0.5705304957865951,0.22882850109376401,0.7031515881589173,0.44694854015318664,0.5982713877610699,0.18324223433053577,-0.19360228776387806,-0.019870601403123245,-0.08867338868574398,0.9330198649897529,0.659250570076303,0.2859548862670692,1.6504591039975933,-0.03155455498753167,-0.5903995838449332,0.6283262109536938,0.5938696403217995,-0.2446524021266323,-0.7304457688563879,-0.8928821349035598
-2.68785346188758e-16,0.27449615365706337,0.8971258423850276,-1.1839625748439087,-1.328803557843252,-2.090091941612788,-0.03586336415730544,-0.5039262257410915,-0.5715920464110047,0.15583923999982865,-0.43821366957736946,2.668115332749206,1.015232883560148,-1.3727921228181958,2.007527501185314,-0.2895349405481465,-0.5184799428568243,-1.8216906000542852,-1.9247816002117666,-1.1706933640999901,-0.7167218872466655,-1.502593213798121,-1.9234397541118993,0.09113513462783232,-1.2511562928669577,-1.0858507313080281,-0.4662176372590652,0.2808347630711619,3.6999177449442997,2.960523978438647,2.052071114149803,-0.8282698688096339,0.014677707314948007,1.8942402216011112,0.8537398889462738,-0.29833637196807694,-1.3855486463318494,-1.7345293746260537,0.9469922931774273,-0.8220106903799944,0.04368480935354846,0.3161081553867787,-0.595013339903892,-1.0151041185808232,0.6545027118225786,3.123293860821776,2.08294298881345,1.4942497893449287,0.44413884057954645,1.1955882366124335,1.5490707467363194,-0.38182305774684355,0.06506145016454014,-1.693162429003234,-0.20568278691372355,-1.03559620197055,-1.5028736517209695,-0.11239804026596434,-1.6723516587732377,1.158850332299304,1.3352231743102427,0.5906837007593642,0.07684388867218134,-1.7798568683413043,1.7999468415735753,1.6854633370524048,1.3857311398153564,0.01912968530106185,0.17016413108841427,-0.6155568318245594,1.3402538274812272,0.6205185567079224,0.4069405983559725,-0.1944394114007763,-0.5752754384610508,-1.2029837537583559,-1.6742032195216816,-0.644057867487965,-0.07846129843755312,-0.8964066881666861,-1.0780408792839837,-2.2551838843801315,-0.11786218854002241,0.43066850398205503,-1.3140718154003093,0.315898978062917,-1.7550944952922225,-0.49387778543137023,-0.021518989625250617,-0.8847874487433277,-0.01811232116664746,-0.9676457448570269,-2.3853405153774263,-0.6523924271597189
-2.68785346188758e-16,-0.09795501177429804,-0.8208190652853716,1.9676050967379028,0.7190099309049217,-1.5743861343382868,-0.7050063142722783,-0.1682816989525942,-0.46195454432699334,-0.480743551785825,0.3046717427852489,-1.1678600240786823,0.04179521895642313,-0.025650173319802294,-1.3625509280474346,-0.31331085626743843,0.8125052866396094,-0.34581532560793515,2.2418647412177375,-1.4788004153133656,-0.1877794120498201,0.6549144192223142,0.1749180271024289,0.9351568370260437,0.6938643830691693,-0.6040984739262457,-0.7048912337136303,-0.5184164760170419,-0.6634708887117133,0.32157790210375337,-0.426457300321616,1.268813007083734,-0.4412545318857395,-0.28837645499819065,-0.42885631770988,2.074671444477403,0.09517494253473568,1.0229388651046716,0.5122137459866389,0.06104540939881639,-0.7255554156705426,-0.4371770088329908,0.43608879429045944,0.8831974645605474,-0.15196205819375663,-0.9243260672178835,-0.5094811795518747,-0.4950624221361907,-1.3551993506650137,0.2474978193168558,-0.2615625408408985,-0.0017805080691311037,0.13405158809555678,0.17201857378612306,-0.3582439463071933,-0.43815359025203643,-1.5757231890115562,0.18681970789693847,0.22337499918223663,-0.4619282361095193,-0.033401767081845946,-0.6185028707971494,0.4048260288068661,0.1682469108987204,-1.398861814924362,-0.18996887579575383,-1.638443224658587,-0.8077056212535929,-1.9210111817009783,0.13454025220248653,0.4032130276578644,0.19008890903071735,0.30560998839756015,0.13207379465890878,-0.4480703084712049,-0.9387215197974963,-0.4337103554218342,-0.6765150844595353,-0.14092055116451602,1.380451246267242,0.39263356766466434,0.6279397824338003,0.13424910545103635,-1.0364231165980033,1.8388929379218817,0.6996611650846069,2.094338414910868,0.4492352312304061,0.15302389683079404,0.03838611454264404,-0.43098422998405117,-0.5007660762772884,-0.7020316368952844,-2.797178717661354
-2.68785346188758e-16,0.8694791615777899,1.4360552276691647,-2.6280754013473833,-0.9725285663458803,0.6509070843615405,-2.3306666435191006,1.5664603377810666,0.17411032439253032,-0.465316675015986,0.2552727713518231,1.3068404332112673,1.730562180544832,-1.3872311377820694,3.1658172904457773,-0.07948267514304362,-0.26774438839372905,-1.7929697830020421,-2.5641482171284626,-1.7087274776728927,0.372593145823384,-0.8721106806476288,-2.5415014391315953,-0.8706049185939688,-0.8460973846324056,-0.5906623764625373,-1.4484179853710342,-0.0686781091897782,2.9843130458186033,1.0343919258788548,1.7483412106545848,-1.0884204582881554,0.6633850936165793,2.0876840950150224,-0.4305416142722036,-1.0497925740727931,-2.2147393090220975,-1.4753438320324856,1.6631511130790355,-1.50402708975271,2.2757476524594797,1.3669053537229983,-1.0171283180456234,-0.898020218810115,0.9294528216283964,0.5431812674832179,4.011983897265326,2.1705157623940483,0.7129895321732533,0.8292028174143671,-1.160882956887139,-2.5745149349085956,0.40271893506714446,0.1106775332666967,1.092324913063402,-0.9429520021489388,0.631120753299096,-0.365999842043218,-1.7246093579271125,0.2803835764787588,-0.5136882432412669,-1.202614995328078,1.347367372225173,-1.2885024906035927,0.7150385519741875,1.2498357933688742,0.5452772517877187,1.832759098827386,0.6423854204698489,0.0019972893310056497,-0.43375652801371406,1.090261793053094,1.5459737526555322,-0.7958528811627332,-1.2227168952523357,0.8637244769923389,1.218638179774708,-0.05100136202822669,1.0585410444904522,-1.039633132244485,-0.9851464993793043,0.3012424268074526,-0.1827948816878921,-0.9306855582795045,-1.7188709202954948,0.47133734221790313,-0.07758475064870896,0.013546297827419973,-0.8420328260679377,-0.19280799027662465,-0.3191400232508468,-0.6668797859462547,-1.3211338500162286,0.7669118325728594
-2.68785346188758e-16,0.48314412551516955,2.0103611220269904,-0.8255710904090902,-0.43838971951864425,-0.026955263189340384,0.04596351936110745,1.7803463559103996,3.4167862551548165,0.6158914459704041,-0.05051021721175673,0.4985544819383536,2.5999383999752017,-1.2215692951806953,1.1374811791624149,-0.42591862119095225,-0.8316338641444133,-0.8054653117006323,-2.1096865605084254,-1.935168750204872,0.2836029861056981,0.1979018127780606,-1.4191383533759607,0.4063355273957795,-2.2384907353261956,-0.4060934924582976,-1.9956113758791743,-1.2107344321701643,-0.21187598676091468,1.5972651192252014,3.0372069202012217,-0.8906728439582468,1.0320737238710522,-0.5640154909369982,1.6459603878849816,-2.6475438858430924,-2.1684458477005086,-0.9641727624999596,-0.5655716220467124,-1.887075325197138,0.24120586686298967,-0.5417545071533929,-0.26188302243175743,-0.692583784982001,0.7667415447872223,1.8183901445195836,1.5788571585152873,3.0094445056969397,-0.37947520312175687,1.0479813932731514,2.1586426580264018,-1.1094029951096123,1.0217660049894326,1.4531431641257186,-0.5444975783961717,0.27012846245352795,-0.2996701310210374,-1.213928359708969,-3.1470294352185126,-0.171588413543737,-2.1485107835138497,-1.6845451694687625,0.38982982892772977,-0.9709307013631513,-0.0551482887014039,0.5004883502977705,0.5354031254435465,-0.08538061505595607,-2.78186516536942,0.13998059678165425,0.6053409589823141,0.774742878682701,-0.536602770835506,-1.0176679170918028,-0.31441400719107915,-1.5820152909121967,-3.434880829012136,-1.7414559604966258,-3.0923508919899496,0.3116237387298353,-0.7914599108269863,-2.438963510743753,-0.34195567490886697,-3.134964920910094,-2.7511634257077695,-0.3189492981613348,-0.8760363725146267,0.7573791459954304,-0.4233301421417658,-2.21915145567192,-1.1529958524468942,-1.0290454741827015,2.251045500697155,0.2006138716951208
