Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.9375468497235753,0.7965974763765962,-1.0292761794879088,0.8351223268344248,0.5115281259607146,-0.01753173814624942,-2.0633377921960676,-0.45625330543580433,0.7805022999558673,0.4813799360814764,0.7851785650003367,0.602499584077597,-1.8051625468594557,-1.47263481911527,0.3770596282741657,-0.3731145685278952,1.181119937632272,-1.4977836178878585,-0.7140421810626716,0.2531263054897544,-0.23883601400687726,0.8810288436780686,-0.6352086828617773,0.05231154922965567,-1.0562220867344267,-1.4580003176778065,0.23340775672611283,-0.10968824642637465,2.9562006499574274,3.1437626330157427,1.3298597616895318,1.6623273728850667,0.7780564400302598,2.513455469966428,0.5023560740200984,1.6194723963905662,0.7665398780093965,1.660621265262291,0.006654681255822692,0.0333226740138306,0.39672233190573736,0.5537806392382068,0.989005185166371,-1.4643695426036818,-1.6942788628889018,-2.432603408452751,0.16786357026134693,0.111886269176692,-0.8119113396777188,-1.7712594287049859,1.3669755282308016,-0.15126234980830033,0.2469848704603532,-0.39707753072332763,-0.3258966517800203,-0.8042631180324532,0.4273556069921265,-0.7710907243735857,0.18377116968363127,-0.20365289822689064,0.209765202890998,0.15209237374068496,0.6120613526054756,2.0204533591591174,-0.7653114643321335,1.2807523595656924,-0.12713568941011566,1.9165752940180365,-0.6514164790162712,0.42321810025719675,0.6118690342733721,0.6869820821957373,1.870264976811991,0.00852315142034494,-1.121372612969359,-1.20131284486766,-1.4746522652296656,0.5337733666197625,-1.2372965363182689,-1.3354083462924828,0.0746843826253627,-0.15664868043148447,0.11889542419306132,0.4827272419286972,0.15738638263056337,-0.5446223907150859,0.11285856781786542,-1.1897243971653588,-0.39094375960420724,0.5833784276344036,-0.9808383578988693,0.8987741996232907,0.12208820258118026
-2.68785346188758e-16,-0.8481929993788987,-0.34618439828471337,1.0053667725238287,1.5906686819694338,0.8847677316658049,-1.8428711023066093,0.09412429505278125,0.5618886233948871,-0.6962319664725569,-0.19817048611018345,1.88201627366933,0.6049457722835414,0.7040729566753353,-1.3507953941978337,0.2563689974295944,0.07649067782933137,0.1830539318427775,-0.1320718318842112,-0.38922949467572976,-0.17157996213278884,0.016609267789913368,1.0498596888059877,0.24663055032217168,-0.7770845827312161,-0.3022759755179584,0.3402501780124629,0.21096432225509662,-1.1789473486687694,-1.5089539243378847,-0.37834874822133646,1.603886199997931,0.058888022442736276,-1.2998663696492765,1.27798412516911,1.0551004571518645,1.2619386857061767,1.3580114552433418,1.1146568887484392,0.38423710001079875,-0.4964188427018933,0.2282393251255091,0.48322911700500476,1.5198864802684653,0.5618411126044444,-0.20937799480798763,-0.23363175494959698,-0.015980441178261473,-0.20555135195946214,1.4420959690803468,2.4846159247438133,0.5213038398165596,-1.1335274495826346,0.7596672749401367,-0.6949003835307612,1.2233383870283687,0.1715487538315597,0.025477829140386765,1.801647262745626,2.0946774972545277,-2.2406282599534397,0.6121976706143061,1.1178730017439444,-0.34671160928775757,0.5152075747361295,-0.21715075209112938,1.6982432047418499,-0.27635579113372133,-2.403160960807524,-0.08609177509982276,1.9692373367203568,0.337468114312107,-1.5651786522335878,-0.016968372142002197,-0.4714821840504141,-0.5830847614011979,-3.219249432215685,-1.2885740406261632,-2.6084654993241565,0.670594331698763,-0.3961537831681584,-2.630185987771806,0.5323675652651748,-1.047896621383029,-1.1781476882109356,0.1974558203220888,-0.7227980263489551,0.14556829100618154,-1.0549416124388051,0.4729554022035583,0.27086646225465866,-0.6161832348496392,0.13051082246487633,-1.4672356504109003
-2.68785346188758e-16,-0.7083643998846103,1.4051557408854278,-0.8038837371405573,-0.5752118713313624,1.594993099162,-0.35639229183533117,-0.4233548045442477,0.9992623459969348,-0.35154181377723137,-0.5941196258955107,1.676853781211959,0.08182046195932269,-1.4767708847804413,1.579639038177043,-0.5730966542515294,-0.41847695797013706,-0.3838052780154331,-0.3282272907028196,-0.17603274321143977,0.17755601480014394,-0.9858638963836825,-1.0143826138579,-0.29466913366704833,-0.40148065499640306,0.8417606614968618,-0.3629819135471029,-0.5582260641546231,1.4283741301152748,2.0592666919378186,2.4387194323059096,0.5607816458467749,0.0701175898334187,1.5184050974467675,0.8279825395953204,-1.0033796035827776,0.3185146490855555,-0.3496014288574133,0.5401631488256164,0.2185490558265547,0.9299923441055239,1.300419747711783,-0.8280142974069756,2.338729910088554,-1.5827931898389846,-0.3689586383808653,-0.05320248185687221,0.4553053924636594,1.1077942460462107,-0.30590288486689377,2.1532908933065045,-0.42816998349808916,-0.028502518095873983,0.5864862505918292,0.8774860413213166,0.2853825634334871,-0.20286539376223806,-0.7783835765130253,-1.037279934985936,0.018591579323870788,-0.9768320921998008,-0.12848599956317336,1.0898531648131766,0.3132658985733863,1.3735172165170064,2.3136193483399317,0.47211149933963237,2.1461483018487586,1.1225360750631266,-0.5557649016234962,0.835191170062636,0.24713558010463582,-0.5432605823864572,0.883165436302347,-0.4431518718000585,0.9931402405393575,-0.6916707968300982,0.10137331599567467,0.19497783404492608,0.6017089028554141,-0.749927161930589,-0.14162821884075386,-0.09544083965043493,0.6980684624947009,-0.5230609248083242,0.03734660248122439,-2.251301559818336,0.7103682990091185,0.7737642714734989,-0.6465902264281166,1.3072229903070691,-0.9239008200932327,0.4950527256438318,0.7265285232452869
-2.68785346188758e-16,0.5543541248135785,1.1505051898889485,-1.4125047070938108,0.26883545147879206,-2.0095532308156,-1.2338999328332882,-0.9370595633299383,1.9322902587614033,-0.8711504842725434,-0.20143235332940826,2.8241281841963835,1.2030766456305308,-0.4096036092859251,0.7912038895926855,-0.6333080453860999,-2.0385781246728794,-0.3934416681146635,-1.65929606584035,-1.8026390177449167,-0.4105765275034886,-1.5812940083342877,-1.8929180098484477,-0.8198934335699908,-1.3382144290473628,-2.5591033367045712,-1.0482894380449364,-1.403176045243325,2.95492714832462,0.08882239221300448,0.6057859369379224,-1.583460856379141,-1.1080474059188576,0.48626911001546025,-0.25334359382264593,-1.9128978007109447,-2.729994937514651,-2.8134288161819807,-1.2687231565258088,-0.22077247570271885,0.859575926890022,-1.8185445893202732,-1.4287380448149842,0.20203089267767704,1.1553142984513274,0.7557570073571378,0.5872979684736519,2.5564120621744237,-0.7680228823073236,0.6306761903157582,0.6324058345994045,-2.3090666786782625,0.8004471549436204,0.2548180217342936,-0.6068432130570216,1.0134813523563262,0.5889291519579855,2.019822067724759,2.111870907765868,1.1690820315745776,-0.9787112534972331,0.16226697899166043,1.6589541707226019,0.8545895909200049,-0.005410915745944211,1.8165312703817984,0.0049596371429680985,0.6861677269761655,-1.0149474150522488,1.2096104290314014,-0.06173801585030203,0.2553145007722759,0.7044505767759859,-1.8457282400693775,0.2665155871256905,-0.1677157622747828,-3.0556290018996033,-0.9389904795109804,-2.584245171104522,1.2838729556584285,1.066783205112685,-0.8940118653575093,0.3058904808180846,-2.324963966700711,0.03570339234439235,-0.0011098766858129148,-0.3722554829345355,-0.25280915433638135,-1.40683212236485,0.3082647647370211,0.5651674253434906,-1.1087561500281522,-1.0934343793299854,-1.0386690639062217
-2.68785346188758e-16,0.6282312778539602,0.8576613652714189,-0.24724168329381752,1.5636616200034565,-2.049233848580014,-1.130315497555157,-0.17308887851680343,-0.9732418720567999,-1.4155242123358571,-0.6333580491381967,-0.3588298482742933,-0.12012610994352313,0.02465501965526984,2.6515322780758876,-0.20739875715721034,-0.28434806782754385,-0.6687081571854651,-1.3330165637105242,-1.3838548520548004,-0.589459170184994,0.3852511256036102,-1.0515677815605304,-0.6283485328939059,-0.10645012779592475,-0.18868010514614042,-0.011770358169790607,0.09269814692093437,2.3801901046858713,-0.028747719859687493,-0.6916764247203286,1.3156940611571337,-0.05352560012263524,0.6994567770480498,-0.7954737051301024,-0.5428922135553607,-1.8581146183692234,-0.5649676941948775,0.012100877806086263,0.2577719524543217,0.9914767554289252,-1.28634928316893,-3.178023737462538,-2.408530156679908,0.07433741980286701,0.5160305417158026,-0.023593556048900233,-1.0449619939488377,1.7360532469654042,0.012930979766650584,1.1352644533389706,-1.2048129967804024,-0.21412211331390923,-0.3525533375887656,0.10752885099963864,-0.2188387810139395,-0.5784887135373,-0.5273807150331551,0.2791073040637133,2.336240951953416,0.7024193642074958,0.8233862576924954,1.837705288762999,-0.2884004500802826,-0.3055319168380755,0.6946477835399456,0.19571027498501956,0.027033608938864077,0.11015306525305396,0.06412345489284657,0.2643732285693356,0.4520160220039726,0.3428420718298279,-1.0002271949179384,0.03411972518897084,1.0778021212473465,-0.8340923546779136,-0.3000936054211434,-1.001543698361992,-0.5097501778234506,2.085022725334179,0.7495193258139673,0.8599859331753845,-0.6670459495976001,-0.596256447479634,0.5928315971461925,-0.9654839354037018,-0.13680983736923732,-0.19056354684926374,1.45255499850805,-1.4103588678575627,0.14646525664790697,-0.5023205483014996,0.28171041799684193
-2.68785346188758e-16,-0.5464421236269873,1.5539062189854964,0.0632904594791246,1.7300568881874248,-1.2820975743130656,1.485420665165715,-0.285349745003727,2.256206375017185,0.7211139039256115,1.169784118985569,1.9313917529568347,1.2602060568866476,-0.39221838173657797,0.46461062106414563,-0.8420611665432075,-1.5823014897573755,-1.6321860452464945,-1.3986400279743458,-2.93994352552715,-0.10879705507404859,-0.8635399832926282,-1.532489159286886,1.190288563701755,-2.2119285175436683,-1.649965472054125,-1.5720605018415097,0.5056884536766787,0.5802785271647375,-0.2883623229956159,0.33718791250028624,-1.4197969664120502,0.13987473588548388,-0.5170930652657227,1.589038112462426,-2.4544844405897406,-1.2582820841692794,-0.2769217242249729,1.826517146202245,0.25042723438843106,0.548483093025209,-1.798090985975681,-1.6958140108531186,-2.854486454278896,0.8143410772855555,0.8081641381920398,1.3827543328983003,1.9622323254325575,0.45535062364239753,0.3402554425551239,-1.1579619932700072,-1.3900979428764053,2.6014639658446255,1.1027930519302098,-0.2823871991308941,1.9315007142713547,-0.8792194949980012,1.4675735629099471,1.1344681462583504,1.5220709074366148,-2.364795705603931,0.5675361194829618,1.459610522527075,1.2585835536722265,0.943917247724531,0.4384595842649066,0.6842594834954171,0.7270554694642056,-0.48379381212074624,0.2483509784121666,1.040098438247262,1.0431279277697894,2.5699545566584994,-0.5026015867468423,0.16685379140027193,-1.238161849290573,-2.1537571018902044,0.4941696933502866,-2.545583669413225,-1.4225463487838783,3.172677725677339,-1.2648285349329185,0.3771628127458249,-2.8079364092255688,-1.3132027364268288,0.12083068981319181,0.19000273299853335,-0.22412803015883667,1.1978438069008825,1.496246896251487,1.3640704980183875,-0.742431330492719,0.12384396826404098,-3.184179774000751
-2.68785346188758e-16,0.053796119671170074,1.5854411774992245,-0.371114126966842,-0.4072020914493797,-1.1131158691807088,-1.483670440013049,0.04240114642272341,-0.5280243047107168,-2.070615881866062,-0.37767275284014507,1.4365948172574554,1.4012736257021459,-0.38490698529551226,2.306685857602686,0.04716317082052528,-0.3109233977387166,-1.1948928030468975,0.10933900976566968,-1.1087572196024915,-0.08039803929593896,-0.49437298818676667,-2.2244090184007685,0.19395756840254494,-1.1349870446635715,-0.40065614625806856,-2.879024873129789,0.08231449283726462,3.6121074681550347,-0.8014298310196868,-0.260186669203206,0.07728337383903872,1.0627937780304064,-0.5360551298510684,0.33653781013148854,0.029296080995565354,-2.094496986867151,-1.2896389397514223,0.32532688429176504,-0.42695147108831666,0.6280184700751171,-0.41551461403844614,-0.20500746178087914,-1.3194591352602172,0.11571384854499756,0.133232845630034,0.5639248625102908,0.9516486708059212,0.9434890486812942,0.5115989216487842,-0.08195117915219385,-0.6663171857370803,-0.02344767147507143,-0.6779869405157422,0.5301285127149957,-0.005628511405532111,-0.191807072295389,0.8436582333742323,-1.9946355302596936,-0.16538076811907326,-1.4812365954305124,-0.9352748042253466,0.05333640847152045,0.4172360307089401,1.8514167919625684,0.7541446816979211,0.2535490235275336,-0.9409781814694482,0.34698976463138376,0.5245615667217584,2.674597582829749,0.6444132465899319,0.7252450716094372,-0.7209126370638721,1.0368663557683213,0.990921524115198,0.5593340137072195,0.32940983170123384,0.6750398553814035,-1.0633879996733016,0.1878768014747907,0.14242398218171784,-0.27200106950290764,-0.2311899471924448,-0.45098515726412985,0.26621860229235317,-0.5987820557085058,-0.1370790914645652,-0.927057874661934,-0.3992163453653898,0.07576732065482628,-1.1536599590568521,-1.0362753977023171,1.0429892089978694
-2.68785346188758e-16,-1.386897478205975,0.9665223655917876,-1.016086620592671,-1.658868706509121,1.3194630511643983,-0.7928981954881553,-0.4133724296596072,2.2212461276505846,0.052112353991959334,0.7253839455390015,0.499733464846682,0.17693328643152084,-0.7324882073421017,1.2144131437176362,-0.47983690483917396,-0.4707006759202756,-0.8815167555205097,-0.47685420911652254,-1.6444614377496425,-0.601800077248057,-0.6306841146214606,-1.2982292704595249,-0.06610350307915337,-1.0936637579594737,-0.43326566430851343,-2.325220100215898,0.5894379843450581,0.8997450666966674,2.724912115176797,3.3709459206536247,-0.28362548500696083,1.0061167787718595,2.639175917339382,0.7468923454232991,1.1861165447041564,-1.371003126696546,-1.4917847576657404,-0.015093980520271416,0.3679720277982532,1.0865081073192764,-0.013581803732899855,-1.3075986522324246,1.5367163448249428,1.5482757336832265,1.5315494002814853,2.2951220302176427,1.92294196329833,-0.042989419990606514,1.5635660355205387,0.7283634031042786,-0.41158625784744884,0.44181519179001516,-0.04159817895662341,-0.21464162162981518,0.17709088190251143,-1.3126735790573736,-0.9584246998361686,-2.1904043250042924,-1.0670680572155737,1.477855632178514,-0.8658433559770178,-0.36941950914654514,-0.31674407121837184,0.6695594971723882,-2.4993827963615605,0.6030210306385114,-0.3346244000124623,-1.226047535019528,-1.0250856321120339,-0.5395365502867596,0.2637226699672834,-0.8571924000040654,1.184868869649135,0.1409699522512502,-1.9007858999936658,-3.2325406681011275,-0.2869679812596161,-0.17197126084990055,1.7852104548142278,-1.4460409568331998,-1.3667731749804723,-0.2630275267009817,0.27854519380194964,0.15977666847350086,0.5080812981608914,0.47926477842691617,0.9560150567624773,-1.2594648132230313,-1.4465639562116346,0.5436619706509963,-0.9803730759809504,0.6099997746630478,0.07371343037967792
-2.68785346188758e-16,-0.23392087521317736,-0.8308232740796883,0.8564827307932128,1.5254122431475985,-0.9152510863398391,-2.307256517037476,-2.1494323821391106,0.7252009050804273,1.016971633373682,0.5508800577134862,0.9571710043608006,-1.081551955599967,0.8159103025569682,-1.3127861529051426,-1.054555833359258,-0.04838817929625017,1.751659348682181,0.5812561129669555,0.746448112637976,0.2508466942222692,1.2214024499423504,2.1131475974948257,0.427977040226034,0.603158405653713,-0.46683976132708815,1.4142775322400305,-0.5119392979165952,-0.9811474669916519,-2.1336406014614457,-1.8440562499387205,2.5981753554484244,0.33552357472231387,-0.38708989693608664,3.1519042142579794,0.9635776714619003,0.06501684994834195,2.2006927694805176,0.9050707737198287,0.11645568377147675,-0.6803753199415997,-2.1973172460233465,-0.2579039456492283,0.21487475105001375,0.4246090361961791,0.9332074037447647,0.9125581809282619,0.3928245281379179,-0.8643261969854086,-0.778575070742443,-0.8408338907520051,-0.3932010332278138,0.9823390189016172,-0.19729842948697393,-2.443299574844414,0.6930779725947326,-0.7077128662479202,0.5583546324864916,-1.051350636094234,0.18382659247980307,1.2362710750115997,0.31538262166756925,-2.752948864735775,0.9242106139101816,-3.124048897422848,-1.2365947027684028,-0.9397101944042228,-3.1316847578986002,-1.4693189829073448,-0.43392593470825636,-0.640690634139147,-0.8029581765122071,0.416034192431355,-0.01731727304833397,-1.0216075839988639,-0.1555157428227833,-0.1700875583494752,-0.8256640464897118,-0.2720909820316143,-1.0741878702929402,-0.5929351483741677,0.2684866306690325,0.2988379593277616,-0.3476624126269179,2.006863163288912,-0.2815539481558018,-0.13691265493603677,0.2117157010781773,0.17239983666714487,-0.7542437205275454,0.4339276018009346,0.5039729115833573,-0.716995597570202,-1.910284495657669
-2.68785346188758e-16,-0.6775842403506918,0.3216276755709181,-1.3152976605233695,-1.6833923628874168,-0.40139262803058545,-0.5551366226080413,-0.9500851068868343,1.2276538254065796,-0.5817441984535968,-0.0415648876017471,1.7178890663056412,1.1720068463582618,-0.19827092442409122,2.0837154776203364,-0.772298106308105,-1.2485485969211392,-0.9015234823950493,-1.4978624788297015,-1.5146969857105805,-0.11224944858348426,-0.4746519887956635,-2.3501329898396333,0.2315316841820253,-1.7825883802919518,-0.5058294562414574,-1.6111068963080801,-0.06387127697873538,3.484805770850218,0.6685267321496826,1.6205223700832672,-0.6606328689561152,0.10577988717142892,2.045874631499504,0.3609461227273735,-1.447982946822754,-0.7924284021317773,-2.401249077914012,0.19698425291168464,0.20558819345020218,3.4865722803339656,0.02930994615591237,-0.7701092431026447,1.8593980314102383,0.5757121854703802,2.8643750562236825,2.0793175143057026,0.7150680317580184,-0.06445963257225618,-0.8552348058536628,0.752156540791122,-1.9286125746474818,0.9357917160247606,-0.48806330685492383,0.20875783700683972,-0.7331390290126298,-1.2154322829654496,-1.1537389759026107,-0.25508357980352514,-0.15832820949565374,-0.988865148524066,-0.8432735422364348,2.1333399721220303,1.01837479058289,-0.3861059004966467,1.046698393244025,1.9848165823266046,3.119572999043653,1.1263692710616553,-0.5600728619201528,-0.682654069792976,0.6657577417073653,-0.22823260700061732,-0.38609047123507945,-0.37433396575360606,-0.3421900336035536,-1.2581723701731815,0.1084877220670536,-1.4545405787479861,0.049084247750858734,-1.3614514632511212,-1.2975620337324547,0.40016616657574816,-0.2876544341737848,-1.3045198414491102,0.15573736864838708,-2.1994369231589523,0.1027336024996502,0.15745156824172302,-0.0571809086156988,-0.9122191442185347,-0.46266560078104046,-1.2349447895327643,-0.09088264896818432
-2.68785346188758e-16,-0.7568923320242685,-1.887116375094807,2.0840069964384256,0.7187809025601449,-0.5581421188816382,0.6000054693258233,-0.6541314673260958,0.23584953479431925,-1.2871838232264137,0.8023381128322822,-1.1379507752249067,-0.08037031754773083,0.834931022960482,-1.0269435632335617,-1.557866920357949,0.28146715063330685,0.008497973321567237,0.7132869746982505,0.9458855181152113,-0.9857889147088403,-0.23373662695320896,1.185051511897593,0.2435360912655903,-0.12509882532082273,-1.0490602227324062,-0.5907731018971661,0.22469537527828304,-0.0008970317119362248,1.5772852386942078,-1.9154105296882213,0.9652459678835226,-0.6259341742705924,0.6942268597252397,2.0234306895491563,0.5674438899243932,2.5582672910858903,0.568488062003415,0.8528286309790349,-0.8684695912517264,-0.8880717138743845,0.38987492736428697,0.437130209328252,0.5507500944872326,0.47354091097576684,-0.6706467239208413,-0.20165073884150875,-0.5037665826479957,-2.1633077199260002,-0.1307025875637734,-0.9578290961762994,-0.1581899709871216,-0.5961830564759603,0.368253578967436,0.9360280622504951,0.06477788048015398,1.3017707266856606,-0.2063449084458805,-0.317470782000456,-0.35871372041775273,-1.0261821847951906,1.5041097136342272,-1.2488320914761883,1.013093387152668,-0.40265057848225605,0.26560812221044794,-1.1489813593527018,-0.30637564163482023,-0.6426212673340641,-0.4578346630402017,1.0201462461527784,0.7620040057453361,0.44380041499680356,-0.0014252129709104722,-0.5052011910407761,-1.0250999766046498,-0.02836713320169615,-1.4762159067645342,-0.446587143506314,0.3641313829905386,0.47654426704209984,-0.413410167216969,-0.4443095907956543,-2.274514487887594,0.30215092538672284,0.024362594944326636,0.7503769027001549,-0.29320594965863783,0.1584721314671052,-1.0948999173180431,-0.7363228378499829,-0.5978229190885443,-0.11077734556531005,-0.874822110457364
-2.68785346188758e-16,0.23899874553094355,1.8484961616629212,-0.4719276886161019,-0.8832961632248162,-0.45145886605568325,0.0119893898734282,1.657616709696306,-0.7923118764692908,-0.10373652567692564,0.6949145180822275,-0.23737986780425635,1.832462942444632,-1.2660617064697925,2.4741692124034804,-1.375380540270098,-2.070698766337046,-1.4965662506352566,-1.4076466793001898,-1.9909238638646602,-0.23571514811470948,-1.4130533167619024,-1.6191386090702442,0.8900929102559549,-0.980024238251645,-1.4583704658214374,-0.609015901537536,-1.298915431186708,2.4260934614330556,2.4166659998988846,1.9266894005094617,-1.3454764766234855,0.27713893033646286,1.9534972760287719,0.4926045607383547,-0.21207511497876264,-3.008870103683315,-2.4525648623799374,2.1551846814564852,-1.2016250099512056,2.2435494174206108,0.04608488688381329,-0.8683321520497864,-0.19796859268134864,1.4719798241439368,1.3527553229638665,0.9018946821270148,1.4930761136771475,0.47849997051543597,-0.1701751271273332,0.9188842826567694,-1.5732871393497019,0.337114114215844,0.7800627153216241,0.649547933998213,-0.15340828599193623,-0.2846360291394688,-0.6657262048079677,0.008089369801753787,0.5597986838445669,0.7267019017300331,-0.310390996274331,0.07821996437858414,-0.027009756036950307,1.826531011647206,2.5047558183565366,0.9190778294381315,2.5325170591025077,1.4790764321219387,0.4092726301205836,0.2696086240464053,1.6522310056776186,1.3090491391875645,-0.18141985840375024,-0.4553196822780376,-1.5970635906790334,-0.5703215090203585,-0.12756122811369153,0.12432002235132944,-0.2676506351748805,-0.568524131137924,-0.3048044093479077,0.14158100882410576,-0.49096343526058295,-0.5646942477395596,0.34692376695237326,-0.3754276803486441,0.04890247641366958,-0.307770407169011,0.6699476071425073,-0.23845665126165427,0.29737468463540684,-0.7128968777097288,0.5384032998796643
-2.68785346188758e-16,0.29543565580473563,1.5038027677985704,-0.6942107212189794,-0.15834136498110526,0.334202866727494,0.12369547331642432,1.9295612024088398,1.7727361755656494,0.10641315551359537,0.11856844111009159,2.176004162328134,0.5441368127299712,-1.954531547830652,2.57247105360181,-1.49379816770124,-1.2074827307261353,-0.8509099185642814,-1.4064221074692222,-1.5001124541774646,0.7225180364471034,1.6813804710310394,-1.701197934063877,-1.3543682785037834,-2.302492924763236,0.5665848428155221,0.8604864270734004,0.16512630590092126,3.771277033258595,2.8710813838407505,0.35766726308019947,0.8632479258598432,0.9159773737007685,0.8975774995149137,0.8133829247487173,-2.6297413150422,-1.6511175394902833,-2.1751876414823808,1.0278124411058707,-0.1167133788237189,-0.08207393614670577,1.093093495352376,-0.5126554299222718,-0.23025577932007285,0.3325427335257992,2.642703108243981,2.290315604623725,1.3705642994301628,-0.7775909453776677,0.4895823856459098,0.3639233417771286,-2.1388120910957413,0.6015437200214764,2.1823224774485523,0.299802495868041,0.48678722529283036,0.41810777578076647,0.26467011552462916,1.1658175001605064,0.13761489849108743,-0.5532504192686258,1.10603794811086,0.06037787540104489,0.7928132356333691,-0.5510518169334189,1.044203817156704,0.27156099301326586,2.422163199580728,-1.1241423124373982,0.6661355953618171,1.8278588327917666,0.3443516483059721,0.4433933553190056,-1.541446168418383,0.8647211500508455,-2.0857480202624474,-3.9492853284071563,-1.0924783429545983,-3.6985637371366233,1.269163524616325,-0.16848554658595175,-1.325255259695191,0.7339000508950666,-3.5575201120020297,-2.120535627809767,0.1608675254428556,-2.691838797481939,-0.7898905505093436,-0.4085125085196646,-1.8353298554123862,0.5286302042325197,-1.6674749052858262,1.9552532479733784,0.21928738524494384
