Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.16606953778642922,-0.4393863350281386,1.2156979676928668,-0.06467268384683922,-0.5190981778442508,0.15195558758903596,1.6221299581277662,-0.2328420577763326,-0.485420874569217,0.5349250316359412,0.19455442571927642,-0.6341389591209691,0.06461923919355442,1.273303814910446,-0.43382648085911246,-0.05308661105099011,-0.5391333477230041,0.9150747176250139,-0.08028820065984266,-0.4605822338281334,0.04154293798585626,1.2839587864984598,-0.32748432967292124,1.61552551070366,0.8398229387270086,2.2606127463894308,0.4618890606790471,-0.05453582871570373,-0.8315287944621859,0.4543047370468307,-1.400071404239421,-0.5050711059817221,0.3073651911012203,-0.3011324238009967,2.6965333731000882,-0.45654478699196477,-0.5545873779461699,-0.8642293026687582,-0.014362692493732954,2.2903747149297145,0.6776698338818034,0.8169079540678132,3.380792045108305,0.388031911725031,1.4595709922527516,0.5673098302349264,0.4761316943995092,-1.5019387591384925,-0.0857903051250537,-1.5386341998343416,-0.21235141983986647,0.8639651313211667,1.9071342520414867,-0.7069472388942073,0.3733896328884894,-0.058053909446114514,1.4937540962323337,0.7178649320140537,-0.873369277051744,-0.7678830940160225,1.2844272850517955,0.4253573183504812,-0.04472744264239176,1.746476508146669,0.46843620605893205,0.5202950775695472,1.3708277328770564,1.965147567349784,0.3622579090936477,-0.983336693055226,-1.1795502124969652,-0.21587104344008268,-1.5344106258819121,0.3145893344424727,-0.403884878653476,1.220922916415116,1.3407050851877333,1.4173412056824355,1.361135575125453,-0.5182462957537205,3.0417083142009553,0.4921871536670803,2.0036464973648176,2.100255609825675,0.2828765753748737,0.3897089001819212,-0.3204397757543652,-0.8083065215997515,0.27318019133122284,-0.9190649028358064,0.9637382749070696,1.2057176511819936,1.0325405417874898
-2.68785346188758e-16,-0.557188898653139,0.7062123021611448,-1.1344366954315668,0.24212055208350125,0.14233110573750973,-0.1347906345448721,-2.5308615355732273,1.2814919728825769,-0.5751523111546305,0.15877964872197373,0.0844084627111924,1.3488805201140464,-0.6092204829336216,-1.4367289561596819,-0.6292120439368464,-0.16829807579034128,-0.5780124314760069,-1.7931459722608099,-0.6086550474523821,-0.04968637170502025,-1.5844016467372615,-0.7982867995268218,0.05887314497767608,0.3055755852215626,-1.103062277616138,-2.0004559054343227,-0.23143710808005694,1.2161285243942057,1.763847581474791,2.7605166680699202,0.3907027832226426,1.1474620015268546,0.833819383433321,2.192872226395146,1.2140236566968996,0.10987098463278511,0.2712727560953804,2.199403364131977,-0.5944242828986209,0.8458007683530386,1.0007653619031203,1.4308849087867581,0.03850487422800564,-2.025813588687168,-1.1069647021315858,-0.0923452675781371,0.132148742149792,0.4763883195323717,-0.056644806520215835,0.3208609311793032,0.38403454105185014,-0.16752266721970893,0.7283187647368226,0.7906705269987728,-0.8266723222125834,0.5594350940261271,1.0343381907473268,-0.8351842951535358,-0.1808595223367162,1.062884564509293,0.9329921524697855,-0.5606355510531439,-1.5342991447823726,2.4714566583439694,-0.023001757786750288,1.3349540393641264,0.05926887795154201,2.3013732745842432,0.7291341398810295,-0.3192668672471118,0.48261224628193655,0.6961627779077204,0.3844395723287999,0.10560451469216744,-0.5818849711255858,-0.6318664010205404,0.3373741991429279,0.3294183979817579,-1.1479747793130926,-1.5684196572916753,0.16968608266946794,0.6805980698938235,-0.15389343909324799,-0.1620310035722301,0.3961434680450976,-1.346583771155536,0.15234497701315125,-0.5827816145293536,-0.2403865771549365,2.5168108530716826,-1.000661546022642,-2.0335278832339294,-0.9706653149603687
-2.68785346188758e-16,1.7986681846707333,0.5138366365400265,0.136764295759993,1.8145727015843136,0.31148030799334425,0.6638028022996294,0.3202067242660295,3.3757578324621447,-0.8282921547134959,-0.11450616629435785,1.574920290973897,-2.3210598822809914,0.028993944023329887,-1.2859478833793363,1.6788527995237792,0.10435732591745676,-0.7761265615753472,0.7568393856849287,-0.6108381972287039,-0.25990749548582637,1.0699222422948973,1.5783047523657447,-0.11551844549384692,0.24883209599995104,0.21300452268339526,-1.1558866695572187,-0.4009481632604658,0.013223361972410114,2.1028278039381054,-0.9931483893444735,1.0272520385619162,0.30986857485290437,-0.49405923862155104,1.7971421750055243,0.32048247195497725,-0.5573216344192835,2.669718223612672,0.73409650258375,-0.2969265993529592,0.3419976227513733,0.5099619327500413,-0.2123725005065586,-0.31446942531907307,-0.025190798077403032,0.4326819967358809,-1.5877075813170378,0.5330223489737629,0.20616077915529213,-0.28543638303552427,0.9721644224699122,0.09167962241825256,-0.030576523335168023,0.36642878776477056,-0.20583577730467326,1.0225366895790349,-0.09450967151217882,1.2013160600420305,1.6697477701449588,1.1800260496263246,-1.87046384045537,0.27556311665084765,1.0071427022414132,0.4956867376237628,-0.21701714513151382,-0.2669473806232646,0.5900920679099875,0.3181479262528787,-1.4862719165713494,0.5827124779104041,0.0025637536888709622,0.24412311194883496,0.7719042907264595,-1.4302043684530439,1.1972481326307696,-0.6273879538088646,-1.3020240579871314,-1.231507290084237,-2.3001848706416634,0.5484467443551925,0.6297177965807621,-1.2479377989421243,-0.23560435956832354,-2.0995705218003504,-1.9087011441443669,-0.3473481858569444,0.1202947087898644,0.9002357875277274,-1.0019140445585648,0.01759680104421371,-1.2090206051670525,-1.7961703025955083,1.4998024391854434,-1.2916307964787301
-2.68785346188758e-16,-0.6751306234517557,1.0181099760222614,-0.5072207090429386,-0.09087212143838697,1.4089118193128212,0.816375038727891,-0.8107792607850349,1.949499848438284,0.3009308380889888,-0.057119834531974334,2.9007712317890215,0.15053788644351002,-1.1801799911957285,0.8136954000683425,0.4744190189205807,-0.7930214428733086,0.4080806488277767,0.06340039763989658,-0.5942252560892991,-1.3051108984016409,-0.4134346774249927,-0.6871455187252166,1.126599835314901,-1.6647427588054988,0.8213522566667141,0.284875658769866,0.556334741780142,0.7095175798029568,-0.4879479415972612,2.1723247367369325,1.5536633903602792,0.3305192472285552,2.1114164466487875,0.01587347418134044,0.7855199018383839,0.29065669023949425,-1.4812107920714004,0.4851927192534197,-1.0475437853220009,0.8382886786761485,3.0305171123109615,-1.5112092742408196,0.5294011939386376,-1.0390157154669653,0.8806385148122934,-0.9274596387341679,1.6926463382329038,0.976555102549429,-1.5149718678544482,1.0479911107621191,-1.2230243205979678,0.6901797521023185,-0.6786416679228231,1.0819322976101389,0.015584570661512531,-0.1396976164536168,-2.137663097940715,-0.8319726620549348,1.4946190449952546,-0.6449398135598405,1.8308097562704653,0.9714038756135744,-0.9297339556791319,1.1798813430151411,0.8849073591473222,1.1538540975264895,1.2770995620455872,1.5899114288078517,-0.1278772447091543,-0.33340540140541497,1.5337564506932515,-0.3869239176638022,0.9611914157049831,-0.523290957103128,-0.2590508561525197,-0.712316544710502,-1.145803013837784,-0.323483925769044,0.4546658443448829,-0.3222495816804313,0.018701344276719545,-0.24784728918775714,-0.2485778716271228,-1.1429142205131888,0.0063451240702757,0.1247068544259281,0.7715895631081301,0.2250551196035414,-0.6139849869920782,2.179247665438417,0.3516015578209467,-1.1850376508392264,1.3253275712678452
-2.68785346188758e-16,-0.0840062281025909,1.5455887742586234,-1.7318900304772606,1.2460836093139875,-3.2122404428917797,0.6845716653888715,-0.9846054689751358,-0.5207751660975928,1.094569565157308,-0.11882269911798002,2.3072385861721623,1.7627116170953743,-0.5681377281304344,1.0637905964389909,-0.48311080453766375,-2.018352461459203,-1.7041317522878958,-2.3686761351369023,-3.0178571930092737,-0.5330738497428625,-1.4906964346577896,-3.5171251247668054,-1.7757883681851636,-2.342161080210476,-1.303751554700829,-1.5796432013675237,0.7790273356028845,3.048399508034341,0.286738690380969,-0.3784617327905626,-2.4493223108712687,-0.3572300079723423,0.09864846343220923,0.4650985252581086,-2.91066783108607,-2.117439367403883,-0.4545427414659471,-0.8785554918437435,-0.8401623895983715,1.3431243111717897,-1.067303300919373,-2.0236603076189916,-3.4787628187943715,1.0039207387271016,2.6467696396883134,2.143858270446016,1.2886665757991382,0.07403760120582982,-0.45166685304052134,0.6187329530639882,-0.9849431236218147,0.8679878737023752,1.000237636164436,-1.018039473340655,0.14711059678771388,-0.13220350815254334,1.248989902295127,0.104263439290241,0.9944862212420599,-1.7964406854445194,0.33156377469818865,-0.3594108367404931,1.8849866446362276,-1.0441513649280758,0.18447056917927873,-0.6043410114091474,1.3728635455705398,-0.5621266357786101,-0.3726721914731079,0.14725197386240357,0.007508939194643904,1.0187111699925597,-0.801394210048062,0.12249211793025507,0.35835369370753445,-1.0096112574377794,-1.1714582345648032,-2.105573967738944,1.0386920323940823,1.7405303655305846,-0.5341031165786309,-0.4989372919993098,-1.595197632358205,-0.855600860038182,-0.2728102132954194,-0.5323130265772124,0.2894711014717117,-1.2961140329920786,0.0729659607974592,0.978786946091509,-0.6796582689894678,-2.6013638971943545,-1.0296324827023609
-2.68785346188758e-16,-0.3917197793092803,0.8125223375394816,-0.699099556943984,0.5995774909741699,1.0918644985776798,-0.2570070335208514,-1.3676447176676196,0.21206445757372133,0.1569988283774124,0.48108166245599726,-1.2180534295479928,0.4352774524229356,-1.2578994362668814,3.809424267784308,-0.11602804347438526,-0.05497235248189214,0.47222953127637823,-1.717629903763258,-1.4676926348695545,-0.02132669584337003,0.863199704512953,-0.672075918126545,-0.1628015240940269,0.02492868027565051,-0.1943033500763576,0.6091190787444123,-1.5991570722892154,-0.12409891642177207,-1.5356513121155846,-0.18510430782836507,2.3947887182432037,0.557332030232462,1.5391412849901998,2.6338339083631563,1.1566583486618782,-0.32895279389203125,0.7477214964570489,1.19333883546713,0.024628141673489007,-0.3169878020098037,-1.7191438971120665,-2.720779698327897,-2.5598990579071126,0.8383768266639603,0.7290050580710243,2.1603527912376648,-0.2662838457941226,0.2154142746090177,-0.47424058953742526,1.1686221678129656,-0.7376770213393631,-0.13657084172334577,0.886027293904188,-0.004749122313385802,0.43130338420894065,-0.1330252981385622,-0.6176846112738822,-1.2139362427619251,0.8770166865236941,-1.1532207855725591,1.005700366643338,2.0197375563151714,0.056485753050534715,0.4197005253901482,2.2776961129508697,1.0726309664711455,1.9427193669984777,-0.5133127403020643,-0.24611374965610808,1.369284664117791,0.03801695784858061,0.5808505617752413,-0.2688354468791868,-0.2702589185164302,-0.0481412838429644,1.2350838400730133,0.049270402018199655,0.5516695863241714,-1.3416126502645853,1.044437130692545,-0.6159829165972499,0.08265187256459745,-0.771535806954639,-0.972541265975321,0.14323831899486852,-0.45109636799672914,-0.3246005877388769,-0.6377856286034717,0.6966787156464193,0.11902907794302287,1.0270829691400367,-0.5696785870074887,1.3722116725305986
-2.68785346188758e-16,0.0628414048422037,1.7208922697318347,-0.8258370727141832,1.3247181973119182,-1.4365043501381702,-1.477437922354899,0.2776348065259907,1.7077476705595878,0.4976776408649394,-0.4114461424916374,2.4299732796328946,1.8648015905697455,-0.6286684856555038,0.010765478284826102,0.0016191743028030438,-0.7102369403595196,-2.086601408810975,-0.9655986743059815,-0.9095737765705812,0.1206312645884466,-0.9825400440222168,-1.9137933503946394,0.8662534354756529,-1.872595361057724,-0.5994475622684212,-1.026189530786566,0.6371609593032604,2.7495303762364616,-0.592075280730847,-0.5432173632384415,-1.4689036810521094,0.2564171166990543,-0.9545453849113197,1.1638275198380539,-1.115604676500509,-1.073381872871469,-0.7736226400496955,0.8972504021726435,-0.06500796769489081,0.5744967012934828,-0.8176165250523837,-2.1646106364215463,-1.9640430118618446,2.4194578335283916,1.3881371601147192,1.6088772275325542,1.603009798676099,0.2893950428531421,0.5089806784473355,0.4053756501840674,-1.5273574918835364,-0.2449031636075716,0.9337240338675561,-1.5030813475811529,2.973579965069754,-0.5604136211741274,2.1875867117490166,2.067999944520481,1.9463209419897074,-0.4366738138340778,1.5829885570736983,0.13717061332460068,1.3533070522683406,-0.6871599002550335,1.8268973237413921,0.46759851751994946,1.5184559389146153,-0.9835718503911116,0.7148179491981098,1.0909296694718125,0.5177004228871676,2.7328003378755925,-1.6602165409386362,0.6586072747048475,0.177385034216277,-2.141866225977012,-0.9411228122086392,-2.7982763574138083,-0.8416699602569317,1.4986126917363942,-0.8554594967810802,-0.1548490804851585,-1.6869616287099034,-0.9606868908498605,0.2721607381401225,-0.6923689926759393,0.6987804908783167,0.7981923639814127,0.9650289210117196,-0.35887221289822885,0.1952838833521277,-0.1670407505291595,-1.8314991529034141
-2.68785346188758e-16,0.5223872300772456,1.6582304585357448,-0.26376684566487696,-1.026931138420562,0.6267592438443895,0.2786776012099318,1.5762554314198356,0.713477265693672,-1.0165481455535321,-0.15088610923855983,0.05699264637528145,0.671126245825961,-1.2375662672999235,2.829054638267729,0.9435703123435444,-0.7497077276307383,-1.0277350853937186,-0.456144499446579,-1.7000269690028158,0.2053786931804297,-1.8604463449505055,-2.5392895324113374,-0.6790544014353311,-1.7210832255206916,-0.7925567212512481,-0.8215202269723465,-0.6343882882584858,-0.07635970597705777,-0.6438151463955037,2.3318534575147085,0.48973755579360745,1.096586729737681,-0.46757029441134634,-0.038505848055488956,-0.31814623220928395,-1.7653611253707977,-0.15455845946346114,1.3194871818783906,-2.5886345701775664,1.2573690028631614,0.5242371970581369,0.08082066906728569,-0.32095670484825384,0.653853890811753,2.5021326663114842,2.4686692457841835,1.5411099307749074,-0.13075221698976303,0.12930032856008833,0.5078794811732545,0.04382530309940186,-0.9377441700284096,1.1644934642764013,-0.35599411517081414,-1.7043847139634325,-0.6865462837380377,-0.32539382852914067,-0.7792569970910647,-0.5665432001104738,1.6434275515179595,-0.6781426387199188,1.0090291063962986,-0.4688575784820983,-0.7921539587000686,1.3085397947805781,-0.22469044622784273,1.7964032776972552,0.03772473120250036,-0.4953594024396224,1.2139798577739305,0.5368331706752529,1.5176962423360427,-0.8301071060227395,-0.3121668952334036,0.24830958968505462,-0.7355587478084299,-0.1647844449781029,1.5643992714613182,-0.7686811551881106,-2.027809159646864,1.2080652349307202,0.7753041673601474,-0.8890093651162289,-1.2582061748588749,0.09424260737852448,1.01993522592447,0.48830806110234276,-0.08143473155248127,1.0668366052470848,-0.0104356123164695,-1.2462853062093697,-0.5446392444839167,0.7075812687605239
-2.68785346188758e-16,0.5830602278123155,0.6970586713588145,-0.742541594500002,-0.6237518869926675,-0.6124760491400485,1.44549649753555,0.48679122352166204,1.498587509963451,-0.5430908928348943,-0.10098319213623853,0.36668768771425575,2.0418301422843674,-0.35461551593703783,0.42151787670679064,-1.0448181456442072,-0.6816852751069976,-0.23306589267002553,-0.5509222854446688,-0.8198253590547274,-0.27552933302979316,-1.068503228412688,0.46454128653580373,0.8418919165107259,-1.5327979047665934,0.9171484764732514,-0.28604865307452826,-0.15277999234750914,0.4148574809089173,2.4315114781747744,0.11263875473444007,0.7147709565113767,1.9342670834123434,1.353266662724693,1.883743600739845,2.467359806436016,-0.20612295748315068,-1.0879732159014006,0.21404349714074858,0.0906329934599811,0.38282153849110034,0.4999017267723917,-0.9751922282955152,2.185684860898195,1.0825301445681466,1.409682982935303,0.9069113782622684,1.6853752134625986,-0.30274330564456203,0.7178107722140807,0.6630962644206493,-0.2959835270794889,-0.49873132835267975,-0.6822880183256126,0.25413362529535816,-1.0562896458083264,1.1220332017404326,-0.37742251427661344,-1.3002624233770943,-0.29746727504359466,-0.6083238648099172,0.49341315433308075,-1.1626111548356006,-2.8097262779895487,-0.6824385210346942,0.5450950401449354,1.3334052282433264,1.444208687821606,0.6363900336592577,0.49351739454325694,-2.039763021787718,0.3598470959621936,1.7959547735525547,0.32141948829215655,-0.7125430359729941,0.021330091278353835,-1.4354299122850336,-1.5280215339186434,-0.360699074758286,1.194347714239392,-0.4492162364123986,-1.7275610104821002,0.6977646889866715,-1.6769504661103778,0.2568179177999137,0.3282894606815489,-0.3936588153112329,0.29348060306468154,-0.19633285952050417,-2.222501204843511,1.1293876407489425,-0.7531574734920956,-1.9423802764495899,-0.32724483756178924
-2.68785346188758e-16,-1.0213292319674325,0.2512413454350324,0.26863151160621485,2.5045878850413055,-2.7491603133422426,-0.39492744199280644,-2.631072982999937,-1.1813615379498899,-0.461622601168294,-0.16123521855759052,0.6602223450735001,0.6366171103613141,2.1303488082731183,-2.8662562073505695,-0.5755032876083463,0.32379524026759243,-0.2641477453486015,0.40938904341008664,-0.49175661862177145,0.4270574803834903,-0.12625818221292254,-0.581090373689456,-0.4111345371063285,0.02462607957250605,0.16212922120745876,0.13912482537177112,-0.5674905270463144,-0.2829416933361591,-4.0647176297413115,-1.047568191924725,1.1121961581179098,0.28808571935263183,-2.2289925817947687,1.3701695394809246,0.08412285606958952,0.4755906154202644,0.8060141430133803,0.9395162455578183,1.2480884421626475,-1.0193622441380672,-2.498685627836673,-0.21253598751073657,-0.07133738769295961,-0.11126463881817361,1.3112637659041009,1.8253996387879863,-0.011159826037794585,-1.054847643047286,1.2301783408662372,-0.33074849779182103,0.1389029144279162,-1.175063357450482,1.084679719205176,0.6386119039922381,1.1259646678177475,1.4503344629440804,1.478762914587319,2.041802716029357,0.8612054500746111,-1.0572362019421497,0.950660232759702,-2.166301744642383,1.3233934294758067,-1.07047778745767,0.5326072159950438,-0.15666619873337495,-0.27131884185958677,-1.1606129487727266,0.01837761550897493,1.7202540121672716,0.38012507066973067,0.4376519727963242,-0.055263112380438406,-0.6143732457789112,-1.117884760093561,-0.5070481460422394,-1.2403998172638762,0.585033659169061,-1.3653013986386566,0.7968977470328809,0.04963303790300544,-0.27879006266926515,1.1137949492178465,0.5861502004347617,-0.5988709501995816,1.2190448195991386,-0.8356946429791219,0.41251899963123373,-0.8279186022880521,1.1136095493453202,0.2539397286276755,-1.1809315479384803,-2.2300626297118806
-2.68785346188758e-16,0.7064651948918612,0.7183562023592441,-1.8767595582815917,-1.2169949306226466,-1.0218703986478284,-0.15913074649401798,-0.6451537106102017,0.37023197311018363,0.18441480246714298,0.08798876525304922,-0.11743476462159874,0.768244211481248,-1.0946072496177397,1.4956492265626802,-0.1387947350728399,-1.1545209659231184,-0.6657293646265214,-1.6778841490077676,-1.9601139108496786,-0.30185449153154204,0.5062180275001021,-1.9203930372184286,-0.17718375113632204,-0.909118222815577,-1.7755864643330637,-1.1014686249861985,-0.09205429407959453,2.5382018688879993,1.3608288001020066,1.272340097934388,-1.9469558525601558,-0.39881346162737946,1.5094427367119783,0.4452219305066376,-0.8002121453342237,-1.5174914311561931,-1.02014931780036,1.6102141871750066,-1.1203157466277691,1.3443032606743641,-0.17460849083152097,-0.28080595237693606,-0.6066468740786723,1.5745692487694605,1.8353049878919792,0.297058785329569,0.4848592097067176,2.94163923050169,-1.4906044271394514,1.1682036756736536,-1.4902846274704615,-0.04689269983893065,0.17922984222310973,0.3919205404411527,-1.2950204242221064,-1.2177216888064437,-2.0084041017518293,-1.3925481783781395,1.265146473031911,-0.4516029704081761,-1.3047981995890507,-0.08504670476941278,-0.8746988346958937,-0.927550218165232,1.844789279154277,1.857313885503872,0.5375479847096665,0.22668492817507457,-0.8981994301734065,-1.0889883099805349,1.0790547970578293,1.1579740726182735,-0.44742614592661556,0.1495747878414007,0.8052981829993798,-0.6958738333905972,0.1445285075505437,0.7102882969340198,-0.408609584726461,-0.6269832205405091,-1.1590186967952865,0.1171110604630512,-1.065792734605726,-0.22149690674002986,-0.037841171814824236,-0.19420914392800193,0.5652440954170551,-0.7244705780078533,-2.193004685758538,-1.9279529068421746,-1.4519106203066847,-0.05619249200616738,-0.05460532128443607
-2.68785346188758e-16,-0.19136402635586064,-0.7779386313871433,1.411358318349369,0.7892105235457026,-1.1326374457833244,0.5762223628927557,1.20359882108703,-1.2793247417477531,-1.0443382830861307,-0.8638436202740045,-3.04407408142026,0.3067213262593856,0.8625661866066292,-1.7986869533681298,1.477764990177494,1.4176477372810508,0.21276969691708106,0.7003128419597039,0.19932378527930633,-0.6373440640329078,0.303360321286833,0.7585569181413787,0.7066514793785226,-0.03203496723302579,-0.01758189811260119,1.3712209677178242,-0.23288947758540787,-0.9572074925500914,-0.5784999940012477,-0.9763204642076407,0.4633823676151674,0.14513776461345007,-0.7437373501672657,-0.4249182708081026,0.5944858747422017,1.8975943545230756,1.2922149715338025,-0.5523316393987583,0.3508079591884055,-0.4433774208672412,-0.6527926359265152,1.0750229893857122,-0.11306223047644773,-0.20685648624154362,0.22393591681703912,0.3223607307631926,-0.34346468277952236,-2.142737476084454,0.026751420097572684,-1.5657832168943684,0.6575695416938083,-0.20287029209274515,0.9038898676256654,-1.2189398195990155,0.6393783020947765,-1.114074578188193,0.4320932458930306,1.00181592306947,-1.2129170939044096,1.1099695349820697,1.3932562907157888,-0.5843014858925037,-0.13454528016682202,-1.4500845781198957,-0.45174361510466926,-1.1282250705412586,-2.2463427717249784,-1.6516954753896385,0.8569646887199136,0.15527299718751425,-0.6388709401185169,0.06828285900855557,-2.337049475972004,-0.6383333461900942,-0.6703210939060561,-1.3022827239535921,-0.3759365333359844,0.3750788751623036,1.533358967157206,0.43990850396501024,0.23475979153425863,0.04989444341440355,-0.9908843738810984,0.38641192101089084,-0.36078574144449055,1.4999300690940385,-0.16780921496866916,0.2704077008691171,-1.595146939109755,-0.2586414630163726,0.15439473729504766,-1.3272170276585022,-1.177394538145973
-2.68785346188758e-16,0.3891251383436815,1.3602134804574848,-1.2814801207523994,-0.8924425174332229,-0.12314546993174286,2.854686219353429,1.777785753995814,-0.45428179930763346,0.09341716539964186,-0.48793793644259303,2.886557979575942,2.19286950410828,-1.098305189070235,2.2332916593032905,-0.7785000554421616,-1.2564274526515942,-0.8655032328966319,-0.590325793404511,-1.8271632138898823,0.247663843038543,-0.6311067440499696,-3.0018575105585255,-0.3546935337991838,-0.9145711250002431,-2.1117909235890755,0.8806773432557916,-1.0462171916759246,2.8238082466391234,2.795565288780584,1.9091359285751528,-1.6747453573141444,0.6710968665431218,2.852794063052338,0.5462950465662899,-1.1696953872134384,-1.479446937726708,-0.5600339406699011,1.5255137220943265,-1.9985717969196357,1.8491625697928833,0.9847025109406596,-1.7676851885045486,-0.32921788313811884,1.3905886020036724,2.2037506290177857,1.5462770304968878,2.2553144959686264,0.6202624641515915,-0.8815819669353854,0.875982251880671,-1.196976177117362,-0.3037883764830952,0.20392009150875048,-0.5424966742890446,-2.1088026243866156,0.5030205631703275,-0.5843918996217081,-2.129674445932354,1.8763198056806867,0.16474287537526616,-1.5194141958017862,-0.09878564894803576,0.6051765530313168,1.9921304526840853,1.9120264093470498,0.9979695294635322,1.5973371828280232,2.7011806591703373,1.1917028904484785,1.7600909233785194,-0.3326170977086732,1.7296150606664322,-0.9507093248028428,-1.554099302151783,1.2004218716224413,0.7618116689417929,1.3844490294224983,0.751096224422317,-1.104477598398228,-1.107609569975499,-0.3030547219837533,0.11902487739136292,0.26703350639271334,-1.7992162142863026,0.21229031141100313,-1.6295470635764513,0.5652468611434267,-0.2920350811372035,-0.7036771735115275,-0.6434445220986752,-0.5689916298640718,0.5439011177656635,-0.7027816952102199
