Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.192046100954095,1.0579246376441656,-1.2221511983742517,0.6118953533768525,-1.9442802203040745,1.4296425578299659,-0.33793819678047554,-1.2402267109586258,-0.857209447470824,0.7173469945228081,-1.05912635857459,-0.7638832539431069,-0.3578459968337219,-1.1110495180788647,-1.2770549393697772,0.34388021079315034,-0.08361595587138285,-1.0789888879123417,-0.6101575167052649,0.10965099885465764,-1.617784668889578,-0.3634981092263151,-0.3623616173610578,-0.5221964420382533,0.28429690419082077,-0.5398151930954564,0.0721617522479129,2.369451951128846,1.8670570024710398,2.977722696806194,-0.28285718339457655,0.8428632448293192,0.9205551737521139,2.4938759182894352,-0.02637230287981618,-0.39675123729995054,0.9046249614887658,1.3449502609653237,-0.38053671052209626,1.187399371360252,0.8446550743856279,1.222517575977915,1.2823371310325438,-0.7869233856430566,-0.7030841563377129,0.21113727171025132,1.4634818295209786,-0.20241460136157252,0.7276413226242197,1.1102971555513976,0.23054236897379332,-0.34153505258714856,-0.47922573143997477,0.08583822432787228,-1.844627974738667,-0.8184484219129993,0.670685164321039,-0.5255181798788224,0.39333669290884954,-1.7003725791564206,0.8943092754655051,-0.7207676410925307,0.3838541284214717,2.9006675585054134,-0.6289654650258056,2.3735118769181223,0.6279032107834545,2.3119220588800355,-0.08170518653864016,1.0062132976489795,-0.22554763933046793,0.12550211533247074,0.6402600117768384,-0.4504735438236209,-1.3125339478276747,-0.006115505812135269,0.8259162789798296,1.0953297792993615,0.5216498908745026,-1.9572644236109675,0.33067117358202036,-0.11565211338462919,0.4028723576108408,1.2497450486630544,0.26176471432913617,0.13997954117795164,-0.8572991274104175,-1.1316925566695237,-1.054323960241155,1.7839830569182071,-0.9915477375471901,0.15549491432411644,0.5504472105231769
-2.68785346188758e-16,-0.9447897715521738,0.2850638260699647,0.5494792184529973,1.4138440091856281,0.6534692873997118,-0.009243218091504265,-0.6913652411108435,0.9998883526431706,0.450680601539394,-0.7818949892173338,0.6474485712497883,0.04697221233171256,0.31401283479595615,-0.13297852423199197,-0.4981157147168774,0.0024660244873772642,0.21030985661113819,-0.22599027520014203,-0.18028371123564546,-0.33272857531417593,0.6946377596333182,0.8740230936345954,0.7435830054174161,-0.7817828943330748,0.7924566006380067,0.9260863241177253,-0.48726672555203276,-0.5145750390757627,1.7650628403649595,-0.5478614592218115,1.9212752583679487,0.2654621512548439,0.17459940287314385,0.6652728730540205,1.3869735042406028,1.3057206338955174,-0.23206467729255786,0.6371362519030208,1.0070300546087578,0.6463761664729425,0.09564032808687717,0.0017388914666082028,-0.3313213848127292,-0.3433322799692085,0.0832428073937923,-0.991188080816586,0.48905865224739636,0.3914299818320815,0.8660284440982924,0.01201460718719205,1.9066332261890113,-0.2489495253742673,-0.6459704287168309,0.8118601857632035,1.2144603990730822,-0.7220958658800234,1.338884360474453,0.3424188136839976,1.4800518103911715,-2.1891514756775496,2.030736009582252,0.8126666284226866,1.0908731629451096,0.2970574887273768,-0.6099971214027766,0.9834505793602834,0.5876013585017478,-0.6698967869592934,-0.08208791939610137,1.9202354995644255,-0.5661224014061309,-1.0528320939304423,-1.9422756259021436,-0.7602226682404254,0.22720840018277544,-0.7047743254731933,-0.3271723399171802,-1.9499134152525246,-0.9405208318898255,0.6664440823121697,-1.776070659273846,0.33797122339345453,-2.5324079341808394,-1.183255181148537,-0.09615019807159966,1.9514614288910772,-0.6138771247956568,-1.2524909199920677,-0.9392495523174593,-0.9885371421392481,-1.9569324145238856,0.5029948417148584,-1.9718431308404218
-2.68785346188758e-16,-1.553824360183919,0.42677737499333046,-0.5971261943114885,0.021321795776886643,1.8200606028692947,-0.6554042913876281,-0.5440965067921055,-0.4493774070088008,0.29896210639555637,1.3334175836126003,2.06412303987372,1.3713065251124066,-0.3115933810187187,0.4815199924277235,0.07439996832083838,-0.6962944249492208,-0.7833244699639186,-0.5160269370035387,-0.22902519955098755,-0.3812972556911873,-0.19761851651791995,-1.1483882231241773,-1.070317225766696,-0.3312435541095672,-0.16829445498356974,0.028335868399205544,0.045694086512121194,0.7132439328231586,2.2207382194045615,-0.4970603200652599,0.6153346746609335,0.25513200341742726,2.122334350911815,0.7826952844152584,0.6270328867317865,-0.5244672460766931,-1.1599161395069415,0.8821850546391137,-1.7046836374078518,-0.03807104169301634,1.9232595242423556,-0.7458407191575958,-0.4219527593588521,-0.6438461268227746,2.309384185324437,-1.3324582952216146,0.2139955716487817,-1.058258771626494,-0.8203859182587697,0.6824942628513746,-0.7855274116212833,-1.7359047525441158,-0.19174036482003862,-0.25437261295143104,1.4708858811523715,0.15877627773972733,0.40607779189349535,-0.7345375705999819,-0.26340867026920567,-0.48566132236042225,-0.7643563951323178,0.4204132633848938,1.64521971385336,0.345960195573642,0.9193721891442987,2.522082304361877,0.5920757884687237,0.812140158686623,0.649512161572057,-1.068909318010569,0.599756581616977,-1.0411343310398922,0.6410939529616828,-0.526749673675252,-0.24167321376677256,-1.711689273065862,0.31673459780085395,0.09339211730759334,0.4576909239902899,-0.3397408542778824,-0.2560535525240111,-0.3298166116102475,-0.047586682051816986,-0.8125243568596802,0.32093847473336523,-0.1768646327403845,-0.46475455349126354,1.4413908316533703,0.114932009018681,1.9632881814686516,-0.3437383933388579,0.6324467151257877,0.5332556533472113
-2.68785346188758e-16,-0.6863584565581712,1.992361611648724,-1.7685226611887699,1.0733718311598266,-1.720903848131336,0.31846386362068796,-1.789080845663527,-0.12956153163661277,0.3530640708043072,-0.7874265838544329,2.766276591124458,2.1524745608456097,-1.4962283686093478,0.870875308588091,-0.22146152325411814,-1.9694695732787026,-2.0167323062760816,-2.021856918747611,-2.847151689275939,-0.12011922365635762,-0.2013964027487284,-3.1843422333306184,0.6339863752973908,-1.7722395382867229,-1.732772720232281,-2.108564749714213,-1.0800727309908211,1.2959424093102117,0.9401495368549084,0.5976297818661545,-0.059457906189326115,-0.20674523181854404,1.5936698578299802,-0.3530696408849759,-1.8462375573863086,-3.8438170961766636,-2.3382686121523193,0.2570271420029184,0.321837076661188,1.3407441771922999,-0.6845435191294029,-1.5878393059711247,-3.136676483786201,0.19951227089029033,1.1396755616541696,2.111822330340284,2.137015239961251,0.6464480993968511,0.2027414703043873,0.6398138712171073,-2.6555291062078283,-0.2611803214327756,-0.5991346058236869,-0.08895195975877229,-0.2263390210502182,-1.1289766231030283,-0.9473006330906357,-0.18921934750202654,0.6155664041232838,-1.588611779910317,0.3143102625865484,0.4676647559966395,2.3658764161889723,-0.12202005803049809,0.970776206874074,0.7760121067457313,2.3049531220546666,-0.22516569543852283,-0.2666665068906518,-0.122813079966139,1.2809670342259352,3.1971763148413364,-0.9582710387299594,-0.0006271807201529543,1.2006000684644333,-2.384707238759887,-0.7206285096098926,-2.9022625256058534,0.7608551514053644,1.5235627379074423,-0.6209516326983355,-0.09367778239657844,-2.299738700314682,-0.547431119987057,-0.13021502207022845,-1.3688443270937636,-0.49044479837314653,0.08186852378272969,-0.37266943859337287,0.8456742240773816,-0.8273184508768368,-1.5032748037680734,-1.5754056806211785
-2.68785346188758e-16,1.1394947707660303,1.151872815175162,0.6983760097808602,0.9050650049948155,-0.6771099863607505,-0.5093841341702356,-1.3088743119437796,-2.504939252510177,-0.3342951949577741,0.08077827040228616,1.5840583317004648,-0.4827024440664167,-1.2664387790901457,1.8490778276808988,-0.7927896693062494,-0.07307860965377622,-1.1049725288011225,-0.7831507099952383,-1.8542518422791572,0.5064827483888691,0.3062619008315679,-0.46766016633952934,1.2739812375744306,-1.1986479399970633,-1.1971702903413666,-0.4636746355966363,0.23091698250968137,1.5982129781934709,-0.14475766968158027,0.16145980501118737,1.0004954858368653,0.7924384894498653,0.3168797059138724,0.6615180471716078,-1.5559911341661212,-0.7081231381017591,0.682961189177973,0.7387853592245002,1.7007458447002024,0.7883220242807953,-0.5616740924254895,-1.1641970725185988,-3.00954453783434,1.0059660388203158,0.40902061757285196,1.3387110799392095,-1.2056672936834918,0.04274696856662326,0.04040866696686174,1.6683294135368425,-0.8218423463398616,0.5263727921346193,0.14668285422113433,-0.057139120718387997,-0.1938093096908775,-0.29091196801345853,0.27289513415429695,1.0153972844477206,0.42759737463035263,-0.07413343912764447,0.3398761638774551,-0.0757845406750477,0.9314938319909559,0.05114668617689362,0.22400186368083097,-0.7679315189638523,0.6396204277890786,-0.21919600512606882,-0.5561743652820279,-0.07784233833073029,0.9902973723261774,0.410197876986374,0.5540988739278199,0.48504870976371095,0.11632872393538701,0.1097241359722589,-0.6366880318158127,0.07487015389172669,-0.9063200464242914,1.180887631616345,-0.3982713606113566,-0.7580432808035028,-2.038282231921374,0.32049254838464614,0.235386686327122,-0.009244218046001298,0.6176799297018714,0.17072333806402049,-1.0520227960716815,-0.3418130526751598,0.2589154627832333,-0.19755123799477547,-0.7269277068549231
-2.68785346188758e-16,1.7674256994092106,1.8387857689934453,-0.1657898629508292,1.6641680318782375,-3.097349698591607,1.0690940736860772,-0.21418347266259405,0.9178988270009244,-0.1494630301350261,0.5889862936224605,1.00121214806928,-0.02433077477716883,-0.12504370295035983,0.9498399379797648,-0.7138561128918853,-1.0379968631975451,0.49170636880422336,-1.1932769385611253,-1.0361027228382647,-0.05957525162936806,-0.9295860466535747,-2.1749199426012953,-0.5279952713830594,-2.0424788175005824,-0.379766201721748,-0.3362436780285123,-0.5956000409967773,0.617713704682178,1.247536413588296,-0.2549201734768664,-1.289261790023979,0.0011748062118739078,0.3793057921365741,0.23033315744399566,-0.8709044270117641,-2.7264241872096435,-0.26563475327370223,0.7239490573943658,0.6156565336175337,0.3087227506444322,-1.4229393419368472,-0.7507603154927498,-2.6506395647661756,0.4269345723028124,0.2759968152917014,1.1532822323064789,2.1897094578933896,0.5140962553214119,-1.5676237594261702,-0.21286279492634308,-0.9071589443836854,-1.142587694317514,-0.37869982012914466,-0.36203248714727326,1.4425474051465874,0.7349718098658465,0.7896506654827102,2.577594423399127,0.6393256948458941,-2.574137375066122,0.07416475250388932,3.1670330760586944,2.804258783152062,0.9694252490274463,1.7368002897341261,1.4698096314320164,0.20084473058044267,-0.9713622333542272,0.10715040219425462,1.3191063368066271,0.4007521297952791,0.5975025317915437,-1.056716820022877,0.07036500491447295,0.6935156947310488,-2.8898630899984044,-0.08190990897392414,-2.3098507135685185,0.815220132962404,3.850554519613416,-1.3706285036267483,0.3847082496470935,-2.8399456764014914,-0.42308869166817953,-0.45153169911634927,0.17475747199172129,-0.19693908268607418,-0.07992838361010268,0.19787064633352675,0.0006636412520863444,0.03879649195454565,-0.5875278047818175,-1.304396700481987
-2.68785346188758e-16,-0.30302704632430594,1.28243760757264,-1.015569656589838,0.17382242646139756,-0.38939494114771783,1.1960650791199106,1.3298625193901876,0.09846556208486668,0.06404328953129966,0.7163847982004735,1.362879899842592,0.5339946102337384,-0.18326958998918652,3.471433438850134,-0.21724657409338313,-0.9492305503533717,-0.8795265000485372,-0.8797183652157514,-1.309959187747137,0.003074523701957544,-1.1986370504231512,-1.8032203916485794,-0.0024178795334972134,-1.905500248937662,-1.0248152846611305,-1.3237445593825679,-0.7249104835943698,1.7941562991455338,-0.8283015224815311,0.464983828447362,0.31348572897902494,0.9208538383571967,-0.0467767247391101,0.7166571005559077,0.3009135582946122,-2.0291035502989,-2.02411514674314,1.1808125069965616,-1.1178459578760407,1.4363353592474923,0.10061969536998111,-1.1627914753406277,-0.8535345552903189,0.029303822650612987,1.5110601639329764,3.083845750741485,0.06495148224637037,0.9908611528679785,0.290635867809507,-0.336769800002424,-0.07855285709382859,0.04306035484592747,0.7632731663234636,-0.07298527634916827,-0.25458749826540805,0.2572916465183573,-0.3510588679376425,-0.7841248100381502,-0.2044682700289126,0.7704215240801908,0.5315916970613211,1.490774658535472,0.15479868541860217,-0.6396603488701569,0.9169665452475481,0.27168292501761615,2.4155350421226576,0.9341744659950331,0.05344224904672592,-0.2678607854959281,0.40550510525255035,1.158731939378155,0.8901058669275339,-0.35704237355172325,1.3476690229084574,-1.1515070774183587,0.2424167118336037,0.4101992091900107,0.3217966159537533,-1.4035692709298577,-0.15169150835618228,0.3094015077779296,0.3694262993986949,-0.7316903155900311,-0.478674763410336,-0.31867363489929235,1.3606099424430362,-0.07327150146202821,-0.22889441177269373,-0.23943720304095828,-1.16557842694516,-0.7835438019187613,-1.2534544888843822
-2.68785346188758e-16,-0.2601006106792217,1.3103457047454459,-1.7361637597452901,-0.9169804195222049,0.9602666483859915,-0.6056449563571445,-0.29326536632516526,2.5725973385211813,0.7046387936457433,-0.37930273264824205,2.3155243248083415,0.732069832808221,0.017988013413091974,-0.6335426672658594,-0.41636520916919206,-0.402556414288475,-0.06768701753226469,-1.130397639936579,-0.8432070383075341,-1.0221156201136639,-1.2420517368593678,0.15677364589177822,-0.9453224336559656,-1.0892927781867443,-0.7337708341737115,-0.6242587365603633,-0.6397514548856906,1.2325439982496578,2.542006404942317,-0.028341159607534472,-0.8420896586254742,0.8595647940639358,0.41741385816822807,1.093795924090548,-0.10686971447329163,-2.8670466029338617,-2.132828599405012,-1.0130033341177072,0.936832909700626,0.706803294278668,-0.863702522720956,-0.6739718511073072,1.2612097329847565,0.27478875412126075,0.5488955124482551,2.820219843929829,1.8817574151421848,-0.19651369468500682,-0.09823236554132839,1.8470048789176867,-0.6713127101207527,0.9351025010320364,-0.3721852027322651,-0.21294148450734685,-0.7420683494294661,-0.9790987753077225,-1.1972144334699728,-3.1674693494750334,-1.6200445808174406,0.6431974330734654,-0.4548209336152289,0.44860848404424514,0.17081589407364717,0.9570232544432877,0.7539810149009086,1.1053006634594997,0.649823748439284,0.2177672328816883,-1.3582524651718446,-0.4140239742913043,-0.7322742726377911,1.0114955679444697,0.2386395507497097,0.21655338956708556,-0.7411716175903745,-0.8761713070274282,0.5533930620426213,-1.0646209860223916,1.6028322840578468,-0.7975300331926409,-0.23872805728077662,0.40039713667341825,0.8233348619615108,1.3903426508258068,-0.23232512430481136,-2.383646737913531,0.09034645512070441,-0.9358068911491251,-1.3832418315337787,1.8051211241931955,-0.34992069063339626,-2.717241430603318,-1.2926015796341486
-2.68785346188758e-16,-0.26625621346147343,0.14472525507961156,-0.4471185381358792,2.289575683268246,-0.12963351345548435,-0.008799908132017769,-1.4238539030991346,0.5132917365276736,-0.2797017453551401,-1.2781829936371059,-1.1122745386043014,-0.05656567882414332,1.8069835313573828,-2.5072870254550046,0.036017331134779486,0.564323727279734,0.39688348769699217,-0.5290593872003936,0.012752875788274665,0.5384221113081602,-0.559443000706316,-0.05561603768337256,-2.4454671028867727,0.21432189195030238,-0.30338329128263697,0.09298586381455773,0.07252256652151266,0.7649474789723903,-3.3357967486780673,-1.189824253310091,1.7285690812278287,-0.07812483422554595,-1.22688924057951,0.2554750196661093,0.7681500716249483,-1.6777022681914802,1.6739534268943945,1.0280368069501586,0.5515511184960518,-1.6704290354358922,-0.5203374620751233,-0.07231983954942187,1.8755559546743,0.1930551503430602,-0.3692660929556641,0.9457130005045162,0.7037508942464737,-0.2350472855546184,-0.9599286941454087,-1.1797463141841362,0.18677016854726547,0.09381422146339956,-0.15315490882575364,-0.2985856501216442,0.8233006822726746,-1.2085169103503954,0.9291998381091302,-1.628110084022993,0.3979756626677381,-0.9622718717112491,0.34407234657330044,1.028366148225858,0.7862460836917128,-0.32043052257441196,-0.9521797623559202,-1.156669823149084,-2.068462355895247,-0.4395243625616164,-0.5856502392401467,0.87467208698911,-0.65496216797196,0.29795010302267694,0.9806410651236007,-0.3021626769307665,0.18229642227402265,0.5732420694014434,0.23293628902862754,0.9217813871866757,-0.46267957843251384,-0.48248440258549335,0.43780093626279326,-0.3069565151807948,0.10057928671853089,0.5218861627047731,-0.3191920452167225,1.8850562494666359,-0.7977550224664015,-0.03615913344645244,-0.47118064398025095,-1.1900512468976356,0.7269135676141067,-2.0377635829334215,-0.5628079973899667
-2.68785346188758e-16,-1.0457089481918669,1.6082082774522193,-1.5983971431749782,-1.5804198501006017,-0.7728987312304918,0.17056878175719445,-0.8880193346329768,2.1505935661014526,-0.7140003755842133,-0.5334438035348726,1.6616959894226162,2.6455406260674375,-2.594639863410236,4.5440703068685355,-0.3284719884614169,-0.9438303957690464,-0.8295411196062088,-1.2752009653583078,-1.5277201142377177,0.676261476189921,-1.1706239414227717,-1.0885982037047581,0.23810503687515086,-1.6626380450175091,-2.0636069003060915,-0.8633465531143621,0.9182025736244164,1.6556691575029858,0.7645426103424464,0.49747483194808195,-0.5109438187307379,-0.3523641953256898,1.6633307474408139,-0.9301857358493756,-1.9770026767943691,-2.033776936289389,-0.6771428183627485,1.7956358984605285,-1.6482758199781278,0.4714784694407186,0.2532713681418425,0.03633604654551681,0.0162042534967628,-0.31651358705041405,1.5242648043800588,-0.2382784969804317,0.8382650086085331,2.1663070824628723,0.8664850707842807,1.4090877349180813,-0.6511662377858285,0.455521271491062,-0.4678980833675825,0.5981410618252587,-0.4266531232702222,-0.43756975755780525,0.1044044562318458,0.0389171631994949,-1.8846463178457658,1.4284933763501921,-0.5940628339598251,0.47562238664751333,-0.3189919472706766,1.7695447903673247,1.768505132852821,0.2046950497177895,0.3012009374425634,-0.5172835365591382,-0.21785083107689987,0.9674431526555141,0.6702021290635274,1.7405793737815487,-0.1320052363555082,-1.2908707587286439,-0.8433094284536974,-1.1857428363106017,-1.1775244654880972,-1.1071720814824246,-0.6568719613035413,-2.0664654708571573,-0.19158035603216073,0.7099340979852795,-0.7148695061428998,-0.9388925082628441,0.17139762986550036,-0.9548447305446375,-0.008920769368319188,-0.2724711733672113,-1.0363129793108383,-0.21857007313266988,0.255844412955871,-4.348138308927975,0.5603946575368772
-2.68785346188758e-16,-1.2170398252201347,-1.2583018994930564,0.6538249966710066,0.7508709273193742,-0.591914075959725,-0.15420469520717514,0.8262626609510201,0.0429797044238629,-0.3665310209477624,-0.3891736625815796,-1.8188977620148663,0.008537744445213824,0.30612485579941684,-0.13536842306485175,0.5252129225775637,0.8251885241362533,-0.2932858900655083,0.4170825151064141,0.22995370954155975,-0.09136986974448398,0.728917399074382,-0.8300544934581477,-0.9222181666534546,0.5439042511868848,0.1463963897427385,1.8316131104154816,1.2282005400578504,-0.5810023386243459,-0.4012589357289087,0.4752369772793903,2.5535940176369496,-0.06180781942834579,0.4335158183416517,0.5490537741597961,0.9084184068695024,1.2637305811775905,0.5908612025506326,0.19783329576526082,0.17252100262127013,-1.1788550373965792,0.008061466043560284,-0.4960891601169961,1.0965396495561188,0.18218197190347507,-0.18995584455364597,-1.263584091272481,-1.6000446734573548,-1.0337375865235026,-0.3037418975195226,-0.3376647093318772,-0.0307198198480558,0.006769986963084534,0.9840220631287601,-0.6322400559250071,1.2871876103683786,-1.0812488799055766,-0.45619974032095256,0.12308375964110585,-2.148919081220959,-0.2250560901832342,0.806591291083365,-0.7449516039612268,-0.3449599977151178,-1.2102301743491761,-0.3934123226137412,-0.41778513709543263,-1.416472653623047,-1.095313408216615,1.3773972256428293,0.6982589365419631,-0.2501073972613563,-1.2480619932797503,-1.4027662061093964,0.1434393748440689,-0.04430850763201105,0.04307452294980543,0.012714444150023096,0.36064261356194754,-0.09999353342606765,0.5745319821305168,-0.9823958948485634,-1.007439593496082,-0.2869050899946918,0.9350772112798211,-0.3466477871954861,-0.19045759305464732,-0.2857044779687539,0.43356945817253906,1.7412261479987263,-1.1566537473146838,-0.45900218115546587,-1.2216626178866428,-0.591485362149339
-2.68785346188758e-16,-0.2547826801491863,1.6048283335765465,-1.580750228615987,-1.74322977633077,0.9313200763705278,0.3173285902178802,0.890312540082606,-0.19414269475359935,0.9780831451969321,-1.529806404976839,1.2219462255748583,2.2828533725525997,-0.9693345220009453,1.5342185940502877,-1.1346147438602314,-1.4989309651215768,-1.7372162285988129,-1.8456367379009095,-2.8436350691487533,-0.12409421946220803,-1.280343169937491,-2.111956175289157,0.027229123561257968,-0.9708958458441871,-0.7595434832466719,-1.7465081782640786,-0.42408407633585904,2.195017156661777,2.564731637584038,2.378029080571438,-2.120410271448196,0.3909077276441165,1.327797038128425,0.7169458940303906,-0.4442939087817649,-2.4785356109110235,-2.3138828126629742,0.8946138911538011,-1.8978817282833718,1.8722159249994843,0.7308610643381757,0.15128895414038035,-1.8107212586249857,-0.3783156662164824,1.716925594740113,2.072997721630868,2.0706654214390237,1.03867053909371,-0.6329417864065378,-0.5353108115691907,-1.9743674786520913,0.3322177703566943,-0.7116265364878893,-0.6798429283495688,-0.6165130219586761,-2.12651344592299,-0.5651187536908893,-0.2289289309513156,0.6340323951129103,0.23341390126649053,-0.16083629385744913,0.8539830503932041,0.1586904614565624,0.4865523824841057,2.4683361586414168,0.7377136873266513,3.0761451272609133,0.7476395262203122,1.1595884490125363,1.0263405047325214,0.6543682175593721,1.1463931850803362,-2.099432834092939,0.6447414927103593,1.5483255037474415,0.19478503525483748,1.8704026518909722,2.1680392205099617,-2.161116167713558,-0.9769262037691455,0.058023638164669,-0.004180715130055185,0.55597071577006,-1.0463219445444414,-0.11193944590322248,-0.9602708014121689,-0.08331750153112842,-0.6362503575193614,0.4906168215000556,-0.8673199050707034,-0.9933415478085119,-1.9574619116583047,0.8200329881276336
-2.68785346188758e-16,-0.1262289386781569,0.9064513667364109,-1.2697189468618901,-0.15181524029232804,1.6806159073590847,0.7076111542892102,2.0006386857248915,2.2349755100187343,1.5698696037316988,0.567055834044785,2.3694384009020593,0.9235605739061551,-0.38322846178920666,1.7302385284252766,-0.35609779747335224,-0.5719318624179962,-0.3381961518480989,-1.5094549648014102,-1.6065088927155795,0.27052583019006443,0.018147744484666023,-2.729125690578817,0.03743025874200077,-2.6034422489115268,0.08531659371300268,-1.7270241573381089,-0.03401711797773192,2.1010571096460575,0.8590329242528789,1.6508811979426057,1.1753684373929316,0.8746442399807376,-0.8005912890428682,-0.6357247148892431,-2.3595026988978027,-0.5538217346562595,0.7188922234163914,1.1987640597266993,-1.7377188276284141,0.6583823861174074,-0.8728176186794616,-1.831530023219635,-0.9001070380113846,1.127805385946682,0.6341955251481491,0.7478805935543731,2.455620039700654,-1.0165389808315886,-0.16935712824946775,1.7591283569130347,-1.512840708530944,-1.8932736015822202,-0.5710182914385028,-1.4847902717510915,-0.0001308066719122869,-0.0348599580905602,0.23084159910458155,0.13163543265001176,-0.8942873821977493,-0.5717988965160985,2.0971731458541245,0.879815815527206,-0.9317041014161239,0.1677237006535229,-0.0017181542692008556,1.0109613998909206,0.7375642367750499,-0.3277376997149348,0.48208346314646133,2.0650457662541903,1.917500518624292,1.8739238440996921,-1.7527057244022157,0.15936120315382196,-3.0759864647147017,-0.8337094477899729,-0.846204470046861,-3.4839571697083582,-0.6085787394832108,0.567781897588256,-1.4987247431665682,0.21299781208036692,-3.4496041922101233,-1.2830249702497851,0.6751025929644227,-2.220881499535489,-0.23100098900825314,0.02911433586887613,-1.8420907299590732,-0.8915078960112706,-2.494837873094026,1.3532766348553862,-1.029730922970634
