Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.6540218218807988,-1.2737244598960955,1.33319664912008,-0.09988378361545536,-1.2950614266863953,-0.23816733551203298,1.3488153719218445,-2.4560313295757856,-0.5469037511757554,-0.1004532618972451,-0.34924195043944123,-0.568463592688988,0.6816981233014314,0.0018376190065010067,0.3337566636784924,0.3308249602350805,-0.5863672293672832,-0.23737609557766304,-0.20059326989502968,0.09251267593028799,0.0775663963265478,0.30530010226856286,0.531309724663834,1.5358361885472562,-1.1013897978873024,1.6101184865363898,-0.4630690252097465,-1.3267222725508168,-0.3743729743850329,-1.3989139798795653,-1.1813236045371598,-0.316505625263901,-0.7855863998778698,0.6603590301779073,2.421491461743071,0.24038174203345442,0.0846020878202755,-1.1257769084210794,0.27731048747909703,0.1121621683197811,1.3765535254243928,0.7090436270000824,1.404427006160224,-0.10426191703397371,-0.5062350672298912,0.5135730882954095,-0.6598195948886731,-1.8909081820853166,-0.2984682315022398,-1.2471225604628429,-0.24419693233469567,1.9579074519685158,-0.02772888975508866,-0.5630415238974315,-0.07511524989491343,0.7354795149130062,1.653905601368351,-0.944972822492113,1.1254980415624212,0.24124725561718513,1.544484182751806,-1.1494709773206488,0.31026689382610656,-2.1188039684770446,-1.2288315051900405,1.1306295561283946,1.1090280065374694,-0.09242147837290904,0.4603043292596411,-2.1802693234673094,-2.429780536898414,-0.8132535987375549,-0.06500405573928275,-1.0491041055494805,-0.23450363268812002,2.170941424993801,0.10598732237568559,0.24300018618799846,-0.4099450886701026,0.17224978832025362,3.268338054313595,0.31528095139577794,1.520419112988371,0.9565211595770589,-0.0630519272337279,-0.5757184557942713,-0.32378465475975543,-0.44048859522560657,1.5883981357032426,-0.3654530770590917,0.6977556605144984,1.2396755611248325,2.144527391109564
-2.68785346188758e-16,-0.021515653863382053,1.0984607892580045,-0.8895992139254146,1.4659200805530355,-0.10778130306369049,-0.634005709264334,-3.3193398238506298,-1.9694421677974678,0.1749975160718013,0.19672783567430682,0.07871037841370532,1.2397030958458177,-0.9644433739541873,-0.49108866000032536,-0.6098267881217886,-0.6892328950876603,0.6242591767414643,0.4885951430694031,-0.23602619737279634,1.1898701317613911,-1.1221241100228843,0.11114340862793204,0.7186353913671539,-0.22692830657292515,0.41298231968414156,-1.936181894361648,0.4417294531480477,0.9795799993213284,1.3257272413128014,1.805685549156171,0.5296952498664833,1.134607371887188,2.029196487755965,1.0811030144366862,1.830402945143475,0.18318892359441397,0.5853170223346079,1.7178759764293716,-0.8274578439425926,1.7234740349823099,-0.7009440269226088,2.153057658647043,1.2663878651911276,-1.3861848970084218,-0.8417553975726983,-1.6967714523545885,-0.5139623502428513,1.1694857552267641,-0.5016929190819351,-0.888762362884947,-0.3983629050658818,-0.16042760873888848,-0.09739507266300235,0.03509142518886502,0.09337782792990473,0.46765414890336393,-0.6825629135774698,-0.6186948153096695,-0.5008404017831137,-0.6692894392586237,1.3057594836979367,1.231296614829278,-0.6676964678284332,1.4055627782498479,-0.22817311161190423,2.2913188927181998,2.209008808520213,0.8970340474042462,0.052269149979821614,0.24309027911691328,-0.5321745004418715,0.6373513142051479,2.242433680113084,-0.9039349388042166,-1.6278246525147075,-0.9632263915615902,-0.8287174497451814,-0.5061048770850255,-0.2292816923562796,-0.7356497317723554,-0.32999858866098,0.18030390718013575,0.8257270795607065,1.825666041628495,-0.380569555536996,0.35371596336704114,-0.6523012006517388,-1.0199503834977315,-1.8520314453170383,2.229303786563943,-1.539597475955111,0.4177772675219503,0.18026487266407876
-2.68785346188758e-16,0.03885329024850786,0.11966638371504809,0.44838306596901745,1.2009454156048784,-0.7126854525409703,0.521172036890021,0.5944954120292499,2.886095714848266,1.1721463020291283,0.43392227474360967,-0.3761335289847886,-0.10744029366525015,0.38336909923247475,-1.9786133137740167,0.40712025707301636,-0.3908828294954725,-0.5993238244834751,1.452557264878281,0.40652262195292005,-0.1871050324024478,0.9694614336688616,0.058427681943664045,0.8034941855637012,-0.5417887447454438,2.010790228899811,-0.5036201792794188,-1.3749481636110605,-0.12741583767746678,1.1488728884366048,-1.3939856739015397,1.2070824027729024,0.48699809094445884,-0.8094061056527414,1.5685139118494769,-0.4693673960661865,0.1368782337109295,-0.10377172197816642,2.2499894665325018,-0.6389457390770786,0.4491340327943168,0.5159608916832077,1.0879439981956343,-0.22474491533392651,0.04704055601589674,-0.15893129832052483,-1.4520742108034923,-0.7624126801429707,0.3466725572865304,-1.2046712894857237,0.11423313082656938,0.14690990462093378,0.6228277669904225,-1.3962001218196516,-0.30260881414692,1.5604224422166957,0.6061110197875694,0.63247732120225,0.5119750564122278,2.6282930504904822,-1.072956137649022,1.058042442506462,1.1313560866356567,1.1970391884428697,-0.5395274409209262,-2.564194277228446,0.1946394606592505,0.010530900501491178,-2.7656541535956065,1.11075101166479,0.4988470860487127,0.6354788092486237,0.6352424292235023,-1.546891161244304,-0.5329077962815402,-1.3146179176995887,-0.671806411844684,-1.776751717143221,-2.438367926258798,-0.9351456834796451,0.7530102508988918,-0.7781800808339947,0.496435721806676,-1.092584104679584,-0.03208974221069982,0.21710179528481982,1.7241078911967491,-0.6722267089762637,-1.225209619626678,0.23935292206935438,-0.21112161563632179,-0.9228334304955131,0.6550865713328962,-2.2209762366949235
-2.68785346188758e-16,-0.22542644682038096,0.5954863570026161,-1.0451373584923367,-1.226816265026733,1.6420078922190424,0.7017661119872596,-1.842040596039883,0.6474079997825946,-0.2199822769922907,0.20961270500822632,1.5502267730298367,0.20767029740437362,-1.7201748027009902,0.8660325783721614,0.7218906659578129,-0.546152699310348,-1.3155660983666078,-1.1275279364823554,-0.7750547840431703,-0.6057257599563829,-0.01480868479557751,-1.3428484345686427,0.13809145455842853,-0.7454620855532778,-0.6580993305483813,-0.79683035959179,1.6116206274094511,1.2673116063472154,3.129292407165202,2.600518676071606,0.05158701574486721,0.9158640387510619,2.523101628498761,-0.027790139207868325,0.40639064177900924,-0.48590758514369625,-0.39797653560984814,0.24845232513435145,-0.03169436104746737,1.1610295561067945,0.9082463558849705,-1.2178869348606873,0.7788736449406993,-1.5812837870582594,2.2249172040415472,-0.9553357259772506,1.323150306661444,1.2244287817678288,0.44326025424262105,0.14668951190879198,-0.24313776507862014,-0.36753468247532844,0.14056263956980491,0.49506629119718015,-1.430038960465769,-0.005136402271864493,-0.9194534474346645,-0.15096969360891732,1.2238616756827838,0.4825317507517979,-1.0753957826888074,1.6655378277994721,0.9161055709033189,1.207347470838679,1.9071669287071602,2.2580471775917585,1.0943831993197122,0.0612633610518859,0.08829098947777686,-0.8460389951472577,0.17785240083316872,0.8131977858936708,1.4328007919207477,-0.14154788221928372,0.5007984901906606,-1.7726656025488403,-1.0256041988627458,-0.03717823881421706,0.7047951259049401,0.1621490857678609,-0.6874750775487876,-0.7278443380561013,-0.26598915862602346,-0.2041246411753918,-0.25702052063052017,-0.32622094196200047,0.8737550003860647,1.309015256527789,-0.7531348323606315,0.13419342408929802,-0.21018257542293478,0.6566440076504956,0.32242874344080785
-2.68785346188758e-16,1.083279371081715,1.786999643867014,-0.49957362994977966,0.5985554813425694,-3.3388226536732026,-0.044291661621149954,-0.6803231934559081,1.4597840990660131,0.40945185133989764,0.8819863745145604,2.1501498956814498,-0.21764893656562712,-1.517586629544002,-0.03195172493772258,0.21597333239670016,-1.8523999009877994,-1.5287120163147019,-3.9140854910156175,-1.3838339045595305,-0.19656335571457875,-0.0967279361261052,-3.4153438854676375,-1.5546535378623734,-1.8107539734657416,-1.8752935970433537,-0.959068806258544,0.2986210568659947,3.3713726566275946,0.44754151447598606,-0.5483844425635771,-1.3011248105490711,-0.4776116476160656,0.6708691326477949,0.15206283470049925,-3.4545500564094467,-3.2682996887452207,-2.0006679785828134,0.8381580815386127,-0.6128000569838292,1.7176548162768364,-1.0600382341944814,-1.3766773781063568,-2.1996654590377243,1.2134862183726807,1.5970490999906415,2.9524217445636154,1.6975005417999645,-0.25640790847961004,1.4757736418618708,0.9403139355852808,-2.9841673066689234,0.04168926505109691,0.27990373743145436,0.5198586133705029,0.5077902124708915,-0.7397006511025731,0.6384575374824105,-0.4270923663234264,3.2224187444054673,-1.8630608530928972,1.2808940532710664,1.6779812768501692,2.9253803823077016,2.699238189003488,1.354734758692309,1.012803229810077,0.725722329889872,-1.1874025792686105,-0.16629599675014212,1.569577698196364,0.10105863154694417,2.5781155884109115,-1.603616781970044,-0.8292040945979458,-0.9331806734989763,-2.9528213001041594,-2.020032202923301,-3.197052826193577,0.2548042044543834,1.1703477074278061,-1.0175554945485101,0.10874234652421863,-2.250262622051001,-1.3594844431549324,-0.8194681936773659,-0.5141357883221955,0.9055580991066816,-1.9465611031046182,0.7457334970977794,0.11623929530249712,-1.084266493889468,-3.5852213593780338,-1.5331903770017923
-2.68785346188758e-16,0.1455626128135383,0.9073986929027853,0.27448245077187555,1.0015971953195586,-0.845193132171618,-1.4498412792926536,0.7808034619688002,-0.03436476065336996,-0.5857836205323406,0.21664043638354097,-0.8308433591801054,1.0107285491823823,-0.5355842241080251,-0.24024424757609975,0.9959644762783095,-0.7644907785258062,-0.9275854558198173,-1.0978927937895695,-0.6924983880879276,-0.20071045628781387,0.011755490959731163,-1.5148407689509915,-0.03817386076095046,-0.23114764347655492,-0.47156678027430116,1.3445675352002338,0.2644329411557337,0.1640074076678274,-0.04483127684017052,0.3018672453754586,0.6117626522213033,0.33119074989787545,0.5692872048256645,1.4711927244860843,-0.9076500496216982,-2.629501976848926,-0.9778601522404526,0.7034445601938174,0.6637827700892451,0.8495241033773383,-1.043468280789307,-1.111541034327207,-1.9296878166964901,0.3777231199151189,-0.7830697156138374,1.1733563540696539,0.264614262419845,-0.1198400104072356,0.3645340723055028,1.3045390980542073,-0.8022348091670899,0.9450591985408597,-0.5702960228947548,1.7815271539576005,-0.4685527396446666,0.41258201669780054,0.5992432858483262,1.5300231687190653,1.1370445081328024,-0.5659592706826502,1.792056295146596,1.4578593937709083,0.23368266707219942,-0.2110213848511519,1.8429720627973845,0.5084103032694559,0.88727360033477,-0.7810230223542454,-1.2506000999470652,-1.4731470040768038,1.0719894526464637,1.5012185597861951,-0.10960692180376763,0.1874142169752315,1.1874716121917939,-0.5266151346221887,-1.0892028166523657,-1.4709617890576658,-1.3199596243575469,1.3199823440648828,-0.8929153130732161,0.48014956635669,-2.934550041167562,0.20839722206960842,-0.054331782153473535,-0.4324298880387661,0.018529688740616553,0.1990345632847624,-1.4140097480313252,-0.5512948768279974,0.22577219356983375,-0.5778976248760102,-0.23023973191612862
-2.68785346188758e-16,-0.623222967610198,1.7628904773825658,-0.7073495738737707,1.4882226263148195,-0.2200813296112899,0.9450070452589728,2.1547728386459912,0.9604755511132417,-0.6105403010964383,1.2493760566145875,1.0929667575694306,-0.0676675182573181,-0.41686718635451525,2.057574249247692,0.5975456335715762,-1.347007893148592,-0.5631342629764471,-3.7357451589372985,-1.3408934191783133,0.20141703417175258,-0.5757985319571836,-1.437851094764041,-0.5615712177430666,-2.2590440086940307,-1.6091324303788324,-1.2348172976950762,0.9485140709826311,2.130633484307242,0.20625419463817773,-1.8955684872450862,0.4977062137192598,0.22279255127664935,-1.0872130884596076,0.9194804772911974,-1.0523009196757005,-2.9575801196157343,-1.2875954455068008,0.9229550538688622,0.6557585698143542,0.2877738680108577,-1.2538023691716038,-1.7087288400784142,-2.256947554889027,2.63875838643371,2.627327025009885,2.4581552068545385,2.204824650807637,0.4060054414835698,-1.4900356149031382,1.2301331527490396,-2.1677587022951617,0.8302153126089737,0.873350999144079,-0.6929937172554849,0.5882585633065314,-0.5211589905483109,1.781742646919701,2.149071053813091,3.0178814121435695,-0.7230030664757894,2.772815231058696,0.7241012959584033,1.5783443209034989,1.3102170358087482,1.6192922128352298,1.357634374347679,0.549275733329025,-1.29327087217516,0.22334839983260849,1.7960742296204975,1.6964540465101539,1.53911152075526,-1.1124367797327817,0.10045057373902241,-0.6340020898994341,-1.7402894586309627,-2.419163480101368,-2.3009039623658287,-0.6263784544064426,2.8459699853308793,-1.3304303787690377,-0.8572326351425186,-1.4320918308630095,-1.158970882131666,-0.15576742088587467,0.07419856493570173,0.04698464854734494,1.3804104587517987,1.0408410013770044,-0.7129530628722657,-0.30875555186494713,0.2603447708499276,-0.803634966493656
-2.68785346188758e-16,-0.7043835462211782,1.3192038540426454,-0.09901615002590525,-0.10259842961502286,1.3640288747537537,-1.9001455716229882,0.9988553670992821,0.02706765472350403,0.41883060059203975,0.6803579359111209,0.5086517208039452,1.8922141203530431,-1.841276134374893,2.4850626834411447,1.2099167487117675,-0.912065230428492,-0.5711746309723017,-1.4297798241115118,-1.7787242665693155,-0.8525225724952982,-1.1857508184224705,-1.611713800775379,-0.6666823452251022,-0.8689153930930537,-1.137912858325459,-1.0775737933343552,-0.5996555123524117,3.531809598294604,0.5699836002859829,1.5300320007158184,-0.36258367894176746,0.5487438796176856,-0.35715337154644144,1.5188147192464292,-1.9846395393218514,-2.0032668670171163,-1.8759412930221449,0.4492062639926717,-1.074464846748071,0.2780956234898776,1.0087592535846062,-0.7916701867441982,-0.7592185662455382,-0.3744856594250029,0.41084600974710694,2.0923123020103342,1.984739417952969,0.6297362220992337,0.7394249306229203,0.06611388715605115,-1.008977077858964,-0.6505556694930338,-0.8191537312764763,1.166119586295875,-0.46985929797109716,0.1278403040996405,-1.5175044487874092,-0.3242583390920708,0.35057618466509316,-0.21828022944064338,-0.06291643018192679,0.0068034794433736445,0.8668221350798417,-0.9131394353834474,0.5154538858582202,1.296811361763872,0.6103143875158615,0.8838299099197626,0.18982933128031135,-0.8047254154059471,0.02788899465026229,0.6427219733714996,-0.7395265451383606,-0.8313045127708145,2.5265216719117527,0.41874328730505417,-0.050905071389649836,-0.14765939836148603,0.15034931118432587,-0.17619004296077168,-0.06697650452697546,-0.5171785231020762,0.740913412108486,0.2711538090272887,-0.13638461723828016,-0.9177216215007533,-0.6806875975537111,-1.5909863504795931,-0.6743917411676223,0.0902499787005333,-1.4951795076033745,-1.4351136571119736,-1.3636441292238815
-2.68785346188758e-16,-0.967952568196126,0.9550163907804667,-0.8514471348335885,-1.3460996429139886,0.02665222793044708,0.07589746569111419,-0.9594542051069852,2.2702216304190226,-1.2784547853890424,0.37102582860737254,1.4273243302068062,0.9595908095812933,-0.37191125871246716,-0.8433469541583747,-0.4341506631209883,-0.7298702842628428,-1.3981945660496429,-2.0861780522634263,-0.8526937315439986,0.945233502778077,-1.0853389158238025,-0.44847827042545896,-1.231849203735127,-0.8899892276842873,-1.5455892872001653,-1.7290491695065997,-0.574426437533068,-0.7142173753025347,0.12494559568596841,0.882174684526137,-0.4852725084117222,1.240208545901341,1.0559460067691793,1.2865516191855337,0.5432259629951537,-0.547782759443435,-1.5298187198908058,1.0944479595459844,-1.2056351235968896,0.11358696812278712,0.687463814450266,-0.26800826484143003,2.5383126951233876,0.30751198046258954,2.404860626386633,-0.40343132443876206,1.871205714340297,-0.5983783273600484,0.332014613409192,1.5111083747863177,-0.3094171623479738,0.20102334562953944,0.3074607690372629,-0.7916564209831038,-1.0711671604100643,0.23981035465787437,-1.0233998483404025,-1.445711783443887,0.5900323738915483,-0.49305754747291763,-1.2467029849402642,-1.0591977703736302,-1.4786618863751009,1.161054188389221,2.238368041863015,0.42411458272170455,1.1412280524755003,0.7204452836072291,0.7679577131888643,-0.8795032938960892,0.7538698710382821,0.9167414821764042,0.7697023274337891,0.15910200168332458,-1.3979790658965472,-0.9247118728417063,-1.783100494844905,-0.663740858424456,0.44108752321454786,-1.3043521209603806,-2.593842818334143,0.07454769763596573,-1.3725390776679387,0.08562364593686725,0.12788042331986507,-1.2655642794116255,0.06299475681229812,-0.9649579836496425,-0.39029600453793467,1.739211198326432,-0.8865406104617303,-0.6199910226865533,-0.8696077674370708
-2.68785346188758e-16,0.6259981837137637,0.07823630474300258,1.2786855719498775,1.9860472243152336,-0.8588594720761493,-0.5600692143728181,-2.145909635953901,0.49013816629800655,-0.18635646043123003,-0.5175205622249645,-0.06717397716533749,0.33327147783069727,0.9618861386571159,-0.7546820973615593,0.6620829624693642,0.8589298158363012,1.336253319004273,0.37411315089205577,-0.4379473621102352,0.3513559220184473,1.399439501751318,0.4397394144953914,-0.30888409003573364,0.6829246609324774,0.2787561534947428,0.010337731049277328,0.5657602633681065,-0.40598724615077664,-2.401138019927535,-0.6229874774044033,0.2223343509465442,0.5407898137752669,-0.44223791988413674,2.4563609418844887,-0.5091788710252063,-0.3183578950167318,2.4124159101871,2.2773748712172486,0.2555531047660967,-0.6554709041851751,-0.7051062958249676,0.06498590313636293,1.3505716330613802,0.6118049288397235,0.5211084330480833,-0.18132139526920082,-0.11090847261284814,-1.055578352878943,0.31608600482017607,0.055847819325800074,-0.1379221261521328,-0.28909060417255344,0.4157553677223885,1.4796876549514826,0.6260609162941293,1.03978102613918,0.8548023807346399,1.029582171013715,-1.1343982470743177,0.3445706953202936,2.8280668310381465,-0.5501038837917749,1.5906490533903357,-3.4231965872420664,-0.17818453251479016,-1.3617602484794862,-3.460705565653633,0.10851891199370806,-1.743698425035345,-0.4380231317857606,0.4399643803257936,-0.3694768779546861,-0.6588796332550426,0.03395946445394037,-0.32028309645349673,-0.2873578508853415,-0.8524154818107007,-0.816965699507304,-0.30488985053280404,0.17949214698052435,-0.12245441790694134,-0.016312178119151814,3.1090619728181026,0.07016038175013059,0.19981542451884576,0.4722693663614132,0.7111397564548528,-0.3158298607669144,0.11655939206753135,0.655569753273885,0.14910013585357867,-0.8151053550683272,-1.5525081023466252
-2.68785346188758e-16,0.3750463537514292,1.7529028576751426,-2.467074359705755,-0.3890918219042132,-0.9322569383679095,-0.8775340130145707,-1.0835162135797078,-0.41407956286451586,-0.3413524205501549,0.44345571744009754,-0.3767129710429391,0.2693560822681369,-1.5057488521083113,1.5027957575421487,0.4324482076084173,-0.8306236829987144,-1.4928684973346753,-2.775245964154467,-0.1997999914063875,-0.4209955587111458,-1.068908126218884,-0.5238385735955517,-0.3056006456707559,-1.5521250046396018,-2.3040544862615837,-0.825734512183203,0.418264793507649,2.5946213672490495,2.107493458225321,3.2397998273432442,-0.622523605729666,-0.25539491308844187,1.5898009022398425,-1.0381060002073155,0.15642393740073102,-2.3728188164798625,-1.7347592993693672,0.16752092208579727,-0.18626633957655847,3.3589479290019795,1.0582218550941085,-0.00087915142769035,0.14809426099540823,-0.4641809820470801,1.6171746369500608,1.3038908911653966,1.7840885345253246,0.9808691737358678,0.4018681546484477,1.7243722037031106,-1.5018972658005452,0.6186335331705354,0.09253449277165149,-0.05271373089039582,-2.2018043351225964,0.24165009728736886,-3.0473695498121103,-0.6168535835601991,-0.7091400013856759,2.86397199911082,-1.7694829289614156,-0.8659365462990243,-0.5657139238867736,1.267578824148288,1.4720702000869834,0.9853701961990182,0.3315284766788029,0.07442878816512966,0.22847785144673863,-0.6545001777982461,0.6836014504998251,0.9961616492028811,0.1526299363073111,-0.3928682472354743,-0.086088239797588,-0.36842803416245795,-0.695286649950124,-2.1814856683945223,-0.32437583637211853,0.036434904591369555,-1.3973432857893147,0.29348000406687774,-0.9287464441809807,-1.3982267822102492,-0.3209865792514134,-0.2859771246828787,0.10202269185052579,-0.8556532479703598,-3.1447025825307264,-0.7429298179671929,-0.14917162321367738,-2.5780216428507243,0.320211408030349
-2.68785346188758e-16,0.5580516382789222,-0.7403342432545145,1.0795640425483513,0.02597447945974951,0.8686956342660289,-0.12149831265407189,0.14638843353157988,-0.47841941366485535,1.5459238294039106,1.1042955191909203,-0.017817461322658823,-1.2359360746643433,0.45592456499762296,-1.090004237671165,-0.5873843870149196,0.3542401521561484,-1.5126032164300292,1.6428197769917259,-1.2151106178064877,-0.02676574358164692,0.4692986230133199,-0.40271477696705643,0.22108599697600526,0.3603545202295842,-0.42480112768589945,0.0842592823846075,-0.03365735992154573,-1.4829232952940696,0.56940487383694,-0.9175803883408906,1.8115454002190787,-0.3372705451270563,-0.3218534794018312,0.8576674669701305,0.6225174529692742,2.630758529112601,0.557460573056388,0.24644302067246485,-1.3965099467992104,-0.8899559733258717,-1.5392062267329238,0.13553879656951817,-1.2848930122050775,0.1543212543406724,0.7269186543312804,-0.20344732744489136,-0.3747367664237198,-1.0255041188279168,-0.39604001225016877,-0.34198857857890463,-0.5884636012796355,-0.8232166496853548,0.8819518193873864,0.2119707804260078,-1.1352363401332222,0.4567648020870625,-1.0574413859808824,-0.005506727811122714,-0.573359591217884,0.0432214102168732,0.8628726656375698,-0.6282850341708698,0.46540661454961857,-0.5948302481827689,0.1916839831133652,-1.903837233282351,0.1536345291202652,0.06864867489534299,-0.11144169208811494,-0.20580242147808261,-0.8861596517605924,-1.4074721432369803,-0.5527379195016809,-0.68924337154385,-1.0158974675915886,-0.675589339160081,-1.0512846672984548,-0.773625671095906,-0.029680517518291816,1.2965034982536534,-0.06266458172066725,-0.09539908381152575,-0.6333466466308064,0.24897030548592988,0.3254036852083411,-1.355233385248401,-0.048209888072366196,0.31273708539465833,-0.5064859253627633,0.21350904305179097,0.5007525128452572,-1.176081286483222,-2.4253335181914073
-2.68785346188758e-16,1.5714279849634707,0.8485922593710031,-0.3870646310647008,-0.7122058095814225,-0.9962521674692382,0.12472538766320823,1.6534161581802829,0.14132094369375545,0.16493006994242615,-0.24060130876206925,0.8202347505817924,2.5734733418585654,-2.9106950725392196,2.6248701749691397,-0.44324800149332394,-1.439486521858237,-0.5998389909848223,-1.6637113504781178,-1.6148804297381547,0.22844136835741596,-2.000880603941035,-1.9171172941269465,-0.5644898232713368,-0.2316155754352195,-0.801490106449739,-1.8276626259795745,0.6359192092629811,2.7466496317840634,1.6859591144282178,1.8800821158443375,-1.1808481728959555,1.048559278262931,3.678402253720863,2.7461243188866877,-0.795583473690689,-1.8725337350345874,-1.1204407080249932,0.5279412753292406,-1.723387420237463,1.6475629371679703,-0.6457562074148913,-1.8600589958072125,-1.4495851343533501,1.4041830829778665,3.087539644348115,3.006220222330556,0.6076430499921537,0.22444537337612316,-0.27323575895020463,0.9628284777893955,-1.5765441955550095,-1.016563639588253,-0.4670355787412953,0.7356813266376139,-0.7969590496776356,-0.1939529610283188,-0.5492405916460887,-0.6766734917923187,-0.029613339004185446,0.6970247949671388,-0.3666202735126959,0.8161186034478798,0.8116438765505564,1.0584208448211898,1.912999157003421,1.8815228815916183,2.3426107031951333,0.8705823057196487,0.06698359131525694,-0.7037295274374137,1.1089847957724785,0.7871329745493674,-0.9026511436524116,0.4845357387684169,-0.047533350343638536,0.9024862523620516,1.0974127619567402,0.6383162535238212,0.40261637626545166,-1.2579077443267872,0.1328137109506382,-0.11828414514481676,-0.23657342580582155,-0.7328500540668115,0.4712353125574003,0.037047072711020035,-0.04760548141235945,0.41882965287518076,-0.4965302122397848,0.48680915392040514,-0.768806833113826,0.4803462941631337,-0.1570153914654302
