Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.19207503525985223,1.40133661677764,-1.3679042694458352,0.9801847287475077,-0.18425293105883822,1.601583623794484,-1.89624254672639,-0.3405116471013556,-0.11961953750193385,-1.0068692001150863,-0.6050908127335813,0.549479175346119,-1.0839495202144713,-1.6499203432895904,1.2974814918285742,-0.8720024312771255,0.3405643226801643,-0.531101428428209,0.16623606551156367,-0.13718247856343946,-0.9700819843274269,0.05518228602897973,-0.19769906831553902,-0.48010179613009085,-0.47750448443968185,-0.34858735249491624,-0.26554831031945403,2.0203945766096485,1.418504616561599,2.288668775506918,-0.42181780381560685,1.2579804806325536,-0.07538887111074444,2.2878853424316956,0.6598789378493395,1.0842817285848572,0.11152914260811408,2.723813942440092,-0.22809193274722445,2.3777082276289487,1.1606960249264664,0.8060306010228674,1.4796137663326374,-0.8122778978795434,-1.7675565791594532,0.3123607262903567,0.15071538488760466,-0.16704923895603685,1.0520283061922273,-1.1506010976218473,0.36557012905790076,0.1898424455046672,-0.324889151138086,-0.3697732413883974,-0.3334924459426565,-0.37320505466823456,0.7981538707999469,-0.5929480817493639,0.09530473408458384,0.6825724574666867,-0.15662127566696565,-0.6758607422089368,-1.4971722058665515,-0.17358843618459208,-1.5964008136019658,2.1018680282844144,-0.7200208708445958,1.843832912792202,0.4774129948801597,0.09428830857454937,0.14053003836082611,0.27930545067475,0.31222597022156784,1.0550266036725835,-1.5480023376846201,0.038796533859233984,-1.0827672701195965,0.7977027056323585,-1.2675501405451757,-1.140675264035438,0.6570868673529044,-0.46621633598935674,0.43881269505600773,1.1276786389871374,0.07766151922269926,-1.5866643403435736,0.057697622461077985,-0.41461835817163695,-1.3625178976441001,1.9744410390410263,-1.364622108680182,-0.37183453716812664,2.027724317012648
-2.68785346188758e-16,-0.7006728993678092,0.3023429052981609,0.8132574718859826,1.7389468797982854,0.18652338792953943,-0.48884506287253626,0.003546443169423208,0.6277276167535875,-0.5909416498562938,-0.34174509853192525,0.04510285581850215,-0.5141813913623727,1.189546089569928,-0.2378722275650047,0.23764740948068777,0.2756823645757328,-1.5025902201720054,-0.3494633415197137,-0.6537785563620643,0.004360117882698926,-0.6142438115199627,1.7766940432016212,0.5416734484024252,-0.46075977272468266,1.2290711728563666,-0.12937724201688944,0.3267181755728451,-0.41692815476510947,-0.04755235251465832,-2.217235821536363,2.3595487879799295,0.21677034553949523,0.4170573159307233,1.1373973667622383,0.6717930726848483,-0.14955916173433492,1.314712407324151,1.3334171806335555,0.7245535550143887,0.764990987465738,0.2775854881514855,0.11068793162864266,-0.11946358038588739,-0.2727790704940401,0.6943862976203189,-2.36169698503503,-0.1744448376555649,0.210941150750607,-0.5211540068927619,-0.611636732343474,0.22570383534389565,0.7440525766883161,-0.7960086473691439,-0.6134888359394965,1.2697342915375582,-0.15888044991350223,1.331829456476802,-0.31405776098286764,1.181889160919178,-0.6846372468098054,1.4293022668136341,0.8624493949859143,0.8140050469576083,0.23054571196182994,-0.7990278081386384,0.2664165217472685,0.38162686047265754,-1.1638388724162576,0.18740877907708908,0.8533041558176014,-0.03309195501963502,1.067193628320214,-0.44950113663637414,-0.004119788152296593,-0.898421767573374,-1.989268306556501,-1.6251074630733573,-1.073915571906215,-0.9863625493956907,1.6800875131339361,-2.3147768565538884,-0.6963638409884001,-0.9344925874506613,-0.8690434961591974,-0.18991942882775403,-0.27536025609821335,0.6192799796249335,-1.541411415813638,0.9060676537679018,-0.02737733512533219,-0.7363336389150885,1.7141624921851797,-0.27965038637583367
-2.68785346188758e-16,0.48444074029388284,1.3022016595339556,-0.37305980757523105,-0.685186590334915,1.0980041274206838,-1.2888729164555857,0.30553686932828555,1.24179685528438,0.1406729858364363,-1.2420047772097302,1.1166357082070748,1.631847220230335,-0.6160222450332482,-0.9849065827026496,-0.2570618064377377,-0.4707859721488512,-0.5782952816831475,-0.6329135727478066,0.6075134489604477,0.44471482123362766,-0.12280699125843927,-0.2711345862725535,0.7066299247040079,-0.595619341433193,0.1243115209828887,0.11690020611299412,-0.0557704521754755,0.14286272947952927,1.5193982329869233,1.0224286155508522,-1.0014887347917547,0.688731349479955,1.3355827863372496,1.5601026329261964,-0.5131806227990948,0.25340344515663027,-0.6249793767657351,0.22017043866201008,0.04490974929041347,1.2186985628248426,0.6048572198021014,0.3792225205418977,0.8232467828322846,-0.8156632237028791,-0.09062593817200237,-0.34006743627058766,1.5246332364044362,0.8158282879546026,0.18028117309866323,2.8831958559812287,-0.7025214282486104,-0.5542746310884097,-0.2582043796921543,0.8845228871251768,-1.3948684587874258,-1.3956901134437465,1.6329063827606265,-0.3350809089713742,1.412664800301477,-2.012366005909681,0.25243350837932116,-0.030065750298124416,-1.6339177827870648,-0.4714567380307203,1.3297942198417787,0.3288007551983465,1.6076111732721003,0.8229446653861076,0.41966003745221797,-0.12589810008929825,0.06815619425640523,1.637676533306769,0.4596962232607614,0.1784534659647067,0.2044982951338823,-1.0877193131346874,-0.6721121144909936,1.2251574371146545,0.16243738911865238,0.32408114515642383,0.888361149051634,-0.6056595875806616,-0.295064445526648,-0.34899200656868273,-0.6148745152254597,0.3129231825648888,-0.2717672177175685,1.8457108097315253,0.19926735413828328,1.579491874780722,-0.5721223167686369,0.37357511883650096,0.7390085820893519
-2.68785346188758e-16,-0.89780661303175,2.1171391674739084,-1.1404982576430251,1.1693593637384907,-3.9381225531114286,0.07255139088833965,-0.32207456464473816,-0.9525098145525599,-0.6379764367094114,0.8687293423209917,2.4483669173615916,2.211503917148341,-1.0098636242471293,1.835045664660968,-0.44996992670723573,-1.2133257448043537,-1.3860915923202066,-2.0505657833979334,-2.958993361233824,0.2978209855724197,-0.3017869222795007,-2.0294709458584785,0.19504874749582773,-1.7752637973484993,-1.2901249193668618,-0.29543617726128557,1.2205400169629945,3.9877950219473637,0.18950754153854588,1.272560353154072,-1.7946680499927186,-0.30867650812986686,0.09837435463695376,-1.4868135305862906,-3.127123824594572,-2.6850946451307967,-0.9473290971875757,-0.39259138656412723,-1.4735412426376118,0.7471023430264204,-0.3299016397906064,-0.9689140615107348,-0.7063284611990294,1.7001856938038553,0.9058970902138119,2.07854218993399,1.7709260023525115,-0.07588638854842251,1.164607747573887,0.8334464153902083,-2.2657021753549973,0.8579377847303037,1.0224141283285255,0.06823970092508158,1.6133064847006198,0.9997987340451018,0.03536707545465101,-0.7637812379209695,2.54890250701051,-1.4367840886185577,0.10724721017292338,2.278121065585829,1.813356284682944,1.1437179766774859,0.1778121570294573,-0.7538496744231276,2.4291236578214987,-0.4160834236196681,0.721204699319839,1.1300461616501352,0.21644322022833218,-0.31836899916181016,0.5801475123662403,1.5978472818864882,-1.2202432906632978,-2.6788371508590747,-0.5899036421936719,-1.4108837389877507,1.3009965818502163,1.3542888303527345,-0.549870110671902,-0.0633846837346633,-2.2958154876110433,-0.6229039773265709,0.017429090506829482,-0.012075076998075751,0.5177159876526515,-1.4336001996510548,0.037978283277561864,0.31487625723307283,-1.358458607986912,-2.380476158053505,-1.4979615563130153
-2.68785346188758e-16,1.619931082903803,0.8402160674146817,-0.39252769778016844,0.5434067437503507,-0.5382904837419797,-0.535881464173092,-0.17339741461800257,0.005064098984594756,-0.7400888720072439,0.01624133624954058,0.28882061563791733,1.3509542918578856,-2.0657895866595664,1.4994364195706233,0.13200412018662264,-1.081668053189876,-0.3353519492218365,-0.7954223338988532,-1.3757386721991158,-0.4387770965016322,0.4117061728816529,-0.027259657568986073,0.42405830812902046,-0.3814471323340115,-0.8273379170824021,-0.4818627306165228,0.9472305089841534,2.070130588591739,0.007605193108836117,-0.24706036226444628,0.5929772792675523,0.03063426615038245,0.21750527364408145,0.1432782917138613,-0.14625858325220453,-0.9416148652597467,-0.5361743875852547,2.1046989544004138,0.0690253079638658,0.6279547886880572,-1.1757595931548106,-1.0456039056280886,-1.3351125494943163,-0.3095410701210481,-0.3903540983059089,-0.03930730308576802,-1.3287887901609463,0.5103631990084898,-0.040340593311167225,0.3941748572312441,-0.9443842046282596,-0.1979078284587495,-0.025226503040953994,0.9754539304970301,0.23702825219278567,1.227121915409225,0.730661189252952,0.45786559493482254,0.4234389619954207,-0.888703283644727,-0.43983683460055023,1.1015900795607567,0.4699378555452134,0.8186779850140323,3.1176306919088574,-0.5242584760268348,-0.5253752048995923,0.25128332225565786,-0.41465152451583787,0.9144981224606382,0.7699825631164132,2.003665179505274,0.6172841503547613,0.8464040737499453,-0.9162792675155547,-0.011630827561524143,0.7400770128354948,-0.7474384840922956,-0.5761722858712031,2.059736633342883,0.11665601301153201,0.1756085172904634,0.44740441887707394,-1.2470461345946546,-0.28713647865898495,0.7869700281157198,-0.2511178767358334,-0.2538334957870779,0.45337384089259253,-1.2709046439504132,0.7471246475998915,-0.7357677007125325,-0.4572441567476525
-2.68785346188758e-16,0.6665211009985966,1.2838234358546003,-1.5725417132230657,1.8741121872071589,-1.4197417177440579,0.5177339267464022,0.37537443710902674,0.5099367423470973,-0.30354994525098816,0.5684755243764092,-0.04576553345344636,1.654405892996846,-0.45944750318005595,-0.1353675884870882,0.24265787362643068,-1.389545140968508,-1.229383036212744,-1.4647477545915646,-2.0582224535582982,0.5708208632748619,-1.359419614771038,-2.5307883570257697,0.0876661271709763,-1.9962218016766735,-1.999545369781532,-2.5889189424555874,-0.1046314015559417,1.8135086012789878,-1.05549465550974,0.12085247956587832,-0.2872769553286575,-0.022966278002448742,-1.344589423371067,-0.28083260859445125,0.24815600560544038,-2.0971226372553184,-1.090570368718426,0.07996006313907267,1.1687904640740387,0.4918390047637163,-1.185619895250252,-1.8988053018083146,-1.3584055008208475,-0.5799122382348814,2.2716140617439002,1.4977354143267858,0.31241603324836587,-0.01961174810775651,-0.08879744775367918,1.2839314711724281,0.09341198691035069,-0.2943921197124185,2.044667375137924,-0.6838696914837564,1.3916212049709875,0.19572290380721347,0.11234712932638624,2.107243463956618,1.301734225779803,-2.2418305681348016,0.11284947274057355,0.6290110557222522,1.7391763366265685,0.0759572505220622,1.2647909036673448,1.9592416209443577,1.5512261906071911,-1.2265419252857106,2.2641752413399927,0.4833241130552416,0.8535503090060754,1.990009865456536,-0.02541736095642322,-0.3942681485006865,-1.5008831373989862,-0.8977925092162446,-1.1059348212137148,-2.452360288609494,-0.45668606565493464,3.77963681695429,-1.2766503740726205,-0.15014677903336002,-2.822492109962809,-1.7238624440914807,-0.7065218234573237,-1.875038568172725,-0.39740600918923313,0.4120829266586229,-1.0861598087592097,0.03799968774197571,-0.44239430742955826,0.13752918658965874,-2.4482470334185082
-2.68785346188758e-16,-0.5170641595521673,0.847962411087256,-1.4676965606084904,-0.4105585914891973,-0.03189009220634351,0.6588745309420382,1.3219000403442192,-0.703282375172794,-0.30959147555687216,-0.5300130473399499,1.0070137502376784,1.113521309438009,-1.7820654913869485,1.8584746049508174,0.6025298380806385,-0.7336676850443465,-0.6314034133475205,-1.3559415259009624,-0.982720818012805,-0.5573332646605178,-0.2952887154951367,-1.315389072277788,-0.468663532273515,-1.2813077465314382,-2.361046663543415,0.10589954266985968,-0.4487834671757704,2.8350578742399,0.611748588182418,3.5669683554801415,-0.19198806471056706,0.2127752686750789,0.6391974995607452,0.5927943148208501,-1.2146396292891288,-1.8860891071410073,-1.271440537537836,0.696687489453017,-0.5411294286755614,0.5134890007984995,0.4126645274034164,-0.5255065112041681,-1.181084177694342,1.5068633037471169,1.2060993260753974,2.2384517735350267,0.8836975226704334,-0.2696108456469515,-0.005360060555500741,-0.3324967843652988,-0.6773940014175222,-0.25524520749190177,-1.4365586952841314,-0.7024795116475558,-0.6725823144759393,-0.9170773487257999,0.47986537259526285,0.9579276581480357,-1.4925354858961435,0.27760748174732536,-0.8468000422811222,-0.6661078678083004,-1.5793459704298893,-0.10891332326648046,0.70833103912828,0.5510610745890276,2.391907053090878,1.5747381313810591,-0.2888142564641802,-0.7373379297223684,-1.016582053939945,2.0591943376283117,-0.5682930978457489,0.5299904748586031,-1.0107833529488823,-0.6478912358025439,-0.9252009884410984,-0.36080123869259423,-1.503243557383932,0.08257301439765463,0.09445273562589726,0.00671944369887029,0.8309966566150503,-0.7811046653339693,-0.05747596005990353,-0.9705839002674099,0.8147992949172109,-1.3885227846696262,-1.8545819647694812,0.14481044748437433,-1.0583729799399415,-1.581069420387719,0.11699688497645358
-2.68785346188758e-16,-1.1760205350253865,0.8746588151122145,-1.4959617601607489,-1.654719412621878,-0.9557090403339923,0.14260402024272897,-1.8653384082723348,-0.13469268962911274,-0.2006041850381831,-0.40552103798572114,-0.3145318263677277,-0.07594806020545819,-0.7660026525346137,0.18721103976521714,-0.16905174525274652,-0.4681653467858684,0.27231220426286695,-0.3524069110440212,-2.2865380097016157,-0.14709622546583365,-1.015166772436534,0.032474182752933456,0.38393233949787303,-1.7362878791741634,-1.160966752128321,-1.265693066188768,0.7991498440731133,1.1839204705556774,1.5398762507272379,2.789049671787523,0.41350359168894824,1.7973741435375619,1.7356601308850705,0.931536607424949,2.2296722516857304,-0.9004409669686183,-2.5859269012658284,0.295356449811572,-1.7880986911925019,0.6012632374213663,1.2511346715253093,-0.07075389679224839,1.5069827613336237,-0.2038995596751254,-0.296776485417664,0.10119881997524283,2.3193496774768576,0.1356607294787372,-0.19738209473432322,-0.3520236216340815,-0.6360951499480005,1.6280097850310862,-0.09493228378709698,0.3647473612467271,-2.3885599142378644,0.8819181130391696,-1.472685119663522,-0.9419961272225191,-2.661260631075356,0.7300961474716618,-1.6024039179547,-0.20349775455234506,0.1687315888120231,1.4372129270991705,0.15257790980857866,1.4089306672524244,1.5659010738049477,-0.3525497786068572,1.1744612335109301,0.8472283431479707,0.33479943357662817,0.08688193391894222,0.44065493531314937,0.12119571757794181,0.1169624200508883,-1.1736595769251703,0.014898797338642522,-0.38425044296168165,0.519676504454228,-1.1273084489427758,-0.39133905358058096,-0.5066214117393968,0.36199078094365555,0.593771631636933,-0.1667997562941602,-0.12027449282222658,0.6220726591867033,-1.4474403013025205,-0.8481573627846432,2.508247006676542,-0.4485651490241618,-0.28336246082727845,-1.7162979002464676
-2.68785346188758e-16,-0.46677686778626576,-0.4950858893567198,-0.41883647004645774,1.69431094011476,-2.412141185982686,-0.5706445267857895,0.032917245744437995,-0.5598917412800795,1.0723656758567637,0.024367315517873255,0.3737224869975012,-0.27649582904357145,1.364035117568546,-1.4753644252289866,0.4631343703785087,0.705418851643887,1.2596042723325538,-0.006083446925525399,-0.04482891989855131,-0.1814193378946678,0.15020056117936215,0.5327350510933957,-0.5597056298747641,0.564599331706756,-0.6511707854186808,-1.6298684140723019,-0.34873288875291725,-0.46596526432332874,-2.4010342580518724,-0.34156692941257694,0.5570520570915707,0.32783620847261596,0.603928222573707,2.1879663350699556,-0.5913163367257245,-1.0048058060750038,0.897461140454371,1.795658482640375,2.1594953902769087,-0.8533494341254348,-2.0199698645083903,-0.015513787975021828,2.200434650505834,0.8371393482768839,-0.21153404820690036,-1.443164766761117,-0.24152396805448906,0.22509225596210514,0.3127998633801145,-0.29093391032230387,-0.23488293405236,0.9935169890642983,-0.15720078361428633,0.7178475796753415,1.1242699897462152,0.6499469491811295,0.3071763041816048,1.355312546089758,0.5247527875442075,-1.5663167931655866,1.4763193146252322,-1.0054886472072355,-2.006688196969551,-0.71221154211728,-0.6902369916869109,-1.618741915247428,-1.1245728524231455,-0.9359170041563938,0.7209212607157036,0.8031576526711757,-0.16506106913834862,-0.16885011961573906,-0.9232374104857443,-0.3070607602872691,0.9764955002791433,0.7725313686574758,-1.00201771972125,-0.35193903254238545,-1.4855293584472673,0.16503358853272415,0.215072758925135,-0.09530246409742328,1.6867958118982134,0.5574499346828489,-0.21176045788883488,0.9816725273869553,-1.294642319941532,-1.173330585771685,1.5161538243612542,0.32342413597733655,0.4137951339496397,-0.6970976721974997,-2.7308710184383598
-2.68785346188758e-16,0.02799987346489465,0.5613581339751019,-1.2594945115142282,-1.07938359355281,-1.7299874875171974,0.2313363796941381,0.47490724591460115,0.9937327227974667,0.419189776945736,-0.01385474687457407,0.6956526278077964,1.1417536544717777,-1.2325831589252223,1.6028918402419254,-0.3743400015578563,-1.6899712660483197,-0.7706828503091591,-1.9368965482135048,-1.288468274642106,-0.7475499389540714,-0.758395791407394,-2.6878138046473237,0.632778448035088,-1.6538295428390637,-1.9657023262970106,-1.1027177697610588,0.1424911913554458,2.3206537490820542,0.034260722503367536,1.340706671659943,-0.2780175069841686,-0.5640277449666947,0.6699597275291437,-0.07551527822345686,-0.7995315676006515,-0.38365471110788407,-2.2950053218137643,0.45051687428999154,-1.2475793716366135,1.8766014059785807,-0.6782275878258697,0.43681559047802154,1.9696338957472894,-0.24090674495984837,1.750964541877244,0.9679032616156568,2.5792007743466563,1.497454756040228,-0.6555853205068475,-0.20261860653143593,-1.80563155862535,-0.9369548104754674,1.2013227993856062,0.08770519374033618,-1.9532406100780455,0.8866225844122526,-0.7876787156935873,-1.938061887406333,-1.5727821643395663,1.604483842154389,-1.1727439443003653,0.7536430695323789,-2.688014239992425,1.1324052506573377,1.823793831277417,1.2631225059094124,-0.22959775456708975,0.23346499888466593,0.46452408904365405,0.8556118362850995,1.4867125294876642,0.49628175895346904,0.021361279674317335,1.9665525787264877,-0.9143487140136641,1.1921137147733347,-0.8002621780683785,0.08599455486832397,1.277916799029247,-1.1448482254544379,-0.7254543226577664,-0.1810866528441566,-1.4296718689101242,-0.8970675638957631,-0.28552941711499646,-1.5470133837771054,1.1454200961172845,-0.6105702641935702,-2.1495860483353875,-0.7554370530694215,0.35583699233103294,-2.277616278763799,-0.4085454714366908
-2.68785346188758e-16,1.3593388561024158,-1.1317719897152365,1.7746549978671236,0.6453713982812267,0.7785978280743949,-0.20762912795895572,-0.2079876695534641,-0.31306493552639647,0.21633611230786062,-0.31766321289536187,1.384737280567975,-0.44892435400645536,0.6885470690508957,0.18317319029031087,1.163970278071525,0.4265819037651746,0.6864743564730731,0.8287260159712578,-0.46360973108390363,0.8581549927015127,-0.2187308013965557,-0.12619476691839732,0.8034858639644163,0.39534940699787874,-1.0349485101295743,0.6511262287025336,-1.6751584535410102,-1.695050806237517,-0.3674929653776425,-2.774887379277779,1.301085648150027,-0.019045018791834567,1.183746484187988,-0.28845140295642596,1.4579169344567358,0.318120136573784,0.6901685412583664,-0.18005418927033617,-1.6228779542524279,-0.12463480011713302,-1.1348819833092318,0.4134154741348135,0.25255878889284955,-0.15831936220799347,-2.03540444931503,1.5507997114403889,-0.4786888382188676,-1.5534237565792348,0.3215748455305626,-0.13120249101020276,-1.0462554555215144,0.01096482392642995,-0.295004927038519,0.41449927351974253,0.35978127307226343,0.5214074580817302,-0.1350023740992975,0.6745610327995537,-0.9981732552520223,-0.8992320846620971,0.993710127106844,-1.8848126662821112,-0.2826178675389192,-1.0201580483652974,-2.5797733216953427,-1.9962023314620538,-0.4184953562407302,-1.3461240342966643,0.015734983018843712,-0.8111843506902857,0.5916785580582189,-0.31544824251221054,0.4032369315913088,0.22602111025539268,-0.7153255230295307,-0.49792663637281176,-0.8998969483717981,-0.9943781830272891,1.4161131994510074,0.6110563225250953,-0.4112690638887031,-0.3562933511508571,-1.4330582575466875,0.48220170732082646,0.1722171973529483,-0.2511809408634753,-0.6722805356597812,0.10177691276622569,-1.2295062983505005,-1.3531026901136334,0.4583468787362534,-1.1260049420802136,-0.2468300848374747
-2.68785346188758e-16,-0.011669956387946177,1.6986631908362337,-0.7090148659885117,-1.1929767393496318,-0.2877583984937995,-0.4375614521877371,0.6309813021358333,1.5958602859966342,1.1335555097456815,0.24660020717352013,-0.3250584445533685,1.282641703342394,-1.0030353838217096,3.5586059141838158,0.563732959561932,-1.5783745089250178,-0.6417231930562483,-2.5755366699462696,-1.668537333166908,0.19664104452057107,-0.6439590110172422,-3.453719918587639,1.6051445635631685,-0.6183681921448907,-1.154070313115823,-1.663634189133433,0.1576847995017179,1.8478631200531255,3.02658148076359,2.3421596071350033,-2.165671303222,0.6216713514075011,2.3428255013336696,0.9342367416917016,-1.3201796426875254,-1.7923894073695008,-1.3098621734461566,1.5886801546242781,-1.3622637529476185,2.0234725684074872,1.6216829847634597,-2.059400575667615,-2.6754552268373657,1.331256921401275,1.17816781487859,3.537182186788621,1.284566479815688,0.8476111322259372,1.5337762224862397,0.9295216671191937,-1.586593930046002,-0.18956860523331448,-0.22556357352386044,0.7839501299648991,-0.8496200850803411,-0.13759602914576236,0.5562943864534451,-1.9878461359917794,1.5913184278224937,-0.020124079038724152,-0.4146231498834221,0.3084692473309335,0.11448913106050658,2.3947369191172685,2.8808147460471574,1.1897920689887393,2.280865003871407,0.7440451262100112,-0.12040874211220644,-0.4207651757991667,0.8808300564210968,0.9170640510673668,0.2552292390942159,-0.9474519042645781,0.024152032308780436,-0.396986213543287,1.4616594912774428,0.7942789764475433,-0.41468352208172293,-1.1269116099236178,-1.2456109932496018,-0.3727269316744409,-0.21447082048555327,-0.3900495393846516,0.12609741427401494,-0.4406302346536834,0.45010983084895234,-0.3169355350953616,-0.30668956329073804,-0.10822497857293867,-0.6316764653186793,1.8731055937801506,2.0473672164578174
-2.68785346188758e-16,-1.3425657363315053,1.451078162758349,-0.8428481014812117,-0.21898567342394132,1.3606959886638519,-0.1607446394067871,2.215199369401789,2.1898109436035464,0.5843515466633544,-0.020874611034298496,1.4982191197999497,1.17799085398449,-1.4924208557863392,2.973643443937181,-0.22766308538568464,-1.5680060230765493,-1.1559538917124896,-2.420101710243323,-1.8362194953103725,0.22941074533274794,0.3682810499321839,-2.785915025354318,-0.7451689139644544,-1.778263467153185,-0.19685126459154528,-0.38064483293523926,0.8006814162517297,2.5308810323511794,1.0605105884566337,-0.49023232206953793,0.793209198619288,0.5081020822501859,-0.1398558850263405,0.8563865745107744,-0.9834623679284253,-1.367783612627013,-1.6633013040873026,0.12543217124245998,-0.7487977079018664,1.2996318704889869,-0.23840952468368154,-1.652096695638091,-0.4991249645104982,0.8877836223381085,0.3307371717777463,1.6106107523629578,1.6692611419815802,-1.1075301867340204,-0.4200459841654429,2.4614283119777314,-1.1759173727698493,-0.6236813222589199,-0.7670551248447783,-0.39859506497241853,0.4453357105400788,-0.2171229929832828,0.2536374215213878,-0.7208607276261039,1.7051839033988148,-0.12175006006217504,2.3692841777298708,-0.6879974621468534,-0.2639134154146833,-0.7421636672659057,0.8149042705570269,1.3420062526889274,0.7266393604620207,-2.4942285971108284,-0.24059901964580258,1.9658909414304215,0.4914681687533565,1.460065039357294,-1.3374415813283933,1.265161429664504,-0.819943536426182,-2.39185288046703,-2.82023832805509,-2.918881292962977,-0.5135943159523263,0.3760441492297631,-2.264709293371241,-0.5034507526367655,-5.354591012459032,-1.8583576104662132,-0.04296771208211733,-0.010262590759424262,-0.18872733113597973,-1.1640263195679936,-1.694019258695854,-1.6257626779479681,-1.3744299454783742,2.3497355584012807,-0.5645824403839149
