Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.6226718262929712,0.722443307224125,-0.7390354383222569,1.4123949956769548,-1.1726417643056322,0.32481740865890196,-1.8042698688136682,0.02154914860802279,0.769121683715514,0.897929587707514,0.5989863381698094,1.4568117062502854,0.5023073500141247,-2.220399604129697,0.5669307685703,-0.547091693143769,0.12932275485037314,-3.196799001537528,-0.15621495365913268,0.04320069750796063,-1.7909440062998254,1.1134369243687472,-0.3692739196498776,0.019444777600405916,-0.6329072167181744,-1.2078476264766127,0.6786262064221246,-0.667178624474246,2.9912064589727283,2.0735461220994744,1.9685539267957834,1.5760654531896308,1.5162896246785063,1.2125420582239945,1.3949336349290067,0.5442098190525406,-0.018563355461648223,0.9087788657132065,-0.37346922752393863,1.1651771200895933,1.1309053041793582,0.9642778356853734,1.3266631700495712,-1.2304097177826876,-1.7079719078828015,-0.905879760781855,-1.1134951498042438,0.33208464984465885,0.47678791565133166,0.8710839064064406,-0.43647596200865546,-0.2520605504407595,0.5389834116222386,0.09711835186624108,0.187287059599047,-1.0857792789961949,2.226897002997101,-0.05805005718595435,0.4196778450534284,-1.0651110289390386,0.015513040723006521,0.4836694358900018,-1.141142009300758,1.10069286768757,-1.0754536086936861,2.855046862718987,0.4355516251429365,0.4265880523919148,-0.37793455006923676,-0.41808195842305534,-0.45121942040122054,-0.25522962423790013,0.5376695890270545,-0.4662335966970627,-1.8692600272317064,0.25616051778058857,0.0023378261749529283,0.6640546131610321,0.04097213046967478,-1.7734156477616883,1.5468528368108017,0.3252056117851688,-0.06818567930658964,0.5572701508505891,-0.14718834781342782,-0.6048102769850421,0.8077429235384258,-0.7947982175414854,-1.2180248430438154,1.0518123095229226,-1.582280484157733,0.38009394044309464,0.5831511559644618
-2.68785346188758e-16,-0.6587237133108892,0.28864994915296893,0.30693291224382857,1.0873922395636204,0.4420570065535855,-0.15712860378310206,-0.027787245237891917,3.056605910307767,-0.36592581769377597,0.3363455473438825,-0.5496851322633026,-0.5069019819214416,1.1066551357591243,-0.4872047497269816,-0.8430759993755073,-0.5203311203361446,-0.5889177597865248,-0.7191691958226835,-0.14003707822472278,-0.049477080265573785,0.8008187291120905,0.11738178427084989,-0.4003041977743462,-0.7988351927097321,0.541981785148052,-0.03909726636640838,-0.6823842106002697,0.4339379583285846,0.24154228842840553,-0.8827712013807316,1.3584475454932714,0.5063115747283603,0.20689728019458312,0.8103650243507416,1.1711922622879496,1.81788974096425,0.6321008541680936,2.14250969068367,0.8820369127906862,-0.31908792867424945,0.03863833409757733,-0.15403156139316654,-0.1714032094389098,-0.5573079136171846,0.32642983674817727,-1.6569419410805983,0.98977919752465,-0.43405816954606413,-0.32797362309282657,1.0651404177692188,0.5486046432568881,0.18363278581116774,-1.581193034264943,-1.752124452818392,2.0055159691627065,0.11312080045000543,-0.34031939348440066,1.7945961155457362,1.3892068299354308,-0.8233844527485303,2.7778481484955284,1.041656834480357,1.264594195775546,-1.4642495156382762,-1.9783753209672308,0.10678094699846252,0.7709971648098862,-1.1494030120104919,0.14752133734833672,1.627623340705271,1.1632513702757044,0.2455257885248633,-1.129210713274684,-1.7736526447197951,-0.7794273645645847,-0.4980835487572455,-0.47163364230938565,-2.581939695769793,-0.5518165325397539,0.39668605599731954,-1.0674572174642187,-0.4262121373197619,-2.748878150519185,-1.1640585276418598,-0.09138481553919697,-0.4555951469717575,0.6908659552842403,-1.1166019726874232,0.5868978434729126,-0.155855531872864,-0.844929608352266,1.9453852239532279,-0.6338326386911931
-2.68785346188758e-16,-1.1507745046368494,0.7201263419096947,-0.8583856545080842,-0.6480996078946243,1.0197203530121524,-1.8655431167104484,0.5207159822782963,0.6518616071863408,0.4061810019484406,0.6698631887686695,0.5576469935753633,-0.26761006487947897,-0.9372482724728073,0.3718456629875137,0.23416362397128032,-0.6558308887081983,-1.0603614292349366,0.24554540636435251,-0.30919091080882655,-0.07926338743130085,0.299026411286693,-0.035087346749196446,-0.39570954946581155,-0.8349452260496272,-0.7969070322669142,-1.5919948549015497,0.9298788725296324,0.37952638311775644,1.1246468073553042,1.2705058876274338,-0.009178115968353384,0.5546037393005503,1.134436783535904,-0.5724428038532133,0.486877279098235,0.3008856985147129,-0.6221700527126544,1.00453118280836,-0.6351180341117172,0.6211929703022449,1.199725094280725,-1.25234828343596,-1.1307009134942783,-0.7917424034152986,0.9277181292123844,-0.3505293808758747,1.5778186621706514,-0.09296526799686222,-0.04959634465501959,-0.053595563595592643,1.266981700894577,0.3947927267811022,-0.5994857434704828,-0.8274638550391671,0.11757841569534211,1.9130779071570718,-1.2162525882725101,-0.6997897793812844,0.31225887169602046,-0.13661525594790885,0.5394240796726422,-0.5988470054373427,0.6525375361758279,-0.40683662159772027,1.8259528330127686,-0.14014653392584364,1.2756487152952378,0.8867723221904228,-0.04550953033816369,-0.49408188580809953,0.25594232371100367,1.2314959793906408,0.9537898126736608,-1.5405222374976322,-0.7299367521932685,-0.19093557654698096,2.2379319812280367,0.5693313499131045,1.221024047270734,-0.8564724717851608,0.3090280092026556,-0.5322055536344598,1.3619810526548504,-0.4678629893158369,0.2168642819675645,-1.2908580827510099,0.2289517919469476,1.574982922282461,0.9677700215983838,1.925068772904471,-0.5554633517559572,-0.7210767552095539,1.2033702373344832
-2.68785346188758e-16,0.15869404759745165,1.6635728438468635,-0.7736201025591003,1.0256482631363633,-1.6863309238057136,0.5137527213586601,-1.5542098586480018,2.0566347351497147,-0.030571152046214297,-0.05964266770023549,2.427801125741555,1.1981827479947036,-1.0182651300376808,2.3765773437794104,1.2908068208383765,-1.7190002597522203,-0.6959095847506166,-2.328235187168464,-1.2457368173603656,-0.23574407695954308,-0.5577089415335132,-1.488495412481533,0.706503830513736,-2.10141723839366,-1.3770538009212878,-1.1127314378216624,-0.008982187515457218,1.9966297252894738,2.0170013307036925,-1.1130780534582891,-2.581573898009437,-0.16344808914323508,1.6485489603883798,0.6898842944782742,-1.9483073056167792,-2.845517773798562,-0.43216451210199813,0.6189675670869685,-1.459784221026936,0.25778390991405215,-1.1971270881105132,-1.3041333620078612,-2.843028610954513,0.7437101611380065,2.4224362607437175,1.8917932357466534,2.243269194657248,-0.043481695355603936,0.5744969538119927,1.191849834308935,-3.8281135938061666,1.7696878145568193,-0.21701428473085813,-0.03929800586636971,-0.15228399015133198,0.585946350140232,0.3447715085868413,-0.04651467772032963,2.1161986942024327,-1.2636940038678013,1.7471131198772678,1.303190579698218,2.5395166480746902,-0.540799408140439,2.262808098251036,0.5091676274687521,0.6658143827026729,-1.504722464695516,1.131100219840965,0.698679766121785,2.261591719787591,2.762595937162766,-1.1840437589485726,-0.0523627550331607,1.4412715453710505,-3.1516870611490067,-2.587794242209718,-2.126827649121465,0.33420974115186886,-0.5497969799701197,-0.361092935031073,0.23860382109859687,-1.710586276916095,-0.10522022216773197,-0.47905600092323003,-1.2850510548781797,-0.15642381766290467,-1.8885295058524745,-0.8989840351281295,-0.8728206568270117,-0.34437759408556334,-2.627525335905348,-2.0839042882198147
-2.68785346188758e-16,0.9405725955971898,0.4706674241369267,-0.7854198960597261,0.3381301065849458,0.1837623419888253,-1.1147041389428158,-1.0708844048886745,0.657908428722136,0.3493797683133661,-0.6566532018056962,-1.2327835982775361,0.17301363712802875,-0.9497411390397741,3.1042152786252393,-0.20340660587864584,-0.9323613379350499,-1.2837831360113041,-1.0679791845539517,-1.1869908474044804,0.7852464727845093,0.8757515925838001,-0.13310444827195256,1.1579285285068375,-0.3838441873068005,0.5465185075413321,-1.972022182807329,0.10189325135643805,1.3337341048877502,0.2244092922163755,0.4568641820927795,0.12577548125513682,0.5447406169969181,1.4338593068739947,1.7486167390511684,0.8585796360844269,-0.8202295075210472,0.22870216688145728,0.824338238115603,-0.24413474940653318,0.8326719720744329,0.6570338371488404,-1.8720200163231966,-0.584339991829548,0.19429308223928868,-1.5046009237690305,1.3198401530257013,-0.6923029124943141,-0.23454447848566456,-0.07911662176303036,1.6505983624963363,-0.7938641924699859,-0.6087803334926175,-0.18962872142065537,0.250420541834355,-0.24809448598319672,-0.013927145797355947,-0.5530019089819525,0.03583350552945758,-0.254705555359909,-0.2193038031433574,0.9328925033228389,0.706731065633844,-0.2108490113460093,1.555745872261128,0.10609719692134212,-0.49844101577026234,1.0194042662176965,-0.2796287893466013,0.9599890275543831,0.8951935055389698,-0.20643252966213144,0.28950389317054576,-1.634947882809806,0.5316819711127747,-0.07503832170265434,-0.011636355419419375,-1.498951912166124,-1.1095016440119954,0.1250612849148749,0.011754657644292399,-0.12404006865234687,-0.49972033071701477,-0.25723978851605067,-3.4401678407373404,0.4258923335377932,-0.14231789612722837,-0.46246160034565054,0.11517439285543662,-0.7344823687111622,-0.6300718222846311,1.0851793381185615,-1.1947079857859193,0.5681340800522852
-2.68785346188758e-16,-0.5831468347116229,1.6525324310421297,-0.5808478282232015,1.6388707421161344,-1.577734662268786,1.730660750593803,-0.9078230043189922,0.9163451048388837,-0.05414448881975785,-0.45719000793664916,2.3432176821827575,1.3543322794566026,-0.01604455200076893,0.40816376028335144,0.20215048938443933,-0.4197474578349387,-0.68873368264455,-2.525779448292681,-2.160742832509707,0.9410756645523547,0.1454302492587155,-1.497138448364808,0.351768146764838,-1.4894876795089966,-0.41577758414825494,-1.3925352328516052,-0.007973978473188004,0.6003583114225383,-2.0171995580566264,0.8196504105166471,0.04682722271896533,0.04055339617111492,-0.2589667867549428,1.2110018047617017,-1.8620857596203102,-1.8860122383999192,0.19376364240682115,0.5107946538511315,0.4308651274587283,-0.10601230489701813,-2.6456277193459767,-1.09519415325062,-1.911146481376554,0.9471710784626153,1.0051735228519347,3.1613913204219393,1.9488627183152445,1.4238988873001661,0.3062583609049661,1.000950213250648,-1.4266200972630934,2.0839187157937142,0.013448811125777125,-1.2887748978932467,2.3297036243247495,-0.4622186490315428,2.9161406446719216,1.6521576658816204,1.715817134233318,-1.8481994261668757,2.5909264502457203,0.3236157922888021,2.435950593571637,-0.3441943267690126,1.6861538565095398,1.3093419512612376,0.6559430833057691,-0.952265271544066,-0.9770922239587194,1.6339312031147877,0.7695348938692449,2.0826217031753465,-0.5913831293005616,0.02801162409244807,-1.142928202910969,-2.3758473732449157,-2.4096948018588664,-3.111484200822523,-0.33550548571386657,3.177075721618322,-0.8051030461773184,0.39694991404130914,-2.62307142973818,-1.3354038539561393,-0.0703733907296693,-1.0791795785596696,0.7268497377671286,0.6195522209259701,1.3744400502893235,-1.0511542406531467,0.04772294893238804,0.575269792197794,-0.911314352723839
-2.68785346188758e-16,-0.09523948435428788,2.133080956866415,-1.598094937105618,0.004514136503967758,1.2710415129112738,0.09844230744161689,0.034766638070010014,0.5123758431245107,-0.56062430296869,-0.9348888161437388,2.3829020448979277,1.4398678405029024,-0.7292023930539251,3.1269128422584864,-1.4943845055454965,-0.8840067171703857,-0.25952352305307924,-0.7706782570960697,-1.6771381719744942,0.18560663022081378,-1.7454096574218676,-1.1280693067861747,0.1750543473166334,-1.7863704508498528,-0.8163757125051256,-1.1344353807050032,0.005282616072814657,2.079311357832775,1.0966806057036627,1.7088115012409053,-1.42052934884032,1.5284772108380391,0.4499736229833572,1.3952319495296057,-0.8925626149607848,-0.691638788098719,-0.7536909676820027,0.5281957387066379,-1.3874929796914963,0.8388246373496465,0.5264307310825622,-1.2547300492825468,-1.1294319880157129,1.2365807630075385,2.5820399842352257,0.09254529709052095,1.0283007461491345,0.21292958847376808,-0.44034827620911526,-0.34471893326213326,-0.216242516906547,1.3042913031620715,-0.24989215657429195,-0.14740932821795338,-0.8644417959817504,-0.5614039954543548,-0.5373270319158201,-0.39254968050029193,1.33979803636019,-0.5590025510277852,0.12283443827697463,-0.7685520367085812,-0.8767416345312431,-0.30980297572571014,1.2641551044659014,1.513886164957793,1.0594278428338928,-0.13970601814991768,0.9570729111641281,-0.3275520826181703,0.7058140667994699,2.544632020229971,0.17662368054818406,-0.30665000416694965,0.09969954096139012,-0.7123117807988858,0.9290459429347546,-0.020560751687415925,0.5575010741785243,-0.4072802405272674,0.27182896142856705,-0.09514754979495715,-1.3982678525071854,-1.5566282238530693,-0.15184796128310007,-0.8648470310945402,-0.1277991163798174,-1.107249000275478,0.35169410645948473,-1.1882382190670824,-0.8860539482545537,0.12520674645571755,-0.3782578157923053
-2.68785346188758e-16,1.4468713629329262,1.4534293613792268,-1.214679639603624,-1.8707877876963614,1.7134772388446624,1.0696557213346654,-1.8677466092914583,1.5371460096824883,0.2385070249955664,0.7908265904925955,2.374886121322396,1.6148716345476979,-1.484015613497257,-0.06982087397618474,0.22952486559399798,-0.6452846694506615,-1.1401589525042615,-2.307620893788524,-0.9382827783650336,-0.9448704095538151,-1.087410037662336,0.03826715575412587,1.6618491490399467,-0.8289679038335663,-0.788312251550389,-0.47156581706076656,-0.0005302428706919561,0.9697662514897091,3.08687046014442,2.07481396816441,-0.2541642786408847,1.021892214120724,0.47855090383980015,1.3546224450391398,0.40885846974059686,1.2098091222272795,-2.731085415630746,-0.5035501885710587,-0.06996337805249642,0.270469657923187,-0.5708079673639745,-0.002155546400097297,1.6967869596019187,0.4589361293723263,2.82636078266869,1.4167220283521798,1.6815744436777949,-1.445421106763724,0.06165840159050011,0.9623747549043837,-0.2299256480141566,-0.3613387135099291,-0.9407009007947578,-0.8861805572740007,-1.0530740423895069,0.9308689643771082,-0.7117365706856076,-1.1262541552715355,-0.01326328913695246,-0.7806767887618057,-1.3387466529549759,-0.6246801456068259,0.12962450694873806,-0.8286792060383872,0.6748705185838899,0.021599706930857887,0.13534542595226495,-0.18075014339778234,0.5602832618490935,-0.86125801439079,0.8807971075612211,-0.6413643972703282,0.48519489805949934,-0.2866184093777206,-0.6964166710493312,0.2987752446962513,-2.7219787830722746,-0.6693415090375521,0.3273692191110769,-0.7727702426748413,-1.6972542083449875,0.03110347514988299,-1.3886442751545776,-0.11711175456900882,0.07978987876144156,-2.2070304170503188,0.3821266468162069,-0.772719901250464,-0.6708013377339191,1.7883055141467317,-0.7580176231661306,-0.16617830920451532,-0.9570741656573344
-2.68785346188758e-16,0.32610028018145903,0.30613348753389924,1.5299728028291602,1.4953187028819994,-1.5977336442989547,0.8174330605982842,-1.7421928071411843,0.37889223398522165,-1.0300834748587446,1.1700422436162647,-1.592734250565923,0.21595284449117993,1.1060899043184949,-0.4288530713487188,-0.06232843189897112,-0.1394081374509918,0.9331413975496776,-0.7070298345489202,-1.6970888429228594,0.0023747281085472137,1.0370490890905835,0.3681451308229965,0.9525355271637269,0.05526270107534097,-0.9468589586733047,-1.7138496697072987,-1.3576934962298597,-1.5053802330511257,-2.088699374229911,1.2850714178929472,0.28038126818450937,0.6874793404075505,-0.7263707289525713,0.28855999302451374,0.7336848402791314,-0.23554139267927177,2.2661057921871004,2.135843500158156,-0.30301581401896405,-0.9848320043866998,-2.4978926199930793,-0.22835169648673853,-0.8272784709455016,1.4660488181255658,-0.3394226599387117,-1.1789424882988937,-0.3919791463551028,-0.9047113769213471,-0.5397549706010734,-2.222204495257878,-0.46990994372967454,-0.7954147874340293,-0.164276039304251,-0.8093575378554558,1.4806160465093146,-1.1478388859571762,0.9640010885963468,1.6200834507596258,0.47815587547511984,-1.4351498050771785,1.1377726389435239,-1.1404172373293187,-0.08949418470008436,-0.6905045364268023,-0.33566855884535285,-0.5837986550683472,-2.5432230427886418,-1.017174595313351,-0.44498060797696054,1.0502829488455059,-0.885069644492949,0.06882383417620117,-0.004802114636733967,-0.09546909506845107,-1.0887301138716743,-0.5488646506340784,-0.2318606585386041,-1.073343342327389,-1.0750610303136008,1.0121910797185116,0.48551324015708364,-0.5097095402850265,1.9286539986006555,-0.5996210159177502,-0.7061653643051562,0.8466496910365424,-0.374267669886086,0.08824081688346169,-1.4871127347719313,-1.172841965955981,0.8038838391185978,0.8746191748592886,-0.05724374499198304
-2.68785346188758e-16,-0.9848942835794497,0.9612871363513283,-1.524465761365073,-1.2140057579352659,-0.4615333167201727,-1.7430259045122365,0.5013731389948415,0.7604668499460585,-0.012513912697535266,0.3244466856080534,-0.26478909641777015,1.574447953394937,-1.7869819202104296,3.0281302560381187,-0.8807737279432748,-1.3845111353552289,-1.4162481466763182,-1.1285867856831815,-1.4738122690799422,1.146353164513366,-0.4525472349029941,-2.7287403428154056,-0.018901004107261338,-1.178849566708029,-2.2007643166308006,-1.8796335251613407,-0.183733136864037,2.9568033777302474,0.8711688867798666,1.9279932803316668,-1.4597089979964697,-0.30811017881355773,1.0369516542285744,0.3029591470569306,0.3051968916007467,-2.201499514634917,-1.6715486318051538,0.5409484679653973,-1.3408908885588304,2.7390131494876044,0.05912392950753992,-1.6295097218388943,0.07201193984997345,0.2829163832872053,1.5868527573160103,1.803723360641004,0.781437030358603,2.026646383508694,1.547620664191489,1.6850404341096235,-1.0278651799710625,-0.0767705121985678,0.8464900065499459,-0.28297748448132803,-0.9421702430732528,0.24011978277351897,-1.9836732193893725,-0.03947857286556755,-1.6920937125884543,1.7662192007102901,-1.3250916605590086,0.8637286945007419,-0.041689502669386425,2.1349055424251797,1.8706427492018887,0.9941836347350765,1.734273680020307,-0.048065093745356946,-0.12380266727237808,-0.31782691967947724,0.952371339680777,0.820901390032838,0.17756495589420535,1.4925347298911924,0.05904918609769794,-0.24163664777678162,-0.05776664499867867,-0.32018404737301187,-1.1703730910894883,-0.8102266233822614,-0.43584534623838805,0.2804282615324243,-0.04003684475918856,-0.7659199595129716,-0.02919987925364277,-0.6021259608252263,0.43915251982901066,-0.8532492573153121,-0.753663548630991,-0.4886317367582833,-1.4386130658481262,-2.5575629370842776,-1.305688556552938
-2.68785346188758e-16,0.681730997173505,-0.7000539938210066,1.4733180451429202,1.1378221405675164,0.2558897871349285,-0.735834572746858,0.28229077481224935,0.581065405470353,-0.04350356091284428,0.8110064699583237,-1.1145138735452957,-0.004511365036389159,0.6485766970022779,0.21627865863069717,-0.2957709018647089,0.12542420395331688,-0.27021069965616573,0.9727357290847846,-0.24777581507087254,-0.5074178345341224,-0.15778526018820171,-0.39103070958248226,1.1375841020318236,0.7313463021265253,0.13576872051790545,1.2596522024599908,0.6329716518322687,-0.06264453647226231,-0.7379801479333962,-0.8343200208835481,3.1615974903114417,-0.41530388179049343,-0.4623784883611134,0.49088722896792786,0.6680992036514716,2.167805822719161,0.8150229123707293,-0.6298477025401799,-1.688302260320186,0.5264860784470166,-1.3335542978144077,0.307089935201497,0.043611057331435346,0.7174443492812899,-0.2773184453080831,0.45303557881205964,-0.495175930607455,-0.205064791023728,0.0946874330028638,-1.7418806518533327,-0.19663896839768458,1.133020602940829,-0.35258826204568317,-0.33374526357628664,-0.12336737636201445,0.3733606764222571,0.2776687536106891,1.7545421622888178,-0.46998429969554467,-0.2466555473586905,-1.224277416652389,-1.433808956826532,0.5866864135192229,-2.3928987103879065,-1.159633572671974,-2.3819763703167567,-0.5772936352591886,-1.4976771368643076,-0.18137146315266192,-1.3765707060945005,0.4536818148705842,-0.06679414838591868,-0.4255228344751654,-0.14572463084296977,0.8843081651280207,1.440080416742463,-0.8061643612574816,0.293408861594499,-0.9171832917626079,-0.6041383917038756,-0.5534765511897002,0.343012933547616,0.38454907472379274,-0.16629851849907165,-0.2009980791744273,0.9151728481656083,-0.3392553016191626,0.07196994040581733,0.24484723583210577,-0.7140819247771781,-1.5393958065983615,0.7716044887364211,-1.2864479774156832
-2.68785346188758e-16,-0.2742946394341549,2.1274702734080932,-2.0275734051189773,-1.858361700720091,-0.9290234439076996,-0.026120839489024827,2.043011266181338,-0.40950634375722583,0.5862237814308874,-0.5763650693705435,1.327494277051196,2.4964158531458387,-1.5924667498524543,2.7585772929182353,-0.5579597530196375,-1.2552612111921677,-1.2556263723877361,-1.4406333877646327,-1.0724925886859897,0.3791395975276861,-1.661800374974188,-2.025985037335123,-0.8473814476702534,-0.7596246504243527,-1.9081660172988255,-1.280427995099807,1.4633060368251656,2.451585090612824,-0.21450647352737828,-1.0398650127633577,-1.2239924935710405,0.2379978267030276,1.9724729704292285,1.0536936166180553,-0.13655461794100499,-2.3207877527424086,-1.4836273995612261,1.238717796925816,-3.380044548117672,1.6645789513441513,0.9761826008581581,-0.841705645439839,-0.23366779213263247,1.2518801935896098,0.3423890113150676,2.9568967344581036,1.3792536341650568,0.261900026617744,0.6395012874419512,2.098117673917719,-1.3446786052818376,0.3632247589357619,-1.6247477688402923,0.22458427995095234,-0.6883925263025021,0.5471950462365234,-0.21654947661507473,-1.4427092658645273,1.306432505377061,0.2937394820397195,-2.150060516830512,-1.2553470458742206,-0.20231691830246964,2.2361918812846744,3.4412408632122022,1.1779449057730653,1.450382439674862,0.3508358446204484,-0.47153758279269814,0.6470637149762843,1.6777335621315013,0.7287355392888296,-1.1770894577630213,0.6493535482411655,0.1246394683943606,-0.47375831560252873,1.4303124637974474,-0.37595115261679984,-0.9467662525520134,-1.8238718228279531,-0.1160594902970481,-0.6306697779633684,0.08598163932212398,-1.2103036830023992,-0.015957597610585454,0.07722540656315979,-0.03102671620208874,0.05278960396988841,-0.20730580237480523,0.32206377631413985,-0.3709547576273342,-1.5742734163024412,0.8247751545668707
-2.68785346188758e-16,0.5216525401019833,1.3575925998758482,-0.7293653834926122,-0.17960259337149515,1.6736314168380613,-1.3347016825458586,0.49597561285202335,1.526629182165443,0.1819597242705697,-0.22357717732861468,2.849466031586503,-0.3565055380314702,-0.4948407922252561,1.4174547710876242,1.0269946023013892,-1.8927477284226555,-1.3114790472450604,-1.6941358411244722,-1.7315306990269779,-0.5230795347202792,-0.48500167149972584,-3.4202712039800343,-0.0015273134626564685,-1.9381393267030438,0.0716610590062933,-0.6261138475315552,0.003403298253142944,0.0705676986164786,1.5333204119810122,2.133112848192608,1.1049486875786323,0.47999828992256566,1.428945635948963,1.277144081709721,-2.786111972679098,-1.517176154987259,-0.847731637664094,-0.6726478676022252,-0.2632355748242914,1.388770698278508,-1.1927153231991707,-0.48408077747857203,-0.23121433153796805,1.6772466111424116,2.2459762207670866,0.900528159845316,2.1931937227906833,0.021919385110840683,-1.1948837596692303,2.2053340729789,-1.6063314107171973,-0.4171190219112217,0.4113871310303477,-0.6507229000935656,1.0393345235586913,-0.3688243702465061,0.6353375504189026,-0.07441292010490547,0.42610338518238483,-2.099565081012463,0.8819572322712856,1.9836144185091777,0.24154272682366218,-0.9034946315498714,0.6333338271081483,1.4355037069845706,0.3320652638224274,-2.9351002913127857,-1.1459849459339935,1.588836959752633,1.6885315700492667,2.370426891053302,-3.1663617436432236,1.456888189305378,-1.501950181984843,-4.022230106607254,-2.1927073603118212,-3.015608240575389,0.9933890421095559,0.5251021754229614,-3.0453613320467867,-0.6130706584687533,-4.787183918914816,-2.027401131704858,-0.07283995474502716,-1.2335355951247835,1.2436626659226988,-0.7226028928394392,-1.306078359808232,-0.7883643911750501,-1.416603838412761,2.5933377560829296,0.16498537551806836
