Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.8074011491914844,1.2309292560541452,-0.9216746360119592,1.1989715078672334,-1.5454538229675387,0.26039830124406,-2.3193664372644887,-0.9162464070997659,-0.20738464938731083,0.9915050328337457,0.13401052509432532,1.0450568903199116,-0.07634902371429009,-1.1273083956807692,-0.44551476009857555,-0.2936636072417913,-0.4695452766441167,-0.7365744611847537,0.45973777797282606,0.9972794127137404,-0.5977200716334738,0.7244251168430237,1.098917679121815,0.5416114311591885,-1.0858274957193117,-0.9327391227556328,0.09044898573470794,0.6989231203389143,1.519949154481881,1.7156970327557501,0.2655087118452869,0.5306714063292732,1.5067579414471592,1.4570798588431404,-0.08550219669487513,1.1644920405762567,2.1843294454880837,1.8204338812872862,-1.0860313492536917,0.6168938198465386,0.08666552018171714,-0.4444428875321059,0.9985049030866031,-1.9758430357421641,-0.5828751094320554,-2.006664999461542,-0.6350352435531958,1.1660036504919835,-0.0069239408771454534,-0.502365264807885,-0.3139022945227792,-0.8732205237191732,-0.8071220349624744,-0.6833562030610668,-0.23006155908622203,0.4923781336810214,0.597915668488463,-2.4560710380917197,0.3039915691572078,0.01690532904224981,1.6424635641810574,-1.9296665103544723,0.6136907619409603,-0.2215841492733801,-1.1289297740099982,0.8304797534167511,-0.5594826003868262,1.9664684440512057,0.6515656223685471,1.2471227879059295,1.960260408027167,-0.592245050479459,0.7305108091405167,0.5732927766016336,-0.20201434108118577,-1.918962551772325,-0.8645724718999457,1.5128842802047309,-0.5503873227655014,-0.5837794138233947,1.074970825393295,-0.17163308172765762,1.9555697351651153,-0.16389002499306426,0.17005904194872706,-0.23198331846431652,-0.7099768370366217,-1.27989346148891,-1.2473825177832796,1.8438519235377882,-0.9306264722025954,-1.5351950297769528,0.2833715459204794
-2.68785346188758e-16,0.7050453324171922,-0.23633153427463627,-0.43140981112487903,1.0401895259228293,0.1522914879593898,0.41150747041841446,0.9772058541479872,1.4181689436145373,-0.6954980901130737,-0.054349608266388634,1.5835374603874133,-0.2753112323101889,-0.01158597008885498,-0.36254214980872146,-0.4077433939673043,0.6143514645945789,-0.8841156214112705,-2.0605892129139702,-0.4050451792340586,-0.2833130053227672,0.2093458587986478,1.4023952151605052,-1.061138830162439,-0.5353807467357785,1.576133313945137,-0.2992562181366467,-0.8733118087237083,-0.7243072950678376,0.6743508757827371,-0.9641238870558095,1.6342640550786018,0.9410605814795039,-0.2828803422695663,1.308064224811546,1.5321837969940322,-0.8560129580336429,2.6554192065659348,-0.793116287610361,0.9570167742330716,0.694069898792632,0.564534985868272,0.2702002640182859,0.40350505368327183,-0.6161558210010004,0.26794580697404485,-0.69357809794447,1.283570351269396,-1.253983595412024,-0.2852309670897789,1.4508260269179862,0.5914046413869711,-0.3064359192529933,0.6853369286625064,0.9722339523817569,2.7145644411222083,-0.2341093995006524,0.9210082307501535,0.6094446041707231,1.4913766003549258,-0.9587710453326856,1.6782424195411985,1.368362705244365,0.46960570527643675,-1.8748903977106142,-1.0227938326685342,0.7488130543202397,1.4848190709248528,-2.4340537701602893,0.6628288256822137,-0.4483515645045575,-0.38102764760531627,1.8577799817767997,-0.06385793440527776,0.10462069351954709,0.32590514096069145,-2.834274266125883,-1.3656722640884855,-2.110458969988901,0.00674726366357549,0.924100724753087,-1.3642464887695955,0.09132512847604043,-1.7956874480420315,-0.07480509837237281,0.1623513490808445,0.33790411829861233,0.8583483629043761,-1.3787229947110298,-1.555697803833009,-0.22312245089592606,-0.8102989053318419,1.5220754837727926,-1.4531141427179377
-2.68785346188758e-16,-0.07956343695566098,0.630981693030932,-1.1622938366631754,-0.5637598999453018,1.4626689552103667,-1.026634952259009,0.5067278194057193,0.023661618652521588,0.16071881225742637,-0.35975388790275986,1.6489926792779268,0.5876060981119267,-1.2123417584679577,0.051596458483352814,0.21109944092183927,-0.010949624709870265,-0.09682974709457881,0.7995227187899786,-0.30074564926036645,0.04432238971781156,-0.6763661670300012,-0.5773533063864845,1.2823797102820365,-0.34224125809343425,0.2604085077223915,-0.812042046303598,-0.5919769455848471,1.469453518086378,2.0444247370584843,1.1733814379190726,0.05136529221161351,0.03354773452431703,1.9668403934022636,0.24670232967980021,1.6889966855895169,-1.9231241946898538,-0.08416723744563537,0.7070558310802205,-0.5943495075744218,0.8151424429462388,0.922700552870898,0.30992440480892386,-0.2828589549075926,-1.3522116679146903,0.3776037355427058,-1.2812425213978462,1.7332670751046915,0.40920761982177,0.4155897503888081,2.094706706730221,0.3114793074140837,1.7378400536764804,0.3051471717823162,0.12722625014840486,-1.0548569562275887,-0.8203180979697489,1.406599244084057,-2.617896581987649,-0.8349741587447875,-1.1907530426593476,-0.5936456605790807,0.36179017051764956,-0.13043586438599955,1.0141232444790724,2.3695896863559973,0.8140153377338555,2.858170702171659,0.6135717429657176,-0.3064509366827224,-2.1446539863566763,-0.21857626529124788,1.351198197191692,-0.047419977918509604,0.3877302618146238,-0.5799064850693982,-1.1263895838805982,-0.3661182652156,-0.22779568980265438,1.1291486773395922,-0.24958980818877755,-0.7237183590554942,-0.01806419216671935,-1.3227979764060023,-0.6150704540811798,0.04038926261604476,-0.9862749334094267,-0.2416043295660761,0.6395082044833171,0.0052832625836375935,0.8835879310070203,-1.0945357740390529,-1.1555576720600103,0.5193127806354929
-2.68785346188758e-16,0.03910950239680604,1.3428175406953646,-1.664266714224869,1.2869307306149285,-3.431981779658443,-0.439391670256389,-0.7129315852130836,0.6003559745991158,-0.8130078385519123,0.32973122283724077,2.1207030616966693,1.0963660129485076,-1.2319350358155001,1.7819917315970966,-0.48788979828674955,-1.8338774151165211,-1.404923048217149,-2.6989907539405014,-1.9871825321893164,-0.13673266310400772,-0.585685815641962,-2.8157691944527197,0.7904820157271921,-2.233543718112721,-1.5719252191396316,-0.9947923045817211,-0.34487100278341354,2.7613008912987174,0.7275429250472151,2.1469944290034384,-0.5770632570486083,-0.5372063797946673,-0.6116425761788107,-0.03903150736605249,-3.4582113981293356,-2.5462182442575174,-2.2811157872168097,0.3608852688971448,-1.442102247503126,-0.6235644431090909,-1.2432709692719024,-0.8548411762710538,-1.2442251764287617,0.0587935161599914,0.5273623786867802,1.244932325377163,2.3284381064138824,-0.7916143221977457,-0.5337962357370696,0.7428717924964686,-2.903493257655105,0.7826446041601315,-1.6225028768160619,0.48835741151805334,0.8912997669326327,-0.8881514395816169,0.39986707281039124,-0.02996532796512609,1.733916546636138,-1.2193226199819271,1.3947359361898866,1.1010570412825493,-0.37737562721379203,0.076944996773116,1.2795010907421012,0.5635816127784821,1.087532279170671,-0.7607905870613692,0.19248893374000037,0.6497741512156061,0.9351007687435771,1.0938504373417532,-2.155169541165442,-0.4048884682384753,-0.43775983000212887,-2.262710730155435,-1.054654966975844,-1.4338788585641873,1.164958103173587,1.268530790297084,-0.5027129628604049,-0.04289293409273424,-2.378642848003553,-0.5771599779751752,0.1903816467944937,-1.9617517969628389,-0.21223551586996112,-1.7242031251047751,0.38967059824146516,0.3730660033541632,-1.1862830619222435,-2.456113977277049,-1.3075953656949213
-2.68785346188758e-16,0.7495296356818213,0.8636261516870196,-0.4522775063079956,1.0952210611033832,-3.344450356778543,0.9017928527350666,-0.10906558477750106,-0.3678426635432622,1.4191889387252872,1.0312405615605886,-0.29513587095596616,1.3307111555234536,-0.1291836499477888,1.9460345131893684,-0.12896178584367005,-1.0289321692348907,-2.0857022193795243,-1.0635360708681285,-1.4597386163789954,-0.874129165861161,0.15635111229363474,-0.6766052121187909,0.4207717789832872,-0.4570652009180254,-0.699856308813282,-0.8874437609538681,-1.128127061948443,-1.1630338305766643,-0.6415638429937713,0.7128083567216589,-0.49255900112517004,0.2110167794484773,0.9470924030423109,1.4787212941683077,2.7320625347482683,-0.856701654231906,-0.09335285207510705,1.2156169932964311,0.25847271077845085,0.6819959222534282,-1.2938973508069878,-1.7137463029417335,-2.0572405308219808,0.8524451108288285,-0.3749924420940284,1.3531828061276243,-0.9107776088502307,-0.5533485385832464,0.43997365414368006,0.3708202719658167,-0.09924768244849513,-0.6674621570329256,0.07982657168683983,-0.20379711981463322,-0.2372357497371299,0.40061776804942834,-0.13770233306992838,-0.6512669730075794,1.3391428489989128,-0.5070936262953981,1.0166481336924762,1.729145462175576,-0.1563046538188657,-0.013904839345518095,-1.2395065585935667,-0.7823733457936863,0.3055170103936372,-0.7377466163841966,1.276596159148005,1.1631155287802355,0.9877959247938033,0.16300828293257785,0.022872077765929366,-0.29782684006954296,1.0474655154398356,1.51626234643015,0.3892709538459571,-1.542322483114722,-0.8141645758506912,1.272390354052937,-0.69189798307179,-0.10641274801082079,-0.18116696207931843,-2.054824254627243,-0.16582639493118606,-1.1633513935208692,0.6915219453724512,-0.04932456629252305,-0.332768815796869,-0.09812272421250673,-0.467502434708121,-0.3164125937773,0.08756942433711679
-2.68785346188758e-16,1.2743055435878115,1.3675104293266105,0.25264555093564656,2.234689839219302,-0.6726189487728469,0.67167261397627,-0.9564514399943111,-0.16514876364219022,0.2482101195311455,-0.25623899908858566,0.7193707416457729,-0.6542280833971569,-1.4212970389640662,-0.02381712648205192,-0.5050350282691949,-0.9579904535059909,-0.2706082903940743,-3.5361015076346867,-2.8296843153684836,-0.4990120329238598,-0.8024392086973451,-1.5336766392085304,-0.38351855295430387,-2.135902329840362,-1.4214557210888006,-0.4968608827456311,-0.7169388452268036,-0.1345804553648451,-0.9799039265399523,1.1272569856041414,-0.8879346105637708,-0.031116164369895977,-0.20588177755801246,-0.6422055082288923,-1.0637092786248044,-2.4967476268374136,-0.9521335404856062,0.635976914661482,0.22605546182086045,0.2481603521301489,-1.4339198568517473,-0.6739537725140513,-2.3807654189643586,0.7068234761044854,1.3648491916322363,-0.8610844201195123,2.8344758909282466,0.22126804832459396,-0.5895583532206342,-0.028306096201541342,-1.7056183322585736,0.35078490328870154,-0.799131352928631,-0.48760081668873195,1.8750947109615814,-1.051763335814324,1.817454801051717,2.174158846957845,2.1054372799102716,-3.284457462340449,1.6978505219982576,2.15976193853155,3.1242429661691853,1.623103115327088,-0.017499550428246247,2.1127129774373445,0.03435330302995443,-1.3089994762770558,0.1384581942383358,1.6474322800309813,0.20099932375624352,2.4625745876473517,-0.7688601611552145,1.7814191205438934,0.6204789321441193,-1.0950739888414232,-2.522774122776842,-2.487511705200369,0.7630034302925925,3.372139007956923,-1.3401990963312953,0.10035680116894999,-2.9228244879642267,-2.1639359959407662,0.47427814076547803,0.16165520495020777,0.1860878069154829,0.48879582748557715,1.0056273629942738,-0.9313794530771937,-1.2217498551839736,-0.20130106048733085,-2.3194127388472565
-2.68785346188758e-16,-1.0221481276997832,1.9271915069499648,-1.503957873090747,-0.23898225771743314,-0.9268225437090022,0.21743933888084638,1.4834070011366354,0.5602034423551918,1.323967585750032,-0.6107772669713916,1.1058954933846763,-0.5277203494911864,-1.2262927798025298,1.8298688058817993,0.7412806540485497,-0.7147438143924155,0.5040989715902034,-1.7709151551569438,-2.347607371802277,0.12065246506466899,-0.5735580042612287,-1.2588194321229433,0.42455179553255484,-0.5284985876229701,-0.08523187383479902,-1.2486834455171236,0.2524539877112324,2.9583367559190408,0.5861365498003809,0.5023693529817996,-0.7460848323433963,0.5098860700796924,-0.08043752683182914,1.502608561771723,-0.76900954336362,-2.3248811672404495,-0.05408047381122316,1.9350336698814414,-1.0536330912948213,-0.5444247417652394,0.9412067481786808,-0.5586120470301823,0.2297735232495322,0.40539801528693886,0.9629220587992234,1.3934201987110058,1.182481626503261,0.5290757795337521,1.3229852811408633,1.7406304212842738,0.12212732692249345,1.2481151074593555,0.3940043466102215,0.7248995870689979,-0.312265391065648,0.4620872110763862,0.7707280741021035,-0.643037399463292,0.3661047204080437,0.13537387832951686,-0.3820312935897877,0.8956982037237028,-0.8537666785723773,-0.6444592863538027,2.6844528905407867,1.6126413619772015,0.5118354323471573,0.5263264922637363,0.23512325209411325,-0.6716580867520517,-0.03557876611291971,1.3930768497528114,0.6409656748988897,-0.1977306210408352,-0.9091736713451225,-0.9768013728590988,1.2165960706591536,-1.1210142512258319,0.5436217491138208,0.3089831260590008,-0.45564770080121,0.17706333179092312,-0.44938719980561853,-0.11399174829771055,-0.04344489947149369,-0.25796395251853643,-0.33814335375410054,-0.3421610228315034,0.26672789562677957,-0.6155753349987458,-1.5719368438173427,-0.6442710896168722,1.1877789071157556
-2.68785346188758e-16,0.052864885314643034,1.243711874305232,-1.068626132302941,-1.9360605825970678,2.3891009256618103,-1.1162833395545249,0.11325135949075815,1.6541025917971721,-0.5605779858480462,-0.10565045156207936,2.5373029137157284,0.941367840647424,-1.761251073864341,-0.1144062484583546,0.8811198570081054,-0.8842278180902902,-1.978713345859389,-0.6142927217468853,-1.9467903685288084,0.07166879083178526,-1.6926307689914482,-1.237200427837006,0.547803518433108,-0.9418063225465931,-0.20453604661556635,0.0337784131020874,1.5007491673085673,0.6848223432529104,2.326791132663161,1.7689373599118912,-0.7405756974316315,1.138127484190256,1.3000660269796194,1.357362670546675,-0.4956227850732732,-1.3747113259057846,-2.227193504913701,1.1771713027238437,-0.08030586109333071,0.25563222124797336,0.39720978377810073,-0.599912524216152,2.20286582184247,0.6323481834612099,1.1546900541681433,1.5854435892072685,1.3122130741340472,-0.8222012145855534,-0.09313900168448724,1.5380089904378782,-0.006165580886643041,0.8615867630605339,-0.5857638100476042,-0.48701496252993703,-0.43854683147179896,-0.00590774683068619,-0.08864907957987178,-1.360371156778737,0.21364929465211518,1.5175443024501682,-0.5790100483569357,0.28119301016262205,0.04939823821592315,-0.1927453438202758,0.9929235993477852,0.30726384054851774,1.2286523638969238,-0.22225663975346507,-1.8443219349516033,-1.1044166008287166,0.5103817784543596,0.47514247319480907,-0.8409699232363124,-0.050766877393821234,-0.5449860412007529,0.6502273890112031,-1.3656334537049448,-1.116211762372143,1.673080256402423,-1.6117550386778408,-1.2685773386883703,0.05161896988051676,-0.5848729222649227,-0.7508934587491859,-0.21621239532197392,-2.745555840944491,-0.43366948512807646,-1.4508281988420195,-1.1537467897165383,-0.0919182871428863,-1.234622390107139,0.37687826198613406,-0.27965228811938
-2.68785346188758e-16,-0.6433791828940935,-0.2288085496253056,0.8166596354812643,1.5837513921907536,-0.8857756987226222,0.7499377278082041,-2.4862553001763414,-1.63413277669126,-0.40796034555451854,-0.41353304884615744,-0.3895367078737849,0.7143750574352581,0.7759426273943598,1.0397448867357046,-2.294807232243472,1.2322218643357077,0.2346212430751869,0.6785650729757082,-1.2824653219509559,0.7473728481096219,0.22902040933586093,0.49035077932321436,-0.4594432852146594,-0.3385823486367344,-0.2576892461476562,0.8046809112596965,0.24159392214639364,-0.5303397558721017,-1.9316416550457975,-2.386156713952311,-0.18876174472347262,-0.04220392570745901,-1.9060499263277932,1.4980600728013491,0.7655075899863436,0.02143454918684512,2.22399987634312,1.0998502545463076,0.8655577739806406,-0.21870896660548522,-1.0041339313996187,-0.19135534565462906,0.9854842577192656,0.39780335927202476,0.2020016587615419,0.7690779760541202,-0.29144905161832463,-0.7194512264965698,-0.21149736845036846,-0.6394372358254792,-0.9902797487925493,1.7506588117926811,-0.36570360069131336,-0.13532514830371425,0.6317150671205385,-0.08085408890170394,2.574498593335589,0.3540120924264988,-1.4086072746712222,0.5177398838863891,0.6801175150972711,-1.0324601282145751,2.1266546507323003,0.3276773545700038,-1.125037682300213,-1.6604270463913284,-1.721680108797731,0.749477899888173,-0.07589831795138942,-0.36286276265178485,0.6439107288205289,-1.2359046803490987,-0.7895594879042964,0.5499531338647854,0.8225128821869122,-0.5751880914654881,-0.2647837276665785,-0.586915145334399,-0.8070908328035455,-0.07564303013409143,0.28343685787218953,0.00511675643409989,1.5993747182831481,-0.1349692908669486,0.07088775361283947,1.6324004237961436,-0.4900453692823864,-0.6010545225725092,-0.022347252958354047,-2.2032674085765787,-0.054163911103485146,-0.9995972751111721,-2.063961501227886
-2.68785346188758e-16,0.3797898864882399,1.4111754677384862,-1.1745344643496494,-2.003100421191848,-0.9485956568753382,-0.7058071651171137,-2.10556645686852,2.970352844782503,-1.0490447039519974,0.5543925936355848,1.8660094298635201,1.4413023424527993,-1.4751218163733455,1.51213391842688,-0.08506880562774433,-1.5461046958300537,-1.727489636353892,-2.1687749810218535,-1.5683544446543942,0.6454361259219915,-0.05208001381782135,-1.0677591902252992,-0.3439168412214901,-1.1334462109502563,-0.7011047806131576,-2.394212102376157,0.38687612045346265,2.4026262332636374,3.202056101435219,1.3333591605040516,-0.8552516071598889,-0.41138682741787364,0.8992438249113717,-0.5678512159815136,-0.3611827033646614,-1.5791120542374824,-1.8286968905320793,0.3092806457925492,0.07310755666867874,2.760164049100458,-0.4560728662274448,-1.1899409572863746,0.4681587860659068,0.26289109969479596,0.8558544399600787,1.700948788837459,1.1402777390653671,1.4883223336070666,-0.9565256695495555,1.5805838733701931,-1.0825831039019542,1.1630748239135322,1.0897444925918887,-1.1657947950021597,-1.185662388544521,0.2752023075286216,-2.0753392837227382,0.11660286350190452,-1.5596980875655537,0.9454990547144821,-1.8454131096686361,0.42802111118842756,-0.09081180058728522,0.40971595375412595,0.46917375143131146,1.7208253287967594,0.38979491704220226,1.2155245866720157,-0.06168913645951619,0.4377585176723801,0.8734270437709261,1.5386828609180803,-0.8919785176259667,-0.050658846842854086,-0.9733018977716459,-2.5258989523892508,-1.1798920112304994,-0.5275235204427495,-1.3646708661678852,-2.141040761348698,-0.7294898566656595,0.08269744834741871,0.7447486646461892,-1.1130141109477445,0.025304728668983593,-0.15928499786195738,0.2996243440858562,0.16553648999656428,-1.6799861849052846,-0.3886982743430033,-0.523328515885888,-2.605139523761533,-0.5839842724649758
-2.68785346188758e-16,-0.18270712331850122,-1.2186420844161447,1.4380189970212638,0.890866561546932,-0.8192379624811359,-0.043759759090631484,-1.3559830178412404,-0.14458296861212705,-0.04095236657810539,0.6383205712750032,-1.3621629669280122,-0.40499090258724735,-0.08873459199679201,-0.057059831306699116,0.7633367813652099,0.5611188812199145,-0.16949859913651114,1.0569842404063672,0.1891572563168667,-0.6412144612227372,0.3120809419607261,0.6172277910794823,1.133315339705182,0.9156097765420104,-1.371198749964492,-0.7620465260807937,0.20350642866332605,-1.0364339503375486,0.0749102314611112,-0.3631226592260979,2.2581053342972113,-0.41266417724279036,0.22490864567512264,1.6334461114613754,0.43913661989649155,1.5874754998470628,1.4174325329725623,0.3983154530659315,-0.9676663741784686,0.0483794931379653,-0.013371397004877883,0.6908778604873111,-0.5422878743642902,1.5598511115446207,-0.16587656389952332,0.6133856425084055,-0.8397078934818905,-2.1331650639811013,1.0893287301878858,-1.4171923832985218,-0.3392268931434686,0.5740258319098626,-1.0291832730162798,1.3272956170380374,0.3802182874384451,0.04279116529578648,0.9174292929335269,0.4939309072245322,-0.1208629226413947,-0.6575446129888419,-0.9128110487980383,-1.0496747736086376,-0.42299374135732726,-1.024964550950004,-2.0368327709888083,-0.7279471390403919,-0.7828086678492774,-0.15234297157408494,0.38100865201291545,2.0276740902421007,-1.1380253553150954,-0.9189517778519272,0.3925196498327296,0.49534909305003105,-0.28705705729612696,-0.05823350849511548,-0.5487550729371524,-0.45138570664761823,2.3067055074688176,0.8253726233375949,-0.5625310791479049,-0.1521783280557125,1.0226202705712892,-0.6800795264523768,0.6925864485022469,0.460143643203616,-0.900908183168517,0.07401892368326446,1.0766127091127151,-1.9221960304277297,-0.00018626633295791561,-1.458497442598396,-2.2044243604589098
-2.68785346188758e-16,0.5851564125848524,2.0127347071822714,-1.5608105608294944,-0.18451385223148375,-0.7830886684398755,0.5228770300511426,1.3045930130712329,0.26137065764583545,1.4763439564862015,-0.151472389246755,1.069070649669611,1.136003263711914,-2.0640482522591443,2.7423013126362954,-0.27155446743974393,-0.9391399024791078,-1.8341600727166716,-0.5522754586097601,-1.810722317540422,-0.02287007575546001,-0.7856585448361888,-1.792090226419,-1.2404031142166096,-0.8910906994826779,-1.1856274304115604,-1.2064488467496983,0.5926982588488223,1.7189877511594722,0.5522598423872078,0.5268778732900713,-3.0200277798072412,0.2518809132416227,1.304052737146494,0.7382785548149058,-0.3855470696008223,-1.9444234820600177,-1.2666358680807823,1.4762252352515541,-1.1260062074942747,1.902548044209161,1.9856610981626046,-1.6698036093312907,0.6387276797579733,0.48016994660671264,2.360967023513246,2.6718682113966654,1.6448960606207008,0.06202006901545698,0.6855170179833501,1.4008332896935296,-1.474220605220737,0.28270500635872536,-0.7948924405542773,0.15546006924239397,-0.44287109984778655,1.0807535098674117,-0.4275667000807202,-1.5558898854826284,-0.7861115842698372,0.8239654846768862,-1.3475541262121242,1.0121075923622496,1.1118837603006286,-0.7241930190136914,2.4075783405382447,1.6390928833662768,1.2367174962165017,0.22669746047801242,-0.8475392181305572,-0.16853775122378795,0.12213935830143685,0.7897512032470085,1.0086164909528603,0.8497182164325796,1.502377008456466,0.11942602483486991,0.8082445315188597,0.4705954161880463,-1.6802349508965184,-1.230856753020439,-0.9117594755933857,-0.050049974564766106,-0.39574595345544444,0.016580656121078174,-0.42746514476375297,-0.3131973529489932,0.5109383740186904,-0.18848328078437554,-2.4631068153655686,-0.4849413284366029,0.20876744160816596,0.6263483341366057,1.5750856376738622
-2.68785346188758e-16,-0.28348895636676735,1.6169069293011882,-1.8650749250410454,-1.0140152575822021,1.8997887422608688,0.7257446944216482,2.251623317487015,2.517081618222642,-0.768805454821716,0.6214753410040943,1.061923295619692,0.3416790101764887,-0.24570754745465218,3.554727138093771,0.950387598137537,-0.7680193574098682,-1.470720476314417,-1.6260453337461203,-2.6011331557524984,0.11425005092998103,-0.9699139288179234,-1.8182683093823553,-0.41445502398218176,-2.2472555527327014,0.29007229194857864,-0.2579377510631331,-0.43323569600967965,0.06718725784980195,1.1466890988205067,0.6280788124231844,-0.3860075431233039,0.4929909108437462,0.4834148475657402,-1.0574998263853432,-2.649607747687994,-0.5524237726105362,-1.4090233780295525,-0.08036126801950894,-0.8695918311964965,1.5808690425213072,0.7421954664395289,-0.2207705600975769,-0.041736986158251665,0.402399373576135,1.41990720667063,1.706840704492071,1.4996797677732419,-1.235692353859505,-1.2064376142728581,1.8248434638031994,-2.867399895201847,-0.45895146909034557,-0.9028222788046085,-0.9427955418834393,0.006011050264889767,-0.15641265697531584,-0.11999920409913276,-1.062697145576319,-0.06149719071488802,-0.7576896100393099,0.890791321893583,1.6560027688639005,0.7383831223387841,-0.007958979165962138,-1.131907822185851,1.7695787000244962,0.0030318993020803653,-2.447369797103501,-0.06067714271121494,0.7664767804306941,1.2623931692464596,0.04240266621235578,-0.6866032207284516,-0.3698963666831032,-0.41067534461172817,-1.7579072234300253,-1.584772446798474,-3.090525736595479,2.290008103949819,-0.09461532232521297,-1.8735152005282099,-0.06912263665264719,-3.356203024205428,-1.2770831302147476,0.09529713634200623,-2.099817952061965,-1.8203681961779248,-0.7505665461041046,-1.344946873433898,0.15307729713631846,-1.758493778377622,2.5903467736223873,-1.7207089238236257
