Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.06572513829497184,1.6931295283442516,-1.5301951479164202,0.805270196263535,1.1757249887042431,-0.09699418710818827,-1.72116180345292,-0.4131983905549499,-2.083722333156934,-1.2259390230689116,0.9280369522258162,0.8766638406240637,-0.2868071089189506,-0.4936942397350762,0.7086545143233269,-0.38603956870517925,-0.5018829306043874,-0.2658419381799114,0.572812093786607,0.060394033887347286,-0.00248348223752215,-1.23147032418911,-0.8948963410445552,0.07651538860421844,-0.743645550682656,-0.7840452566260395,0.9110907982432827,0.33970034455586223,2.7959284866398546,3.2897197561446694,2.310969965356212,1.1836065216687477,1.1712938378283693,2.002763827889937,1.0093857004384212,-0.2406719619728841,2.6139037201583126,1.0185352981697933,-0.6629105875270078,0.8292187025833643,0.0355986889050629,0.07392446590516327,-0.1228462062733846,-1.5706070427569234,-1.1678902843135974,-2.1198595124953723,1.8682441191744896,0.17579467592950215,-0.5659030025025416,0.30561732373656764,-0.14098587465813753,0.36756227695353155,-0.35359601179055516,-0.12735593156925515,-0.06176910216404968,-1.8217321615053934,-0.9719363363664593,1.4288428492667533,0.20824409020613677,-0.9765468002383225,-0.6436343416402193,-1.1802075812158308,-0.05809872509416092,-1.10218923943752,-0.2622053574531792,0.9409901575487999,0.5969888811600171,1.4532304922846286,-1.2631698522824892,1.7172412465237001,-0.13319954031343503,-0.15261279412006473,0.4177059072016715,0.8422243585407333,-0.6116104479453075,1.0020703557187995,-0.4855361325590051,0.631236969370197,-0.16905012081965698,-0.405383019907394,-0.6124392492264614,-0.09764494803945536,1.0585548607553699,0.7999156267356016,0.4162091340406146,-1.0966324479475391,0.8071526109602609,-0.22009457908627905,-1.8613401661373947,1.30692081811271,-0.915408603975058,1.6907867506644279,0.46150016727572585
-2.68785346188758e-16,-0.10230556918078301,-0.04333935836795404,0.41456121589338935,0.9795748334289202,0.38101620771103384,-0.4556610084142358,-0.7847446436672658,0.7114991147436307,-0.4178448612363328,-0.3062845407235068,2.0591500437742924,-0.15487314274605585,1.8779605337642713,-0.906772479499742,1.3829892643432136,0.5730921594108755,0.237717659018895,-0.6313768213191915,0.07211942762170898,-0.01988971738978361,0.08533136508702782,0.6932974312615602,0.8048885608578691,-0.7278321779123046,0.8034384567849797,1.10883183568912,-0.8950063124837916,-2.586341188621657,0.39956456115446015,-0.8178228623860699,1.845233885952091,0.7004795636930607,-0.17149816264790207,0.8321556182940787,-0.6466862731888522,-1.0334556446852226,1.0243171889271625,1.4028820789264453,0.4662369587383323,-1.1426578686189144,-0.5650637999376076,-0.3250076190442845,-1.1077803854445223,-0.12752212401858087,0.3607660506032652,-1.445828101625506,0.3200430286797154,0.41164206215081506,0.6952260395959767,-0.49600008171504284,0.7566879049163187,0.1907788217938187,0.03061767967389772,0.7274076404876336,-0.3102746437943966,-0.38840393496562226,1.7806542714449147,1.1653004406769916,1.4675153414334385,-1.4084312826685623,1.2616550814935403,0.5696604292822365,0.7311181916851504,0.20750634236093757,-0.7405060704512216,-1.1168612641876599,-0.2754142060073948,-0.862070084563767,-1.8344510196696349,1.6059763189674614,-0.5512748927019572,0.3959874456399706,0.49180136422625,-0.27673532999274375,-1.098604442885223,-2.160953580236372,-2.069315760197447,-1.1047142391540858,1.0860790397300035,1.164459751114419,-1.2986594141992127,0.5803008935204078,-2.6327706860306366,0.4473166639449788,0.09623261903966067,-0.46164942255989694,0.019499718680218835,-1.3946330737136527,0.269913957344424,-0.7632823485346565,-1.6659149398815525,0.9922809290957322,-0.4670762244365691
-2.68785346188758e-16,0.478802977875581,1.122477884236108,-0.282535528339391,-0.08051400010488985,1.587479644019686,-1.880842429481167,-0.27613903060615985,-1.3009437747892856,0.10934127691386904,-1.2178888784175474,2.1061880011693694,-0.4307802856867406,-1.5979698514001737,1.1191385034018864,0.33684596549954754,-0.815787179846929,-2.0380321660320537,-0.37046097717739157,0.47109215609922395,-0.5159975214431679,-0.542099326638608,-0.33263653165747853,2.017977753035409,-0.9602513995230935,0.3427372360539986,-0.8734919160901449,-0.1537429280596858,0.8362952065965223,2.310947712272296,1.600563399406003,-0.33367635441443044,0.4149399269505284,0.8887770851659003,1.454570037104134,0.8787520653963764,-0.4294984145237005,-1.4016227271239257,1.0207530359813008,-0.34324709129570496,1.7401337232345333,0.40392320626540834,-0.8820972157365454,-0.5196525347525613,-1.1799465384488288,0.9264820614848881,0.6455884176789282,0.9701539432793431,1.0935611170746182,-0.24572405091145677,0.833355731118672,0.5168434568441959,-0.6805633719721349,0.5055006022228831,-0.6774075798626082,-0.2643216353261321,-0.7220127099428997,0.9211716921996668,-2.0657024246262026,0.3960595357425196,-1.0803031637868843,0.827036446095747,-0.6343341457701182,0.22388589517716895,-0.004805785501469706,2.61495110452593,1.3780173650936525,1.3655636967706895,-0.3465208116919726,-0.5243601181375093,0.38544047431041095,-0.5529418874761025,0.22134189519391398,0.119042957905547,0.5357207886647268,0.18217636916192892,-0.21979403011038506,-0.2997435272769643,-0.5250281840397472,0.2196426518064093,-1.8622016964810095,0.638585109832027,0.298598000771576,-0.9218348252071262,-0.3827563231244164,0.6101885312354204,-0.29177396382328824,-1.4433145988633027,0.70311803759125,0.1460290652547176,0.5440376783957612,-0.16861968171178515,0.06896292460028064,1.3772505435217521
-2.68785346188758e-16,0.6510538210943025,1.2857157860838935,-0.9476980085418983,0.3191870537197722,-2.460981350775074,0.11146311265720799,-2.5558957208209265,2.5914715393937438,0.21111988399433226,-0.3886842300849217,2.11998487318968,-0.47980763164335416,-1.708173592220477,0.9218631890132061,1.0430892510370289,-2.25207681387749,-1.8557776250343316,-1.5216790534817077,-2.76856755566936,-0.43659638479422574,-0.7411461942875095,-1.9768845611982426,-0.34676375571119067,-1.7543959700457914,-3.0006086287006495,-2.6090050884445883,-0.2251349322433606,2.5036650260626248,1.7103808171568353,0.21628185022305577,-1.5405310062739652,-0.10862233709871819,0.06786133487597412,-0.6876549940736681,-2.471762965331048,-4.165426474933038,-1.419511608757876,-0.41719682529536956,-2.056372085378646,0.6688371968384066,-1.983040881571366,-2.047211216356426,-1.6953509102835362,0.6721087200723926,1.0598287380583846,1.2887755622208097,1.7426561931034197,1.3611886640570132,-1.182886926726673,2.3346939517187852,-1.965562730313959,0.8479585328490226,0.04938494981367477,0.2676337248804175,0.25362516471683405,1.1391569777640842,0.2928995929431991,0.12310214816985858,0.8891638443459309,-0.011363330049493525,0.2654405958470176,0.08975532753164384,0.3785489722771891,0.7585959615333677,2.1654685580076527,-0.5108704800597992,0.40219053551469985,-0.1869366162659979,-1.2813226565426463,1.4268220463752805,0.749461556963774,0.9395919323255895,-1.5964441019258073,-0.7999597850398383,-0.7920680652185826,-1.761974643486412,-1.533541793060717,-2.444712353077316,1.120554771513432,1.1483446220652853,-0.7568099616278562,0.3627573877052746,-2.7806793884627816,0.2614744604158441,-0.41681006987060093,-2.0494242591534233,0.473615089389807,-1.358790637651332,0.6233294196936023,0.689379869257622,-1.2878212857939633,-2.8121608167118968,-2.501003709263821
-2.68785346188758e-16,0.5210840652993757,0.8245792475186817,0.8645449850782806,1.072979859760085,0.5911853505272453,0.37420954853576466,-3.210280358660583,-0.49565095612263255,-0.15231383852973923,-0.03465370025224264,-0.5093455042128677,0.74338389136822,-0.2622957972936529,2.409542408642008,0.7863465850912101,-0.12780747805959236,0.5008566128965279,0.10196385380653994,-1.475133141817989,-0.5455267901976522,0.36548424560271875,-1.5396322992154434,0.19837800726197952,-0.03409161730461191,0.33476515815056157,-0.6675329692113878,-1.0300874690451214,1.2436365908134717,1.543982299653456,-0.2443030108270942,-0.11924058352324118,0.3234252276162856,2.0282764652245415,0.6919048215896226,-0.47274657260215963,-1.6539589139664592,0.742956864428805,0.146896316293615,-1.4935465673167805,0.9724184040329911,-1.8103068840744752,-1.2183883089928826,-2.599283366094914,1.0001786966280455,-0.8212214416885583,2.3250913644083417,0.501043301670743,-0.5221236043901767,-0.8950233770678246,1.4985360025492656,-2.1295702550740216,0.2787529945548816,-0.31130568575429224,0.1279053504027317,-0.12824211591137952,0.3402368078372691,1.348941268309169,0.27770565137561476,0.20155872143812087,-1.4664644894460823,-0.20801397039805336,1.475996113867212,-0.4480742496682122,2.195703869417588,-0.34342396943980513,-0.9862356779979696,-1.3345362668340253,-0.382398528353782,0.44839744702606016,0.9590971148938997,0.9087175654633823,-0.10823154526071754,-1.0758797026933757,0.32112736054941754,0.19495010573466692,-1.0937443340871993,0.546863825750177,-1.0287025419248914,-1.110006367339223,1.7506637243752112,-0.43120253795182856,0.6903797771589382,0.567328461639781,0.6397757664556836,0.3010637211285371,0.6284469995632076,-0.7859735705065435,0.848352696636411,-0.7180140676609286,-0.7938323006464763,0.8242396910425989,0.8620960958912217,0.9118216260164187
-2.68785346188758e-16,0.6271951099635764,2.2753053491376116,-0.023906504736391887,2.2782690751186316,-2.568688476645876,-1.5129115522970205,-0.8893929755869885,0.8959768925475209,-0.2034599989819239,-0.6362245124097364,2.0439960755364663,1.3666127293079353,-0.5250197083448109,1.1673715666500861,-0.20380420959258944,-1.256531709652448,-0.40425833978602566,-1.5470049137849309,-1.2602825466145817,0.589083899635337,-0.8247610681128195,-2.4896355523419866,0.46063239643629883,-2.016740523876712,-0.5651670635637596,-1.1384428630526733,-0.42845198914628657,1.5413864625635973,-1.4340515895056,-0.20918818638547673,0.3279516870099446,-0.03314271128267399,-0.09365974413153895,1.85150008301424,0.3822607530030002,-2.736766231199133,0.22029815831744742,1.5154751755929043,-0.9774297048117314,0.9538605102976325,-1.2683473166244197,-1.7871570748349457,-1.761468671141512,2.2677856484626817,2.45242993252362,1.432910090053735,2.142175332122863,-0.356001547202123,0.10943383712474086,-0.27544432744789615,-0.945218934735049,-0.13830428207309925,-1.044785961949568,-0.5521322544958325,1.4333272420985872,-0.4258773876713235,0.9388852372001107,0.46309150208137395,1.6784953281635273,-2.1548908659076536,0.9373178168006084,3.028996333982182,1.502710469780137,0.6178524668757454,1.518258194814805,0.7047449633372059,1.7270814094080693,-1.2537662438104473,0.6499288767790623,0.285128794476599,1.8147187060765204,2.6183030975862724,-0.5481232857446189,-0.10540892201371664,-0.5686729207185801,-0.6342567239728669,-1.5084614151883953,-2.1221465875339516,0.19080918249078083,2.9925844590496387,-0.7573702959733621,-0.16147256187774156,-3.8614461196096235,-1.3749246674256395,-0.15560925214658802,-1.6216260036664585,0.24091036726009551,0.7589825236828917,0.5847764259485932,1.0457497191678822,-0.6401503192024922,0.25754370662000015,-1.2938864667896908
-2.68785346188758e-16,0.10297078928560065,1.204495360563006,-0.5174672888689182,-0.272094708138436,0.13405310035591206,-0.8057437377427901,0.5314917114303658,0.32407267695408837,-0.908531086948395,-0.9317800769274514,0.4345293413189333,0.4022335887644214,-0.6637235358376198,2.0298914297282575,0.5533170948981166,-1.3143122494034842,-0.9004640306487581,-0.5947265424436204,-0.5530072373390086,0.32166353208158033,-1.8528318138914113,-1.3404651505857927,1.7141704416230545,-1.1662296416356817,-1.4769295961727058,-1.9668298853119701,0.45556942854049465,1.761481188429313,-0.04882377794374798,0.7574087575421268,-1.9502857189177525,0.7483825746913486,1.7769825038875622,2.5483749678701475,-0.4762469273125117,-1.3119925235282042,-1.079547095610609,1.5667234239307954,-1.6867391661118931,0.8065177321209333,0.2040376430821832,-0.5715210277820639,0.9699031996849268,0.6494758899569197,1.6538088242415734,0.9795081057875097,1.1635785166645713,-0.4098707393723263,0.35304611051942214,-0.4436707775546888,-1.0248228921952265,0.2946959013893707,-0.7966395247910881,0.46088400283895115,1.1979849683192407,2.4317525209669277,1.144146286384514,0.5030557308271585,-1.1034238474932525,-0.9966010620553993,-1.1058404177492585,1.3496066996527365,-0.07587181664966125,0.8137483908146171,0.8775516464210373,0.5391928467724856,1.9384589191852322,0.6867075492149677,0.11017332962322589,-0.428086750790042,-0.026990373435072157,1.4669482871207302,0.25221455130314846,-0.28868175562617426,1.2723858001611699,0.5636572968245454,-0.27943341791769216,1.1333018319065937,-0.9406628495987697,-2.0849994868252892,0.131552908215683,0.3347559143881655,-0.8979701699567788,-0.3080590119470489,-0.17393195747685541,0.4239052053663491,-0.11658746714229223,-1.1804811543419393,0.25236525215361794,-0.6532856764377828,-0.7659684078993062,-0.21691310521001728,-0.14243125113624516
-2.68785346188758e-16,-0.8538238000448288,0.6742667602448514,-0.6588907802883408,-1.4362556486886906,2.303124381540413,-1.795192886729937,-1.2318475378041482,1.7401702624132993,0.9142541566783695,0.4089830135318548,2.486483481142859,0.9989433787630763,-1.8608478778863957,0.6011692199756573,-0.40190847357081255,-0.8246829353031081,-1.8275097587935845,0.007966500026470702,-0.8153812219382124,0.20036850683623617,-0.8137189294208933,-0.5459289662641655,-0.1876720721531153,-0.9642395799022978,-1.3013730990885142,1.202172728368948,1.3857971431324412,2.062592586918792,1.830243778950994,3.732661986995797,1.1737613219780443,1.4147646097642674,0.254401356498169,0.49666105275561023,-0.8488495961049104,-1.7028158147250103,-0.6674208249720279,-0.007490861222061385,-1.4467549613633153,1.4139690647643013,0.25078894312982003,0.19941120703753706,1.586014440181209,0.35200893330878225,2.980543100806357,0.12971770882307954,0.9619414922460835,-0.38135632544445214,-0.27808494072807693,0.6489711984659368,-0.3713347510395498,-1.7615940141809705,0.031163430155203137,-0.29957906845177257,0.8705317597907354,0.4047469387394668,-2.6007636974807453,-1.0864092005752155,-0.7442434449527053,1.323380526495264,-1.207081619696941,0.49907801757848835,-1.8083243266739117,0.6845875672666559,0.49524637943402244,-0.0002982897690001485,0.6649874044653076,0.7012449856930338,1.1650553339746323,0.25902337192790126,0.38647023994744517,0.064577015098146,0.8639957183427935,0.2812929194940471,-0.7519363142124804,-2.1527408870474325,-0.5425433563435986,-0.9242359664375492,0.047631176954010424,-1.9283565503189641,-1.2865483894780496,-0.5882598576398527,-1.438593101446031,0.9515202472302716,-0.21826490637097573,-0.44866338206962253,0.2950135605981931,0.019586143811859413,-1.3155113489144603,1.0162598684184327,-1.2206411973853188,-1.2705303288859817,-1.172042832591495
-2.68785346188758e-16,-0.7478172806412627,0.13563714394470514,0.13188846336351268,1.5961501183188613,-2.430248215577476,-0.7394755069404905,-1.2682414267190163,0.9272711349024605,-1.0491081834348177,0.18240908688109328,0.44421744470515456,0.4914077742587555,1.7580379159598298,-0.9620717385968621,-0.00882185040749786,0.43440311780230767,0.07455456996128729,-0.6703795669826118,-0.900019610452619,0.5824111250857656,-0.3594562711994862,1.8077001209174854,0.6657583200166363,0.5848079020824636,0.21949520977923842,-0.30663717157770676,-0.3950780860526077,-1.182801414857166,-3.201251689313393,-0.8771047928053679,-0.2967939504804403,1.0523163226229288,-0.5891621405236105,0.11396752425832779,-0.0013786789820280409,-0.7974717423319062,2.042921056254387,1.8795888878327858,1.304116903191006,-1.2591560840862699,-1.5387718017897225,0.19984783063706152,2.8384623431791014,-0.48150076704300726,0.09330548259366048,1.302708184581408,0.4662457475066023,-0.4530472891174474,0.44620207312553295,-1.0827389782060723,-1.2113085249581292,-0.7120749848226896,0.7305146266088636,-0.17684207325369855,0.5530734863272807,-0.4634831229126648,1.9417676126664771,-1.4401234102814422,0.7705757502480306,-0.7876131240305597,0.9437133450522782,-1.2941347438378272,-0.5654637173993363,-1.2112769754370294,0.6070580260785722,-1.0910047571425094,-1.6364967712253007,0.026798235424368377,-1.0957706933089069,-0.21696199376634684,-0.15836885585859745,-0.10913963898058068,-0.24617044012532335,1.2827550858043573,0.05413724687801662,0.937073767415609,0.6831920208602688,-0.5380729987138081,1.045923733556759,0.4921280237674353,1.0046432647658265,0.6610614144685966,1.169968152582741,-0.20857910537095808,0.5086385276756921,0.4658687243470018,-0.413783976969161,0.46468184699159976,-1.5241027461391425,-0.5000730383658225,1.2041230127449618,0.7855834058470987,0.11380027410932159
-2.68785346188758e-16,-0.6924027170956891,0.4939216872138301,-1.3550600029437836,-2.5455154330861616,-0.1466939303722653,-0.1632572936856226,-1.1383314136143905,-0.09076916832008675,0.0444698396887363,1.2884478489698046,-2.018737198689057,1.3231187339304227,-0.2610079733290662,2.3883309920606095,-0.9005643286326367,-1.6458995395754523,-1.9875745291009674,-0.8880505515440825,-0.7735751488975156,-0.043295364010177785,-0.3473303257379507,-0.8059093481100652,0.05155095959449205,-1.7574311523179966,-0.8276842240427353,-0.7955894182268433,-1.0633553951995611,1.8766238361581058,2.2737196180559724,1.1461203547013168,-1.6613869489022477,-0.06698839237291204,1.890833535426091,0.8006795601351376,-1.186821444972388,-2.485774227993776,-2.2447831021391416,1.9101955463004008,-1.0795314225774164,1.8034125495792201,-0.5500806949124881,-1.7253732657442882,0.8307829890027859,-0.2077827846524139,1.76609567915697,0.4743826548311225,1.4974749887623586,1.618471777288351,-1.081966853364966,0.8573121758743808,-1.7980115275057198,-0.8155936507661079,0.4319977620483249,-0.27302795507669175,-1.5282948436672623,1.28836971747001,-0.5645257101102572,-1.5716531998208931,0.9318693210166494,0.05584547330867151,-0.8189866071799796,-0.7168195267710629,-0.4441637668056557,0.8842052522007369,1.9694271104977183,1.6571692160721148,0.9747278224851497,0.7291677054780299,0.45457017237362346,-1.3529293642028328,0.11197212662711786,1.0667450114620416,-0.6696756327280617,-0.18658949783619963,0.006364742532963152,-2.824084146787953,-0.8645238081888591,-1.2825098263812946,-0.3783953426976099,0.421170110454684,-2.0267699867027664,0.6854704635801963,-0.17978761068700116,-1.3770445427375768,-0.11199297806174334,-1.3329276504949317,-0.19801124044858198,-0.26197198437047786,0.24109456716436317,-0.5203456383574157,-1.8633830843059285,-1.2517725100997308,-1.216441151062906
-2.68785346188758e-16,-0.5960313057738255,-0.7913576672949952,1.48631031836301,0.6692980038125654,0.6579894576391453,-0.9473924960673377,-1.049938949775966,-1.5286316113012153,0.08493859812985304,0.8389384118898261,-0.6937646496287833,0.23675801088253395,0.7517232594714314,-0.5120931695449833,-0.024171728234633223,0.695289364569773,-0.9565051962582056,0.997006862780867,0.3698611925422532,0.07323364784126211,-0.15226877132257816,0.6743808587144653,1.8081246066367647,0.616566206607035,-0.33541872949887425,0.6728437674112655,-0.23994736724086943,-1.0566162818699185,-1.3195214303501026,0.7600823963516905,0.6527796105904305,-0.6740342298428685,-0.06670755586336527,1.9452163086478511,0.9833080366621871,2.26886612720041,1.623866870089884,-0.01322345471671188,0.4827092828496033,-0.07962727891130805,-1.029106238508701,1.34172593245061,-1.1890828397985054,1.1921379933280551,-1.380799106664339,0.4782972273368223,-1.9948188054943505,-0.976191149547481,1.3517621850071437,-1.964960192505465,-0.03911390726546558,0.46158004768934274,-1.1992868787180366,0.3931066664767137,0.31259286215168763,0.8688058396131846,1.1592945408604165,1.234588853101773,-2.4667045086617057,0.3239480675800418,0.7911658384712411,-0.045922895612004355,0.3105359888359287,-1.3084163527866652,-0.4803313014455035,-1.5438486127925017,-1.278915038680026,-1.8904407263140652,-0.13336007314191553,-0.0766783779193961,-0.8757439676829775,-0.05277119924308005,0.04262800298752145,0.2108060549408435,-1.3119912723795755,-0.045000810215196,-1.203880883707805,-0.47874805402652343,2.1479551692483625,0.2637802586844544,-1.4126274180900162,0.6833814607496795,-0.5382003034611018,-1.0925678318997953,-0.22227888065335205,-0.9481061432433423,-0.0804719395045922,-0.5267064710038126,-0.24442638801283523,-0.20559460334920454,0.19222613518424775,-2.69996758652596,-0.7499596720671756
-2.68785346188758e-16,-0.8089248207932499,1.8591755103865162,-1.560719280015645,-1.287278690910733,-0.7803638198707459,0.19434855589865807,1.5805958587647033,0.8274894613365121,-0.18287530587782239,0.03356784100631916,-0.07894409895172438,0.6220401054121016,-2.0708627106206237,2.66468350549511,0.23300743045510658,-1.6639998945854837,-0.6442285325228879,-0.7475335750651151,-1.849738688589555,0.015426556866141777,-0.8795664162484198,-2.47534112988763,-0.4120398214659073,-1.4009532494023205,-1.947441707482155,-0.2534502434424106,-1.9673418403216065,2.4437437186259996,0.5698198634457274,2.0034004347702226,-1.8519345684528337,0.6539590410289711,0.6477397372211584,2.3495662991766926,0.6960204841661903,-1.1278342427459522,-1.4925266473527625,1.257186624581186,-1.0282376431779743,1.8955032031995969,0.5918768695502521,-1.989071090840175,0.1554947078946493,0.8698090573472607,1.6004566940346239,2.766455922491826,1.6137436589637844,0.3466045349264219,-0.6845493720283042,-0.15012764965607284,-3.1342962411341904,-0.6656704472372797,-0.16342361942418315,1.1183060723756642,-1.8170084223439038,-0.16195582640656397,-1.78999713262987,-1.056852439406088,0.12347323992452647,1.3077895823457935,0.056801386882015525,0.10774738070529666,0.6399592459422999,-0.8294839681333375,0.536285349550301,0.8368821332686479,2.44719008047426,0.6955086872439719,-0.4922174802866234,0.6985391808500546,0.531344144422609,0.6185661680190698,1.4516773379584555,-0.8982819697759055,-0.10936811926230117,0.7018609379705454,0.1129863001684418,0.3231456884347027,-0.10825226816188205,-0.6943463250441854,-0.23759970570689934,-0.5047470192631903,1.5908053342552106,-1.3502434929045797,-0.02330730896030314,-0.6790693185374812,0.1087686001430188,-0.567604679445336,-0.5103968195112878,-2.6909706872268684,-1.3481262015436446,-1.0320154616926227,-0.10847144359409666
-2.68785346188758e-16,-0.18415010087828232,1.5814222610856339,-0.8060664553679215,-0.2357007998236726,1.1430315394292359,-1.4175057152551227,0.9038503548446066,1.4541900559773995,-1.0853687223500526,-0.8825118747431355,1.1147051529739858,0.47884257818809606,-1.0805878126882997,1.6306366761859286,0.23509954366764377,-1.4987891620058602,-1.9635790730563338,-0.7029074115011238,-1.0589841336328591,0.2920882257420326,0.0038733990873252022,-2.1464907942560743,0.7811200014367048,-1.7106238347370497,-0.10459167846011634,-1.2636382979919683,1.1101169199877128,0.4556040837255178,0.9477420560815757,1.9810260536224538,1.0560714912547766,0.4728235121959607,0.26876307170217706,1.3568405138979058,-1.2293201520994075,-1.044289490596627,-1.0481965368638928,1.6436013247617274,-0.5193579476060284,-0.44614952557131726,0.13793725445654748,-1.260320679625462,0.04897866520429167,2.2877805764274513,1.2446738809613325,1.1823419153436108,2.6657298685006316,0.2817705105938415,0.5586281269346567,2.6261619642080025,-1.5707594941304874,-0.9204389573780214,1.3198229583893333,0.7584104901543239,0.3020783824607194,0.4647399941883331,0.9506623648848949,-1.5912883000242712,-0.9213245636351906,-0.9941133263955337,-0.07549565314110729,2.6917668959891823,0.9141915323630964,0.891971447386261,1.4352840122360404,2.0071035292196457,0.09557697002945142,-2.1911167213258915,0.27894931473609974,2.373041726780838,1.4895348328398672,0.6866859401018935,-1.5691418406526862,0.7515167559557406,-2.8202514028478025,-2.0552991280682216,-1.7184931216493498,-2.7807423832431515,0.5276357604341154,-1.283110825615356,-2.1095935077980164,0.2381233632246915,-3.7730163327660993,-1.2996350907703547,-0.30205592449333396,-0.8032598851166302,0.7005744561878372,-0.4567246892388174,-0.5166891387632252,-0.4346704996822726,-1.15698952753849,2.615714895936203,0.0258834104497212
