Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.5520698435888706,-0.930059776689901,0.1333435378455965,-0.16409107817065383,0.8162099536306437,0.39993481379033047,0.8395943726487316,-1.2234805413040881,-1.51900912514469,0.30430082468950936,0.18420180177583342,-1.155976267595676,0.392893700460726,1.126237824210889,-0.12087128817155438,0.16138854608785716,0.6743376949518541,0.9402224757845894,-0.4456398095888743,0.23927012511038379,0.584740303046791,-0.16986123203084547,1.253020288088214,0.6879124327648019,-0.39222230773672695,1.1685932789128444,-0.048550239765657095,0.11301920937025045,-1.3767265203708947,0.26866103319163087,-0.19666309040837981,-0.8823127442595597,0.26390972446177624,0.7517823904304665,0.03001209307585384,-0.7751504422825206,0.6145047455418907,-0.12561998262525415,-0.7747791963426607,0.5992663222009423,0.609324298387357,1.0552453928797683,0.206388748835153,-0.3843584555234437,0.48682178838792356,1.1562508976611812,1.3491522210224707,-1.2641880254784685,0.4705831059602617,-0.610331647785292,-0.17792234157791717,0.30796227788045033,0.12940712411407587,0.05439766420355448,-1.3856222060439358,0.851881286998522,-0.47649302635914825,-1.8412248562140672,0.9712991450808328,-0.9001313771047721,1.367895864465284,1.1642511122635562,-0.163290727215115,0.7034752193794797,1.3978923495518276,-1.1191479330420073,0.25545033698726916,0.5309088819948989,0.614977649583289,-0.04509133090235984,-0.8072929262758463,-0.3026035868665545,-2.3669759985752776,0.7920793552598703,0.6877186561843344,0.41558423115277177,0.5558735695857027,1.4791306138542601,1.338728819232826,-0.7498009829985083,2.0337460704038164,-0.11440339249153422,1.9245726219689052,0.8064962260129904,-0.10237753432690067,0.33485314541955624,0.34870488946549133,-0.7151397607324325,-0.6750387602172249,-1.602980949506719,0.02235404520673434,0.8224609586439006,1.4921138322092538
-2.68785346188758e-16,-0.683957930933617,1.3825585805452505,-0.9035280835841907,0.7851224744698216,0.21271850971634632,1.0136018793946693,-1.0827334518492626,-1.0532353127091865,0.16801159145412561,-0.19395180921636004,0.8205024779298302,1.404348866388557,-0.18325385101719238,-2.0788971106851544,0.653560389558826,-0.23660629193215088,-0.12268597863183141,-0.5431161529665206,-0.5457681193400599,-0.9547022165750211,-1.4204267899018457,0.5663958479906607,-0.8010556115349577,0.3312395077022876,-0.8917370581609634,-1.1750479515586107,-0.8933544294495268,2.2237609525135014,2.5796361272684445,3.0016854090084797,2.167826968313115,1.1921341277995197,2.710544157788329,0.8021242324116814,0.7986759686020325,1.2870138273785217,-0.961995625334194,1.7396679138993485,-0.3734908230709988,0.52298011271412,0.39128945652920366,-0.2597724708393411,1.1001301453318908,-1.874240061415349,-1.5846997438545816,-0.17608466824702662,0.19164303652349265,-0.6027035319619599,-1.163492919233345,0.8842331004661024,-0.24860572829133346,-0.4526524293663836,-0.5421151522720973,0.08784177587733298,0.43158275302266,-0.7431097332621145,0.07870518411920019,-1.0073892401981623,0.27846415544263947,-0.9420620909012262,-0.03575086167475089,-0.7164352088148702,-1.5276937953293226,0.5114948315162644,-1.061827533640886,1.9186910266932475,0.8360004382631032,1.3754885956621092,0.26661777504076395,0.6566657164325647,0.014759500518744903,0.46748207510973705,0.7883372224006477,-0.5603811196268846,-1.5455680729836316,-0.37152055243736015,-1.64729483990506,1.1387383991679139,-0.4321590711642326,-1.1209864249668968,0.36001721794902886,0.09202178364818499,-0.9614490807778766,-0.08691134024594105,-0.3517717909253711,-0.5037260012862407,0.2772835377116919,-0.4569840920732049,-0.09926800200187447,2.5608451141366375,-0.31280810713773377,1.4939070943659212,0.5483498542832301
-2.68785346188758e-16,0.29327178042141877,0.24862527717615374,1.1354499772057975,0.5909403056684899,1.3580889503334581,0.3328313898835545,0.5314828182655316,0.9365685999924099,-1.5669088463086516,-1.0161574696784912,0.35755087802929203,0.9720304362233749,1.4842318187733077,-1.973222737842263,0.3821908693718395,-0.13219879728034842,-0.3494537447421031,0.644818074127921,0.9478979329524883,-0.41110808884984334,-0.5055052520058192,1.1982551523395673,-0.19563428706061883,-0.4401961438516295,0.44260878930408,-0.6381220916965904,0.340924144967014,0.16466752017874517,0.3910459004431975,-0.004021391251832207,2.5926677945281624,0.007884224079836022,0.5942703233673886,1.9885966589759927,2.5814196529271483,0.7096611997812949,0.8637868203646487,1.5436009184286046,-0.004317306294392531,-0.07795551303986037,0.620185432273703,-0.5547451761096548,2.3468939292565643,-0.39431983112592395,0.2622830752578468,-1.5863441311044533,0.658460115382359,-0.3782246731265855,-0.20458548045659805,-1.255939898387238,0.14505330730199018,1.1869433285906599,-0.4830822542329548,-0.41346724025429493,1.9774473892410618,0.3563933897093275,2.2832609763166523,1.2010498832166105,1.707100454887839,-1.1088069452944989,1.2521309556086226,-0.1452182176339315,1.1386908902359072,-0.15093556607331116,0.48085861626634285,1.0425809797313788,1.242831941930607,-1.6459790174782236,-1.1003636463273199,0.3947429750287399,-0.3308759802048079,-0.6730590817954836,1.4391629208628827,0.7073616066236044,-0.5749151907071373,-0.8596481047230805,-1.4890970950730469,-1.9897469855034864,1.3856209803470267,2.2375959865985675,-2.1913114014439987,0.3677994610978312,-3.086292348108418,-0.6502888426972122,0.33445802270889713,1.0733208571174817,-0.20597629734320752,-1.4581712512051386,-1.6356588827720921,0.2201837542545686,-0.6330665963664865,2.5932057553508265,-1.9448478926849306
-2.68785346188758e-16,1.2302660982695137,1.3487031752762226,-0.23866706219476175,-0.808716133254786,1.6401384304183297,-1.6016743084053415,-0.9105064767703097,0.9007285755537641,0.24911682525353782,0.8699035110905469,0.2130391340661224,0.6933100499388807,-2.0876439886938547,1.248980884852272,1.108656914664284,-1.102860428418774,-0.9746113284602846,-1.6269450851040066,-0.4440228426722771,0.7138383439350566,-0.18088254773192639,-1.362605668470151,0.08072018878870038,-1.0713822213060413,-1.4413465401284185,-1.6476811391204365,0.5284386996274678,0.028975484357085746,0.7892711385538531,3.1354332987227083,0.5193359505596166,0.6486502230276369,0.9224920097461499,0.4357789423765005,-0.24666194933193047,1.2700281590762146,-0.5531251256302552,0.7880289683531484,-0.30464731029982967,0.9290647641574261,1.1153896227463018,0.019929587730141918,0.645441110666298,-1.7073788105704542,0.3633818389908129,-0.10050838240247266,1.1065523723775454,0.04752099060499382,0.22159738316686842,0.1992808236638378,-0.2608065451359412,0.8382073615884591,0.7634271666467483,-0.49636048197771404,-0.52887117863409,-1.3841767736149495,-0.4876032302509018,0.7998851652274346,2.9078243404164623,-0.17470946232676265,0.320952272986463,1.0758167565251815,-0.08925110407723455,2.3112420604392696,0.3001567088851611,0.4866258026105116,0.8626830793967701,0.3733531766291143,-0.9685057735868745,0.7931935605371632,0.8644522392636865,0.022176392859739325,0.1563885446263379,0.8125627016392243,-0.3678976917785028,-0.13193167963240354,1.0882598941471668,0.15664010202527318,0.022568768092214447,0.3282426059804463,-0.5499218487517756,0.7469013837230949,-0.014027172504100072,0.727375362108203,0.5563429246222373,-0.6408102241812778,0.30830655979261984,0.16654265049595973,0.009439717981582552,0.8636635605170688,0.21027779430871718,0.52095331205697,1.6659430778717086
-2.68785346188758e-16,0.6496371107373583,2.364926645886237,-1.1891027377952328,1.134204491004874,-1.3850125938436464,0.9688595351000908,1.2463476405237994,2.8416177048814344,-0.5956389946274673,-0.10735083176177267,0.6541100850751687,1.0515255222370046,-0.44893796239114736,1.9987501239473895,0.4882832149449526,-1.4878469875416918,-1.7700415932082634,-2.831366990682496,-1.8385988764943226,-0.2748168456128549,-0.38042068413334834,-1.6462694168891798,-0.6533604714144,-1.9831763268998517,-2.523124783883845,-2.4011655591727576,0.5919123969015003,1.7795950662834938,-0.11607647956565026,0.6544362373219483,-2.606735550369887,-0.8265579403265073,-0.7933045065569144,-1.088435480119176,-3.019477200108444,-0.5187572219646266,-0.879726801369233,0.873171335178692,-1.5154369741866505,1.5160135756108404,-1.5473203887310911,-1.952865783960918,-1.6806492486545328,0.438481455636763,0.8842879897105007,0.31334231094789167,2.7769701069083257,-0.05669604403929911,-0.9089051090986274,2.816180159043788,-2.1069965558650585,-0.3546922396049984,-1.6207597320714304,-0.5338674365382907,0.12407448839015323,0.20619445166910616,-0.3439551189172443,-1.49880897946135,2.498571079351135,-1.419165937012129,-0.07127602876552075,1.20076686636608,2.1919161174364423,0.066526582978166,2.936368082056968,0.017878745960697606,2.1250083181202912,-0.6109316520120383,0.8463392299777751,0.6543203407216599,0.9068299388910463,2.185502045919618,-1.6146347110641743,-0.058661578622240806,-0.9511373341677436,-2.49727176336107,-0.042139149657883124,-3.799505079294568,1.152686745175239,1.3864379101463822,-2.160195517651204,-0.041048515193993856,-2.101340192138309,-1.6411088081461296,-0.31003972787251616,-1.8306292691532688,0.3471086479036152,-1.2378120685931855,-0.6372107444387358,0.2922071194133312,-0.7436997201070111,-0.9416373221388525,-1.2740659355871904
-2.68785346188758e-16,-0.06743750398820002,0.7712422464483889,0.8523755623507324,0.9610131780556634,-1.7257692703206764,0.6128030471988909,0.40101126173557944,-2.1103077368289935,0.2902653278768616,0.17136220094851773,0.7618646691014253,1.806095333729079,-0.770642699190063,3.0451277893625357,0.41575248711128643,-0.2166023405659976,0.6721736650645307,-1.476090668138972,-1.0379952043428413,0.014925168427961233,0.9292488092182735,-1.47621011516208,1.3244167817948138,-0.35848479322608945,0.02958533782462236,0.4661122314277508,-0.6681322082400604,0.4632796902052253,0.20155123180706025,-0.8351855891830557,-1.028423404493553,0.5930832027972642,0.2086473229874728,0.3665325046044377,0.6845208914654082,-2.523451534489116,0.9231873388109681,0.134256999682291,-0.2830725384048831,1.9080497058310217,-1.0241588634409942,-1.3214540075605494,-2.868448528093215,1.6535922133932763,-1.1602002255221717,1.6194607285065623,1.154494185627061,-0.06499805272501075,-0.9700960994709547,1.235390022398376,-0.11862628982982582,0.3353595968459092,0.34008034928481856,0.9833296909107421,0.07563821441648799,1.3399377596858737,0.45451490150668206,0.520197453127858,1.9411596644997178,-0.05558661075008903,-0.11821762654877294,0.6804016519982599,0.007772669228921281,-0.09536457901090964,-0.565333594230149,0.7497988664633679,0.6324038050255049,-0.5842211242051423,0.3286004364360993,1.8044924903632809,-0.25662093299661903,1.8370505556670238,-0.8624133505669107,-0.3165738338283639,0.3791230759166355,0.7602023676726468,-0.011938763876023994,-1.684119222754461,-2.922062043087742,2.0305749742758663,-0.06928971795291891,0.34100056456014377,-1.382653422395786,-0.43476667717956685,-0.29605272311464514,0.41261957775050245,-0.3086895171892393,0.18623746369857633,-0.3708026518174546,-1.4009595049914,0.26294019892083026,-1.0442958350307352,-0.23847990074027192
-2.68785346188758e-16,-1.1257720813880598,2.1026885245473848,-1.001795783159966,2.0227790972277297,-0.32851366088909784,-0.027488120474831138,0.017060119873253433,0.0498665872511046,-0.10572587343489678,0.8247085053196861,0.6846517626173063,0.5884152853573876,-0.32528218992155405,0.21908322791557344,0.6356895003525298,-1.6374754611265847,-0.2030525789536619,0.19804768334080092,-1.8546666624579728,0.9091797375176816,-0.6535632454082283,-1.4316782878512053,0.1979317616426711,-1.769905308935157,-1.5407741667372659,-0.9298598564815843,0.6114371956504555,1.4138837025229245,0.6632899896968545,-1.7007782602675319,-1.4115315839556382,-0.1987741596833052,0.3030454251866648,-0.09809080239778539,-0.6753836110463083,-1.2469979577908634,1.211316076595278,0.6255054997846484,-0.9853401486678292,0.06723872811550469,-0.8323313398870822,-1.773082055508057,-1.8916570060395668,1.4312120217871453,1.0727947791520271,2.525189131265223,0.4328786071840669,0.8806286220374038,1.4702194261216153,1.0683160043722362,-1.1413289716103188,0.3100819570439301,-1.0980605649896777,0.1472923794068402,2.589539448131948,-0.5454227709660114,1.708964658467401,1.2913417774936011,1.3897153108292963,-1.3414398564901533,2.5400646275179786,2.91053214597523,1.0879627665083584,0.9389957876004953,1.039841719144075,1.289648778132225,0.13344198783780925,-0.41507646031180956,0.13342603273234507,2.040161960588432,0.7268583054591491,2.064139992900621,-1.99264663616099,0.024167354217721305,-0.7594387762362846,-2.6506078184740924,-1.5077118790560724,-3.2530193922161366,-0.021671134905974294,2.0458671693029897,-1.291269889325113,0.34438156611144316,-3.52231808886991,-0.3746407523887658,-0.06697735155420408,0.202134515486775,-0.5738764706694787,0.8126838560005053,0.7593640697300187,0.8831545059423114,0.17532912591734123,-1.219784409592691,-2.5427852263098334
-2.68785346188758e-16,0.23613898760027885,1.8672785436997767,-1.9336099760922116,-0.23179344225297008,1.1448594168096422,-0.6422874819390454,1.7617168697523184,0.4779087561036395,0.0742477485135516,0.5590796015880679,-0.15426060538411157,1.6138345154264406,-1.8968347024591972,1.4734690953884653,-0.171743132374342,-0.6347309594569042,-0.19311573955265982,-1.4102133853922283,-1.7754782094096402,1.2047967519536955,-0.7558861282333162,-1.9589039875371728,-0.3084271663765056,-1.3692382575765003,-1.513382613849776,-0.9604332783320798,0.13363866943688957,1.9586888303099892,0.8342900389518165,2.1159325175289903,-1.5955302088074523,0.30437221007656334,0.2166413500774254,3.029108313057583,-1.329596927144003,-1.1544145686732743,-0.8469591510923926,0.7370610406112794,-0.8565966077147443,0.1256164425802505,0.06609750931978631,-0.16698957582473528,-2.790392887156607,0.6220879652087616,1.8429365078180702,0.7779834648784337,1.5841507728540847,0.042510219261458315,-1.110058769319746,-0.07322343462907527,-0.6803621088957009,0.9892300166165008,-0.9889881860482386,-0.1988139983427596,-1.299504737533978,0.6172019225968275,-0.43059233166830346,-1.857881217551474,-0.6763922254400405,0.30433672676188966,0.9386726502054905,-1.0877335178099738,0.025195324714793688,0.10385783774602858,2.6760389578749617,1.0818914907702506,0.09881150884605461,0.49807134142154924,-0.7503642343697987,0.7049211727413034,-0.18530098329544037,-0.2967146335832752,-0.8936872424848483,0.559335258831306,-0.4152412344978743,-0.6988769451617095,1.5051261260223687,0.00537444706677067,-0.14601913856179233,-0.7337559943014371,-0.13447001422246663,-0.5646244875751565,0.2729077896473988,-0.9626484476192388,0.19035686253599396,0.5648942067993358,-0.2936914009623046,-0.8716230720017804,-0.20029088781572196,-1.0752911450154634,-1.4168238061992597,-0.4620058981207579,0.5415049916651481
-2.68785346188758e-16,-0.0575358887553069,1.2839538069775367,-1.1800830525145376,-1.1222225410416888,0.5028049243943749,0.8506977500851969,-0.38115288865357827,1.5923642092356405,-0.13500268070696075,0.6520461494610451,1.5158112391070016,0.19234498403775863,0.0636464830207677,0.3142756625417825,0.7898792067632535,-1.3184721039617786,-0.9185474639610778,-0.0637791600532755,-1.1128523780497053,0.8369431279491355,-1.0921465515388822,-1.2371317728345343,0.8709853085278929,-1.3355640818276782,-2.2250803868386755,0.08517320121981642,0.5489664741402882,0.5356455943342266,2.5781137049679077,2.244898770663951,0.4503735858276504,1.345209829685693,1.2395140410251526,1.8425770571200202,0.993371275491863,-1.1775221261236841,-0.7949481172211263,-0.7116124152668662,0.7384837791518495,-0.23349453696597544,0.5897019423673616,0.30227878940838226,1.38142358083418,0.8609333774579704,1.4611720108014485,0.8538487575562441,0.9841883558692759,0.3976875130106511,-1.5173797307215853,-0.31746633705556104,-0.7047541344741699,-0.3800644277491022,0.6533240055362604,-0.8316355046119436,0.47189399816194055,0.11740730697703337,-0.8772025390990384,-1.7942170211694481,0.6055090921681372,-1.0925421447003374,-0.7521255799963307,-0.6742534682164556,-0.2323969787020178,0.11871792281586252,-0.26527190295283687,0.18700440671370389,0.6185038862480324,0.8023259390230465,-0.21513462226842453,-0.02475522648873868,-0.5537541584303856,1.1939326625330162,-0.4275088702388145,1.7411874456364973,0.0283719829435104,-0.6003041461717846,-1.264855311782169,-1.7361851455722639,0.9387364360439194,-1.7608351721498638,-1.5909148738757892,-0.5719394133425529,-1.050564110597903,0.5406932726472946,-0.048960071339861515,-0.6030085994702562,-0.5655374737510024,-0.8301201474161525,-2.283910771638419,0.20332695707632853,-0.8433313605793388,-0.3479598292359606,-0.39262834361412524
-2.68785346188758e-16,-1.1819840892667537,0.03873599429934885,1.60557604936806,1.825063067680722,0.7017993703842083,0.05737341483294732,-0.8439889095792636,-0.3038830798912076,0.04269193559399777,-0.3257891456759867,0.4044141647139249,-0.14184472773794143,0.6452898072192825,-1.0860338871389232,-0.21047068377153905,0.8223066732534056,1.5521113180157249,-0.3546605331319921,-0.41184459020747494,0.2928442247397476,-0.5047145056251883,1.0958495085387965,-0.05502426695035822,0.2772024030580964,-0.007264817170956728,-1.055795508182047,0.18924840076480398,0.04704511458888788,-3.1518132727278245,0.7588542063791233,1.2621424180299654,0.9079150100613136,-1.0696739742203774,2.4913820781255698,-0.7188264019388987,0.8135480381979138,0.8045556937464464,2.319534139552771,2.5780683189406357,-1.1793466300706685,-1.1583402530103624,0.6866680297501995,1.2768507664013442,0.6983734333240924,0.43955697469408717,-1.3849933812190138,-0.6288826770425361,0.47518122053753886,0.945522134054585,-1.4081902062319207,0.5653263982562021,0.4625843389737123,1.349900516208869,-1.5522376968667988,2.1391539437330547,-0.1642899600169492,1.2065448987926974,0.6786674603097971,-1.1299585473422795,-1.112274434191324,0.8995985690886356,-0.5893586065645703,-0.35077771177596506,-0.3737106885976488,-0.5096022428615803,-0.5914247199664175,0.4416746346276639,-1.192620640163167,0.2850309618268306,-0.16584025149907944,0.6604481778123803,-0.5137388715209571,-0.46283029364961753,-0.3063601477433458,1.452446571408878,-1.663129560710678,0.05866075378240143,0.9010377099823635,-1.7670848469147287,-1.2842805109901936,1.0068712065577474,0.39808395905855026,1.6074794619506556,0.7914230962161042,-0.19545135259380222,1.161946480108627,-0.4380605191988805,-0.4053250830964871,-2.2831522704528435,-0.27639256073133445,0.16352144268710328,-0.9335743964248744,-1.7054716963969891
-2.68785346188758e-16,0.018260305942250164,0.922138422015411,-1.0911833476823687,-1.9976510350638,-2.140127252472305,1.2724226016241156,0.1615550933768355,0.28991443420193785,0.11718456931629537,-0.2804975691366038,0.9344328981834931,0.9066293030984707,-2.208130413099244,1.8780758324634965,-0.7342322176715533,-0.9893189181270652,-1.6178227963949174,-1.6394042603016779,-2.5157345991138156,-0.6513219189584898,0.11694170436926288,0.2604532002534161,1.457837166321237,-1.4437138539762155,-2.294201589461177,0.19163364599998767,-0.6665727923876413,3.256123047103096,3.0874139140084504,2.45819704774083,-0.5094896422811068,0.23553517321358525,0.3759224187985959,-0.3845589437281134,-1.6386579128339354,-2.173923671889928,-2.0330840284948173,1.4188588401283404,-1.7550181279435662,1.5495024014301606,-0.24664706627225186,-0.20741606640105403,1.2485429707047944,0.4921021338489204,1.8574791728427429,1.627882635241548,2.725643930968495,0.6250577599062147,-0.7927851273067867,1.3958763945208335,-1.9808257537132203,-0.08933968745028564,0.5774486601465594,-0.058725013686667334,-1.1160098379687142,-0.12290477409284503,-0.44220749991733277,-3.0671984932194123,-0.3787636527337228,0.4404795919233387,-1.2897939394843665,2.2128581427678804,-0.6727968319544071,1.9835574456673564,2.1240623577174294,1.018746669661628,2.5821100628100147,0.27765608721233953,0.09582942077745818,-0.13201221829049226,0.022683535113089848,1.78580263506232,-1.5270982917289406,-1.2473587401125488,-0.07048773724604168,-0.6202384083699936,-1.5824866031200715,-0.06340252920608691,-0.8070537338543123,-0.9335314123283306,-1.9531744534146376,0.04387328290083679,-1.1149584119703737,-0.1867212955697093,0.2950057123268059,-0.4647582611864163,0.023066698402796456,0.07696378337566334,-0.7835091812980235,0.6057570526909529,-0.7864941790875115,-1.8205972792869323,0.0009651510435844113
-2.68785346188758e-16,0.27248639220980436,-0.27903599822207603,1.4047745741656712,1.1207381355684702,-1.047148048959901,0.5148564157754422,-1.4951849539797464,-1.6066986673826587,0.6079964005691424,-0.5691929269225653,-1.080836495611807,0.5907886307847618,1.1899741978579925,-0.9252341944686016,0.37314297262844137,0.8816314317253613,0.6709574216017211,0.6502838175264075,-1.12936195278261,-0.7930911227502365,0.05517170202389803,-0.2519996533569033,-1.1205344299506514,0.6832625707499702,-0.44845247095226076,-0.21757089685283992,-0.5773569525391024,-0.6301437920555423,0.03573925525282795,0.47061311435500097,1.093353131983988,-0.45980168372434715,1.47705406443842,-1.0906781375344,1.596466094070856,2.842001951940777,0.7874739120136109,0.18398575990092503,-0.27338674352091935,-0.365187216669415,-1.1283250676158139,0.4920368623260557,0.10153120060816406,1.2634088016414335,-0.1590225880267498,-0.4063203329518529,-1.1595290219390688,-1.3684316259896974,-1.4497441441360626,-0.6242182525120885,0.7498257944454596,0.3032056833926643,-0.2713952282971561,-0.9627684616455071,-0.12784911374426405,-1.5421263956063889,1.1741497856022094,-0.023155040165422136,-0.7178176238498829,0.3658807984101954,0.14314878812680903,-0.17711283896637825,0.6629452628772776,-1.1493389344697627,-2.3897877986230287,-2.561285764986887,-1.96823718918808,-2.155062135085122,-0.35253880129093024,-0.5724616418228853,-0.9664399473501197,0.8837756913752717,-0.7529169507469544,0.5802119356568884,0.3743779714121414,-0.2954697374914974,-0.3685799145141779,-0.47202177807979157,0.8698218252677238,0.7410235637781029,-0.6767783562939254,0.17026376821269293,-2.526450038080144,-0.30885290316510383,0.20768541135067778,-1.1371803019941917,-0.29878545135089646,-1.275008572696075,-1.7094454756276782,0.6046969356121343,0.40029945988184884,-0.9773418948317207,-1.8956113697483734
-2.68785346188758e-16,0.07780758186514235,2.170286547574729,-0.5839629753183957,-0.5373865767749507,-0.6343623528138853,0.07952606699266485,0.6846498917827124,0.9461899859920204,0.2573785212316999,0.3473786045012591,0.6208508465149333,1.1431799651963526,-3.1419522322534403,3.2116201271352565,-1.6486725491042613,-1.4188871618847425,-1.3882266685054867,-1.6279175521405675,-0.787690731457235,0.241927632031809,-1.7671888927671002,-1.1273101894019517,-0.9031908872622423,-0.6808567002882913,-1.623030890391883,-1.2677160864375963,-0.3512535624596414,2.9497515740912403,2.393612416571422,1.6767286404417632,-2.788444809969438,0.7369325497454321,2.0473592926899555,2.6656165677077706,-1.3018715804154253,-1.4517371129021097,-1.076468865756087,1.322689162818536,-0.6483184823160341,1.7963978950859194,0.37729654789884215,-1.2755977878191922,0.7610888953821708,-0.344490721554755,2.6495723502046764,3.1224294068382767,1.142812633779355,1.1774619056998838,-0.35390181088161077,1.352628254561037,-0.7013693294509614,-0.2873798448911777,0.638839929395764,0.28762224892821203,-1.525591606210968,0.3283797374466231,-1.2484798779964232,-0.24249191162868555,-0.6359207769569801,-0.15486082693481784,-0.8651853300851722,-0.23670942796589123,-0.32679884959715716,0.6485387586423704,2.1241913809860957,1.5780706131645843,-0.5008985147705658,1.0407270090040135,-0.09149648969602257,0.3557371036556711,-0.22273714023307745,0.40505598870820936,0.059756478712875594,0.07293290392245715,-0.26898902226647636,-1.4921795979679222,1.0480778454398194,0.8923948598909859,-1.5486936475648398,-1.594013308160444,-0.903437727813302,0.10776996216241218,0.356055024786727,-1.3740908088540953,0.22983001306609002,-2.373337693900342,0.49222930406325976,-0.3497373534459965,-0.09365758603911306,-0.7488758282049237,-0.29701100223495075,-0.7374614168668113,1.8801774684790185
