Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.6966808282100544,1.1583454373374542,-1.4630642605298396,0.8416578125437647,-0.005940614958940937,1.3420405261811152,-1.2227683583381825,0.8742157721958083,0.22050612164192188,0.6513786217848746,0.31909843261706416,1.3542662975900228,-0.6526194858601787,-0.5777793732310523,-0.03740933146589491,-0.6633052940456159,-0.8227125779592201,-0.5651517662989674,0.341030341193427,1.0882897782462324,-1.3556860963043496,0.6104700084707749,-0.7899914516245734,0.36507181563543456,-1.3933760502599075,-1.0644032089562243,0.5195289437182913,0.37832391301098317,0.40888388543726983,0.8285906075511529,0.36615092820697115,1.065167819792902,1.569764726473428,0.9299085705055153,1.0119527637274306,-0.2794361498367959,1.0592694643091658,1.697129761360838,-0.34244543357349777,0.938119531024291,-1.1113130121540449,0.8058405480905066,1.5104051461674088,-1.9429660149949313,-0.3152346913891091,-1.7961814652415826,-0.16829801029918068,0.032763846743276315,0.6723950514554963,-0.730359431181925,0.6923685136332224,-0.02004078046783733,-0.41089116785848645,-0.8768593157087935,0.08981608656021572,-2.3250454776460177,1.0256151979951915,-1.1225916244946692,-0.5891467436234316,0.09160964137356796,-1.0363844737142431,-2.8025615852261785,-1.7159348648743378,1.044540963399745,-1.5254683861491927,0.4944634478505663,0.48016502530081623,2.271862746775019,0.02434438364574715,0.39084696416224163,-0.11487633303123795,0.6502281053802046,-0.35166727298536715,0.15623061125737178,0.4573413896946624,-1.3408803609681528,-0.44728723748202176,1.6669094103772901,1.4817853526763909,-0.4317393118278484,0.4876097801013677,-0.6474826319874767,0.38902921641009014,0.7778813962732078,-0.05033634885771603,0.5557367088003932,0.743599028547613,-0.9768173294803291,-1.6243805108794929,1.4511185452603534,-0.8188857814688772,0.2969104816599573,-0.4926769018394619
-2.68785346188758e-16,-0.31692247341491814,-0.22796257397108638,-0.07765555568513843,1.359796237825314,1.7063321151301427,0.21960646650498047,-0.6064783659547355,1.9006200017722668,-0.408731540830211,-0.30971397936380834,0.8329370275941191,-0.14286213496044362,0.5994417773411276,-0.766240265166859,-0.5264067370764423,-0.3730203542177957,-0.8604545755060063,-0.01935916432234369,-0.5457369182498212,-0.6517055298286504,0.36484781346695927,0.002228308732532991,-0.779938416450362,-0.9084130192388724,0.6539573806503723,-0.8684616667626354,0.012628900354715016,-0.9508089935121234,-0.5413421042345892,-1.526795111255904,3.0733168366007413,0.4301615281560753,0.0815196332494059,1.4469825223057877,1.8858279225162664,0.585738534460187,1.0236575111736097,0.600508571530759,0.7848926444324348,0.3352776855357757,-0.3574602093929066,-1.177281141851443,-0.4636849714920944,0.3953293287432873,1.6867133327709223,-2.5086151951342806,-0.1329263608948078,-0.6304382683058448,1.0734403213273858,-0.22469533809783437,0.74064607950749,-0.24975716002490495,-1.230557275164869,-1.3545697460452202,1.6230928167466396,-1.2316541291961651,0.28275569387684074,0.42226887163810767,1.2816743281445977,-0.16650864949937016,1.5802601165001613,0.9855097298432797,2.498735343009314,0.9516253289409318,-1.2543958813489766,1.7187665526150864,-0.4105819027471207,-1.5903519612456685,-0.1529210044940264,0.6908619974774483,-0.5072030810418401,-0.7680766145173878,-1.4755999233104349,-0.16923658790694154,-0.9126056945354334,-3.2930764100180046,-0.3846982932585904,-0.2515789524131795,-1.5088348622282435,0.8699577957214505,-2.108159919892072,-0.35307554955854165,-2.476526898030771,-0.08183538660520473,0.3857235745561878,-0.005776788060379817,0.9096767443641349,-0.6614810070855566,0.5672943288051888,-0.9723481670935692,-0.818493651735658,-0.11830742104984648,-0.00670491026847464
-2.68785346188758e-16,0.0876218964568371,1.4173519185967933,-0.7269029561530556,-0.8682351963441127,2.414557935331189,0.18360002256582858,-0.7313930018573723,0.8260107457199002,0.14003226035604902,-0.6571472506718373,0.8238980309252742,0.4222323912040775,-0.9945482952967422,1.0367337990268326,-0.2391798248509982,-0.6923767028723261,-0.23423264455838533,-0.35883663234673846,-0.3688746055146457,-1.230837327570798,-0.05338629086779523,-1.3981427450661073,1.3337905671899817,-0.32975489865232577,0.5521215054349774,-0.7911100024038831,-0.9412359872553515,1.3888387399204805,2.183055375630942,2.1647591820373067,-0.5594053434461277,0.5399120862707455,0.9360980462253339,1.0070947255706442,0.7671651588325957,-0.07670988565186415,-1.6250533317468876,0.3254245310483858,0.3753793114074574,1.3109779038150697,0.7605401704670209,-0.7181180515652174,0.0316412784698976,0.14572353815367534,0.24809946074360145,1.3639216362392375,1.0183490258226873,0.4779322545376159,-0.3868306800645155,1.4553043558611731,-0.1775921743210912,1.2341601608395782,-1.0118927404320925,-0.06528452192501447,-0.6497298417252142,0.5893513292011394,1.2001240575462808,-1.5974330245882058,1.7093959816293225,-1.7533549765611127,-0.694454571288222,-0.32836377976647735,-0.77894810191307,1.0987684393470227,1.161501347916047,1.6584437562593677,1.0944920115586763,1.0171133260513279,-0.35673937824215457,-1.0556745384249835,0.7081146634938985,0.49819844612633046,0.7194558367801968,-0.01655217845027186,0.9878608362983319,-1.128819078081306,-0.5956641505838028,-0.533791901038589,0.6008793896571849,-1.2089750478451649,-0.39918792211120024,-0.6504170095592814,-1.4186577088923418,0.0026642723492787956,-0.09555819104562825,-0.9955963008776139,0.6382735210345093,1.7116735979594702,-0.6757040414659499,0.4787469207811861,0.22285796095806854,1.72109298791259,0.7691302159124518
-2.68785346188758e-16,-0.7298716313914047,2.3130676024184806,-0.975989330910914,1.2629815665296402,-2.638944057088805,0.1625477918427595,-0.6922150325505693,0.532967333149428,0.43542138952484344,-0.43863627972690017,3.1631654810255747,0.7137559472395595,-0.9111434165506849,2.39714801515815,1.7700245985859158,-1.5942723836323556,-0.6125106132267398,-2.239724249617508,-2.215230779046627,-0.8386084720740999,-0.6439763426084378,-2.8899814144947418,0.014890399386690229,-1.8322307195043894,-1.726800561231626,-1.968531238577714,-0.32619979768929597,1.9139834842455206,2.003832892129699,0.027896738914132246,-0.6545365735806781,0.04183991279307164,0.8663251516063016,-0.0028671602695363174,-1.017456594645112,-3.34577958745644,-1.9569876149967125,-0.3066690456157781,0.06972054410866346,1.3609595511864105,-1.8035944083434035,-1.1325652800253996,-2.2373267143808584,0.5239115515285131,0.702449461980318,2.3210401800031395,1.5055767542910643,1.3935019717007087,0.11833948657037859,0.6908234581587029,-1.8970465779959889,0.012699726375117818,1.0975966514330766,-0.03423999274111934,1.643685051680034,-1.108027022548171,1.4325024329046467,1.1193944117042025,0.1435091284844099,-2.2988137766239456,1.022884657262161,2.2218231810357896,1.8212833435961795,1.008911033309042,1.788708698588136,0.6607707817744238,-0.5692678489296202,-0.6825696992130372,-0.30994934090601556,1.2590631813416417,0.10094260844113179,0.4402621257638474,-1.1265801089112015,-0.23573640935520476,0.04595686778752073,-1.6839490267193313,-1.117783851564942,-2.4823965240636134,0.8067252338676505,0.30030010931834955,-1.7955692237823513,-0.5380625677833595,-2.513608414987108,-1.4973597032053143,0.003614289696112025,-2.0692785318272415,-1.6059647443610725,-1.8283675479623716,0.47611231098929224,-0.4481906825611395,0.0345184412265106,-3.17450607231296,-2.722215458382045
-2.68785346188758e-16,0.8922399302047617,1.2867872287986328,0.3073691282928774,1.406143511765671,-1.4783257096733498,-1.3157924697466745,-0.42383700402666874,-0.2852427262675555,0.6668335896443918,-0.3211573714208123,-0.6901220500582528,1.2677532626155457,0.13753327888888212,3.455746057686031,0.248420627812546,0.22114730482016554,-0.14351356463920362,-1.0361320027439858,-1.3182212199973768,-0.075387805431769,0.1903239774028882,-0.9227391439314447,-0.8122449666260152,-0.4966349630834944,-0.5482738098670177,1.1511058868242208,0.17880888753741989,1.1717485224351647,-0.5639597426267855,-0.5556451060292628,0.3428971330915105,0.2592719234679399,-0.7721571747371649,0.3007185148872856,-1.4192539585500497,-0.9590993403999656,0.7735992755453612,0.18387239071815525,-0.17304221025101174,1.3365800859608763,-1.6956037638678767,-1.0410750042216572,-0.34397641638032805,-0.11812844903691089,0.3024561510321176,-0.45778215463257377,0.8512480485231215,-0.9571598672021525,2.4722624809412856,1.3184634730762994,-1.138442229989787,0.7696900462398323,-0.6391748016641149,0.21351943421364297,1.2372737610759104,-1.1398753161960486,-0.5631706287975116,0.305515616546961,0.3269655575818805,-1.4482859345171613,1.4483750085888725,1.635986262342898,2.569274619030373,0.2941894995113474,1.8572454145497777,0.16543677816781754,-0.8228773884857148,-0.1425675061167178,-0.5824240814936561,1.290810863886358,0.5439706533662965,-1.394754743034661,-2.1448140251303034,-0.6992613479824238,-0.6080204256261099,-0.3504121266475865,1.4866178679766764,-0.49074610366087856,-1.0354576800386688,0.6824865754301832,0.08489272786173598,0.24631652864071205,-0.0799659884393118,-1.1942627208544132,-0.13007175307151012,1.8097718905292839,-0.34479752324295004,-0.9971032274553486,0.7414211338568766,-0.8175867580762568,-0.33252935575961745,-1.3569492973745163,-0.8229082729798092
-2.68785346188758e-16,-0.001060167307486625,1.8094314844933839,-1.1379402789513025,2.2835959269633976,-2.08282001114622,0.6860518399004037,-0.2513671084156433,-0.6969903775136463,-0.5144265460882012,-0.5931206671852812,2.069839807565003,1.5962221439465771,-1.9011148346614737,1.2778803501298892,0.481013597599976,-1.6952260873016878,0.28173010088201567,-2.779243486868346,-1.8562925410937068,-0.20600048618398786,-0.8674667909983882,-2.4765104875994073,-0.607478947786071,-1.8947675099752284,-0.609112640869604,-0.03332997006776495,-0.6716454830450114,0.9575514980400965,-0.5635137675657657,-0.0004338758177080543,-0.303971499852125,-0.20914099423070143,-0.8251397864063402,1.0958137929795173,-1.766162789098976,-1.2704026592391569,0.03560695021083443,-0.18525875773568468,-1.7092554138794993,-0.44132491239247834,-1.0557971211631194,-1.6669078237626511,-1.3902261784172654,1.0448469849481008,1.9286290604612044,-0.3950996656192176,2.3058193047762967,0.34264722183636454,-1.7779313005463253,1.3507834680433581,-1.2023584301626526,-0.4028240190795062,0.40999561652608474,-0.8144737975049534,2.1704929204827925,0.8194278518796635,1.1303390746430693,1.660774172197284,1.8540171531435738,-2.339337410136298,1.4898816030252398,3.2953213834061086,1.9865457316977222,0.46216515167249106,1.4958872979798759,0.7933714895182488,0.39027925058707247,-1.8693684118486407,0.14687612965782135,1.5955954211072905,1.1348283746911059,1.1641392143574034,-1.5634400269942978,0.3887612646371635,-0.7274922581575592,-3.473287383712405,-0.8771246830763286,-1.501355139654644,-0.6541486448238187,3.448413284910538,-0.640507269194592,-0.5774660096292947,-2.085119281059971,-1.665486254512364,0.1924239328008273,0.2326337486087036,-1.0963236110374275,1.510444046687848,0.25974717259366376,-0.030364488506407633,0.07507940458212364,1.2318440168909381,-0.9086760721769385
-2.68785346188758e-16,0.9364758139959987,1.2585250590117236,-2.2838856328822508,-0.3604987986873017,-0.7490185314581383,-0.44074264644476724,3.480700218223546,0.28662583319784224,0.026117710861055816,0.031309521388005315,2.2136450252307913,0.7168177409425424,-0.7123350579583775,3.4197475364423893,-0.9393432915587676,-0.6255359557983549,-1.010893789188768,-0.49875898810724506,-0.29918099681346444,0.2761443184024682,-0.3972952950705357,-2.12886481298686,0.6478028182373071,-0.7916815639053759,-1.1759999966392285,-2.589481192446266,-0.668145494890763,2.36327188550697,0.07841065779603446,1.651122118269191,-2.088356608607036,0.716596649667583,0.6039126118998517,-1.567024448423323,0.17852692653507518,-1.1902560017155257,-0.26123975668798705,1.3037684978002984,-1.2877707316186568,0.606238150289909,1.8269395565978042,1.152070002006162,-1.2354274556614147,1.1655680212742299,3.0242821818680636,1.478334924836942,0.5613321350470596,-0.06628922175859442,0.09673596579554626,0.4721422346485817,-0.22206777204978356,-0.8944465885463209,-0.9125311804004053,-0.06359050639679995,0.045491722729699424,-0.2917567049091134,-0.9949173582682909,-0.10376357316554097,-0.4007819696763693,0.08648313745615155,-0.37429257244236175,-0.34844614612994457,-1.0793782507297984,-1.390421576102083,0.4538986803726063,0.8977102273690573,2.2713125295381595,0.7981680950171934,-0.41073714760917385,1.1408553250438755,0.638664982494097,0.05881383840475851,-0.2831250066097272,-0.9976951788763565,0.07266417306526411,-1.0240101143540674,0.05596326213939562,0.7156039356013421,-0.23994770379875555,0.16638169975328532,-0.3518612760515619,0.5251811697066437,-0.6617178766519507,0.021649951689071384,-0.34070503764337623,-0.25179895500679,-0.03914879132123346,-0.003077685622764892,-1.4628002859251668,-0.962614586890242,-0.9658339909478166,-1.3371744904596718,0.6149314195838027
-2.68785346188758e-16,-0.9049884494390523,1.6215365810205755,-1.1731755197200195,-1.7305266825153176,0.759342011482968,0.2648200002006806,1.3782788041785314,1.192297783705754,0.5058205230429287,-0.3743598437837395,1.0889307028755293,0.3279240943743701,-1.4397781889465147,-0.3513235340996033,0.4900765822439485,-0.8515142813651504,0.03825785070974996,-1.2998533390141587,-2.121300190396963,0.0135468822295706,-1.214464192153994,-1.6674804682875473,-0.09897662086227527,-2.1187216832808433,-1.6157438947756282,-0.30848541123334977,-0.1833405880242766,1.4415409195289328,2.22036731927168,1.9767863355227158,-0.21186408238213633,2.216416931264379,1.8059082529135422,-0.03451449898761927,-0.23519619051091245,0.22056534840304065,-0.8001401609257183,-0.01151353683232656,-1.0597100177326588,-0.7713886436093849,1.695169125504686,-0.6432118092541068,1.4956849960876613,-0.8221824490389078,1.1149019867565295,2.331684769124654,0.7800211297276343,-0.4950805362032155,-0.08308698439855985,1.414206185727506,0.21369602133802457,0.5510950730382534,0.2364505537067668,0.33548180129485916,-1.3201038253123678,-0.29920933310468156,-1.419244693690264,-2.926990808086196,-2.0199364676466622,-0.7113959647524075,-0.299130285491231,0.40047548853538845,-0.36687308047071593,1.6430796863874064,0.33203427905070015,0.06590014720807424,0.026749202473538403,0.3197646838063861,-0.5139493015986129,0.13842514499305025,0.40843958119715124,0.5804669058071659,-0.25766473066467915,0.22184187749708148,0.38422530706233016,0.4271969268153397,-1.843279322732481,-1.0688026205887777,0.3124340929647855,-1.1131802119013101,-0.2808636094274559,-0.11795932471021775,-1.4924368752640085,-0.554027476978728,1.1089984343059303,0.021607233197132425,0.264827790575874,-0.4343825427035056,-1.156284815372651,2.9994327804981573,-2.0701067446887396,-0.7240585818253938,0.19094594454143932
-2.68785346188758e-16,1.1310290273913997,0.3149661212451086,1.1245231729954441,2.0933839789979363,-0.7523731099892117,-0.42492310366068053,-1.4265524864151558,0.5323009807183692,-0.2462276109821332,-0.3347540041863377,-0.298151136044008,-0.3679232480289983,0.7721243173679604,-0.08018050933798548,1.0371318767695283,0.38391335208524646,0.8776719657080305,1.3328723179740678,-1.9427130480628851,-1.1387349394818642,-0.48947626617484186,0.2311913868301319,-0.5163037226113961,-0.17154811161274933,-1.6731852354424719,-1.2082729484596946,1.0104407135775313,-1.6759068765932876,-2.1700956919237506,-0.6827232503829698,0.555958845541328,-0.08217653049227225,-1.3631292685168814,1.9227327367851257,-0.18756679180631775,0.05006247823325499,2.1887920647823758,1.853990837865734,0.9362857757253655,-1.6076094349837713,-2.1497466172622364,0.23115227428096366,2.4174068014517647,-1.329414769077884,0.6714983184225376,-0.37184728676014484,-1.1838164681675472,-0.69833062063292,-0.40882641107197865,-0.986897396185596,-0.043749767390012836,-1.2907760602791871,1.2699068344736058,1.8922928890471136,0.6644800631992129,0.5337194353220149,1.9513011679394552,0.4288733031300367,-0.06221972867708178,-0.9212678678124138,2.056791084748148,-1.8645873692929849,0.3326889675805913,-1.2292559019657543,-1.4741723252316565,-0.6679656487914453,-2.5911729284409253,2.021346652708288,0.3788527176223218,0.43075862273458976,0.8640253714298514,0.45274312297885844,-0.48872517326771825,-0.6352516575693669,0.5122823278060373,0.9055609866457369,-0.07113366570814508,0.7583492782213314,-2.1574111757580967,0.6631083653895061,-0.33254291170234773,-0.06680481804176651,0.15813208178421423,-0.17328729006554033,-0.5660627928227024,1.140277289329939,-0.4014829473225857,0.26710696029666914,0.49126926550682426,-0.7536468199114004,-0.3811023837574227,-1.5440754592389125,-0.9081662195901714
-2.68785346188758e-16,-0.2134256059957201,0.7005202593803832,-1.0092218375813409,-1.653141457639616,0.5014165984337339,0.018730640187349077,1.1363930592092468,-0.21098489789995423,-0.8373150197661493,-0.45871271595322655,-0.4019823450440272,2.4070573040465604,0.10810335913639091,2.1182099991588754,-0.8760949903049893,-1.2532178714948328,-1.106036255380548,-0.9691296902772142,-1.4257473408879635,-0.26936191304122553,-0.8515306625281545,-1.9672408895277718,0.41597703746672965,-1.0104922409042705,-1.5934641984567193,-1.5818616943836374,0.9345361767389604,3.457126492818878,0.9959822850447814,2.5216622089710525,-1.4264238311813981,0.07476095058788103,2.1390192057581094,0.3297533309232413,-0.45003788438458486,-1.3608099016191963,-1.4621037073027583,1.9299736824024731,0.6234760117861233,2.3324375818472998,0.7420966293848995,-0.645321898981224,0.5764057404003885,0.39002985551000385,1.1675933819047826,0.4854257544554669,2.7582132494460065,0.5174285825885828,0.16358492732714228,3.322221381891241,-1.6163968362474073,0.08012102266965103,-0.4580916712610351,0.19809907249905706,-1.6527114965535636,-0.3944107616227595,-0.8073340281813643,-1.4456377259257527,1.2184294055635456,0.7967308898382286,-0.6677159561294231,0.3653071457949047,0.35531790206016844,2.0047227439701434,1.9929717847164834,0.9212688556321564,1.741630411768954,0.8016782207936242,-0.05362889304602938,0.4544260646470147,0.7584076684070786,1.3019972255408068,-0.320393520153183,-0.6447209691592356,0.9484922266271621,-1.5892261919181994,-1.6730817989990383,-0.9475674599387751,-1.2538062134867483,-0.9568066586154693,-0.6253899398191055,0.7313511334920312,-0.6904184303107718,-0.8961930635691503,-0.5476383240535425,-0.2738786925113903,0.5933658632537413,-0.9389339034726045,-1.9695692750768956,-0.43220686054159063,-1.2749166796798725,-1.138743685134307,-1.398609543499969
-2.68785346188758e-16,0.13500290037051096,-0.5357518144520367,1.3848853953937859,1.161192828919198,-1.0547032987494251,-0.4151159561565189,0.5490735482232803,-0.12037987877492062,-0.56612687991345,0.8154157063290897,0.02684966243381659,0.7532666001992145,0.5129036717645663,-0.6011414312930702,0.20744652586317958,-0.07305428725100582,-0.3067773817748908,1.057145636108328,-0.3113674425966706,0.2614700745588101,-0.7222524028808301,1.9938701162731942,-0.03376516095336348,0.18400153989952073,-0.6985194597183301,-0.5618106316469481,-1.0197484385888833,-1.2693043916844204,-3.02480909333537,-1.9042521798640328,2.429388187795194,-0.332594347255619,0.49076773231795673,-1.5674843229890572,0.6134410955882142,2.736697053275713,-1.8355522860784625,0.6823893021223499,-0.4898638490894019,0.16677059265393124,-1.3898325759958736,0.023053411362106146,1.945509112640449,1.9729759047551974,0.08738073808645902,1.329555905771469,-1.2184647777340232,-1.3039344779372546,-0.25404109846240486,0.2033979050761714,0.6880562613735471,-0.20805718425906672,0.9182246308850955,1.3388843660475775,-0.6622683204701336,-0.4936964954913161,0.7556798741242227,-0.31072282860184053,-0.3476630506938695,-0.5780157686220948,0.3859451643767904,-0.9066172672597774,-0.4246173696449835,-0.09939004864013734,-0.39950177387820884,-0.9447661326157377,-1.6287405495711005,-1.335291920879077,0.8047713935452633,0.021543225304670732,-0.8139692212671048,0.04103941358265373,-0.44508685952335564,-1.0170167877630178,-0.6903298010230958,-0.2680141040938041,-0.7522724553261213,-0.5261150709339023,1.9326294852796757,-0.7507005691204456,-1.4742092664340043,-0.28254379335947505,-1.0352369287336476,0.7756099955483065,-0.19628858309226985,-0.014389456418106704,-0.46116358265429364,-0.7854052208697927,-0.06219462353967671,-1.1213112970790622,-0.7873178154135146,-1.2611676968020753,-1.351406865487556
-2.68785346188758e-16,0.45257496589585233,1.528914312960128,-0.9658618022495493,-1.0223072556947612,-0.4366941352568916,1.5519298453977393,0.993270222717227,-2.001408568206707,-0.4238866509393502,-0.26809600239012055,1.2577921637073248,1.085258516549867,-1.871984840483669,1.6043344337944747,-0.4755366890330246,-0.7721270138523104,-1.3636923026114696,-2.049444811142812,-1.2182236989405044,-0.5395810313076337,-0.37159428124658733,-1.8539055114462788,0.7552827925440061,-1.3885212851221846,-0.8222411662402559,-0.4403729960802777,0.03487558902606894,3.0217943470395334,2.0886461381386545,1.1372346755199867,-3.4114162085487685,0.6051562857502687,2.361460694707299,0.58914293428214,-0.4292617222921251,-2.1156200477981644,-2.037015736938449,1.380404375924203,-0.2645799381598699,1.0731296637912409,0.9459722925695162,-1.5175120178664414,0.7213335256237017,0.5432252133857944,1.9304702166817855,3.3027119041514226,2.3205098259301686,0.41085907826542056,0.8502430129943961,0.08578682750306132,-1.4448840841475883,0.15114910838909135,-1.0985341161562652,-0.222520272221969,-1.5833946921834396,0.05090394444101066,-1.9192987708966758,-1.9690065205972775,1.7365445803287256,0.3187648894818017,0.26369494432790364,0.19380127512778744,0.8998534063617005,0.5831596387153754,2.0401622360575526,0.5311578622077321,2.155530194230277,1.8006918612984877,-0.7228779491911107,-0.24696062688142847,0.5577781035371705,0.36364532809875416,0.2169690263850046,-0.008142028082917465,1.1243734671108583,-1.3899979392043078,0.06021061084556034,0.7557205597992207,-0.640615753953143,-1.0071162563244564,0.8094042271905758,0.2631483345739339,0.34674382172625723,-1.6244319545971422,0.16101874083378376,-0.5583613833053718,0.15752716620131652,0.02610870550158373,0.23021123044586211,1.1632664987467596,-0.5485723058589131,0.003079220231641866,-0.8000306192290652
-2.68785346188758e-16,-1.2819826271071488,1.031426114178584,-1.5233918722242275,0.4028954772669203,1.5381087055380294,0.27285726555694034,1.4304844607333402,2.1316530550151107,-0.4556270345770022,0.21505254254003886,2.720009454176175,0.573280259789276,-1.7978751573848502,2.121447779119506,-1.6907623445338014,-0.6278656784758402,-0.8775551071720873,-2.9195386529620704,-0.869529212163656,-0.41984728121812454,-0.5936288358509162,-0.4503723429667821,-0.1252417891212168,-1.8603186911453202,-1.192255849067941,-0.6995158744118753,-0.3718695407195281,1.9635054458052372,1.7867541208841344,1.2989578770315988,0.0812237815631507,1.0292720791847314,2.054979993405489,0.13632906123668498,-1.6010905581520498,-1.533419704066116,-0.5179857731420712,-0.7156615875711474,-0.8528966311321227,-0.3559392321141692,-0.3828759980077145,-0.17526227058067445,-0.8841922292576921,0.49715562095692367,1.4962964455664138,0.5096964663414323,1.999010348750727,-0.5301195911216658,-0.502071373775306,3.131298268480198,-2.220856546884059,-0.8949798616508179,0.24688577971146086,-0.04308862109188891,0.028403727092380593,1.3496764449919383,-1.064845222459047,-1.7578470629172336,0.4746727227187881,-0.23989613888859213,-0.16503561662492927,-0.38486570851119994,1.0227158113160555,-1.3716395485737372,-0.7052269947622265,0.21691643579610553,0.6393995152033605,-1.7116297571479278,-0.09036458808755207,2.097836691556372,2.5557100977398948,-0.1431775146685682,-1.140735947106063,-0.8593983763713692,-1.389286836113746,-1.2751349295734555,-2.421128430385548,-2.5886086029208757,1.735868790191665,-1.5066850685538278,-2.1504544365128506,-0.03153990674510554,-2.6787907087033007,-3.1351214443717597,0.2087009763503434,-0.9209420907534548,1.0360463370131168,-0.07633687646313869,-1.5868339759308454,-1.2824851422967467,-1.7590956639087834,1.100655397177815,-0.9388897602992299
