Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.2900825531830774,-0.5340706811472815,0.48964199433966893,-1.0255415498445308,1.7659628203081577,-0.4182161728448993,3.3367743040620885,-1.0000111384497652,-0.3880570710669352,0.5921412979954461,-1.354304237751481,0.016775388788613788,0.6326217197860065,-0.45639807400559823,-0.6961376758026032,0.6071788185509371,-0.25080993278872354,-0.41680592681679274,-1.163263759287186,-0.9649936368939844,0.6457813527145255,0.12499025519368101,-1.5652949647837435,0.8736188672668731,0.1293025396951208,-0.44255647852355273,-0.726625975852188,-0.8658081898317513,-1.44330406127645,-0.23923069107554296,0.13917289050137954,-0.09818723141112715,-0.5634538960138378,1.6826704037055529,1.2696388603518278,1.1653144541755402,-0.7740133943188791,0.14673406412006407,0.593655912008847,1.556510900969525,1.465457462161266,0.4701321956803486,1.0030376076619905,-0.4531351517325623,0.09110974933936847,0.8678062865220632,0.6697988921332497,-1.1049370616754655,-0.013138462237608397,-0.5797381325647617,-0.32872047896412937,0.3993585946821681,-0.03815235076549116,0.30061661031717435,-0.5771676535953852,-1.016793156886972,0.7362669565373263,-0.8370295052453263,-0.8545505299741303,1.6495053067356467,0.7627471719436103,1.1752257196899532,-1.4933038000361594,0.22919737913142535,-0.5484925859345061,-0.633577798998648,2.19017933792156,0.24018181039229092,-0.5116217904903153,-0.06011933391070823,-1.123456496516416,-0.26197025878331653,-0.810602599333017,0.042211461983386545,0.3330809473489429,1.58637520457955,0.6146953113510016,2.4788228495525866,0.9118096924007048,-0.7473743423530063,2.963436965183559,0.04828293171229306,0.028114846908979585,1.0819173546893184,0.23677999298736724,0.31158965792613724,0.539615522322455,-1.060889395531514,0.021591472595102468,-0.6810711652392621,0.7289629174056875,1.460324779184881,2.9221300840787015
-2.68785346188758e-16,-0.9633985600650921,2.3956722371443178,-0.8893979462181416,0.9328286844420368,-1.0529786543433262,0.07456495471009261,-1.0874478342653409,0.2667020759795953,-1.1319139918095624,1.0419977634176811,0.42857217407655945,-0.12688688678203586,-0.7033426055018429,-1.2777421812814436,-0.45681110243444717,-1.4196357723425788,-0.9271124249894958,0.35695417403937757,-0.3148023231444506,0.10035982645252414,-0.7407710949818637,1.4526008266158874,-0.17790004252073122,-0.2878754411936768,-0.964926350920682,-1.0847738728638243,-0.3304553665543287,0.8066903962379266,0.6734175236778683,0.9761987863450637,1.5012644054242703,0.6911641641737076,2.5293351888105704,1.3862253383362952,0.8559549323253295,0.457862151493879,0.031196986158152917,1.5424997358961208,0.8873140472552419,1.2729008092217615,0.26013000889611204,1.0070126807468647,0.1297825449970813,-1.8113619660969702,-0.8727987596257671,-1.7755646787783539,0.1938307871957926,0.44045869426011275,-0.9952032349679372,0.06820284937461074,0.1341968188721267,0.9985266098389186,0.7978018791789687,0.04122448128680827,-0.5468311517692608,0.8768767580802672,1.27799974409387,-1.909147337379621,-1.336482235762634,0.8115184710974614,0.6703665139844959,-1.3418649679087564,-0.4896426779114006,1.155675090618645,0.5437942909171308,1.6810923753939748,0.2953608547909527,1.14576900145058,0.7037830523702596,-0.06419240320619654,0.7933736250484913,-0.08174369689296568,-0.7622882401580625,0.5278331499520501,-1.13594519576584,-0.5935197072824002,0.11924176347844506,1.552306837902142,0.7409090679264665,-0.8043722966790046,0.27307095595258024,-0.9915321194492576,0.127055581292422,0.9828267148566856,0.3386138612879021,-0.5575311632145297,0.7173363844564449,-1.055136768726758,-0.1576461922190503,1.1013615411910054,-0.32122090181831375,-1.1553299539823918,0.6902996939412505
-2.68785346188758e-16,0.5917085560567255,-0.02647836265051408,0.4238254055268969,0.7144120388322873,1.6483058866070797,-0.14071651465192136,-0.4476503151397284,0.24661375550035947,-0.2863035565887424,0.56086131280787,0.09441923897697901,0.5425830736666055,0.17838088205207048,-0.4687213333396998,-0.0741812988173528,-0.7374683868067666,-0.41497821952292013,-1.8049510465871654,0.0738825356658162,-0.20362033824675058,0.9604802184637677,-0.872274390758154,-0.3839607423528363,-0.8533300867465039,1.0493584721018512,0.5811611843607044,0.7056525063064253,0.8334581308406829,0.03846977128224198,-1.758821898829727,0.7428368469405354,0.798721621185815,0.4890389152497953,0.28884313202395584,2.479019778425319,-0.547029006728736,1.637233069517148,1.400321391771436,1.279490825927826,-0.9313635465363406,-0.372307674354978,-0.2899059609794655,-0.33885720432712585,-0.4588895255265541,-0.9376383296278585,-1.4690840130607652,0.22876800187221824,0.4655333339415531,0.026588779917879474,0.5490022823536711,1.5959078182278275,0.1161003888746594,0.9467469166337646,0.0829160106748987,1.5970691022592984,-0.6908298380849264,3.0292957810267787,2.137682766108871,0.8339760581284064,-0.5597461729977419,2.154446012881352,1.9197736531992737,1.1474089126013876,0.6280132353330303,0.10823718361577905,-0.8284882002954121,-0.7946907718431205,-1.714618540653007,-1.0879637178345924,-0.5322927402202988,0.6787254563408767,1.4727837418512284,0.12755476457164217,0.612309514249799,-0.757213083244081,-1.8800175249410904,-1.5973857391546005,-2.6818248157966664,1.0530033239810688,0.8435704709138412,-1.5014352201172474,-0.19823662748064863,-1.161015899075575,-0.33148908307023506,-0.27045332631892205,0.8771773563799111,0.7557826477301779,-0.9950625544864384,-0.5961465450942465,1.2002640939162772,-1.575589640717344,2.412864718817495,0.5582613447720427
-2.68785346188758e-16,-1.2930402764846152,1.3374971036092644,-0.6682347425126363,-0.987640763079479,-0.18979946563212557,0.19777369682628657,-0.13590816928913854,1.8000284398049677,-0.680819951143085,-0.19937880456005813,1.1743983333146018,0.185007390193671,-1.0115539685046828,0.8435820990722388,-0.8741646083950898,-0.5423459435071891,-0.813270574820669,-0.3030967671638218,-1.287387428362254,-0.09139497308131608,-0.13898391575442914,-0.18974718940233753,1.3136001145502332,-0.34763015430292893,0.13736055605058936,0.5515066844062146,0.4054114894032848,0.7440843041675159,2.1704455184624614,1.9675579178365785,0.6535937080152079,0.207940736468556,2.3764391926501593,1.3250245572005865,1.267847319920257,1.0582311851854591,0.18084864737880346,-0.19244335997484263,-0.1526334762997612,1.1232396335664174,1.390031260853569,-1.5300708288710414,-0.8775680317336104,-0.6358049336881418,2.0593416769246007,0.24559622162412129,0.23818646565327561,0.5106601251373574,-0.5957695629028226,-0.8314612959986534,0.8500250011490343,1.46888286911457,0.31167157099702597,-0.3175777029858377,0.11345668944590542,-0.15390614466832778,1.486489243848781,-1.2215984931261659,0.14037947331419687,-0.7407302964322624,1.2948335058919298,0.7668340025636651,-0.8111356504203234,0.40622533199377187,2.443307397973634,0.8185614332682224,1.4939291315479541,0.9285075634703646,0.0053568337986680875,-1.7405382447202267,0.1383962132349359,1.1416261068201772,-0.38330886617858895,1.3461038502413,0.4801289219256481,-0.5092679597512506,-0.5096256161462063,-0.6689037239913869,0.6343329965937404,-1.1828762593995616,0.9035739950192172,0.00486121883944226,-1.552107658543926,-0.30138102850649084,0.14597752101762887,-0.3745296254836759,-0.8509531508756834,1.1972103684961544,-0.4698134557364375,0.9505206609203133,0.0016440843206287914,2.065279964993237,2.264221275188974
-2.68785346188758e-16,-0.05740921148885811,1.6711632162367422,-0.9242711980553324,0.7013860390665666,-1.5974013302423198,-1.0324870160326198,0.033038252889230124,1.391415036304817,-0.07626774207415576,0.6481386637696928,1.728503823452529,0.8371934835418791,-1.1095598786097032,0.9650456879354475,-0.4015605342282298,-1.8312980666076246,-1.8563630687389523,-2.5535800179316905,-1.4271892819697358,1.1179558352343049,-0.9055380151948029,-3.1887475139643824,0.38610608525867585,-2.3408728036069313,-2.440755035989159,-0.32293712239571626,0.31388189216299855,3.425977556129164,1.8550703299975857,1.6569030464298842,-1.1238846269834066,-0.32189494947374575,0.5115971589648646,-0.7604553968586942,-2.567989115594732,-3.1205922861725335,-0.8834068569089264,-0.2992908599749647,-0.8603413971025436,0.133015030236881,-0.5145214982726505,-1.2876099861916313,-1.1130781134038175,1.218009857825578,1.1127355445292109,1.256622326317244,1.1771955058136212,0.5460223118398025,0.431706921913737,-0.027444614221989072,-2.770195228582902,-0.03690493035279869,-0.818440011299615,-0.2645012843553871,1.876397631461903,0.9303423126778204,-0.2875605943576185,0.17389680523391066,1.076584939314451,-0.8044264779638499,2.7344852586271315,0.9736319014072241,2.3903206525251752,0.6951021116265704,3.7977129513316656,1.9332164714796958,1.732266767521594,-0.5922815458320293,0.9277167963076587,0.9081213004371604,2.2199737997032236,0.6964210837270478,-0.8081393595842215,0.5375569351370116,-0.6276162104341882,-2.8093307400762697,-1.5068827356901902,-2.1290992824701016,0.4045060395490936,0.924308064538569,-1.2834464678658088,0.22831712882351532,-1.062163329067507,-1.2940597096039226,-0.15067049990364204,-1.1719329732627113,-0.734451979434906,-0.9563969440701575,-0.6045837292260385,-0.587777626571486,-0.9283585258767574,-1.5466950421632368,-1.821430902114123
-2.68785346188758e-16,-1.1068715068883224,0.18155917220456458,0.07591621636522845,0.026290968120758595,0.4988308932350823,-0.3023554732092006,-1.5117109582443113,-1.0191949258777737,-0.9304345172836075,-0.6406948834083491,1.756251667560339,1.2372837359679132,-0.0012219674652156343,1.0174223294019094,-1.0229440349738161,0.2708807213993293,-0.3698325554998781,-1.4301115543872336,-1.5884823807282085,0.6066657870518137,0.6697601855247598,-1.2031811300184947,-0.2648694117986428,0.04896272715603858,0.2873166233164112,-0.061950894438250526,-0.5789742678572394,1.2475936544768174,0.39762352246615235,-0.1553679714633367,1.3836229258228556,0.17097871308292123,0.32268765829142526,2.890344184798258,0.6312014200140326,-0.3151911336443739,0.7838562466009329,-0.20492486399694565,1.6408837723270127,-0.23014688185370047,-0.5992508480292724,-0.7334204449030287,-1.3597817406593533,0.10303246400474625,0.9156518980957233,0.9028549181010423,-1.1922674182140862,-0.40938051533301656,0.6954649663273185,1.2462791939283449,-1.679129444091571,0.07446127482843434,0.1440361395485468,-2.0365177473285216,0.7983332854929011,-0.127451376868249,0.9386837832679367,0.4681311093069028,1.0766082805096804,-0.12170891229084924,-0.22622659609219675,-0.5894413000375858,-0.4403454581430821,0.19033410526905808,0.660458188668354,-1.1516796335637915,-0.9249770786371101,-0.021573658069265367,-1.143717193769499,0.12952535298994572,1.221660147110649,0.16838078789054023,-0.774105078748576,-0.7607121111482621,0.6740494750797548,0.7077314358571574,-0.47906560052425395,-1.5825702752388273,-1.0782258918570329,1.1711803715794578,-1.2019772085499716,0.7302582168109693,-0.21317193255861938,-1.8256211635365145,0.34078839742585443,1.0064444848082243,-0.2642871224125129,-0.4675041485566213,-0.45472301524091524,-0.7838014923217113,-0.42137175362396945,-1.728597746056718,-0.298712648869082
-2.68785346188758e-16,0.2626842476426017,2.280875583954454,-1.7290655160198964,1.7974847107010306,-0.9433454259169224,-0.7379724661507518,0.6946777680354564,1.9105818003230362,-0.3833532948376698,-0.026671388524732643,0.5543959454317786,0.20709125281922425,-0.9209147668764059,0.7174028313227839,-0.2838592671865179,-1.3207729074899697,-1.8992879072615954,-2.221995751744689,-1.1159802654595903,-0.003959823916153507,-1.0291156361057483,-2.663254647668206,-0.17868926672670743,-1.365609181766176,-1.4921483049726922,-3.1935959580967133,0.27793928850327837,0.754093360796093,-0.27613331825348186,-0.8979361326674775,-0.711067979596715,0.19344325441312762,0.6482384544754433,1.3546222004838921,-2.7925192886550234,-2.4545303577372533,1.1784574503889422,0.7739504486979822,0.8127513440602255,0.569926040493289,-1.3166788567473278,-0.9905140716161627,-0.6060639166299178,0.7398331089486272,2.1091177338044114,1.9128357107919265,2.063918866307349,0.2459546215971387,-0.2400098021608719,0.750414691914145,-2.5819828779563316,-1.033746303269909,-0.3911311616587402,0.13332682541595817,2.189749101691265,-0.3995303661150708,2.54420888902608,4.123447260105285,1.1346148246348153,-0.8232897530651875,1.5549881294297723,2.255578247418204,1.1928519715339063,-1.3734446830717257,1.6639007314283933,1.5801640346563426,0.08766421928584545,-0.8282323884909129,-0.18377619791026417,2.1587811033873274,1.716056177733636,2.6635490014731653,-0.829813399771243,0.11782214884380016,-1.6491558529233246,-3.8394303632494364,-1.373671872777734,-2.1277740680842077,-0.008965386339761572,1.6404474674950078,-1.5568425207034238,0.25400580627066244,-3.6848660963917768,-3.6177659047446573,0.040073308032567895,-0.8843760935989826,-0.04043093280735363,1.9195993172406742,0.41806495580116904,-0.2171536518489114,-1.3880324860828237,-0.9609683388939192,-2.0295124938276854
-2.68785346188758e-16,0.7397133740268044,1.7303922437023598,-1.0367669347090025,-0.820291375997767,0.8410704064877272,0.7516137439929095,0.27664357805572726,-1.5263244457655776,-0.08235037254168519,-0.33493710736899385,2.2121501513839616,0.8427007074617618,-1.3515998764694113,1.7167384903986866,-0.5375177600066555,-0.5825225752220002,-0.5261269532174043,-1.6781338824140588,-1.1167345216196736,0.5553331002180817,-1.5457961057930287,-1.667265213717028,0.4513049720409085,-1.6799143938338423,-0.955488603228769,-1.6251679688736904,-0.07342016600264852,2.413163952237485,2.0516729103236604,-0.02004019952718572,-1.7091335873908424,0.7869282170927893,0.5887087084909624,0.5722524867284731,-0.6966355301322981,-2.9977423217477535,-0.9194483709574891,0.8983212821289167,-0.4612955802100439,0.08568285486358562,1.9617834663846137,-0.9761250661218789,-1.3488402617594297,0.23599849604824988,0.4752119963005451,2.115751854073288,2.2273800875307437,0.4305535160175627,-1.2200700489625946,0.8589251907536403,-0.2316687156011507,-1.0222378215123362,0.22958141412135036,-0.5015785195827672,0.3680374846560718,-1.1536187001317064,0.36246540432094965,0.2300828922998991,0.22790856769969012,-0.4387763427111633,0.6440407847971057,0.5700901298802489,-1.30669640422466,1.546722355903065,0.718613292253234,0.6885295132922158,1.2851667742687172,0.2341458260902468,-1.0702057627465311,-0.8952811986868876,0.2575955712570002,0.748837163104834,-0.1518198195198575,0.36983250311316807,1.6187581646704594,-1.203434631290326,-0.6700315910252778,0.33346061706143737,-1.6118945504214992,-0.5285641896719088,1.2938935953178108,0.3031400757688929,0.2726727716314782,-0.3660286364239574,0.2281355092855976,-0.8838013231828941,-0.026990021755619594,-0.9717237249425885,0.26333024222314594,-0.15468792510299056,-0.778146814973004,-1.4388068652115396,0.5463350200979316
-2.68785346188758e-16,-0.35290210809093864,1.0754353624547783,-0.9261999986303635,-1.3281752690464728,3.467863523298268,-0.21092487024919007,-1.7187637176795343,1.4764256069249067,-0.02699259798191448,-0.4244264116729314,1.0657520657686477,-0.43998279797721285,-0.38791884343333843,0.20838062540005162,-0.432943313524354,-1.3874513887360869,-1.5293883994580648,-0.5578963238478544,-0.7314257232477355,-0.04760050702442044,-0.3265470150830002,-0.728761134575306,-1.3232131369457631,-0.8284941803953763,-0.2080070141214283,-0.8780308726576124,0.8109081422836358,1.0219529681749153,1.2820496363527893,2.678190464228509,-0.5098365229004446,1.5247097619417656,3.0713229496010985,0.0701271344209311,-1.1791602682119788,-0.17473382336399657,-2.090437501386425,1.1604758610938823,-0.13147083115961128,0.38651643968577454,0.2942619806060001,-0.9263740089948416,0.260272711547614,0.5905243565374083,1.2813691052058647,-0.3174710718836896,-0.3137522516824667,-0.8105369234980606,-0.38027938320218274,1.798329728316323,-0.9777159157004787,0.18979997424785713,0.11332712184677336,0.5166609260870492,-1.4703591662155948,-0.043563674671280236,-2.064714029020004,-2.797402941909115,0.29046893948932023,-0.5549648611303598,-1.131921782789393,1.0844801563748336,-0.26489758714930867,0.4769140956887416,0.6731373962470799,0.28789548495936745,0.7601637491986896,-1.467730054460738,0.12747866939911803,1.2223950274835085,1.4463074672698142,0.03191937332079442,0.06238370365294715,-0.39169603381883805,-1.1093014212558632,-1.2408405497360644,-2.1665921738675853,-0.6649394374383412,0.8288228029218487,-0.8055505695344781,-1.5548966342513064,0.5122709949718725,0.27128518628741416,0.21467006783029735,-0.15305078225286997,-1.957462640399608,0.29054264959113735,-0.027441832651267983,0.25302367129980163,2.1438246314061877,-2.3079532274158834,-1.5077492454563122,-0.7044211587231465
-2.68785346188758e-16,0.7617030395512978,0.2358733517399664,0.4907057963750038,2.0500812672561928,-1.6783405686047437,0.20805296806909926,-1.0283621948977528,0.9095275752529732,-0.14027048939030728,0.2759043422687972,-0.8665420797626,0.7320080073887112,1.307160670453794,-0.9522588764013018,-0.28972356187433274,0.33045177150914434,2.145860850268862,-0.874741745908789,0.1706325771967092,0.1642597351832563,0.923720642275975,0.9337808608958054,-1.5859768910309089,-0.10608726657151199,-0.2280398568028995,1.0741317655496738,0.7698758875160132,-0.7615395206469605,-2.34347554868477,-1.4976853005224964,0.26196308879391506,0.5034152415609772,-1.2585779764332083,0.27610035764351326,-0.2552516907505315,-0.016023057553682718,1.794108030766204,2.2952888804482194,-0.6558874671849835,-1.7544673899955798,-1.290214265296947,-0.5869804773240642,0.2205012034223518,0.8559342186392145,0.7115444887345408,-0.1562352443363691,-0.9863633577242672,-0.5074225930883101,0.5775173418361733,-0.7203280449647944,-1.0920598193549873,2.22099013519112,-0.5822828367915491,0.9404022463909038,1.3154509740511353,-0.4218989306626686,1.8801336950655534,-0.6525105566401348,1.4400265782512338,-1.6436562133732633,1.890978978795499,-0.8735519943177112,0.1357632840396151,-1.1863189007146047,-0.4779082158755663,-1.9510322950827153,-0.09189223432161042,-0.854654835725781,-0.04574891319650593,0.8370103793984056,-0.6899492875767707,0.03381661577844522,-1.192978458412496,0.3799360626482134,0.04861452734623871,0.19144557156688002,-1.2228945386808387,0.9519109192513651,-2.078342520322889,-0.07858978871540898,0.4808602640391393,0.5453906791388606,1.1637687867870188,-0.3715885369358733,-0.015268432301066674,0.8020166972873117,-0.06878087296081634,0.6310675786885201,0.2831621281736525,-0.7915679128030999,-0.391066824169021,-1.845224406765481,-1.8605265145191785
-2.68785346188758e-16,-0.3426484923197262,0.6529082415925435,-1.844324792170123,-1.9164436518453591,-2.712144980602446,1.665189586128223,0.03503994840745711,1.107076696567653,-0.8544430428685209,-0.3179527568715666,1.3975877047797969,1.4071060953584498,-2.0796723176702034,2.379532841475619,0.05113719988000645,-1.44285730809099,-2.2021220759124955,-1.4005454647129587,-0.42708407643265067,0.5024269882142732,0.14339836188875854,-1.9594190845962531,0.17119572955045276,-1.471919640182012,-1.368003719603225,-1.1726286559544918,0.8275734870142357,2.162045149560055,1.6760025162419714,1.827302900934858,-0.93071566545801,-0.24219907797538748,0.9003025427993988,2.3429151148701393,-1.086121952206568,-0.5389369723807071,-1.5756412342341046,1.1645818774621073,-1.091153907800864,1.8196300658376783,1.0419748601316856,-1.113838806183352,0.25486650750664025,0.026329927043318435,1.092750989235987,1.2102040367269318,1.5128443092866477,1.7035656197979216,-0.11360818778014385,2.4312261242446356,-1.9268760517656085,0.4089034124417423,0.267596914846078,-0.6421792267168058,-1.6413949694936831,-0.30177030637775165,0.035434902599103424,-3.308994670712595,0.8810257856249339,1.8587632321309575,-0.9062258309789852,-1.5845444222635143,0.4237093310403546,1.4533518206733147,0.37113013162293984,1.212610592428603,0.0875641901070281,0.1111962132934497,0.9011251710619302,0.7973946134086374,1.5195325221242015,0.11854679188615513,0.11497422044635425,-0.6555241453419421,-0.561058100471698,-1.6079881599257428,-0.7378809469816561,-1.5028001389932175,1.5648280015287284,-1.5729898680826482,-1.377294023005184,0.010565535230570232,-0.20525735863872863,-2.2662955627667776,-0.13521010980271117,-0.8281166862954217,-0.5646733201758517,-0.686325531645001,-0.753037565187268,-1.066238758142452,-0.6821629100672325,-1.7160014678440283,-0.6847743274065023
-2.68785346188758e-16,1.212791537715605,-1.0353222239829027,0.7570481931972519,1.4944124379899362,1.0785508851244807,0.9436827173973756,0.509052965518172,0.6940023327099136,-0.23110074641178235,0.22041462077017843,-2.2047434074419168,0.9730910964827886,0.908624176446956,0.33567313558873235,-0.7306259716271405,0.8642550541825833,0.7454186829441425,0.9901563626110641,0.04155682115004539,-0.2046881128476626,-0.6460302368170556,0.7204087276961599,-1.4449307721564113,0.3245630796535435,0.7380828331620425,0.8137526130861381,0.22571410515414045,-0.7144454011447042,-0.13055537005941742,-0.5648398864844584,1.3711628290041264,-0.18775196381002818,0.5388142893623304,0.0904632842662782,1.6884945548280017,2.0425448177858585,0.7271634539917333,-0.9939511666323289,-1.1011320371005895,-0.4731003628254116,-1.1686605406104373,1.1177127335109938,0.5188301837514756,-0.03667446563032861,-0.9619935187632305,-1.0955181409016879,-0.8268269194168976,-0.904391889078287,-0.014108043338236278,-0.07802875196704706,-0.015570546284956771,0.2532394998782189,0.006507386360971321,0.6573547955872185,1.1126238548473577,0.14744528416442845,1.2341236691898874,-0.3264678596434045,-1.8545025932507313,0.2371119204656168,1.9442443581372886,-0.09499807035420066,-1.1472258335145276,-1.928276739952083,-1.7114262070982207,-1.5715553003934257,-1.5197979336638132,-0.07592218057271527,-0.6361848047240259,-0.07337307270944246,-0.6311316138623818,0.38591065126252944,-0.6840700495313118,0.39222858166001046,-1.7172232449725415,-0.17013936411510347,-0.18964505115362384,0.19159527335401777,2.2492117013526016,1.1659363698695577,-0.3526684803425143,-0.7285764774793844,-0.05348927657628222,-1.5231714129547569,-0.0644671099545688,0.38756044002919565,0.5789714060576154,0.11522649374794786,0.14777986934292753,-0.40087664427560754,-0.3534134017098921,-2.8489866599315516,-1.3701082135104456
-2.68785346188758e-16,0.2219466730459508,1.901812435270374,-1.6159656731853003,-1.3328969263175465,0.16292623708864007,-0.8728829524586208,1.5541395500194506,0.4591649837183179,-0.17944337680080774,-0.23967565005657016,-0.04410099759886943,1.9888841646266635,-2.3228078258039293,1.8580708740103677,0.19187968778249573,-0.5912019628225156,-0.7818223018739532,-1.9992105376089242,-1.932777702880002,0.47524185568125815,-1.9003189195546857,-1.9138145014222878,-0.6920873911932256,-0.7880698917192969,-1.749131158370711,-0.4444663557750817,-0.8879851010244953,3.0409528217384123,0.6250324262847783,1.0443354780118657,-1.894572504543688,0.31822752531847726,0.7793612495811157,0.41679982031217744,-2.3849290372818874,-1.2578963867725892,-2.047835232536592,0.467582425835671,-2.494265847172154,1.538895141230163,1.1399742081128204,-0.8236175445968583,-1.6061189568225285,0.7312824733100034,1.935622275622759,3.041606738165325,1.3671717438553457,0.8950577335605827,-0.015407256539492606,0.9395025335670777,-1.3683429477506914,-1.7125150730703016,-0.008960672365103433,-1.1129452116900929,-1.1415743305050299,-0.40509185092092576,-1.1319087764700644,-1.0414942796338085,-0.023593265385291884,0.42078828270383706,-0.8643985041155995,0.025617554723938007,-0.3745607603008698,1.3292213980802317,0.8360073995231703,-0.5262858504926198,1.8250714149959315,1.1697276912646677,0.3858343087973107,-0.8393142942154799,1.676009636475527,0.5274312845182031,-0.40451029774675795,0.3794233120327152,1.0916473962081272,-0.8631419604549624,1.2085301882060269,0.5414154432118221,-1.7108157534437352,-1.9555251161937766,0.4821138983737381,-0.441230326578492,-0.6784220994512606,-1.5967783497568548,-0.17760401079609175,-0.34636649453150636,-0.14116941444225867,-0.14840840730157623,-1.635491103534262,-2.004255931235691,-0.5432930321669723,-0.43754264334582,1.299735344228019
