Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.6033984531943121,1.7567544257608145,-1.3160168289231813,0.5227121036411155,-0.18785279653891285,-0.8431299652311678,-1.335731237509723,0.8802060325013605,0.0008270614429814141,-0.48680610536515356,-0.9306606748838397,1.1687886581787907,-0.5117162167834899,-2.001906611169981,0.7863659450723575,-1.2349842930818342,0.4143837209691164,0.4051439562779473,-0.027302151977619024,-0.20213838941087567,-0.7000533297757082,0.8831104178069122,0.39384804523296774,-0.306988525611843,-0.42586467401535344,-1.058240071119,-1.3158198729534307,-0.354600410294703,3.8582533631282985,0.14199509074865824,1.0827245575398696,1.208753122459671,2.2121129444107908,1.7479248148887296,1.8180451780590106,1.3912389607174878,0.3059822020303149,1.4271518087986261,-0.8355129992742736,0.7137413456671442,0.21491370875866508,0.08197490648138689,0.13578873133152625,-2.2813012770324343,-1.5943841274929749,-1.8125512721527877,-0.3675546063137739,-1.4157609508381763,-0.19740157456783147,-0.52663704281849,-0.26923345115390707,-0.15204270191166963,2.003274880928714,0.39329461398153226,0.07310613700248303,0.37653082222091083,0.5935952287224261,1.293523320470607,1.1200469352593134,0.8877089553734598,0.3194391991838838,0.16465125037047046,-2.3168783059215134,1.24186093778206,-1.279485465921329,3.5087517531756562,0.20733938697113197,1.7936249593391367,0.2333884047586581,1.8452083848816838,-0.19691284751150648,1.0805284317019248,1.0702358599140251,-0.9039385458913649,-1.6225359018399232,0.038511354665071496,-0.738145791131711,-0.6008043056964126,-0.8966901799049447,-2.116319533101499,0.31068487303880055,0.07029458886930519,0.3656695622176108,0.48914568973571954,0.4824218105670434,0.22411804618150322,-0.23491945634598563,-1.0186735426631797,-0.8936990849435158,2.0157595875410017,-0.31830007915632874,0.2190655884083086,-0.047957456231436935
-2.68785346188758e-16,-1.4791581652188017,0.2759117339433968,0.7427950328214108,1.495516790026255,0.8263163950461615,0.23369918724242872,-1.0497943055289374,3.077929300889931,-0.8223623015136482,-0.3757981929363557,-0.4015974221389941,-0.8283720018874776,-0.3769018963216737,0.024019508445185966,0.9961256899992583,-0.8909820747185209,-0.5727957882043113,-1.6226766738356244,0.24292531529591468,-0.4465460100909649,-0.058717136668829106,0.8603926427913688,1.4861355947172283,-0.6456454554590024,0.8674558657457291,0.18226401880332774,0.07614147362508433,-0.018405680340033398,0.5401007217727625,-0.40016406222921697,1.1152162401958856,0.34693567937924474,-1.6524206996020372,1.9580995709923728,-0.6739091234610844,1.3430696368495496,1.899514577184752,-0.17727200940076182,0.3635249098507961,-1.131348049456274,-0.2019371806678117,-0.008224897437188308,-0.0795294473674136,0.5219088958399742,-0.6939799332878842,-2.6798871095154277,0.5103850814364761,-0.39761747014819704,0.6462623880784385,0.6160511843341228,0.44958820621287193,0.7682768133647392,-0.4434393081689841,-0.2395154800748092,2.646525923178123,1.5306918621202958,0.46370784261699327,0.8825678337205325,2.765906104088066,-1.3989660417654795,0.7991800412212665,2.0226286117002434,2.2528760622310453,-0.6035936867699243,-0.4014312340441126,0.20926195327666502,0.5255881109030874,-1.9185620094050893,-0.1919674038345947,-0.7433314664816095,0.7517100851610701,0.32277002853591497,-0.6544518942921587,0.08922275038029819,-0.9704539393881935,-1.1576318609334435,-0.2893517297769028,-1.7542593384708904,-0.637665895807451,0.6786616144058523,-1.3492732192648866,0.32028619139620923,-1.8828323097134558,-1.7677862068727725,-0.37466252076929246,0.028636393416663297,-0.36768446724027043,-1.1491710068599392,-0.8046157508267269,0.1651136549752002,-1.1732436247635671,1.8086668874722671,-0.7511360887259845
-2.68785346188758e-16,-0.7769666283655986,1.1062716915370436,-1.3180956427005592,-0.43696692054949654,2.685568344311838,0.2602209706238817,0.7675367372708523,-0.34940268137028774,0.3650769443591908,-0.2595618464626391,-0.4730744292114146,0.14487600330296257,-0.5577463252875051,1.4328759272011293,0.9366333185849889,-0.2874221052884395,-1.2272968768534351,-0.45503884876375056,0.11599277894470957,-0.525708600876583,-0.4390661549900287,0.020639368167556765,0.039074760845015995,-1.2982644866265411,-0.04527779415082005,-0.6158764576773088,-0.5799318968502075,0.6032523517253667,0.4361422581088801,0.5972892708666502,-0.5801271493431803,0.2767792879579857,2.2040262100057704,1.1761241580403137,1.0763082273216318,-0.5494161835828464,-1.339605149164828,-0.37971335356319924,-0.6233775871183805,1.3181798208933402,1.6289767874663807,0.8022287882273886,1.7172689229462512,-0.319016145349027,0.07405732783105134,-1.5037994230670955,0.775374372713698,0.42862703318846884,0.8388435951427817,-0.8932183788499539,-0.5904219911745392,1.4432477790135418,0.17983289898828497,1.5205939399628103,-0.8959705790015203,1.3177134965032393,-1.099871000780131,-0.026399431249521932,0.6187031734394607,0.11342849088276663,-0.3786422325802835,-0.48651810938350537,-0.5211472219430638,2.0646922421349996,1.2306033978231474,0.6378198403639642,1.7407681694981458,1.4332371907576982,-1.6909837172535138,-0.6376339016653767,-1.2247703085269948,1.056036480793269,0.4676093536731847,0.48299126772322376,0.06551894320513141,-1.2916458979491825,-0.626409546332787,-0.3480557389232697,0.3782559440068199,-0.21086965991617357,-0.0862182884005401,0.09970576416806151,-0.29858874862194823,0.11181258367776437,-0.21156285664005625,-0.7849210397281516,0.9448059633268111,1.17074033319537,-1.0745354430919196,1.367921126447305,-0.47321523656742703,-0.3465610663501295,1.5698811339835999
-2.68785346188758e-16,-0.211485658736578,1.315111589895014,-0.7927183105559681,0.7069485262899227,-0.2990800814900578,-0.4347502307917666,-0.5982573269497882,1.417788071326811,0.2840294700498813,-0.9750555838501942,1.1035968812351227,1.4861257688666818,0.11426230726821551,0.5734191609968831,0.09467634430353788,-1.331798531262842,-2.4226223948626657,-1.9139533119207188,-1.2450458428417797,0.05348918108115595,-0.5158450051587711,-1.991961746240111,-0.9139495394835341,-2.211944707764081,-2.4273616074645648,-1.9574100911424028,0.45440945545878697,2.9539814043306465,1.0182234836283102,2.0911383185722316,-2.764583255618372,-0.2537715051190923,-0.9863697895162298,0.08956025863015499,-4.395095374125434,-2.832100172851305,-0.9500340969547283,-0.25819692426028285,-1.5954696592562123,1.1856192598795745,-0.2898258105990462,-1.6995937431109256,-0.03540383303761585,0.6347980013770811,0.6919061253307747,2.0057448394840143,2.022884918169605,0.6214245213315125,-0.3303922400288785,1.2174341145212981,-2.476165490263053,0.378901961541941,0.8445384001439095,-0.08063131680113295,1.2319580032039257,1.6557916307378229,-0.6708259923972801,0.14252015615825467,1.4788943033104653,-2.158719395856857,1.0877392984289382,-0.5249087250761002,2.089966087406242,0.4662316471925969,2.219517295568348,1.4163017579253272,0.8056643891526212,-0.6355047126072305,0.09279505656786066,0.4273785940482572,0.26582562377410146,-0.38196172720786037,-2.21726660640061,-0.21893882746392285,-1.5698153824852037,-3.2174669723699636,-1.6044585822565502,-1.538116035386177,-1.1866045154740041,1.6241305544029423,0.2750288747758617,-0.5370041691925842,-1.629222172041951,-1.2346929039332402,0.628763361575521,-0.36502819110679696,0.29168833851562065,-0.9917571882725501,0.9914705258739076,-2.236553612280531,-1.87027852331481,-2.547605618522736,-2.592944522969671
-2.68785346188758e-16,1.5664822985972604,1.2853420311702684,0.9085799911510629,0.3559672020432746,-0.5670186359161655,-0.8717782903111213,-1.4354077340181115,-1.1498725590947139,-0.7941759667436958,0.3188202596533503,-0.9774131830504642,1.3662937606551004,-0.6138930500929615,1.4007352443931766,-0.6159982288666745,-0.3345472091285463,-1.0690174796411211,-2.9049403239744342,-1.9631745526411108,0.16470215254879844,0.8808055553968118,-1.4719849490677683,0.6748473178855158,-0.3911602251212692,-0.41786491993789243,0.6406812937210603,-0.062420152722480415,0.44068989942510767,-0.4387392950438609,2.093063333594748,0.11118663054486644,0.08826387077083536,0.14140533578325865,0.2915476750682927,0.39478018407214666,0.10965222590847623,0.40342616435942275,0.40032387274504405,0.7867434586852478,0.3463451591858904,-0.8812085749192821,-1.9759119096221105,-1.366652157151837,0.5787519594667307,-0.2035884997632138,-1.0603995628048255,-0.8015438595217802,-0.05663351965635302,-0.7455384055626179,0.5984672102799199,-1.2388727091376406,0.46493726441439936,0.3674331205254426,-0.6978316968277966,0.2602493966858901,0.3421443696998913,-1.5286818528001729,0.16940587627178405,0.9333413062158482,-0.4474132744508451,0.6053591184876969,-0.43602850035277796,2.5803340988853964,0.478217871607029,0.6326285685054327,-1.096892292511031,0.12487105579035437,-0.5460715261270803,-0.18318513327517622,0.7305904790469605,0.6058024826909496,0.015695150781886824,-1.6638204772378056,0.5430495672872108,0.6207886496792876,-0.3437960274369828,1.0276849253791596,-0.22470461001798314,-1.1653870760954557,1.242359567189307,-0.2285536218634789,-0.1685331820904486,-0.9158908903458433,-1.0877131849488055,-0.4511855881570209,1.1943197169807152,0.3369415068567798,-0.9530563696561508,0.4385994861387847,-1.1738826185841673,0.40091634759309247,-0.1388568951237849,-0.7164635328712383
-2.68785346188758e-16,-0.5237795846220737,1.537979635873453,-0.8319501956705914,1.2548053428233819,-1.0284152661948704,2.2837979454894928,0.5566120923983315,-0.18892697648567713,0.13090923535477497,0.037167328574142074,1.951161867395657,-0.5496149865638106,-0.04412060710288024,0.6547577977328963,1.3266118939343108,-1.009064772287067,-1.3741353916920023,-1.4576270543029706,-1.5245354723619602,-0.026051563469241333,-0.8454616738644047,-1.623579962945373,0.2760933101878165,-1.270768747891196,-1.8230026030352757,-2.0228377138574523,1.298910089063403,0.5134888908603298,-0.6993213188669954,0.25893852537528317,-2.551472656425786,-0.35482670289094603,-0.30161225932848384,-0.8117745900227508,-1.6195292443034173,-3.3460151786242327,-0.4484586831803011,2.3927116670717776,-1.1019383785222323,0.5292702432204752,-1.8318707379392478,-2.210582629892179,-1.751731665024435,1.465299068621363,-0.18980619744390115,1.4677766119746092,2.2894063843119135,1.2447297929469718,-0.4753868829074801,2.666110611173097,-2.054536085092256,-0.11533755450019234,0.6595657209135695,-0.7502684852310325,3.324311409506035,0.15169895838010394,0.5956889464733546,2.39030842538549,1.180162001074716,-1.148744144394027,0.9446323933648251,2.521450369420197,1.5399408807255965,-0.9922482676845905,1.002519673135066,-0.6281966865403138,1.1106079740622947,-0.7932324680619643,-0.1802151444684954,1.3772486017289614,1.2867325619636192,1.134298903076401,-1.4039676788953706,0.3496869380713876,-0.10227466800251611,-1.7450069304221298,-1.1492016796212738,-2.4890295737076267,0.4405255097152175,2.097467282965277,-1.7353337450997457,1.0327181637970078,-2.1936642671847597,-1.8863149382170195,-0.22386545588988588,-0.33109097799173665,-0.36075174706872065,0.23732911148889008,0.3587717948458948,-0.13616923168825273,-0.059625961769116165,-0.5905946707566169,-1.307190831188108
-2.68785346188758e-16,-0.31451724769819933,1.4308142371937105,-2.3369689359350523,-0.030889539370389962,2.002376317506219,-1.176284694389367,1.363420961573959,0.3878162679521961,-0.5107974190863324,0.5817025204796664,0.7456903619087186,2.2433055384385145,-1.568016251498119,2.638415779102465,0.08756029524758181,-1.0090863550969849,0.10899728408637155,-0.08128582368966941,-1.429361529329887,-0.08195359795800214,-0.4272539138849609,-1.8872373882828009,-0.018066404153128268,-0.754082547799074,-1.8789243935328432,-0.3770034826111609,-1.0940195265276529,2.341169115323438,0.5103205892456181,1.520269865058569,-0.6892598910183956,0.6980969870822714,-1.1217009816887522,0.15862536156347895,0.8217379563051044,-0.41047184373455514,-0.645280755759304,1.542662346720466,-0.9444000834249219,0.8108744386239453,0.7787897769787373,-0.17150644852844865,0.150978855921774,-0.12346578802013569,0.8590807126754633,1.592167515311941,2.034275600872335,1.0210547321574268,0.431096243532076,-0.7321009665639828,-0.22692076442049958,1.1247812369760397,0.5263690867412631,-0.7060484275612546,0.3765311153893335,-0.07059575604585037,1.6882909394020018,-2.273475267965088,-0.6213074967230481,0.10987723962190771,0.12662404037371697,1.5333080400778885,-1.5877436914862932,1.0666906792905189,-0.1188526762468034,1.2074915101813857,1.1105173126300587,-0.20804992271175715,-0.030308229322288927,-0.2965491458881726,1.732184026472235,0.9786738831798099,-0.4357315596736807,0.7534257338844185,-0.7134322184652484,-1.53877407560466,-1.2538168043284612,-0.02595356490047971,-0.4721098310486299,-1.1107954627632775,0.6298149345748463,-0.9888215964029998,-0.16759986885429304,-0.687859949888781,-0.5932815675923724,-1.0153662383593205,0.4882009118737185,-1.2848153571306402,-0.3308755457510875,-1.4842812883549965,-0.6049684648143763,-0.8766553424846959,-0.5985151489376623
-2.68785346188758e-16,-0.514818025305211,0.34048343979462636,-2.3513422014055285,-2.241137272644462,1.6415451273529544,0.22148562417043646,-0.2818573146814321,1.7216540458155676,0.0423394210259291,0.3103490158564659,0.7337006980051172,-0.33383912712515273,-0.5510179971586697,-0.5712062766708327,1.150627576569675,-0.6087978566212316,0.008124038296348668,-0.362453368046931,-1.153014195452906,0.5595182434355186,-1.370090652940231,-1.1267670543696013,-0.6731684064606915,-2.0296503032551945,-0.7382196332812965,-1.3446834026448715,1.197414821563911,1.145168775561732,1.4982896277825608,0.5254199090831362,0.6792110552250723,1.9174837293852358,1.75155395479105,0.5544977255023502,-0.28135216706371924,-1.2110514132538586,-1.8906140035178436,0.7616613705807576,-1.1834286458787218,0.9705514688960536,0.502769641221886,0.28714370843004866,2.0283758016623414,0.8865894592728991,0.6089604189629656,-0.8839251697907237,1.8397237374415245,-1.1018192662390982,-0.6702298044867084,-0.2160683128710692,-0.7173267765733233,0.7388809261984042,0.4083383711488274,-0.42850506401596455,-0.0010125624158207058,0.7200040102490499,0.004805793492687838,-2.6754054538138843,1.3628656783046207,0.4462747173542658,-1.8692188620410297,-0.7355362770313737,-0.35049919648438566,1.5810685919235554,1.2718558136725169,1.4727838170027117,-0.057503164687492836,-0.09956485800297771,-0.0843199570661952,-0.6623094289838798,-0.36794026005654684,0.1342894060378242,0.21103009891976923,0.3153687548816406,-0.9034000177144692,-2.553055044839458,-0.2922767914801061,-0.4165327784975173,0.18321955673063317,-1.135023169385636,-0.8409164859498259,-0.15339546194268425,-1.1712462730848727,1.0119877754469888,-0.06125071507106159,-2.842479808649725,-0.5458815223641763,-0.1816054519371127,-0.8547248500247961,0.5806820266150429,-1.315415573286988,-0.023912345419285774,-0.2823499174263123
-2.68785346188758e-16,-0.16193347681154655,0.49032552713826993,0.4986083343577923,2.4338568200670037,-0.326279694976468,-0.01814664774493912,-3.626756507236225,-1.7216808821166507,-0.17202751261213933,0.4257152251016119,-1.353344422086513,0.1834597868523175,1.2659652667359262,-1.7611649100768028,-0.2409123645708247,-0.013046801418941156,0.4564200869757231,0.18000678139391427,-1.0457522400433803,-0.652708368252884,-0.21611537640599657,0.1621221026882679,-0.7006986685281212,-0.6634968488159089,-1.258153046059658,-0.6049276168832722,0.1505396938594635,0.6315932044042127,-3.300294262896629,-0.15039400824244797,0.9195352480774868,0.5255327032339183,-0.6904063058054344,2.797664968000024,0.06930217406274884,0.03981530458530652,1.6428122640832412,0.7580783448507826,-0.49720346230198786,-1.4448355776713049,-2.324759182982399,0.6297677230237846,8.501710021269204e-05,1.5436066428238364,0.22434527022563805,0.1701118297834293,-0.6440631798738077,0.14389343624023798,-0.8271171589150593,-0.8775834459678811,0.8203767595891673,0.6573468027811367,-0.227447860088409,-1.1123445723919265,-0.7043370513914405,0.21455590922133466,1.3969845432196233,1.257885337095301,0.026569212089399885,-1.1816778616658348,3.5946303496511653,-1.0068429097726415,0.7457464004236616,-1.5193826583852075,0.04283094195455306,-0.1110047961127445,-0.5097259271839314,-0.48739502265239143,0.16748180975168686,0.8713241655301088,0.39717305156937427,0.8244353419129002,-0.23279439586464248,0.08010531561559796,0.522492892145369,-0.965705418125856,-0.32686743361142045,-0.11881903738496777,-0.49847039547021876,0.03014884043244009,-1.1042256733358249,0.2874440130376536,1.2508550498676998,0.28705053187832147,0.07289888822904603,0.8772209100792168,-0.4843309199780835,-1.5435110173018762,-1.7470128878620939,-0.4957099785432505,0.44405902345853354,0.29755533644021415,-0.8664786954597604
-2.68785346188758e-16,-0.8345977008666777,1.0621207338078336,-1.18560102721202,-1.3859967473663073,-0.5026884308335866,0.06540068801669463,-1.9308241270685633,1.4921038060310088,-0.40180044852333135,-0.7430897305966699,0.5019552938602786,0.32456529549261937,-1.415690085600408,1.0469196440097637,0.7903204362060017,-1.9719309171683812,-1.3625516829304654,0.7551494172825204,-1.0936832942035775,-0.6394187327728778,-0.5272097748587257,-1.329043561578446,-1.0029156423418069,-1.0155730917253312,-1.1363796840689755,-0.5331469423529819,-0.45521002458156634,2.3364806880466737,2.76779113355971,0.7940204919737346,-1.2013938860946232,-0.7375256014662583,1.924620019784094,-0.455993203178633,-0.4176288794339746,-4.213571885561931,-3.18617827868008,1.6870200601609058,-0.9973947240084071,2.852932259826182,-0.24213548959496312,-1.1580224368357228,-0.9119060754051553,-0.012571082198465477,1.700516896615918,2.803812483253137,0.7254614112584602,1.115097621100725,-0.6395324681651515,2.19628109892086,-1.0556306679673428,1.465995166151894,1.0277324752592585,1.3758584943997882,-1.8870880654257531,0.9628320134819052,-0.12958077104856724,0.5200433125170993,1.5408550371461314,0.9686224200146932,-1.1785042427981272,-0.7946823693323724,-1.1547984089489018,0.4889106907418599,2.743671750534077,2.5063407321742797,0.3674014370014961,1.0078043873993812,0.10179789514907693,0.054906006387425696,0.922821285121747,2.2481554926679035,-1.5336480346470398,-0.22650049658588592,0.43804374370165466,-0.1789506662935234,-0.9972478983905684,-0.9005930759204335,0.0006734642722087125,0.62025633129662,-0.5212276821089775,-0.3886638267934607,-0.908902721650964,0.015802879985774898,-0.0694683443962346,-0.9910905297694572,-0.5096730468052898,0.1874311713106412,-1.1302019897397488,-1.0598848281982027,-0.9927850363483044,-1.417641360300582,-0.4210224679151021
-2.68785346188758e-16,0.2116850797380454,-0.6880615943299248,0.8471014894892517,0.8102712105695541,-1.6674906814582644,0.25331753231638887,-0.215289079953143,-1.271464855999762,0.05568410314390275,-0.30104153687887103,-0.2403859131518351,-1.1055126402080149,0.7405908001394698,-0.9731508247721088,-0.19407335738344736,0.18493825989307966,-0.15595152810256405,-0.13007850959024636,-0.5874203106738818,-0.6699216504443589,0.4148029061962343,-0.5329972726836127,-0.15548010449484964,0.38221828034872424,-0.16423300381059242,-0.30504664254924585,-0.814129190381574,0.12674934386264092,-0.6499264660403783,-0.3690999342695348,1.3766244023840115,-0.1954737537569456,0.6002928077301466,-0.04518449966213195,2.139468460133234,1.8047598844878534,0.6280953720484221,0.5980780121239966,-0.14685856787560636,-1.2534031692727097,-1.0552609531267618,-0.29722541874354536,-0.8784179518290754,0.22087220242113342,-0.11189405028501864,-0.35504021057297275,-1.708880687971783,-0.8509495563678715,-1.5469848425335533,-1.1293630977018028,-0.6587692839206275,0.4328351903663632,-0.35108887190081944,-0.0047673171941333276,-1.0006268602081148,-0.1863519828292636,0.695278966894281,0.8933858143157511,-1.9402198057024087,-0.12267885026198516,0.06503334724500576,-0.05421704833775437,0.48277949887205346,-1.3786026772996496,-2.8043973147936607,-0.9518025503498504,-1.6675930924733537,-2.1145489582337924,0.6601424406197323,1.4682338043082024,0.11203855037247118,-0.5198804746429164,-0.6115314512359795,0.10145715145730416,-0.714043636628969,-0.2057886405190007,0.5001654244914537,-0.712438535472503,2.0286931579704794,-1.2011110635299715,0.5035943450779888,0.4015612695444375,-0.5310524039808032,0.9727499834414849,0.22725115012986238,0.2821560001363721,0.3263028454230213,0.014893958395743312,1.2069561278564627,-1.1563893714769384,-0.3572818361879941,-0.30458574988701215,-1.6685995524229615
-2.68785346188758e-16,-1.3178896934599766,0.9609629844620168,-0.22624848881507353,-0.7210884696196791,-0.2017240139386704,0.5098497891900782,2.0421912943409595,0.5977225980388496,-0.2702775836242693,0.04579662165709306,-1.376646791617968,1.8630186284985537,-2.531456710502365,1.2401797897055578,0.2567988905032759,-1.1100489795232096,-0.4382966637629837,-0.9120972978613866,-1.7934212264967628,1.1454916236128052,-1.3374340374984488,-1.4965981312760885,0.5003081913794919,-0.9704839732455912,-2.0715482206711537,-0.4400065858548934,0.0851837365639874,2.6761306646536696,2.314143821781355,1.0060733602051903,-2.785141904395558,0.18097082431680706,1.0182067622523872,1.1956523984400282,-0.9977055042152488,-1.0000381982233597,-2.4147546513042832,1.7037352332771911,-0.8612666310063101,0.9771302714270795,1.3791483345558038,-1.6084812226375793,-0.6232524860708804,1.2902228038143093,1.2213654867248356,1.6802371252882986,1.2900910840571704,-0.01035049366309293,-1.390116558632276,-0.3120320850460715,-1.4240871842610312,0.20378262058806934,0.6291987179543368,0.29624021700189246,-0.800669089009136,0.9599375904149383,-1.4703478352482644,-1.04977333398278,0.8453775887258979,1.9783482348491557,-2.8153933158328717,-0.23601985482527033,0.6136257399894115,0.35490335610634316,1.7246709969666052,1.1164478362936083,2.089067469769325,1.1211757771284967,1.6896097438574007,-0.91580905214999,0.7849440321707718,0.9306927259521369,-1.2414634107862295,0.34634467831913557,0.7786988237364698,-0.0553749087760223,-0.522217261118013,-0.2847845765722515,0.2574071588475092,-2.8214390773000284,0.64946695755279,0.24547729956679737,-1.2532539455019047,-0.4590517584658155,-0.4161411635881178,-0.7478381705424543,0.044376023982039305,0.345077176432351,-0.8622216094206354,-0.22276458300588398,-1.0916926914030158,0.0558047753398232,0.8353566566299618
-2.68785346188758e-16,-0.013937051589803816,0.8331876565872862,-1.8772567701185523,-0.2366373466733311,1.0221857555580125,-1.457937553555192,0.9012530072970644,2.836709829988904,0.19017809225036092,0.10597425326044434,2.03489116490048,1.6882534983722042,-1.4518368771284034,0.791284382579994,0.1679753574687343,-0.5154307053910763,-1.1957829510366618,-1.9522094920402469,-1.5500934676712004,-0.5113644429694275,-0.2897055378038881,-1.6463339869955216,-0.08929984344557418,-1.828597422350883,0.7573046551683101,-0.18269996916783404,-0.08688405211873493,0.5731535874822625,1.2467252047979465,1.1014806376095165,0.8546059113944241,1.4511342942787002,0.7515994414500478,0.2683533416101834,-1.0758114518089397,-0.07996083966576895,-1.7614271200846239,-0.2081489316574912,-0.9492930760889844,1.9064154078830893,-0.7849872312682387,-1.491325459572491,-0.06569967439545041,0.9851082915102393,2.9020155106997505,1.0220324023512226,1.6364672057806695,-0.961280882159754,-0.25704167563577696,1.7674407436192934,-1.128316097815301,-0.8431606892988214,-0.43947530927458117,-1.4586268851100306,-0.20317509475451914,-0.6925423426671237,0.9258450542862557,-0.894206503969903,-0.07120517227505219,0.27822153406129724,0.8311781475999617,1.0280012681093396,2.071476999398733,1.1462552110009965,1.3243087409054666,1.2747609107452058,1.739154760368932,-2.7356743419765537,-0.24628859840384484,0.23613536938099022,0.43347318104550536,0.806432316433644,-1.2218102020145334,0.013553980729273309,-0.05964840326398779,-2.802936999417154,-1.5062217491778123,-2.5600263620706474,1.1602851144548652,-0.4107885347310434,-1.8148863454947994,0.26197440684768425,-4.933166405471731,-2.4076995195616417,0.39376928020094065,-0.2405876091699526,-0.68483681185057,-0.3673696853071297,-1.7906458697106704,-0.8131382196241101,-1.0672329021678555,2.223752791852052,-0.5257898289934344
