Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.6304392104349644,1.6795078301271673,-1.609921754512176,1.2901714329464364,-0.6772253243146464,0.33650594912470494,-2.650857285464533,-1.391697054765343,1.685060472578703,-0.21320440210544392,-1.657065826149919,0.02206935878148153,-1.4491973338236535,-2.052245067904834,1.5932072825814592,-0.030293646556815546,-0.8653868638068705,-2.095101454169342,-0.3917973439706826,-0.0245425693734259,-1.9248266259068507,0.7192217677369545,0.29481035579108456,-0.6619919918953571,-0.6927546253407452,-1.4704276942775665,-0.6452568599014714,0.3336793253533981,3.3202122377556584,0.6450487835254939,0.7631070248966199,1.4208733395691984,0.9827053130995266,2.1088447123148946,2.3095997499705647,1.0203734439511802,0.22146736208421514,0.6176830596800036,1.1398046979866863,1.8503155309910646,1.3059054058522674,1.1754777544989135,0.2921206682028441,-1.2454322668969102,-0.6028335241504892,-0.9952997510072276,0.8861428440067846,-0.9316084898877314,0.5304634199866503,-0.4050225529866836,-0.025282402890938416,0.5737076175300515,-0.22522412075493572,0.13253533981059468,-0.11323979804481071,-2.190901966062227,-0.38745610683078957,-0.7075433225374712,-0.23668856238499947,-1.1245808680954543,-0.4035414569818924,-1.3880686737604413,-0.016141085976760894,-0.6277914620272935,-0.3353861063465442,0.23636361847624565,0.5747593829367337,1.249124410971194,2.323414989649962,-0.20830781575658253,-0.08553410714240958,-0.9205393254306815,0.1808624566420377,-0.4808019468817976,-0.0026280396953696217,0.3226965303341097,0.05958775929918747,0.06559990068917532,0.2791701740684958,0.4151296028968964,1.0620681747156209,-0.45032905413774266,-0.2274193182396373,0.28523411088081674,0.02140393325769735,-0.23343793174206218,-0.8104293942774468,-1.6199113081857055,-1.4985487124599428,0.7290292684022865,-1.2817096094653428,0.495830861044876,-1.674280871341408
-2.68785346188758e-16,-0.40630639721570183,0.7925492939831649,1.2440584323845465,1.7416121152809678,-0.9207503199568188,1.1655744462538016,-0.6180345179933185,0.5850914041805065,1.098315868006489,-0.5896062141075845,1.6123877959463646,-0.04346958607687362,1.3441791790516593,-0.47744330713776817,1.1024009334834644,-0.12691113022649092,-1.256698056330797,-0.1692818753986099,1.7132392015290154,-0.2365862324430386,0.21692853017589164,0.12264336528874564,-0.09207844118949424,-0.33113446044225514,1.635626356677996,0.566313484851932,-0.5306110003832119,-0.4358046724696121,0.5840189548804717,1.2080081102672946,3.08325039939775,0.7633253877002444,0.3458651142230485,0.8879353723318663,1.498709027491755,-1.0174212007420798,1.8957481448835436,1.4297781318799072,1.6854499785733834,-0.751574535855836,-0.2843931717431547,0.23469135578974842,-0.1989499474823053,-0.05039958084917212,0.27421906382087763,-2.5757323977756363,-0.41041004471536735,-0.5654948281735513,-1.236279712613932,0.9929961349567107,0.5667643599861547,0.580350223753275,0.4424751055650332,0.5777194359552145,1.7284866734077087,-0.04672146559398202,1.2911438085612568,-1.0371192435773624,2.7291033265971505,-1.2818102231561008,0.527478139679854,1.6998358187212592,1.7063649643625596,0.5433960809660319,-0.43054483460581905,1.4800546545588154,-0.5514008798064891,-2.0431104276402294,0.24032167472394908,1.4261759138492796,0.34951147225265544,-0.40676840095568534,-1.2239488960713043,-0.130139394457474,-0.894863960415433,-2.7646006581895,-1.8342640999624196,-2.1871970777436003,-2.3164257650441753,-0.013325198060734844,-1.1962280282430982,0.4604886965002432,-1.914992021429131,-0.7703198625313928,0.7690135991264849,-1.2366383698875365,0.5413359074875409,-0.47741931881685185,0.3241706947328256,-0.3892625549728631,-0.21916048813897704,2.1384517070490516,-0.26747311593382905
-2.68785346188758e-16,0.3592200513187509,1.3798506704692124,-1.8513313946015826,-0.26461524103462114,-0.2565400469269359,-1.1284856303683133,0.009617741478915226,-0.42637854006423637,-0.5036213252390819,-0.5013973865359385,0.4902664389322955,1.906033466073317,-1.4693784790068825,1.3215159381866939,0.039332253456680864,-1.1617015075465322,-1.278775468417103,-0.8416309581906738,0.6864826486585194,0.010067530833184658,-0.43310089936022056,-0.3744498232630574,0.7123891621591991,-1.5412629669442284,-0.13581755436973847,-0.779051099768127,0.28813909872284815,1.1689456480956384,2.526559285182296,1.5568223905950629,0.20317515769209674,0.820489446453142,2.417319393480656,1.7690357567121722,-1.561949844370355,-1.720177388979625,-1.49553403386468,-0.8602980033417901,-1.6073906046923598,1.1225083196388819,0.9320888493076359,-0.8578534579107862,1.3876466774260512,0.11067515059247213,0.8254400802262141,-0.5560330735593195,0.9553843628892598,0.8370527469801601,1.1009975367104203,-0.6794605282494612,-0.5685960061710698,-1.3104648396204395,0.30634699433461693,-0.512312764355385,-0.9901324020667247,0.12144390022576523,0.5767523818436736,-0.4830629348403337,0.25476614807912074,0.5551509606888012,0.8393174123668591,0.6802872398949384,-0.3102837518210858,1.4443971803951263,0.533279923620753,1.6664206924650193,2.3387527488219684,0.056332922951246034,-0.5940073509274767,-0.13558964272740182,-0.33555448114815034,0.7127295717914148,-1.230446170771211,0.9571303820615129,-0.5498147002310132,0.4405598595816319,1.0351418738930245,-0.3422593385921857,-0.9394278981685327,-0.6575181430111838,0.414656767835924,0.0011526310345849387,-0.312219625971133,-0.734538069613396,-0.06382097015310131,-0.5918706244908656,0.7204702699887312,1.1824120100425222,-0.6937198558964726,0.4998214075614398,0.15608220424753877,0.6088875961525142,0.5306965370981966
-2.68785346188758e-16,0.6522316377297412,1.5866147307962766,-1.7632940006205646,1.28630451213379,-2.8684076170447974,-0.28650507882563275,1.4832684480129723,1.8100782342625084,-0.5209146693066949,0.8103852803725082,2.68386335166666,1.134330017666808,-0.8271560984419917,0.6311071965253905,0.24361788948772642,-1.3716480546797252,-1.2476710183963928,-1.136209971965078,-2.5558330294694196,-1.0668844819968295,0.3437107455543901,-1.5575834463386387,-0.7420508708562286,-2.604037158357218,-1.5013965686591189,-2.4478882958943275,-0.49012901309220464,1.7123639225705123,0.9922028384671101,-0.08723429725655207,-2.2862769448828235,-0.8256207539288971,-0.07336701827670489,-0.48138532125082406,-3.784411796088878,-3.7730261434465064,-1.2114629175068323,0.6590779159737701,-0.652639936367352,0.6529169798105003,-0.9806948101866327,-1.3481507911888768,-1.868872100933722,0.781863659160476,1.922967624616682,1.673010048113753,0.506373907023524,-0.11729391192820378,0.22302330007419507,1.38965827830451,-2.2015142046594,0.8352048189843199,-0.12377721790620332,0.868622840188458,1.3619216170027675,0.8201470825119885,1.534807642533098,1.2965995510964639,4.633077544990649,-1.3114370412479843,0.45447794341222647,-0.07130488238811439,2.9512616444886275,-0.16641844752940915,0.619424855563329,0.7423048075570615,1.8627130859709342,-0.14659217329960172,-0.39541274019898986,1.7686073874008477,-0.0033025565005915247,1.0768479460761924,-0.6725184743125652,0.2757942395028769,-1.9818498606593433,-3.298506435888817,-1.220380196606521,-2.158129781998399,-1.3699462883613744,0.723908461429411,-0.44968836273422613,0.4370155056414042,-1.5948529609684625,1.5201030098496848,-0.2334712548989645,-0.9528122132414056,0.6872555339254335,-0.9986229730909393,-0.8263138439077331,0.7623500173746536,-0.5396955451832468,-3.1224733313697453,-1.7175428002534785
-2.68785346188758e-16,-0.523376780038934,1.041967871861455,-1.0069021337358044,0.3076268184305032,-1.7427242276762496,1.3171482924540492,-0.8579156195147404,-0.05962819757200771,-0.46417242069269077,-0.8710430369615262,-0.3761565954053693,1.574840321880612,-0.7230705484374169,1.9593185076451738,-0.4691177888268885,-1.5697270798018952,-0.7673179476809053,-1.2831057944856925,-0.4907372460709408,-0.3963224521678976,1.2274123698174693,-0.651405864892012,0.2158237070831121,0.11830347243851849,0.22127475867222618,0.6086257035985305,0.10874878566319986,0.12084066866812271,2.906007352039644,0.7623524559621069,0.4854158397750924,0.6401925895885137,-0.3131447644124632,1.7906254257068208,0.34422684775837425,-0.6624314387225309,-0.05339334150910088,0.5244481986579744,1.1987907388829915,0.8546539206571251,0.08068090339169065,-0.29381205942541344,-0.6534463577867515,-0.5723912428352065,0.0840310437480908,0.6888830853913799,0.48838239182423127,-0.8891209925651652,-0.8132493974581351,2.8736018230240887,-0.9366614348685012,-0.09246138340327795,0.8390442255036407,0.8718228279635052,-0.530801592292538,-1.0541207399706378,0.07757422527719991,0.22784393282759852,1.0733965429486414,-2.0731565759378423,0.9413081422277054,1.2914608990748715,1.675171548133279,-0.6307381925703899,2.3360038256040005,0.16101876043237418,-0.6240557561556243,0.10570020972927502,-0.05297943660902155,0.7714242955436627,1.4270571511554349,0.5200305659299137,-1.2851558690753397,-0.7110442959900819,1.082100360971053,-1.0008113726842378,0.41828868583098,-0.045822394766569574,-0.7094193875835016,0.16432515299942463,0.2573596930016537,0.4285747052628756,-0.03538975516872034,-2.0213171666705865,0.020845475189157473,-1.8890572350113224,-0.25769565761038127,0.9769589334062521,0.6451552462824837,0.46171455398124894,0.3095424805085238,0.11492144484130651,-0.645575023060508
-2.68785346188758e-16,-0.3208399455676036,1.2526551758243594,-0.8995525833990263,2.4614884239372707,-2.1127127038546663,-0.2676023646552504,-0.3279236304182539,1.3259187752348909,-0.40847991995617133,-1.0719347328341373,1.3938868186026292,1.1057924821401526,-1.7956410397013192,0.8870962987323496,-0.8211614219571509,-1.3185608208935033,-1.663047905570389,-2.0603171742423174,-1.3330896579535407,-0.38022931300351626,-0.5860754987531723,-2.5952725723131316,0.6518496559729051,-2.0470154194383428,-1.2580643795799171,-0.8354994954283357,-0.7936191410288175,1.2393190736471404,0.2610490236166123,-0.4802885962917932,-1.8116715070954124,0.023841372939721522,-0.6975861002491809,-0.3215292917699024,-2.0545375100319654,-1.0929513210900934,-1.3941803431576008,1.0015207907577839,-0.7173367872706125,0.8328246539126429,-1.613585835819871,-1.6179022827883105,-1.2509402594545576,0.524051003515158,1.606380262240455,2.6943148547770086,0.667433239303296,0.13369217556912538,-0.7870436680966799,0.9032280424642779,-2.885563701722286,0.9129075207176517,1.7694374428627744,1.2438827295542287,1.826196106316219,0.3071943774917146,1.9272552978710578,3.3759115138201823,-0.025347864787983898,-1.600205251179001,0.7732968497340246,1.7649048005913741,3.4330474398440565,0.4440236302779573,2.2915910456380955,1.7703957495340386,0.09961396590034144,-1.8954475098734158,0.07200732748561277,1.0038601319046494,1.5339689478043663,1.485431480582408,-0.20693703611595338,0.25861366786793966,0.18551800903066068,-0.44419298092452375,-1.9559363653531996,-2.0628745600756218,0.38617377812957976,3.204786854998448,-1.14241120406277,0.028987552120094906,-1.321789255200469,-2.3042141507848517,-0.033906103691869714,0.07893651739739158,-0.18248602958374,0.7012254730791185,1.2228928711553526,0.6656926517751702,-0.36295224404182136,-0.5784398096748189,-0.9249541448775347
-2.68785346188758e-16,0.425281816765091,1.0644758265016376,-0.17050461595536415,-0.5254644269215176,-1.4403598008377019,0.022541191671950473,1.4331669600093686,1.8345412331628275,0.6536093822853859,0.9677800529183292,1.692253101280524,2.050330855533832,-1.3477053682867361,2.3458278821467804,0.7404678703625954,-0.7246585716779879,-1.0472059543120893,-0.9567731187906405,-1.6522409032724057,0.4628025141134877,-1.0818111396468078,-2.523247128615586,1.0716113425040703,-1.0491272696613736,-1.4012636673985084,-1.4524143027917789,0.1664221917306976,2.436985675516534,0.6584207129972138,-0.32087685138709054,-1.287807727540509,0.8359224069924723,0.2258341901292465,1.9507069224387763,-0.6494505165340194,-2.7889485414886614,-1.2610421839751447,0.2861753897789171,-1.9808055038486052,1.648287197351145,0.560598824463877,-1.4537621111627543,-1.8187792617773901,0.7672481611164772,1.5993862525374578,1.1022200072423614,1.8106293623219565,0.9340211943202545,-0.16837843380701897,1.7853039103284676,0.29254502120400433,1.0594054042072423,0.18253518991753467,-0.24911930593532192,-0.7328391545250482,0.6987481278225705,-1.3739262425347096,-0.2056655581305632,1.5059394461120306,0.057313567832892987,-1.499452047547382,-1.8476458741591353,0.3647016712784433,-1.4607242990277196,2.283008581440993,1.3264058008102957,0.6356703741974433,0.04723283348981783,0.6065919528853426,0.7304558781027619,0.6369054747344467,0.5218246509133551,-1.1318990846766877,-0.9259413199435481,-0.9845147366975616,0.1648473335037257,1.1314210564701268,-0.13191416759666968,1.0212744592182086,-0.5133457038710549,-0.2487281648398154,0.07399002311986604,1.4028864660143026,-1.177328919404498,0.42211590045440567,0.31287950524684804,-0.4416466386237493,-1.2090867996161916,-1.8575052016105986,-0.31435857825633845,0.24942988085529594,-0.33060211006605206,-0.7295091823054796
-2.68785346188758e-16,0.12729553574538083,0.6162914523316705,-1.0995643588877049,-1.5342760223967848,1.9729368185379093,-0.17533477314568252,-2.119844264556729,0.9060934988591356,0.1842048438860999,0.5866793220547651,2.6261814601255837,-0.9269094625585408,-0.9262040921724529,0.7091780328281009,-0.4457797676522919,-0.9428047788052454,-0.6659478855628986,-2.0068104465766847,-0.653235344159043,-0.23273643942499972,-2.024918811470732,-1.0233648199892897,0.22674531649466412,-1.3713591488015813,-0.7096004600430441,-0.4133426295576427,0.1532603945573637,0.4822043646097759,1.7489336478752422,1.3529180909484053,-1.5096900587341702,1.1413535518873905,0.8751582310658832,0.33837529129053845,0.4046600888843074,-0.8054414377800305,-1.849964582882498,0.45652673258335696,-0.6351868866271367,0.4223301062530109,0.3448655237061725,-0.2929401384034326,0.8532096057342409,0.2828873056536505,-0.1126277866889287,0.6533918906664217,1.8815016370884634,-0.20804650113328008,0.543587822189842,1.6273039041257786,-0.53686066704303,-0.2485446402258933,0.06430348675981759,0.3767443990277666,-0.8509803375500699,1.1691730405581504,-1.352518499468382,-1.6513859190505034,-1.12807798812334,1.6225833811874946,-1.2100940069379638,-0.17123643690012655,-0.8129036156026842,1.0488403406962346,-0.49923906381110017,1.88927381615897,1.2565660654844535,0.41098313788402463,-0.39472715032645495,-0.1082838645586236,0.012639482249954093,0.7430550146334751,0.24074688846302525,0.33163805622772013,0.6761746784057637,-1.4633532320011096,-2.9773377540096986,-0.6865913772128661,0.9496275385123619,-2.452924075857837,-1.0314981590835988,0.44372038004879877,-0.006757877719572258,0.9958045880116586,0.7975689274574873,-0.17605140235390826,0.03701717147290908,-0.6477249399730985,-1.125991823073441,1.8328500844117166,-1.4842163901912002,-1.564702430966808,-0.5160666324933612
-2.68785346188758e-16,-0.8195814679501789,0.4814363212229291,1.181666665367126,1.818960269479428,-0.16790012849798597,-1.0561512557994939,-1.649179986495808,1.9151217521781403,-0.03182506614478555,-0.4213077113271258,-1.744761509633071,0.9942175906844444,1.2891122653008031,-0.21699539886586972,-0.1333603669838985,0.7080783829626498,-0.23870350989510125,0.6671973521174731,-0.06142584436653309,0.08609053215878298,0.7044808626465592,-0.6071076510117782,1.3143690914458317,-0.2854345510751476,0.05915810719486991,-0.28185461100492415,0.4674515538305248,0.07443770158096297,-3.877687246745861,-1.2846398086932993,0.9066169239853105,0.4433212797916629,-1.4494681529451106,0.17256085654048947,-0.612296977949588,0.7393395344610733,1.9331733826570148,2.141001927791156,1.6084440187322178,-1.3305732759720978,-1.3410662142100074,0.5065313886059576,-0.4443352783680913,1.159949278389685,-0.3547910002223907,-0.7633142046077843,-0.6453178681453832,-0.142833412863841,0.2703761619608668,-2.5724907756437183,-0.5013247547756055,0.30077494396204296,1.0637490250654016,-0.2802422711437511,0.7707358116794256,1.9000901201862266,1.0359583848529552,-1.201836753997306,-0.09822069495250127,-0.11427630008476664,0.7965254205171018,-0.3747880215161492,-0.3650768047037526,-3.706635495174069,-0.487832459015738,-0.897260684951462,-0.5752370337898877,-0.538284593522941,0.0933818155760231,0.7480052191248002,0.5737439330947757,0.1972204842848392,0.16572830703980646,-0.3577198594650158,0.02806061363547864,-1.9741040977061952,-1.07416558350545,0.9369080221499038,-0.3972330156559325,-1.1203757181173541,-0.5569583000047564,-0.5940520686100591,0.4953400705246922,-0.6277259298968874,0.31789407566176864,0.7550582251165698,0.13623472214416296,-0.6311201233127908,0.7692814770891867,-0.5478944923096378,1.467398036068168,-0.9319141871194566,-1.2107385662333752
-2.68785346188758e-16,-1.6572402955726493,0.9171002745322719,-2.056674692684293,-1.3931648032686783,-2.045492654756043,0.42374412990010374,-0.4382327905517177,-0.8948250811640462,-1.273565784742185,1.2264773075832451,1.69386869080992,1.5536194863637451,-1.0960016959843677,1.8277075722446798,-0.48944789322144727,-1.9665393423181525,-0.8462747398721571,-2.562068713140537,-1.5337908851672888,-0.5482443769812402,-0.9220797910045782,-2.822135562186836,0.7767731799225027,-2.048164781581471,-1.5401200221138889,-0.7167539960950213,-0.8291454502374211,2.718202876531804,3.024501459752315,2.470333707649174,-0.7688658486492597,-0.015706965584637054,1.3184833430201914,0.22048034554213797,-0.6475522596792146,-1.767653557648418,-1.070769470217428,-0.12634934958173505,-0.7492642114363198,2.031309420457837,0.886428382848634,-0.4758334712650646,0.628104705325667,0.26285866354092857,1.639587286695039,1.9520732533665561,0.9878715071668711,0.9783019355657323,-0.6871659048940857,-0.524007674321521,-1.551806370024735,0.3652991094083901,-0.5523803113219276,-0.11332130090786258,-1.7232437139489178,0.3734145832665732,-1.5813335378298086,-2.366660238692824,-0.36098778915565444,2.313331908071995,0.033280486766305906,-1.4240030284468765,1.8528139474072831,-0.13341310568658216,1.608912964190795,1.874694933962362,1.1866108706150404,-0.1467536105909214,-0.4039241293868897,-2.770824665357921,0.45870276450342595,0.8408222236090133,-0.6413580407935535,0.3302915648476109,0.0046329941249439455,-0.4201993223637951,-0.30234915825222314,-0.415221102198918,-0.8940325723600538,-1.5356016495478317,-1.74187925757423,-0.10207555916625627,-0.5610913347889895,-1.071742376094176,-0.09618958937884108,0.9533071473411405,-0.34122749884158243,-0.027869233119470982,-0.49092107738401053,0.25067568527614803,-1.4101565627204415,-1.9805207861334666,0.4182329269561651
-2.68785346188758e-16,-0.8098937977336187,-0.7651147819837477,2.9666353703773547,0.4646708218569743,0.7395255756297069,0.5641825018925319,-1.7241128446578673,-0.13143004079237042,0.43599704282322777,-0.16033513040110367,-0.5170851873101734,0.5109862103692739,0.5721444561970932,-1.518026703774071,0.27329845108667594,0.6897466537283609,-0.369545013838261,1.3710301828365346,-0.5772972394622017,0.1800838125516978,-0.16224433416639483,0.4403772222772339,-0.5508221686568777,0.4996365622294676,-0.45283265149701085,0.6246501097064648,-1.6510918301364819,-1.0114629473581402,-0.7482691302149441,-0.14084053842690386,1.0747162927548877,-0.3446949911458325,0.3635123174293411,0.12291847767688281,0.3290177022977506,1.8722617952323197,-0.6205449306668611,0.6479222523698033,-0.5127335673038973,-1.6291780418082462,-0.48920935474715105,-0.1835594397270161,0.5377094319164748,-0.25264225737100887,-1.1424634612368092,1.3718983126217923,-1.2694100866692306,-0.8519652388415182,-0.4314335417411749,-0.03206936271002381,0.24128242696735877,-0.2832329609069796,-0.07524933749158962,1.0812384845394403,0.5624262796223863,-1.1763380452278804,0.47730411617453483,-0.052750361702667115,-0.9257753744246806,0.022294587991718462,-0.40651872402171835,-1.3575608922157727,0.33690775596279077,-1.5471551269723158,1.637304688091668,-1.7306868395105286,-0.6631016148731814,-1.9953739632078404,-0.33409539587668957,-0.7279972004877419,-0.26198705151998836,0.7071340075930492,-0.4861959342385751,0.5019266855784843,0.023237583493281977,-0.4623833038986285,0.9132112471348159,-0.8491174396524686,-0.8856605385719905,-0.8985480194858155,0.1421253426315927,0.6058902601277547,0.7733057444674026,0.5944066581108551,0.2455188441047769,-1.0783977626459418,-0.94269686692384,-0.022354109435057168,-1.080091140730563,-0.8091889169994926,0.4947867218636091,-0.3398558041432941,-1.249381353077395
-2.68785346188758e-16,0.024918320973641855,2.083744109704794,-1.8278167928683264,-1.4927550651058519,-2.384750883819579,0.14843224171326816,1.2168923860065834,0.7658448067292917,1.2288218337952483,1.1495809235178187,0.7223172826394622,3.6209129444078334,-1.1155885515346957,2.099281729910035,-0.4875008030598404,-1.133065530494826,-2.095855482001233,-2.2393362044443252,-1.14386811288879,0.4339239359998518,-0.4442942819810076,-0.4866885065656601,1.3952252721651643,-1.2274378761654965,-1.1096476108411921,-0.6037596820197575,0.8936823426587122,3.5071958679931896,1.2307865351777885,0.975683231633238,-2.2217639173968236,0.13823835590608463,0.7872684853347551,1.3683316661956137,1.3577695485263643,-2.474246631255287,-2.3563973672541683,0.35917021234589563,-0.9720451656612735,1.6350321628154922,0.6498667177663928,-0.42821307366929307,-1.7343875709596024,0.5868910991957506,2.234377343276618,2.5390598151550536,1.781646199374905,0.2652262960834812,-0.0031512044055705102,-0.1234295421580921,-1.2548696303214468,0.6533346296511504,-0.17288705829510848,-0.12825438611743883,-0.9593541905306971,0.9962952719269733,-0.5889585047216785,-0.5812875729368558,0.29683720890403803,1.58113497993393,-1.0423460926807238,1.1643595418957673,0.36210955268898887,0.5640524503676347,0.6010440221152886,1.8507443016907614,0.9549794336685478,-0.19528664804914297,0.4417287357913656,1.6127033624157072,0.13887453283917595,2.568928616564837,0.05613431851034956,0.8470328459537189,0.24056747877828993,0.022718151321813762,-0.6191686213774515,-0.11367737529038074,-0.4949530927246998,-1.9307595734645493,-0.4886916976300614,0.15178570237156608,-0.8725934939538676,-1.2565488220311343,0.2728312569526367,-1.4876296828735538,-0.4748134226455487,-0.6181174624507981,0.10259795255659865,-0.789063223103134,-0.8172286557379853,0.10305326496997491,-0.5502698675672226
-2.68785346188758e-16,0.12240467242802336,1.5249061072343157,-0.8129952424152773,-0.3207445197368304,-0.12011811492839808,-0.6268295207120166,0.8731980417320194,3.223925443257956,1.0570735368557398,0.6221164526790132,3.2224976060448856,0.5237210139353867,-0.24658964497764457,1.9634979699131323,0.010685115494365767,-1.441950193373839,-0.0008471311961570915,-1.8328379780853614,-2.2233823769722183,0.24442005661297278,0.2692002850145835,-2.388015254129045,-0.19354140271747408,-2.525026167007263,1.2648223194975758,-2.6654807176176543,0.019376013625996235,-0.09705853023523414,1.8040928185108505,0.5758355946694383,1.1420810640184496,1.349465368473287,-0.10058905251028039,1.1337336451597304,-0.2510204337577593,-1.8065339809957621,-0.8869338580997095,0.1133955638543856,-0.9131062845780061,0.33367391501272226,0.35059770633684906,-0.7883662222972978,1.0815233407023905,2.2307263317767463,1.512731207137998,1.4260957663408975,2.549199016937354,-1.0714578240469952,-1.6389037624452305,2.6382145755060975,-1.0153904980307678,1.190958702552652,-0.451899177062496,1.1957454754706551,0.4882417223882244,2.039596191400311,-0.4346500340001427,-0.32341509385638134,0.5830349231748981,-0.5838993164088743,0.9154884537842158,1.160790834787464,0.793942591330476,1.0550323622516102,1.1302788216411896,-0.015944875937784153,0.81177528251636,-3.4055346146146217,-0.9084521390137318,-0.91954560829254,2.3511479896976013,0.18892812454155328,-0.9407875300899179,0.13961745541847892,-1.0639147016422883,-1.814308574439127,-2.5330270438666407,-2.6580117114004125,1.3698800104519129,-0.6267630142050828,-1.385150832177489,0.25348257459580914,-3.8770916996260683,-1.3627863440811716,0.7704912955773083,-2.0072741787084754,0.2898982666289276,-0.15099979805816077,0.23069499005760208,0.2636605545363405,-2.2396782254891994,3.5135854124818744,-1.456137641812401
