Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.6832188902238246,1.6283477430246425,-1.7916707277244528,1.1143597310590496,-0.10015212981589128,0.6883865017947879,-0.020154314705719045,0.5196791596208581,-0.4704416748864617,-0.6912643371912714,0.5398793895457781,0.6063421964349579,-0.4279328133096813,-2.818211558561676,-0.5443282430765499,-0.7386510982263661,-0.05875024145632557,-1.4771220590962821,-0.42923023588843845,0.2873980853672237,-1.8176514851699843,1.307308973152457,-0.0646943776837139,-0.6640935601866004,-1.587774247898408,-1.3330008037030403,-0.22755701922156862,1.292164909137549,2.105909975050692,0.8854027783540962,1.4689412062234943,1.2965946288060899,2.023017539435052,0.716714219373319,0.9689418116606388,2.1177051909558324,1.77935252867811,0.9896431816974061,-0.5853789143062325,1.2971905139387956,0.22794539164944558,0.29134211560594286,0.6098681417272891,-1.7385766136660659,-1.3189062216718783,-2.050103291708629,-0.10642421074115704,-0.31545025630948526,-1.633535877708348,-0.4641682501067063,0.4659783687269311,0.3284496765977946,0.5993647410854022,0.7173316581624704,0.0333775706048568,-0.29663907560122055,0.28921646901349746,0.028487294918876027,-0.24958771569375693,-0.07153749718603375,-0.3551158843920496,-1.5328285144144407,-1.6712130052599103,1.6506395899331365,-0.08669851973522813,2.6201386566224727,-0.2884139075862283,1.0255949998789935,0.1919451934039888,0.5946053542157579,0.7544517298815737,2.272157444327771,1.3939102445479863,0.8457445673980819,-0.8509715033987397,0.10194692464710609,-0.7583931809948904,0.5053753748682667,-0.15627101756478923,-1.351988156329878,-0.2993392177909996,0.597010899675556,0.7536186528761044,0.7516211137030773,0.7883879033818755,0.022476398713034862,1.1955946539677127,-0.6623121735376869,-1.2120559396464217,0.8668828246758433,-1.9173070019488825,1.4174597210245132,0.0429263097932083
-2.68785346188758e-16,-0.02066090970108592,-0.22808489347178135,0.12067117888064671,1.1130374679148038,0.2753246493783589,-1.0692168579855965,-0.6342720481750174,1.340584594863562,-0.6470821452256023,-0.7825278994245624,1.3113884175520163,-0.5338990467863374,0.03961275714553081,-1.5258627006549275,-0.676854063507179,0.08763877065978992,0.31120342682673385,-0.7726122578704208,0.6935831657615326,0.27055207047794383,-0.6209674058829802,0.8773714761905073,-0.44120218064214045,-0.9779372018131463,0.45954896489340813,-0.2067085725905133,0.9006868758396739,0.8007071024082831,0.11237351120721711,-0.9585820131780551,1.2054974625209904,0.5904689475940196,1.1866588730549645,1.2485004476091368,1.1123661862916836,0.4468697419899705,0.9890281201039667,1.8603831081256401,0.25945911549508205,-0.18568918228656067,0.16631390709787447,-0.4411207354562157,-0.0499573653868608,1.4406132368717868,-0.005525846546978408,-0.9679139554185037,0.006020282051460046,0.46148303864647994,0.6124721821658531,1.2011220609332063,1.5428383925150506,-0.6350205827677615,1.039285036921671,-0.04199289753756977,1.0752675944092078,-0.4569870348804434,0.39431325911510673,0.8717721779336457,0.8299509336735317,-0.7089848088794889,1.6448948013092268,-0.13810626269702253,1.2516110556371007,-0.5012128755003111,-0.8710206531390405,0.09946227228273352,0.8096590799905609,-1.4150176078176326,0.697233158923821,2.782961411818592,0.360615623608639,0.7830650788425498,-0.9387611361801925,-1.891908601809459,-0.3807078759369446,-3.2629181375822074,-1.1561527851404647,-1.3241656462921747,0.19149307284567044,0.7857720808446012,-1.5573128784140184,-0.322812281972488,-3.0029891315231216,0.11614584454700871,0.1840515425573058,0.46716660482935235,0.1721431671026037,-1.2689524394494176,-0.4515459094102847,-1.1313500944799435,-1.0293655124390875,0.6384737131041227,-0.4852431039153377
-2.68785346188758e-16,-0.40920812620564917,0.9484723503553915,-1.5468250215170514,-0.5628175765726355,0.9364970653607751,0.16751202192806997,2.044752353758585,1.2220918065681123,-0.293423216817276,-0.17690922248264696,-0.7727562284929457,0.42196897076458995,-0.7199001345444942,1.2201616067629628,0.16413990116483443,-0.6206905891708013,-0.49526832252024866,-1.6958657943470654,-0.4368698399591342,0.3106366179245769,-0.3053134410687095,-0.19048510526272916,-0.9462820507318197,-1.4350142618065835,-0.07944151005464029,0.22491232477974687,-0.1419139394810605,-0.6428992429330805,2.8076593773868934,1.970439678807707,-0.33274972776236833,0.43553726679130655,0.36748534279157785,-0.11658563572851954,-0.9066295543018331,-0.2836592910888351,-1.099670760281528,0.4230419960056269,-0.5345336813292695,1.3892245124238032,0.7611306612209332,-0.1131353546241797,0.08276924315414289,-0.4262493205188843,0.8289456115304842,0.30382790621607214,1.842404393917411,1.7196195796682268,1.3361315343243978,0.45248530769122564,0.8039806101387844,1.5950637052719714,-0.17076177473735293,-1.8058945625877603,-0.19223889325438845,0.10658480041992452,0.025962133278936567,-2.5857678254496896,1.5226135299697878,-0.3998757883313505,-1.4197487149286276,-0.29060140126539524,0.36097019942807185,0.9816049626146023,2.1253922877751483,0.7108921598051268,0.7858871855308092,0.5201485444960736,0.40596576058187567,-1.4653015583351467,-1.050852203263147,0.6421095572653525,-0.32688548032312914,-0.8075233672087615,-0.9874109306307208,1.4659060910998767,-1.1082018776950648,0.3335885808951949,-0.3745990307133415,-1.3011878056588295,0.5211888320611575,-0.07249096675368583,0.7234450025808994,-0.504414612798526,-0.10513937413798966,-1.0859592504223652,0.36734163445630974,1.0739890020012766,0.10637921601932765,1.2992444442977806,-1.2001051288176472,-0.5442051723778315,1.5032283076738482
-2.68785346188758e-16,-0.7020676644865947,1.6738788974394245,-0.5187985416042078,1.046327280724094,-2.4858004483465477,0.8754552277761766,-0.6518616723037848,1.128118870863533,0.17260361083163428,-0.2324201053685542,3.489636422575061,1.6552830653886874,0.28722945560122615,1.9124466686583905,0.5467741257524318,-1.610272915630437,-0.2307485301672021,-2.617716323017946,-2.230418219312794,0.27064810386581006,0.34643880867917665,-3.030629695553754,-0.36527051785455783,-1.982352902891177,-3.467027392977425,-2.2682587479738925,-0.6551001819607731,1.8027861260272977,1.4849031094438399,-0.11775848318925192,-2.6938508270391184,-0.0918850905719451,-0.08100644305271543,-0.06344502347683595,-0.9055220843005791,-3.658750968904637,-1.6181189341276296,1.0194456716823441,-1.1578831110032342,0.8057017724246565,0.2557071100984276,-0.9538671669522678,-0.6640178661729392,0.6520536320296126,1.460700980715015,1.9315737934061,2.400283833740414,0.03832509936390303,-0.981232499242898,0.5078051278557266,-2.5910112195543205,0.2165989429159087,0.12830219800179907,0.8328854076283911,0.807832982864569,-1.0610411465789096,-0.5753344163641432,-1.311494752064712,3.7179518131619402,-1.591223573797922,1.118720255853485,0.35082584532164063,2.3773302304022605,-0.7405969652239672,2.629553169556602,0.6517839493056815,1.080522329672302,-0.8704606050680288,0.20684972934384205,0.9675412196798111,1.653171169860514,2.021209928113519,-2.6998514692726996,-1.091457280042258,-0.8364145228351201,-1.651123049796198,-1.852352994500716,-2.414375800551532,1.2497216338020198,2.0612339013336096,-0.021155317389685013,0.4942192216347387,-2.9355557088121462,0.5569471762655833,-0.08036616263300658,-1.37253249835008,-0.007318320094777439,-1.2245461863154958,-0.5630085993009093,-0.2821641238653192,-1.2100116746799963,-0.964775161484432,-2.164168414543891
-2.68785346188758e-16,0.05891771804098018,0.2545342355459545,-0.3230388070410807,0.7638802495309402,-0.5759284767149644,-1.0002016000779688,-1.2597314629696512,-0.3178203392753016,0.5311679528176214,-0.5492246050441322,0.38597189229984635,0.6523333973956082,-0.7108622453665043,2.0100852066279833,0.4672400054542502,-0.9790937375544253,-0.27000079930019505,-1.749353076856975,-1.3315874500711522,-0.12328181863114966,0.12003520182265215,-2.1295497935357415,-0.9579504220845257,-0.23173353904499852,-0.006934647742543099,-0.47938458691019264,-0.6277985914038932,0.4214661730853891,-1.15711569663191,-0.3268200437938718,0.7542897094371759,0.2927676767972997,1.6938183990523137,0.6401383726305463,1.146343466466225,-0.5421481678114813,0.8050233477824453,1.0405977157968727,0.23840116610216172,0.7502698379005255,-0.7514842524823933,-0.9201185410101118,-2.7038143732691484,-0.011039952843234113,-0.6921659179069858,0.7473964802361339,-0.3434717666133271,-0.6347560332028434,0.317662828088413,0.5715530089514372,-1.0268267687448203,-0.2538969700002946,-2.5582569912273403,-0.4039785522166903,0.4593813079542073,0.1819086921404204,0.40774309702741085,-0.264163765634296,0.7450432735283182,0.15949724625872264,-0.5572132886963606,2.003451033290543,-0.4119823977782646,0.019716767180967525,2.2890200194285018,-0.27823622589850083,-0.4265550188776455,-1.6976092701198704,1.394375767294593,1.013233349316581,-0.15750869173049764,0.885604182840596,-1.6066772454882927,-0.8612387597418505,-1.273653988743453,0.18691389957276633,1.428496603629513,-1.2491766534469577,-1.178578315500831,0.8526275135190015,0.3929666321379081,-0.04657642537040267,0.17508875367326515,-0.5607683937124884,0.1720542343810143,0.6392422461347224,0.5581430166469592,0.28906894922676607,-0.41275389108106053,-1.033180447423513,-0.43688933216425757,-0.3218250928238732,-0.9850888123122921
-2.68785346188758e-16,-0.19254517574432337,2.0289335939356525,-1.1947764812476112,1.3738533674635138,0.2522838230880522,-0.31431909057644564,0.5582949647734894,1.553513246545589,-0.19241432910211137,-0.36315237884528834,2.3631513775474184,1.606433113065727,-1.6752147697891255,1.0065631001540434,-1.3994143765255718,-1.0202790710276237,-2.139435591558682,-2.124178687899929,-2.4127202724932113,0.20334043885224787,-0.18255471769379705,-2.389851137511551,1.6743198679550815,-2.0997959767512997,-0.8253428669828498,-0.1614417889819586,0.4313905404633239,1.6994240560199017,-0.7817219586634102,1.1649532753608987,-1.0469723325668225,-0.21370411873201345,-0.7509509668133272,1.4287800549544745,-2.76900258577656,-2.547958229444426,-1.1944231578861901,1.1355218568881895,-1.1681266105370365,0.1188757922197986,-1.5869659443856539,-1.8705273610816708,-1.000363773853987,0.41935947664886575,0.9715312470116653,1.8051933357672487,2.8389222273207197,-0.821824946405159,0.7011692086633219,1.6464196004538187,-1.5364788448500144,-0.9868773254020835,-0.7469753846459855,-0.5301866690237651,1.42348674872725,0.9377668939875133,3.3205731818959343,3.120912120878883,-0.295382331248641,-1.4990879061493578,1.1326978228389435,1.0459602599229707,3.243512343301999,-0.34953835575401465,-0.9195021032477908,0.4665184647394841,0.0051317132114954145,-2.375116191673137,-0.4372987506968055,1.155631825598959,1.3679493091845383,1.7736189067773354,-1.4973445616726455,1.1869691868926924,-0.4501245733809282,-1.4705897864393975,-1.3329301116571397,-2.4545969962025436,-0.052040374444067374,3.750570224699727,-1.5116748945456304,-0.0313803515376601,-2.5687164079882923,-1.9955894125585787,0.2039963309275575,0.6529155232157738,-0.1090888748243988,1.4599762285940177,1.1301944316617614,-1.242917769136199,-0.657552223689539,-0.47792700362150126,-1.3742449783808055
-2.68785346188758e-16,0.16185373487344784,1.2023036542373617,-1.9128566723131732,-0.40397931147656585,-0.8759801847044005,-1.5579705569462146,-0.1859436786774442,1.6747065267280887,-0.8539426889524244,-0.1535245941258348,0.6134407553040446,0.7136815317957281,-1.70347641667949,1.0935322411941335,1.1950374227121638,-0.9208242276400993,-0.47683479683054303,-1.346933529186456,-0.67163500345471,0.24828620990745381,-1.059973838764526,-2.0246971291531994,1.230988028114456,-0.7348087418158429,-1.387144667798273,-0.9563054865401901,0.47228432082602034,2.6523641042489197,1.3466811331098631,-0.6764100178797716,-0.7501976198912108,0.8576780491549754,0.6378643429102054,-0.25695281180877316,-0.9416995265372796,-0.6073209582479143,-1.7027179253242353,1.5345358248099321,-0.006542770569735179,1.2618319632600583,0.5066354545940117,-1.1403846551939167,-2.0842802502137396,0.9914663839603141,1.6769128958869937,4.597100107661932,1.795780783056228,-0.34583783374322474,-0.900288805594305,0.33354724428839716,0.4890601830723769,-0.03166726955230567,-0.6384689403174887,-1.1412205957538712,-0.5352146161289971,0.5699570878961003,-0.4145582829885643,-3.079155847659027,1.1560165083396932,-0.674038032071185,-1.1659294272950316,-0.21384025802873557,-0.334480440021911,1.528513032841638,2.0029606807701974,1.806927221132892,0.7093097806743031,0.6446835132520975,1.0858523277288943,-0.3154057660668999,1.157796055120281,0.5545673027021535,-1.183165784388821,0.4815626101364588,-1.3251124771423997,-0.014159191293881324,-0.6575871975321184,-0.5728637136472535,-0.31608496783156587,-0.5555565040440821,-0.6326716204662745,-0.05792943897880114,-0.5259432610299398,-1.1504755598198384,-0.09322610308459414,-0.9714512511989235,-0.46571885394009804,-1.135019325625036,0.3968458408782545,-0.3436262407871378,-0.4390169198449928,0.14702760514201524,-0.2888242933448321
-2.68785346188758e-16,0.49584152499552325,1.0722790332058503,-1.5119390498209073,-1.9595948353255503,1.7493556299403072,0.07764709706530046,-0.15520087446221587,-0.40234665338801623,-0.4368317513498119,0.2634942998894654,1.9543415045328985,0.4021797247978909,-1.5258770155452033,-1.3217124462414196,0.00015554493340378284,-0.7636305786989902,-1.656961181564549,-0.9773559849047101,-1.0645483187520632,0.5454307947969056,-1.9502616156270918,-1.8854730184865343,0.2963585642638963,-1.6307396911717493,-2.0096993592983994,0.1819394887835396,0.320318798446665,1.9443813311596427,2.394221014909751,0.858664266100908,-0.31365743126060086,1.230460586621072,0.3597101419547938,-0.025369574672695183,0.5047860046774724,-0.8632249494302857,-1.2580876147005637,1.1505273838162369,-0.8237726789894834,1.111600246343953,1.45606070925387,0.42818399497068615,1.8904226848507595,0.6913384539975789,1.9496318750934887,-0.9179658294655896,2.724107081167671,-0.6482669266953606,0.8123631848588914,0.04666091841724984,-0.6735316873241978,-0.15388556119089364,-1.4192851407124518,-0.608911203932683,-0.6912851017576771,-0.3239972758010271,-0.1905514582244776,-0.9977944523825518,1.4083134480190174,0.12386426357985371,1.1546717061312726,-1.2098591603854236,-2.0362226828074297,-1.2628975826294424,0.09468898925037261,1.644352276770214,0.9159566917745032,-0.6873966089115087,-0.6299485870847421,0.005996779529690077,1.201490360024967,-1.194850684763265,0.5800330009149695,-0.7423694884957471,-1.8157242922954921,-1.0486237550332882,-1.6259045102387732,-1.8004257082555304,1.1488407308521835,-1.9440808572678345,-0.656157860036791,-0.009137980760948896,-0.40156034762981363,0.5514899624805971,0.4870694353464931,-0.4584458567427254,-0.16012116058938639,-0.360008717906356,-0.8643154305034063,0.4309254654555683,-2.1558212985929903,-1.1075540066272933,-1.1906698577400041
-2.68785346188758e-16,-0.32043160258431325,0.060422259439651904,1.0555063368967728,1.3568353629776564,-0.14678163199016114,0.7790153755932018,-1.8818628930469485,0.6384639163751347,1.1035148569189535,0.5087228158937234,0.6960984632878173,-0.07431914465628847,0.7239510909810895,-2.288055784522557,1.2450345812952475,-0.3082055331932025,1.9905747754379561,0.0983291388428652,-0.9672581318548193,0.6056549539130847,0.2599687819395916,-0.5759916490380708,-0.815790495195757,-0.021843109065269123,-0.36843979097087004,-1.389023904482367,0.45713858669639873,0.4710185250881034,-2.865841460018994,-1.9963433639981558,1.3842565093714934,0.5893871711537351,-1.173559776993631,1.7377758745575744,-1.3637615583071827,0.522990824446143,1.0037237770251912,0.37556178392293216,0.978693923210286,-0.32332035234928913,-0.9260022278288795,-0.3157448981063201,-0.5518198127651442,0.619232707435641,0.10839018533495798,0.0511349152110534,0.24117796534668992,-0.8908787428738296,0.6302096643086065,-1.787899509791512,-0.40528371070246755,0.027833543134774433,-0.08913349207851032,0.7967030022645382,0.6787775525750219,-0.24157741196047247,1.3383791100095004,-1.543677014559606,1.3616928364353875,0.08655876211127356,1.428294803194956,-0.7104212085187367,1.2721023874353867,0.154732765841465,-1.3836571565871076,-0.5603834812799074,-0.700423854683595,-0.15025747726199384,-0.06275864129120055,0.502660563260761,-1.3118219432702556,0.5849182027533721,-0.2872075483790352,0.09270404947144155,-0.9409752280493312,-1.343681313608338,0.6903474136873342,-0.8616891719967865,-1.2314131936184818,-0.7963471551726068,0.0322527410506841,-0.4477673310471711,0.7661362246149911,1.785708842407847,-0.28390668079665926,1.4370861603608227,-0.05262734511343008,0.029149501909709108,-1.6450668274147193,0.2031302400319901,0.5267032962837175,-0.4214903116824231,-0.3930143781738017
-2.68785346188758e-16,0.3499989524444194,1.270473584263911,-1.1998844491351501,-1.04536928092872,0.6572278576409186,-1.549354022843653,0.16803668364521518,-1.3208008201290533,0.5034522593393235,-0.8681776571591482,1.6568396035841935,1.552686072666189,-1.4962914221790713,1.1656764378470843,-0.014639014722811977,-1.564218334513221,-1.2735961666107625,-4.026618995862787,-2.314399165803625,0.43111225793847213,-0.874311966536244,-2.523127248181125,-0.22638895303519094,-1.7395804385951656,-1.6271853769365041,-0.6310390417642492,0.1962714339611427,2.736007062730475,3.023810049532621,2.329422147661764,-0.45192907561823425,0.1882132274605036,2.236211495869603,0.6434930356130207,-1.672803256680898,-1.16537832321632,-2.457035903402751,1.5847771383743723,0.4983362888639167,0.6604787247843913,-0.7389237978070711,-0.9803500730580047,0.28003392654423814,0.5304466218243509,2.2706723190471303,0.9558089201663755,0.5125213164664286,1.8244883371910212,-0.6570647562072784,1.9799808763140845,-1.2524923652202582,-1.2204427898113999,0.5337697494897897,-0.2859464071071796,-0.7770840807919931,-0.17199065415306924,-1.3231905517208131,-2.212768975620075,-0.8507499443713848,0.3590670982828587,-0.7589004588530895,-0.9820080611944648,-0.8812829076589805,1.2266251060102864,0.7286851517774557,2.747137895406987,0.46056695162910344,1.6161096362809328,-0.6125332532404048,-0.8497034845117541,0.4062379956105776,0.2525171126521374,-1.1562114455147159,0.1528131680888673,-0.05414622622788623,-1.1483203722938722,-1.1437988361845854,-0.8048881139302188,-0.5137987508660997,0.6744629514477075,-1.3330620267092756,-0.533626613869733,0.6122105338280655,-0.9068455596546295,0.6501959284076622,-2.1430165026423866,-0.9075400190639473,-0.2543124378541689,-1.1283318268281965,-1.3198830454040182,-1.2329465655795016,-3.557079881452131,-0.39366885313246475
-2.68785346188758e-16,0.38349049635221555,-0.41017274275972265,0.7412972393340445,0.7811482727437287,0.31299014672554326,0.014894603886939665,-0.44217279995383607,-0.7136327886103636,-0.08303265705285405,0.2672939039298937,-2.6531152804573517,-0.44472239822777593,-0.040901184919116984,0.11966521875584701,-0.7580014863993272,0.6388938202019365,0.2060421919540387,0.11930538383309564,0.18961593070976063,-0.2510145516624982,0.3061338149486139,-0.372242021864903,-0.6602322410603082,0.6714878093490042,-1.0668360414398435,-0.7165635944894276,-0.48895696736527805,-1.9803670424961584,-0.05874063849535871,-0.09969520055641734,1.3356437006459596,-0.47221812580558764,0.915217638195436,1.3125827931672949,-0.4524456443330758,1.5460320539783479,1.9876997110615424,0.9084373999176376,-0.05666536356200759,0.6237113328634664,-0.9435929599929802,1.0948757344889628,-1.277377620824935,0.8344878000273708,-0.8122326998499273,1.634492329533685,-0.9797620648861136,-1.076940815161223,-1.3335104438230296,-1.298428970092532,0.7212220028288849,-0.9597985656731036,1.643820831923823,-0.2129206821838485,-0.29071868852561594,-0.046424422642032614,0.37915982812256455,0.09308860933444574,0.2291954321950459,0.29597076134875067,2.298211708500196,0.1957457820981589,-0.564505590019724,-3.082850679172115,-0.6154476691519698,-0.9019100834411983,-1.0747062572509207,-0.6327963073535664,-0.5959242574336086,0.7929403918439755,-0.20963549838453863,-0.598884312195424,-0.5523725462987574,-0.05309961055637135,0.06714644172747658,0.4268464687369181,-0.4670023963428091,0.8805656535242701,0.9790560733059835,-0.6192478278852191,0.007648969529321592,-0.17335634281953022,-0.50668142738607,-0.29604430452197583,-0.3614962096882605,-0.5536379686356013,-0.2788794544320712,-0.21601474638715007,-0.007759207061855261,-1.6340431659014478,0.2593178300985838,0.3495633958135249,-1.879206499058145
-2.68785346188758e-16,-0.3306618771849037,1.7089296578705235,-1.0639684612806426,-1.2567759953558206,-1.2483153991827107,-1.0474191635818662,2.3643004827143006,-0.04178143421351352,0.07521136933001026,-1.046470091048251,1.3762620820634628,1.6364944022735213,-1.6199332308042251,2.536087124069885,-0.08172540682066651,-1.0595973705607067,-1.5476062253029021,-1.2211384017957243,-1.1185585546612857,0.33392021281111584,-0.6450783391186818,-2.9245366435306064,-0.8937475697325524,0.0382225066910058,-0.9922858611581512,-0.11529074143863427,0.08998445915794596,2.7622996282502568,2.4782540887592233,1.200280947716443,-0.9315261684387994,0.6181641284521696,1.9580895308310609,1.4410227026816373,-1.52541704689451,-0.5285426250474283,-3.0638163369067812,2.535492124599597,-1.0864840160359013,2.100709371970299,1.655547125978278,-2.174080199415641,-1.7246375068190873,2.2062361069006915,1.1626416452475272,2.9285255139186295,2.13318280788193,0.04585813203502631,0.12102015370343834,1.1842869873898174,-2.6573685731247054,-0.4242802710517343,0.1264191914438136,-0.5095910749469909,-0.25462211855751704,0.2548510829727577,-2.1611169677734354,-1.836861355811718,-0.2692702537912751,-0.22575629768173966,-0.6023884344329331,1.870895999870568,1.0064395407714042,1.204924250410902,2.7872006381150554,-0.11076871706664182,1.397195222469248,0.6217792674871886,1.23421768854963,0.1947194397063046,1.3968283417821572,0.6566964700235958,-2.01517443480191,1.4473411158155078,1.7160944293168812,-0.8426682207375682,0.45078381030313397,-0.009751317620166455,-1.3968878605600101,-0.733527208192764,-0.5750230733590024,0.08084758985943716,0.43050518381737757,-1.8694749159490893,0.1926142791198971,-0.2080199836550758,-0.9012032267487408,0.5165667729354884,-0.3878938574259686,-1.670808670131383,-1.545856876444788,-0.12100283923943211,1.0076111994447714
-2.68785346188758e-16,-0.031124648202366885,1.2551624129585028,-0.9044318700144465,0.17755985576803815,1.2156580003737374,-1.5070782907408977,-0.6473881496386262,3.1018674058421256,0.885312930230892,-0.5289296359161665,1.7124410536361565,0.6946432465838752,-0.9301968443089769,2.416376705344765,-0.01955107887270853,-1.052867477033502,-0.36109420555029226,-0.8995069357989751,-1.59430717712267,1.1840628003073908,-0.3940679264936323,-1.7717642685459984,0.14301924921002773,-1.339318876424246,0.18130865126795412,-1.0466785689916416,-0.8434062622274429,0.9886989157789609,1.6868799098675613,1.0642001403299775,0.8191753946253845,0.6832730729455077,0.4053181220123615,-0.6849223518898044,-1.7535782338359687,-2.040783179636164,-2.1593549900500357,0.18892318544923617,-1.6128641062104363,-0.15537715972683697,0.7307929667393931,-1.3566019546118648,0.20702912442980037,0.09115629027639849,0.4302852962934821,2.3348047399459926,2.4451323283794624,-1.1893218915646866,-0.9995588169631703,1.3102992748945448,-2.0726319566457194,1.4262981573146913,0.7194154465883765,-0.1423916512879638,-0.7808914906903307,-1.2041992436571813,-0.7069946398597627,-1.1673333064786404,-0.09306166361285617,-2.0861462722428614,-0.25224542800325334,0.055364528107094024,1.2041233175348403,-0.013670210823870432,1.1036661661747065,2.1500488116257697,0.7291436864896481,-2.3611833104767515,-0.10781008550165833,1.5860550903894828,0.8457928669324889,-0.09051601544604837,-0.0016411515107406238,0.7855596717957373,-0.13703803677580528,-2.1007528293781705,-3.7216535947382154,-3.1592164337400797,1.2366097744032547,-0.3354661983595383,-0.8944837994322142,-0.3405539365420459,-2.596183662289025,-1.6701577782262031,0.5092354935291333,-2.2978744987031074,0.9556318423343372,-1.4002479586323948,-1.0538159217444147,0.26035881165003716,-1.8151587710611041,1.950400143033158,-0.34258710553591687
