Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.620155587552437,-1.4444452275463016,1.1697565678461324,-0.5498466608558416,-0.06960505736894115,-0.35225280893773186,1.6718423198454782,0.041462321023143955,0.19918081981409325,0.40448728096043435,-0.3958227609483801,-0.5058736429118436,-1.1235274596036213,0.51183910156134,-0.5618739746240444,0.22761370914515666,-0.37015965449941257,1.6374188846758753,-1.064053795865555,-0.051239630463609756,-0.5526785110089174,-0.9617503397515309,1.4000822488563331,1.669021458554819,1.0426922922207589,2.2254092104598713,-1.0456250822230935,-1.0591191277743235,-1.3098552465083333,-0.11121436931961548,-0.788498906142728,-0.4621219009673433,1.3606291846264105,0.37469452860131675,1.4642629855351839,1.5111014532931857,-1.1364058933695715,-0.2250144579849487,-0.33042317902435253,0.7741150739036875,2.468517266095313,2.590182632371966,0.9711418815596439,-1.2510621268028244,0.9739721442005684,-0.15642345037981353,0.594221741475433,-2.1372473660101985,-1.762955002644071,-0.584836545616323,0.16548153988227698,-1.1195786239660426,0.19323519819772506,-0.0791789517073502,0.15186383700667838,0.03010915462262194,1.5108305381289795,-1.1482634963690868,-0.32096115562162303,-0.6328220203403969,-0.3990784176983153,0.2885229355018628,0.2313905696667536,1.7575890019828206,0.8178393726425656,-0.01974010085564712,2.2735232149305276,0.7938815392784673,-0.12372591160238927,-1.1259675332396146,-0.03774478245510937,-2.362389559083498,-0.39739629332139154,-0.31799972135056676,-0.5856002597326031,2.5625706512355113,1.5888289037100674,1.1821918475774895,1.83664112219916,-0.10968645803244026,3.158058858977587,-0.07284178187113372,1.4588278541774629,1.550084629006397,0.11740373743383826,1.0845120727368949,0.5277538100148194,-0.149519035190133,0.218234987912789,-0.6967220843248816,0.7047028129572382,1.1071544999600202,3.6871966707847763
-2.68785346188758e-16,0.14480445828690744,1.1651379384846179,-0.7555847822275108,0.7933105089945275,-1.4861568082295564,-0.6499809747785704,-1.6337184417899286,-0.43915609397424615,0.8986823297156759,1.4798085233980502,0.32061546512264144,0.281379343117855,-0.8377944661586828,-1.1556896790399969,0.7269404801316365,-1.0635278456509356,0.03948673617856174,-0.3411858013442378,-0.5975912698288341,0.027094797074766024,-0.5358042885304699,1.5778081317893538,1.4845344714784392,-0.5064315748678773,0.8042929556157263,-1.4355658537719025,-0.1065639743471716,-0.7372133786638974,1.0915858683035262,2.6502759219956245,2.1328910534792023,0.934333046519846,1.6014611783027475,0.7051063607740402,0.7421366871006825,0.7110356249275854,0.9373391162053918,0.9729286868707295,-0.7032579512399513,0.14793944570487316,-0.793939596995547,0.9692116452757876,0.6610832140432807,-2.2301857629340227,-2.0841497493874974,-0.05790236371611002,-0.08588871717097396,-0.41707316934232214,1.5465788864111247,-1.4745553885914973,-0.4368837990393537,-1.8408855476669148,0.2960073436142752,-0.049624117456243025,-0.5535739967204254,-0.44599836538469334,0.9559413876420486,-1.3564957247246419,0.5165023139612144,0.16705365078352863,0.4763835933947874,0.3136879569027322,-1.9425216424166631,-0.03302301601994606,-1.2655896415295256,1.5368606625529468,1.08815356412618,1.6612310883104933,1.0352112780227285,-0.6842948309381254,0.23445775775091138,-0.6888953873260899,0.10783566217003204,0.01205229460517222,-1.5424723342693971,0.3073645955877279,-0.6906663014332419,-0.7557092799009341,-0.9477474193560673,-1.419945957737626,-0.3615959783686489,-0.24424979921013915,1.005401146772682,-0.8488165714909106,0.5907098134685799,-0.9456109048916927,1.2097247058804455,-1.0770338366884677,-0.6789741934232834,2.0265972176781033,-0.441854309350755,0.08261139684426361,-0.12984750508080545
-2.68785346188758e-16,-0.2691431990179962,0.44725081192009103,0.9237262680464564,1.5787055262541276,0.006669202748148084,0.5783535010291687,0.8670310760267804,1.6737637758283805,-0.6016549837665917,-0.42179846029360796,0.7143769955184825,-0.8739568329604168,2.1320387737650224,-0.998095055274326,1.620775831365698,-0.17518401953977436,0.030622983342775134,0.4287312667095362,0.36052546954448295,0.565815307246641,1.427554966789976,0.6954990038006322,-0.3859064985071428,-0.9380382981506676,1.2727021829977483,0.2072624978171067,0.5788010901458789,-1.0157339859730985,1.9462893172827187,-0.8729938221574385,2.1732274868581967,0.40817206829256697,-0.7003362113824402,1.1744258155570693,0.8738481256177629,1.224173686131519,1.5293764830533259,0.8826014356975108,0.06644476714718267,-0.24345743428765843,0.18917879856366643,-0.33660571570433,1.788550688155475,0.09613924053788257,-0.34419262830046543,-0.16300236818701985,-0.05033488916427126,-0.2526056367773257,0.5740175419990049,-0.3839424175145134,-0.3102367624452004,0.19615523036658736,0.8894537198274243,0.2333339410943547,2.0701258819339907,-0.041601880032847545,1.9936618566050561,2.09820306497279,0.9711084180214561,-2.0749889158198442,1.6142142633085912,0.8917790766082152,3.2065085238390316,0.6474157735163442,-0.07131649224358261,0.4806659708959752,0.32307765931049603,-1.8542890437362074,0.420639928032773,0.7297113656756807,-0.2227142448592372,0.004199291756040252,-0.6953680626304308,0.6880816894765569,-0.8960078444655066,-2.5755319770654257,-1.891407477821185,-1.667312249697999,0.3930723360092691,0.21218312881471157,-1.0104986137746472,-0.07711001345757772,-2.6227470446734547,0.34336208938389934,0.0008177579992924508,1.1754182785190113,-0.42319031037783883,-0.7254115460245769,0.20415388712815685,0.05803647176839555,-1.1604403993701622,1.137257284531658,0.01794325311963363
-2.68785346188758e-16,-0.10594097712985186,0.3254992751443653,-0.1037723515759662,-0.031677513047307815,-0.020515412222295026,1.3738019321283994,-1.2140896905716665,1.0954489464041552,-0.33605050993546814,-0.3439234153595248,1.6902993536878812,0.8447210364401954,-1.0314207104850166,-0.9352948759572325,-0.2579035058040274,-1.1180971935966109,-0.4026602820356856,0.1057322774917061,-1.393194760125941,1.0304938218325717,-0.39238529435537595,0.6566101628077226,0.3276254699251546,-1.1398255053766688,-0.13621864878285336,-0.23736630797933816,-0.5520299015572191,-0.045017021939146584,0.7028248403171479,0.9723961983494581,0.817381536160919,0.6120688198724189,2.101759146959295,0.6918177971284848,1.5923710157626638,-0.9676043215339651,-0.88408414536177,0.42589449798952334,-0.5923635874216112,1.2101540070521206,1.802171564632715,-0.5623165208248829,0.8946183334245184,0.2760121334892217,0.5081736394788202,-0.10702363980134409,1.029265986574714,1.6567954477642146,0.5830492445534378,0.46276533090347843,-0.4947794980642358,-0.5927170876187896,-0.7123645411815968,-0.4559165377246549,-0.42878650547869956,1.266719589662426,0.3242694567488761,-2.4094854036375857,-0.26027533920048773,-0.7355916682082544,-0.4097426888266681,1.2832209664438212,0.5831223347672992,0.25108102580460057,1.7851410970153048,1.2493648457721371,1.1211481825384673,1.919278571273384,-1.8551030846550978,-0.4401353478064476,0.83239082389592,-0.5048421666019406,-1.0709854730351258,-0.4222611318126655,-0.05861234194202572,-0.2831867328818065,-0.3517614429218644,0.20191239743301154,0.5635086921023619,-0.518698094284088,0.949433222740952,-0.2701944699099899,-0.26811303202593356,0.9959716978135923,-0.11433320540263876,-0.4216941841847496,-0.23594096516772595,0.4767408190805591,-0.7529812651753456,0.6177325029102838,-0.40416628315564274,0.31021809431511316,0.9460872359351735
-2.68785346188758e-16,-0.10550135780760632,1.971144917749903,-1.544783324336219,0.35314883232377003,-2.8717384335527294,-1.59650898042377,0.6670899935277536,2.89105105005845,-0.5091760486922029,0.41954693872973825,0.9205916023074174,1.5723112016972918,-0.019422267779360958,1.2567822101887716,0.22838407657214035,-2.277413288231732,-2.7920402735662155,-2.3020955763083255,-2.6873084461064147,-0.25128471298228144,-1.0439751202890482,-1.7840668873572834,-0.6063804488364913,-2.321104608985318,-2.893589045118194,-1.103237754094107,0.3792249582222496,3.8951551270254985,-0.5498401833427135,-0.6718920851480737,0.2968642286818204,-0.10394957446799505,0.026661324773872508,-0.6929901327879289,-1.441264959322785,-3.2242449212503588,-0.8099221243761235,-0.13230358218101462,0.28756212844505324,0.41096667120734703,-1.002477079615346,-1.6174468324929248,-2.0082954186519237,1.701760060818294,0.038168550367275955,1.5343573814719427,1.7545153113433676,-0.12353308258114747,-0.5754895220510011,-0.13973758277313109,-2.4310503571156707,-1.0406270317537212,0.01110336419964683,-2.1176111544552385,0.4566864396940662,0.20341928501236062,0.39459084427164015,-1.0968382155331375,-0.23220986538566746,-1.0578372268252434,0.7454544964779684,1.4979189018503452,0.46625043588524817,-0.43092866041018396,1.6231824863278939,0.5294675226154605,0.18588505046990922,-0.3936496652074403,1.0610545048979372,0.37822064149067797,0.6826095225913773,0.3930737005592768,-1.7503439260487168,-0.2920712367804125,-0.5983954095777826,-2.539506073229531,-1.8994418819683865,-2.2255408337890183,1.0565967944645087,-0.08776288143310196,-0.8254731737299215,-0.2616660833969483,-2.5474965395843996,-1.1734089885986396,-0.475211329923475,-0.2526025229003239,1.1732113818431695,-1.7038018299231288,0.3739161336358104,-0.46640930881473897,-1.7742710821695074,-2.2669414911052943,-2.2310242779802207
-2.68785346188758e-16,-1.542433956670314,1.5260194697423435,-1.2569342322365553,1.1840419037949241,-0.38119974203177875,-0.8640324294037547,-0.951307622315763,-0.27026200581890586,0.04365431047581073,0.11738643731521817,0.6286600700016736,1.393945161829909,-1.2494294153071386,3.0519053024483527,1.1117466788444152,-0.5599811041145619,-0.6248260982760271,-1.3540547827316718,-1.2489010195079564,-0.9043612820087359,0.22619846208265826,0.7732641151537298,-1.4224846474943755,0.06451752902890015,0.12188333095365728,0.5803320139625193,-0.7447433932134232,1.5728699203834178,-0.5790309109862082,0.34334810223913154,2.209584001129134,0.49593333829552544,-0.2575444090683583,1.0996351368375772,0.9815795461013441,-2.491762996752331,-0.8683003497115158,0.6290630669863395,-1.9519622257296225,0.5453522535007248,-1.0774705263071258,-1.8273599122259794,-0.8168119885899356,-0.13464456983215062,-0.17028463955442047,1.1143559436009856,-0.3481291617950582,0.7955132913477593,0.15846805054097907,0.7156051238424762,0.5726800988616676,-0.4189147029045014,0.9097353129057804,0.25194960218650714,1.5643958595602863,-0.20011255725264793,0.6358319602558442,0.6525142609436532,1.8476382820449007,-1.7916919086557654,1.152878494090827,0.6621034564775712,0.6204803998884869,0.011680395083610039,0.44997844962683314,-0.2660511554999522,0.31318353828533635,0.7562346930290451,0.5162048203716304,1.716449377810546,-0.41256225177366823,0.7172249509960174,-0.5131553735249853,-0.3223801374306992,0.15451643174027366,-0.41205112908306607,0.6586416450531268,-2.0348362046182134,-0.8195508082696731,1.9965047371846332,0.10094966678707058,-0.12333120803239983,0.954397843939785,0.2195828479582227,0.203290995396689,-0.2284018924719361,0.0055912476617074,0.17896761055969312,0.5770447478644772,0.05581672523045478,0.08586246476159692,1.0055981686842044,-0.4344804698959065
-2.68785346188758e-16,0.1626727612062923,2.372924809699055,-0.9739794975671956,1.7894525984031622,-1.1390941421612506,0.30401950430388364,0.6564765475885809,1.2058361868751137,-0.41453033399976563,0.35130498120678694,1.6036597724744557,-0.08498315125013367,-0.11291890714604758,0.07212001876787877,0.01342649587691695,-1.099662393731554,-1.6284181551250292,-2.2575907291143467,-0.83463480926462,-0.8061021725609532,-2.005784001750901,-2.3646238875869483,0.6033264757638604,-2.004606981818808,-0.1999041881388941,-1.4282627803695829,0.33633533634023965,1.9206243201362874,-0.9887520594012715,-0.2853666412857119,-1.7145680373066496,0.22253157822361602,-1.1204487191349874,0.005592393847951793,-0.9563031825336186,-2.076856448939989,-0.7926692689994985,0.8205477364536363,-0.2950369777243676,1.012848644990812,-1.634684797458791,-2.910558272600252,-1.850361491776289,0.6608324266834467,2.2910854585469855,1.6387266915044505,1.8880791452598258,0.4082865892958661,-0.34140870982547306,0.08180755639031123,-1.503345467492164,0.2023226198044406,-0.4155309144739618,1.2939077625710727,1.4916258183910676,0.7962066449608302,0.8673770303149843,2.4143919962798766,1.8959732824195106,-1.1361628196400564,1.62519886000814,0.5767488753329797,2.192354085356131,0.6470100739650523,1.496367981043607,-0.5619141335270527,1.1539841659911927,-2.578884995901834,0.9014864176127774,0.9826809571684239,1.6618839186633214,3.172140488524197,-0.4994998091037929,0.8074636575889607,0.22799189050646035,-3.362332641656737,-1.5709534986261344,-1.6511093993175932,-1.039701573464468,2.8511617135794274,-0.5885273070669145,-0.10730716967214624,-2.070912018358209,-2.3833042905703774,-0.3427968846610496,0.017942860761697987,0.43375831765735495,2.140840530472868,0.014727800440655914,0.5005770818732851,-0.7901923603163012,-1.1314742671712346,-0.8676640104494094
-2.68785346188758e-16,-0.47540009077422835,1.793245359912802,-0.9730715216618995,-0.3349014477057527,-0.02704771908959208,-0.42895793830137713,1.374833154804611,1.200051726046797,0.5477746933806875,0.025538174109251053,1.385400254614124,0.6991021912606394,-0.5350487651033895,2.6991019418380957,1.1856717731895674,-0.9811699789393894,-0.4448820788012369,-0.4333368658772423,-2.601257199946841,0.05398645344887005,-0.7942217738671364,-1.7843772227464305,0.08162289241046218,-1.0712949133550427,-1.5263023008787284,0.8990528723704541,-0.09824561618181786,3.8517372905213714,0.222205985674937,1.1642844415420748,-1.3084128236466728,1.0125127162566592,-0.14402582125227148,2.621956633698159,-1.8331839710679874,0.30137604420836794,-0.5553230184559689,1.6977243337429173,-1.3657153405742934,0.6735286047462408,-0.5063997429022581,-1.3216885611768285,-0.3624588091672279,1.0188117058132091,1.5824307140326621,1.9929752547810846,0.8374255531062433,0.5142045092192415,-1.861560414163156,-0.07767218041392093,-0.1158852660429377,-0.23791765937126216,0.391761499236632,-0.016935536955374014,-0.3113758175683638,-1.0314739826542048,0.5240889272425272,-1.961932829645701,-1.3237570155314893,-1.0832136175170186,-0.8122442758812064,-0.4128829709656291,-1.3168840112958136,0.48896148486515956,0.6344450659100495,1.85636472392,0.9462278581682808,0.08632929622007407,0.332570534994826,-0.44470708032643125,0.7437011808822367,0.7753450109032872,-1.1150941065719397,0.3582715875204638,-0.8103470535543092,-1.203191652661623,0.5008028880425037,0.15574618517637215,-0.6624923354945753,-2.0412397804638047,-0.4357947729866575,-0.5390705112265284,0.993639055056742,-0.43625651350015293,-0.16167408008857945,-1.7199814405171203,1.043691894263247,-0.8652473587271757,-0.024595265850392678,-1.8106754474670788,-1.2255283071308805,0.22913569960916685,-1.2735573340798294
-2.68785346188758e-16,-0.8084461968981481,1.050555357065439,-2.8619783244439283,-1.6533304041342747,1.7975420433564955,-0.0064677743234404315,0.347671961249288,1.7584560412845514,-0.6726782796736531,0.12320937125562853,0.024886188671593423,0.10043572828744529,-1.4435962242975684,-0.03577899648546998,0.20371973068079308,-1.3638896122273514,0.24449709097511008,-1.7983938226762424,-0.2552487546380193,-0.23845288830738748,-1.6755038336362584,-0.7778210802238754,-1.0814730970062423,-1.614294883394073,-1.202001846578363,-1.1148461685896374,-0.286407138722998,-0.8298712597638211,1.7056296072721069,0.5519179363602658,-0.8835408253352379,1.4331878241512057,0.3371823164997234,0.45248970656694276,1.4930254490158879,0.4373906816301538,-2.705592689386166,-0.017991935412594667,-0.7095833248087424,-0.3480483150018393,1.331239065290303,-0.8467137060965936,1.254358109942058,0.7972526874546687,1.7290120385702403,1.5846017220763373,1.4356522072924118,-0.8802724101177983,0.03108782213969744,1.9945450353031267,-0.8253616962872068,0.6329911723515749,1.0449225746541067,-0.9118643960493215,-0.35329396249565415,0.38880472429753105,-0.5574052432042137,-1.4215420518714517,-1.1931313813713025,1.465970088509662,0.282764827365229,-0.1120415208034192,-1.4489730984588085,0.7963085563236676,1.5180566808285625,0.8508018503164396,0.234253413606345,-0.30892680498280906,0.6430686520280615,0.09384558668939136,0.385735088692326,0.3292235238021711,0.20404263592159808,-0.13401040172005027,-1.208981542147711,-0.6847665996212221,0.5526510677577796,0.01385140371355631,0.09319022691473144,-1.070500994656859,-1.6647080885261314,-0.27266208339555303,-1.1310552991552225,1.9114886747782922,0.0013329197376891232,-0.04492736592272362,0.4045126313748875,-1.4022319701357935,0.03499723617368056,1.172881119086148,-0.9935808183848999,0.6483431451821563,-0.4415786654028787
-2.68785346188758e-16,-0.05348944717874193,-0.4669919554943355,0.8178612890844957,2.0235968781265083,-2.229301524445469,0.9925514913936807,-2.6759057509087008,-0.14354907878744488,0.9867117948412428,-0.10199905007613808,-1.1321281170749775,-0.18332538537471504,0.5519204852126376,-0.40758796395078295,0.9940648671192721,0.7146214779836372,0.6160796104123333,-1.0130596885831737,-1.0342451572574052,-0.8498281768797564,-0.19043417723048525,0.9147657455139688,-0.6365322421636752,-0.011012724406267493,-1.4598032741714144,-0.31386721953297864,0.64416211942717,-0.27677304247888546,-3.7295884967642507,0.38841760447930573,0.00012292319948625785,0.6288127439998997,-1.9665876278317145,-0.08717005249879128,0.7559054831576247,1.2585683452367076,1.1231026215282736,0.4010282617629488,0.5676655597928704,-0.35650977061486566,-1.5766670472922886,-0.8353814336090338,1.8671185170475608,1.4817756285823984,-0.4645159193368548,1.8621285419772284,-0.5448998480890644,0.065634368567834,-0.831158324754762,-1.0621942729083567,-1.3903875581147576,-0.21596712842200186,-0.5630054610591054,-1.3560053148903217,1.1349247578505126,-0.762213748436642,2.953312558044539,-0.36650828693406723,0.6462144599729246,-0.3417497234215691,1.9139643832000328,-1.5434322132881184,-1.442761403303459,-1.5279343796668763,-0.8389466915554513,-0.8259319793973003,-0.3781083675744866,-0.8686985258121134,-0.17908370192897136,0.32029707133282304,-0.38371022077115263,0.4057695326047767,-1.833740082292783,-0.2378616207636746,-0.05474272534716744,0.1598501499692777,-0.3305271594840572,0.24918781989487332,-2.1357812127232787,0.38972644795054356,1.0249200912023455,-0.7260703490895165,-0.9775523003837074,-0.03520298106423364,0.21980097804941856,0.6474333154820692,-0.6705765647419961,-1.5377287600943004,0.28098167964820464,-0.22100217104468206,-0.3693530063377309,-0.8400940621370678,-0.7179793124292804
-2.68785346188758e-16,0.8555001363279657,1.5231097992640823,-0.9139324516532586,-1.069307850778901,-1.763195679257138,-0.4188330950476698,0.7507864924117775,-1.1328497932581092,-0.20102752738695906,-0.33726654598817096,-1.5159188181230288,0.6395137008160723,-1.4619096304388668,2.9663366164597953,0.3950696947009934,-1.535347464880484,-0.5903161331205756,-1.8403190708136326,-1.5522441410299839,-0.18993233905949863,-0.8644974214017371,-3.498666387001077,-0.14790872767829327,-1.9555067027051072,-1.5765823290309149,-1.0891732886130494,0.625644646956137,3.3150531235622234,0.9176167000069642,0.632213462953771,-0.6689959503976051,-0.3611358152018096,1.8691167019445611,1.1817668290530412,-2.294930551692087,-2.2877972911240114,-1.4506479950827793,1.7239686029004275,0.09484868957391412,1.8196396449560936,1.017900692396506,-0.8263133385041983,-1.0591929382969802,0.052082658228837286,1.5066061459852487,0.2364662013797465,1.223758179325164,1.0954304007269682,-0.9403641471351568,0.9722204597924202,-2.083003698329064,0.8493774119159047,0.026788614974905,-0.7758888497898436,-1.492045967432519,1.2619604450962039,-1.1905008984928074,-1.179189334724632,-0.7017214178524908,0.5026766770081659,-1.6557082927890732,1.509034245848917,1.3799999404833483,-0.022968361068226528,2.5685033203745826,3.4713443376933673,0.35181518398801537,1.1996758958620242,0.20098715338118067,0.40064447333109365,1.381820610021749,2.342655474116601,0.46847981941323685,1.4442651965854583,-0.2059803408831068,-0.6254319024602895,0.3690144270834652,-0.2721024435241218,1.1729317001526618,-1.046761781690988,-0.275708666272633,-0.40754924108729956,-1.683146574595131,-0.5224474765476006,-0.06362934260900394,-1.7299045577886127,0.5762004009064394,-0.6940034632032526,-1.601425745192099,-0.12799198902506187,-1.5414828213891876,-2.0191008085426114,-0.23154266939289875
-2.68785346188758e-16,-0.24519683652675509,-0.4249859780854403,1.497804091889701,0.41850382268891073,-1.7448198215897115,0.8681644701123261,0.45572495959578885,-1.0116549765818914,-0.07794220324325683,0.08166389603409564,-0.8987962046229311,-0.6183913660334577,1.095746362872288,-0.851625021004231,0.17548642195411396,0.1372405910005029,0.9541342200433051,-0.25644827378083335,-1.1181480548030813,-0.47496063042378817,0.3807698505343846,0.6487194200254528,-0.8523536635188765,0.640302362778007,-1.4689395544149177,1.12835845336182,0.6042726465431772,1.0673855112292703,0.03152033551806954,-0.841253038629493,2.3496189111141486,-0.3744972193009951,0.6659818189764133,-0.42945694646011207,1.5473410705128978,-0.38639833642971677,1.748258038851548,0.09824013891767655,-0.8614887730671237,-0.5955599379347769,-0.8598180454045037,-1.1994287171492573,-0.15737151856584372,1.1549343942375008,-0.5604337652597005,0.8321805915394485,-1.190122250375773,-1.1163315727127479,0.30731211293108635,0.2786393797345701,-0.09543927238117049,-0.055537730604122273,-1.6437584160705148,0.14114695882020928,-0.15441376629391262,-0.973397491020327,0.31221858662467683,-0.12448421948277644,-0.5162085215910209,-0.394431787379363,-0.4527094355587982,-2.0663274923104535,-0.18980661900540258,-0.28718792471180044,-1.0856850493858192,-1.6052125852932249,-1.6297921773885424,-1.6744905499832088,0.7162965668360592,-0.6161618815140685,-0.830269944465577,-0.41431715648004885,-0.34120111124550884,1.4148048213360223,-0.18898224110817913,0.3141484776990767,-0.19669535698100477,0.9795898869918429,2.518590829351611,0.7829777146168617,-1.5823296799892739,0.08975652377892482,1.0390447592957561,-0.1687588599143053,-0.06602449417730369,-0.848397763124935,-0.7047317463348391,-0.4734725483994243,-0.9815362402698309,-0.7694157577431796,-0.5832695833759918,-0.14681341949295001,-0.13989489310067293
-2.68785346188758e-16,0.29926779617213745,1.3743716057674638,-1.5951426836565863,-1.0618872586470758,-0.07253010119649933,0.9243150517030929,1.1265102967414369,0.7185484671947208,-0.09741700262412122,0.3018729419128832,1.740326542114338,1.3717713573708856,-1.2144220309371923,1.9800799638129642,-0.5272305912063755,-0.7167153720171663,-0.41685000249977366,0.6900166108392494,-2.3391704418574073,0.15326456490428797,-0.8016174894236264,-1.57387185910046,-0.305476832780359,-0.746543215436734,-0.7065210850020252,0.5265236549208906,-0.2046371251149857,1.0971462246197288,1.8436699320996663,1.153538413566079,-1.779329249185244,0.38658388334409144,0.868431607259368,0.1453156271387026,-1.5274800430261843,-1.2552937371059554,-1.4845128466776756,0.3335879648761727,0.7180064772351412,3.1049262063711875,1.855609423127358,-0.8984735318168983,0.014818189857993658,0.20304948209435247,2.733721990391608,2.528480707416674,1.3907416603629374,-0.24158016766642793,0.6615328816378461,0.35758154544004067,-0.8036478798686769,0.12554844746022184,-0.9928541134023998,1.327886398710539,-1.003539291692428,-0.3753432975857586,-1.6193690215654999,0.40823998689171004,0.4531311296096319,-0.28209614427417795,-0.513564257366407,0.73950620748278,0.8587034517185158,-0.7505812855562155,2.1206412246163335,2.2894754670319024,1.6740171031488567,0.706928403940182,-0.06549626095563318,-1.3608463733738188,0.8998310309547798,1.5752043786619336,0.3017869032179552,0.26932297056734594,-0.9708198937304298,0.056260995853282536,-0.2061955832405168,-0.05889007524453216,-1.2569948638640973,-1.3697980700075931,-0.11961766340266192,0.7156480925234733,0.26920191064495635,-1.14544403166728,0.9783577814690714,0.3980495704816893,0.04390073091550594,-0.2641517170891978,-0.07566078190273123,-0.20856961392061896,-0.7810605280808343,-0.7374344522100222,0.8708645865382914
