Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.1118795558284922,2.0263134955799984,-0.9874436946032213,0.9230886187845472,-1.6635756311939303,-0.9311629573131992,-1.988441801046367,0.17014035188893004,0.0035114709786038894,0.29016888792529627,0.1613293828664118,0.7586567568865097,-1.5085761498338721,-2.5390886993955784,0.5736700682801724,0.10934608464552142,-0.1611256317113875,0.12962670635735085,-1.0702679303068336,-0.48446937511553484,-0.7782561638365503,0.31499343669963686,1.2594974248741375,-0.4123264671201827,-1.01929079361486,-1.749970990747373,0.03726039373126582,0.8650797298129366,2.1807585754508874,3.987769819348004,-1.083214539925855,1.065312908887802,1.664937796785858,1.58096638308725,1.1285955263377183,1.1362006336115757,1.996873161951385,1.4266534993575146,-1.2402123784848242,1.118963799668264,0.7233999515029064,0.15385184679343245,1.1708918080392088,-1.1963473982869433,-1.2618887480765162,-0.9918434082183339,-1.0165065270566895,-0.04151415881007807,0.16214129166902855,-0.6284986560746406,1.1110708437347856,-0.7634838139950797,-0.27091230078508644,0.08550330945025995,-1.340713515027617,-0.2917648017542424,-0.43725662208509586,-1.7156312998363972,-1.2203946286291785,-2.383885920540417,0.42486473151296095,-0.8427095616558873,-0.05619041328373764,0.813573945966193,-1.354175640516425,1.7419326808810767,2.5305846692521023,2.398464985923816,-0.24545038115237283,-0.8176650515968076,0.10089339473510418,2.1234986970941883,-0.6127308870165992,0.7679758057390287,-0.7180066604146721,-1.1181820498847495,0.11212321413908666,0.9480493012827362,-0.2853703753328382,-1.2134195387198332,-0.3654346247353175,0.5966269430793948,0.4991992386251456,-0.0009212591273455306,-0.28084372771861177,-0.8144894908403459,0.23921576028015032,-0.6389142533367032,-0.7552300878948989,0.09016804120853816,-1.0480557792704346,0.44425781575986417,-0.06289640515332612
-2.68785346188758e-16,1.1772652136740753,0.29315453342864584,-0.13247802521508917,1.1618488724340128,-0.5606450584824147,-0.4665017318581858,-1.7404528773110777,2.1908929983072927,-0.838643260566076,-0.6545492001009792,1.9032242116681282,-0.1437184523994057,0.5827666842958775,-3.091941986097598,0.5563154856015466,0.4572039085233979,-0.8999653927784883,-0.9445467193184283,-0.06592707075387805,0.22547548235379086,-0.318442192758613,-0.12429455224241959,-0.7844161568829845,0.1535225852106824,1.8782381249874842,0.4756778734113231,1.430646150119665,-0.004967875521651177,0.2777638140759865,-1.19709964329159,0.7874321108807321,0.45791995778705497,-0.12825828320648447,0.052358646435463174,0.14076292389810596,0.7400451736454873,0.7830020926978625,2.019484858070143,-0.4518716757152045,-0.3357754106866277,0.18602935411734017,0.953338440455923,0.4034505475271696,0.371030099062449,0.9999237309668225,-2.284230786784126,0.4436164624121337,0.25481252846773444,-1.133457127676886,0.5991980953531044,0.7661825431526142,0.30643733097694964,-0.5120671544841966,0.8366116711949492,1.3449997627327774,0.4976934380465086,1.2389939272362727,1.4885473170899326,2.0032249261869213,-0.9467209969993016,2.4230617982578617,-0.8265340958651091,0.7866479824321981,-0.5632410458491984,-0.09803008467463181,-0.8735041108961239,0.52937686537021,-1.5479437565314873,-1.0406068274685285,-0.6801198498951249,0.34126890701540163,-0.4025055822866809,0.18959934474781281,1.2361069700460146,-1.8440957233327733,-0.9592419132204514,-1.5440575683763755,-2.494196175316703,-0.09432316559137102,1.7665147568683461,-1.7085932821543468,0.47565798282615945,-3.92457525642953,-1.3112161294959739,-0.42048609937774334,2.2960538484704864,0.8349145901161311,-0.4199373691395753,0.7961794374012419,-0.7749654489393438,-1.2659345458056888,0.7639974922702216,-1.162463353383517
-2.68785346188758e-16,0.7749516762274051,0.43963613514639094,-0.95828580626316,-0.5757531264547167,2.8827768371355744,-0.287627309671649,-1.2723339249006886,1.1289411639656841,-0.5910311437749062,-0.18614768169104529,0.654460284798416,0.5085768891574682,-1.1362334976014377,0.8603011579139067,1.1277338044811307,-0.7313990347639593,-1.344952636864996,-1.1031864598901735,-0.26143131313568074,0.2978275818844834,0.07317450290291821,0.106973126358017,0.21857582035143636,-1.0113910445705776,-0.5029271802577725,0.1404729515340447,0.7653116020047068,0.8977914867876431,2.5894306496418507,0.46065940255047355,-0.3658422537509556,0.44406170698270525,1.9017487335526446,0.7021369314207401,0.2617443007299952,-0.446987148076514,-1.9757936732447747,0.14925727704642416,-2.156800033184187,0.8868705945439018,0.9669287039589993,0.30293990503414076,-0.16586019806269778,-1.1400657638830247,0.47813030717554694,-0.29445435903163725,1.410320035640973,0.4662007082846885,1.1887103836428965,-0.20779161012847785,-0.9691917794462688,-1.2031563408163428,0.38969255250297413,0.0020909385426654005,-1.0661524358189007,-0.777265357711605,1.9901594938410745,-1.954456928640823,-0.1505982444981101,-0.32333522683233457,-0.6641463639165658,2.1904083364787055,-0.8819334762818459,1.1208568246664445,1.9096950684949097,0.6167214167178345,3.1407330921737477,-0.37672426145128857,0.3155455031170668,-1.0768943418094654,0.3410525697746848,0.7658125776116662,0.7026794310118585,-1.2073591549576803,-0.42780798638215795,-0.33635107438371914,-0.20484164718789194,0.5531029970324468,0.04636646547812656,-0.5799115783666898,0.057385123520289724,0.030272910685275784,-1.2496667437910343,-0.564591315395814,0.16040760605050552,-1.056990135269082,-0.3976428183315578,0.7239832314269097,-0.63101044511841,0.8664657748272115,-0.9713436136817479,0.9497468498048856,2.877542151396245
-2.68785346188758e-16,0.20921162180387504,1.7814894992391925,-0.8986271969263793,1.195350426114299,-2.3377869150540143,0.18461427443301923,-0.4380727631394837,0.7900616058920836,-0.4721927337627225,-0.2697594984399948,2.424417359064178,2.0466680236923946,-1.7846662391990185,0.8332665651780886,1.4961780340132662,-0.968605636608316,-2.0105525856251028,-3.437349161950663,-2.3515754678980834,0.7571291328480957,0.29952087438674135,-2.584994766306259,-0.3195273557113712,-1.9270410390842299,-1.9543735251467718,-1.5266807984382322,-0.26518941904937643,3.187951210690404,1.7841109251869336,-0.8311337979351154,-2.993447531118494,-0.32984829038391983,-0.124619295588562,0.39891964509646327,-4.658793115024223,-4.925089043647827,-0.6570317104591115,-0.7399488910090313,-1.034422877214411,0.09385054409570581,-1.6709970302934964,-0.877240739182621,-1.3869513053860716,0.5091997521029356,1.1490991430753463,1.9798746671422052,1.733268238594067,-0.5003662277610247,1.4432315382429042,0.7216308072029248,-2.630855713270562,-0.9372910504178722,-0.17632729430424107,0.4950337721645584,0.2389697531874826,0.04676983589276233,1.275441568550242,0.8309482021060438,2.93831534386973,-0.32844866523507776,1.415775498515406,1.6686110499015618,1.9829539597705983,0.3513688578804024,2.0686809895887435,0.9413566733146752,-0.878065559512819,-0.6922021172065088,0.8089664347859978,-0.14636786482802766,1.4326519297742295,0.4113415569810276,-0.8191952594250825,-0.27255158091491094,-0.6484855377518699,-2.2344367400480847,-1.5500561477682395,-3.0587491248650487,2.382226406199804,0.5721445005165904,-0.3008555681242904,0.08645472897196572,-1.6440381261425465,-1.3018729240756242,-0.18328339643910246,-0.3260714673791254,-0.9053378486830967,-0.9745587567448724,-0.3902093709769566,-0.35174844347878137,-1.32186135313858,-2.0294440980482826,-1.5088294304997392
-2.68785346188758e-16,-0.5380564034756166,0.47737416853838055,0.28990620855887694,0.8884404842700948,0.4261795292647182,-1.257550290989321,0.7598621643597516,-0.7748822888555886,-0.06310363946789664,0.29553398734167075,-0.6250706478846664,3.001568215905454,-0.21603333144879389,2.2614699166775463,0.8496274264645165,-0.5183014006150135,0.07067436914974123,-0.9981524069829248,-0.8506049239412655,-0.3107081148664408,-0.07737857977452267,0.44043420522078836,0.6768999103597124,-0.42193553055272814,-1.7677432011654088,0.8623556187963035,-0.6084431908730195,0.24889996694826688,0.3478019259172735,0.4173593924624869,0.7463015144020081,0.4589584564686271,0.4095963587320475,1.6544050605616374,-0.04958589240675243,-0.5741970121823271,0.3761285394183212,0.03665573947132694,0.2554253355272381,-0.28164382605674176,0.0597248469846019,-1.607784983428274,-0.9773058523073761,-0.05942526826350747,0.7032765111653873,3.037812309086121,0.5881979800530763,0.3711197857501509,-0.45165098893684846,2.2572326653681944,-0.5525733858460712,-0.8314723131719987,0.028880750849692872,-0.34041979317767823,0.8023850522315918,1.3093906972188116,-0.49780674230480376,-0.6346427382106244,1.7080909092551515,1.3418740395918642,-0.7447962417620935,2.045055223630737,0.11510136034198026,0.2018286375440651,0.4283097974774697,-0.5820758084880118,-0.0892728593192129,-1.2347283944783225,0.5105615937982483,0.012964530691150111,0.4085124212267151,-0.3254055948862136,0.47515462901724126,-0.4742424089525942,1.4610985034446717,-0.6184525956177975,-0.7373973419515558,-0.8029832108636643,-0.06648723982276472,2.146342526330678,-0.0687632078047294,0.009751827944074485,-0.8593100917285642,-1.1960762999258163,-0.3876817535383586,1.3475686593524354,0.168828219985399,-0.18064305058727612,0.7723815393595013,-1.5332872526839585,0.4965980792762128,-1.4942557730732964,0.09885277281705354
-2.68785346188758e-16,0.6957148000427996,1.983786678214525,-1.302537525090791,1.8180215803727078,-0.6776798689262877,-0.09398430851383979,1.8570342075552873,3.2425671523071697,0.1565524124013391,-0.500311026758059,0.6764535749323368,0.2963893338452156,-0.8545544807858194,2.440408857526343,-0.23171926442099583,-0.9076147965969503,-1.8027382144228388,-2.279878007681389,-1.6145797499594474,-0.23440541613742963,-0.9813796738401912,-1.2903435646829289,-0.08772341783314315,-1.9320583158657385,-2.2995137996831883,-0.667705584407396,0.8885405074033541,0.9633792671995951,-3.1331542533992183,-0.3704726429067072,-0.31759684365159113,0.5414397634001393,-0.24447251469114767,-0.1512373784429496,-0.4909613602180134,-2.1473198048854423,-0.41937208374784213,0.9284887291597856,-2.100587803226067,1.1485962239948335,-0.9510499620657403,-1.3821494011554554,-1.9907618179240336,1.3595372828299785,1.2627625840691072,0.447885843046399,3.6484652349826003,0.5770292566564803,0.321179878545255,0.5549835550942017,-1.1063625517746798,-0.358633945689165,1.406579924359343,-1.5518187673910753,1.7669274581164587,1.2115528378245948,1.4340181450824072,1.1953369333821369,1.668630035632421,-2.179711369315979,1.8913960715987308,1.3190156636885786,3.287603451982175,0.7072731952484215,1.4118186974451745,0.20798660420201748,0.7030690469431103,-0.863610852622513,0.34233738726949153,1.3149275520554942,1.185005616709921,1.602996801970233,-1.7218893899981933,-0.06918715053277438,-0.0011471345255862353,-1.5444363986614174,-1.4375944705516834,-3.57355633626442,-0.12775873957537945,3.866152678465543,-1.2984114863779181,-0.603540037678027,-2.40427442228588,-1.6916116440234865,0.630768452560676,-0.72918650912768,0.7084413001440907,0.39747405326481816,0.01991803077301113,0.11301681850168066,-1.553794244872131,-0.12799115500212055,-1.1386963982738851
-2.68785346188758e-16,0.24383713602087054,1.324956129830082,-1.1987310300897949,0.44922632195260326,-1.0898348169483683,-0.44374654063388724,0.19789859669705567,1.97755849617341,0.7259380251962495,-0.0558789884644703,-0.24183342726919466,1.3189904243072137,-1.4594692479305023,3.0243186032731826,0.1591576316566247,-0.650360282802801,-0.998405088267867,-0.7144155684710972,-1.1465703517716817,0.13302472722945433,-0.8151068539175996,-1.5613884492067114,-1.1550140901592336,-1.1674655879198934,-1.8591864324166956,-0.31058654880700576,0.1817824190451129,1.8921142222868113,1.1227577899299337,1.8996288251982496,-1.1829797593897582,1.0287114654014815,0.45040738535287567,-0.1034583403377336,-0.9306929898124817,-2.657078585762264,-1.2820957791128593,0.14356856155220066,-0.17608934237412255,0.24278740740384974,-0.027877521325720744,-0.8967429658046796,-0.5963628650368776,-0.002462992473420189,1.433001135671262,0.7132203286933336,1.8317106398974672,1.5495469200878276,-0.39468420581016217,1.145706212895701,-0.4811854444639322,-0.1764884354940817,-0.38614776127324635,-0.24338608777435444,0.38999760368347236,1.4799353852932895,-0.0004691058284198302,-1.8016969823529787,0.0668231585540155,-0.7169568165269065,0.30495694233553605,-0.9490324254299427,-0.0482374897037548,1.1439133682297191,2.1179956038413033,1.8255212093304454,0.9064611983818546,1.4091350573314438,-1.1524790695207299,-0.383282358697609,0.6702605068897811,0.23406747138850015,-1.5137144745240958,-0.20807302233131938,0.3227751312840017,-1.9459680265099872,-1.0892250377372585,-1.41159447985288,0.18495261914365532,-0.9085531383948194,-0.4504621720729671,0.8162679716729685,-0.5026903208629017,-0.41843186087202355,-0.1128407621736507,-0.14642591667640253,0.41979281909677324,-0.71705501136024,-1.2895527926227124,-1.4658391598242402,-0.6148774082510953,-0.27315820080220965,-0.22109254828430802
-2.68785346188758e-16,0.03392238613135843,0.987351724216472,-1.36658412450083,-1.3715245209937141,3.0411361489260136,0.7156056898527261,-1.6624119791114986,2.217880062215713,-0.25932367369797993,-0.1190628980461162,0.7370483530427444,-0.4578235702251454,-1.4615186210929656,1.599240079646555,0.29854999267350807,-0.7777794166195764,-1.9922800883335579,-1.5000012552095139,-1.1421446651208729,-1.2565951628898617,-1.4847781564966671,0.02833757563921968,0.7529394183338896,-1.8305166678839406,-1.2388173625673486,-2.8688258964627646,1.316325852333002,1.7434188151394854,0.6101117803364862,3.2740888328825823,-0.05915167553528369,1.8812010078789718,1.045632417068702,0.5417090006105006,1.5633673730592839,-1.2351803724169335,-1.842341837095716,-0.4428549461136493,-1.2129560538255326,0.8122070061553854,0.5135225210293508,-0.3788727212566795,0.5361827925521793,0.05221483231491075,0.7648144252107391,-0.4533650159903918,1.2612364904688496,-1.269550469547763,-0.10083203366942593,3.286544750734058,-1.3229201447221022,-1.1503368288838653,-0.6365664244183938,0.04485726044563975,-0.9030552145297187,0.35712499133359243,0.36201779355078434,-3.2072032717361596,-1.294376123935698,0.5337144124066749,-0.7095415290157634,-0.39975024142946486,-1.8114159160868089,3.311223737226897,0.7078796288212169,0.6981549885964577,1.3679933521719552,0.20719937141591058,-0.49191525500206523,-0.884891509796778,-0.191949959880289,0.5968899623740409,-0.24699089235515886,-1.0706496469577238,-1.8376310231183592,-0.8104443010834465,-0.05038990278042266,-0.849491232915293,0.5308327748601158,-1.369895776865864,0.6726193725970759,0.41648527765728255,-1.0536149829097403,1.130533878770176,0.2712864161718298,-0.6098894180285193,0.009657868596607822,-0.5660317632385014,-1.4125487332658757,0.6612392809702351,-0.9811529542250705,0.10111607660315725,-0.4748231226000139
-2.68785346188758e-16,0.02051588938487373,-0.3733234100350633,1.2511918232024775,1.9688549452569357,-1.2646144073639405,1.1445517023301788,-1.476065651151263,0.16458160882774828,0.0686220870127167,0.727060780455598,-0.0810415565220482,-0.2132703686314194,1.362596456331341,-1.2998267706239106,0.24102277969013483,-0.022038156773789452,1.0133449434003692,-0.12737076882363563,-0.2582570917737871,-0.018398512618206846,-0.6069802023681288,1.4245097749546838,0.9787146355123739,0.16211894641198163,-0.2812720982370579,0.3874880188923066,-0.2419141827990435,-0.5319120800213388,-2.859636191174395,-1.2773800299176068,1.009684402112736,0.9012235998774926,-1.155349213769895,2.218146042191525,0.9331166124956374,-0.5175038648712423,1.6849635096731392,1.48291307464551,1.6293801164215487,-0.5891070452754683,-0.3231306686547375,-1.381490770106724,0.3563434539931627,0.5547442150835148,-0.10008064271352542,-0.1453166491810266,-0.3243244253578606,-0.7530523470940637,0.4071809735197323,-1.2284042895628027,-0.5327159504551712,-0.7685661253556216,0.5057434640779249,0.8109489952192821,0.8979511818860154,2.5053512346625952,2.15880605887438,0.07443405739415684,0.3637435451847055,-2.396448677330737,1.2806936757503584,0.6780790437282462,2.606420018799522,-0.5059961208067367,-0.23783323330345374,-1.5063199831531184,-1.8512609572843373,1.00779858659685,-0.577769907146848,0.6551813024265264,0.5151006871457979,-0.5000385758763435,0.02497907967901636,-0.08889064639417554,0.4423062440383334,-0.7297082513125269,0.4730237513367059,1.531103127821281,-0.32858715778970804,-0.3948046587146664,0.6615265630047831,-0.19897919055308905,0.1526430364294441,-0.13794723121193703,-0.2991718621277812,0.20781095747723433,-0.47584885078689626,-0.4784213440644847,-0.8410769754404256,0.8589891653533618,0.5604198236570103,-1.2492539915068024,-1.2142945791007003
-2.68785346188758e-16,0.213047474536398,0.7330314454547565,-0.8447047618095634,-1.3445423604747164,-1.1729300581657895,0.03305893159730429,0.41389840550531304,-0.6979592871836061,-0.1919956704206587,0.6980412126186385,0.9081473312242964,0.45390928817730236,-1.2077120900096006,3.1369912724905227,0.6333893158318776,-2.0389161411342416,-0.4707591596359162,-1.2944519047891678,-1.0103870757252051,0.16304660091033307,-1.190899281104134,-0.9017042239476056,-0.4692908471759073,-1.612073431588626,-1.5640890298884593,-0.6388517107404847,-0.17379063116086194,3.4916294945593145,0.4943876125231639,2.198258193365482,-0.9260398811122997,0.0301234653405304,2.616513808673683,0.47672467061077595,-1.1849134635239613,-0.8778282190523343,-0.9882187247765163,1.4703037467474513,-0.12311194935067271,1.590244227318074,-0.1292712870377063,-0.5778175141403937,0.5338399471224103,0.39464697701776763,2.012235835029269,1.067219135985699,1.151653959847262,0.29653291338348187,0.8267599235549996,-0.8677054858272137,-0.4494866499997774,0.5183845685431974,-0.07308432392014395,1.0662513238222109,-0.44947235201239444,0.19735388194369835,-0.3033667847505741,-1.3346576339869376,0.6718643263448911,1.4371499505722878,-0.6556235477546459,-0.9486766725529281,-0.8777944783393583,1.3117726976415331,0.4270980947801464,2.048459145159171,1.8797701765361714,1.0837166873107924,0.4018506582193948,-0.3730445931628322,0.0794354196527286,1.4059745701011925,-0.3829502288177993,-0.9983031381337146,-0.3324497554000313,-0.8807362810522807,-0.5418467646415902,-0.08015989180623145,0.02461480856414755,-0.5949002836340067,-0.9818171039001994,0.22997987425001945,0.6333127545516863,-1.2901024873867928,-0.08402851877285857,-0.4925081867148934,-0.23835965921742874,-0.8146938207833707,-0.07571188243025195,0.41343818822808964,-0.8744897990476979,-2.2492213477961838,0.3605214572141555
-2.68785346188758e-16,-0.5429832564638178,-0.8175632812847914,1.5473566889474133,0.7712350349203382,0.36142571306709403,-1.0090994081626994,0.6161806930063775,-0.02535513024652447,0.10917614504882521,-0.02612682070492819,-0.5767965821141016,-0.671575662700236,0.3014774546825573,-0.6956933231702481,-1.051225040670268,0.8650223523913887,-0.06907720742009166,0.08868988906929132,1.2436700311278557,0.4730996865745312,-0.6373286810239049,0.0676782014323376,-1.1904426204858687,0.31054125537040206,-0.05813907960569342,-1.0269836664560628,-0.04011597364028816,0.08050646957090846,0.5651322481229969,-0.7669507100440237,0.9709307161596542,0.02212367764311779,-0.8310049863902627,-0.16439910613223052,-0.9179106007898488,1.0752357760746971,0.18472512722244916,1.4208724238665784,-1.341216110612764,-0.7290288916529875,-0.5411999732244314,0.49490197270605807,-0.6615267259752209,0.7118436493141698,0.5033108418304921,0.5292511122661887,-1.6279282291957564,-1.4193010733274778,-0.7305807759270303,-1.0294819870544043,0.6510761830980433,0.5514912970123786,-0.37878298571186775,0.2691377864225656,1.2890230679743608,-1.095836594645061,-0.05048324343657007,1.5869374000154655,-0.49180940581035626,-0.11984301353378596,1.0934790539800197,-1.30847532171227,1.3943153682076743,-0.9661788400814735,-2.3301501482018563,-0.7358739395587296,-1.2244647714079817,-0.7578306435105634,1.3702310289808917,-1.4419917573372132,0.143895213964014,-1.2265053570143691,-0.0032341378946824095,-0.3314135888259161,-1.3441109301635403,0.5170986244592902,0.24327936799985667,-0.6627413098169731,0.14332109665175197,-0.473329746380488,-0.27899259759827094,-0.014802536141154421,0.013205575169506378,1.0625637182261822,-0.07937257650784038,0.2680527769355312,-0.5743809817008115,-0.9062779812800852,0.47394842294994266,-0.5217725675484723,0.1679556131611326,-2.664065001274058,-1.1186907216784792
-2.68785346188758e-16,0.2968232637413942,2.208800940883589,-1.660154589625955,-1.4174969228491212,-0.033850446180980764,-1.2825844913868607,1.88115502190494,0.1259913701214196,0.2540159634645323,0.4137800394184534,1.795445832517269,0.5757660978243795,-1.8895056507866994,2.3444704931401907,1.3534943921730151,-1.3949532250197803,-1.9043926265342925,-2.0436302617829676,-2.866036757102889,-0.6105078651444948,-0.30822104167148634,-2.403098687720859,-0.2752703251093121,-0.9068758416196432,-0.8497053971875,0.1927628654442991,-0.15492180856573756,2.8864173729662124,1.2868097965835361,1.2812583369852946,-1.4187338000880978,0.8135557534371332,2.960827390931555,1.8011891325962859,-2.3999204743908917,-0.8154172073602566,-2.9254693413562496,1.442080929197934,-0.5497431537141515,0.9114245663454965,1.5324739375555207,-1.9614235075961206,0.3130115413648958,1.9594543744732547,0.29594725542684075,3.3822592714339277,2.692201747246963,0.7938490347118172,0.30025223380573446,0.9232590907719647,-2.110817025907708,0.2760088593310657,0.24695769024437583,-0.69695540318489,-0.5291507132756281,-0.2506798440896993,-0.7563605625129862,1.2168201117702382,0.9455579094357918,0.7239978426122757,-0.9618208996279353,1.254288923371313,0.7096987636667812,1.235553968664064,2.3782937152684944,0.26170480697657617,1.1715587182528404,0.8726080904234139,-1.0496108245827855,0.7287403374292108,1.3409026820846228,0.7312308889303536,-0.16941843238243606,-0.2860845253382935,-0.31631485093138934,1.1797437906442583,1.4083506258401894,0.33120095926639814,-1.4798989776962315,-1.1075946335254803,0.06055424510037179,0.04109433691207637,-1.7863656427359116,-1.1422013857486464,0.1784781693223844,-1.4693032804012707,0.9953850279063461,0.3671664055140677,0.07236165971033548,-0.29410980383153584,-0.2398877729185856,-0.2525051003728294,-0.367170326141403
-2.68785346188758e-16,0.031905209393205784,1.8613129973797333,-2.198413061239154,0.09004380322137193,2.9566160565604287,-1.478512985974876,0.23382473789641312,3.0343451708965885,0.5103142886947474,-0.7195493067092315,1.9244494366387919,-0.0026305240818640385,-0.2268354967613765,1.3477667870905314,-0.0753544671918794,-0.9094872815191009,-1.0305770565454626,-0.7187616203010516,-1.6478593667859394,0.10455321615160977,-1.093494962008423,-1.687107797518046,-1.5604996994242228,-2.099577607908391,-0.3145959961745509,-0.8359514699775603,-0.8534273053026545,0.4346081880381347,1.3568584261755834,1.7763902831307457,0.04496171658756019,0.9563605540657264,-0.8229866853593598,1.307208948936835,-0.5408969950400259,-2.051464618216249,0.5044287105012065,-0.4350512927837194,-1.5290952404385105,0.542205216087374,0.5511186134192665,-0.10577084593769659,0.7316643564047148,2.009182950972649,0.3213819823484808,1.231726297662577,1.433115415137917,0.17006750609648458,-1.449166845820535,2.6501562795054183,-1.431214204341999,0.2269772540831338,0.8480464057116934,-0.8311920869845436,-0.3639100445171324,-1.1903452965131045,0.7750037554508387,1.0622494019989208,1.2818515200896576,-1.3391215968318053,-0.01962132937249972,2.2665975543026926,-0.2723247379751691,0.7706393925945021,0.7004057761973528,1.7904521694861764,-0.3041077935922508,-1.8771519870150621,0.2547773156251079,1.7389295265306879,0.6279817397986727,0.5541394082772864,-1.4215093682236368,0.3381779079209373,0.15644593489492986,-2.375208048887009,-2.148320786603942,-2.8444869447544647,-1.097373147608919,1.1196296931719152,-2.4308016004948336,-0.5236665858100062,-4.065543338774279,-0.7030206487614257,-0.25852916265655246,-1.3316468367567245,0.5944405015871181,-0.7780684493883149,-1.4174522705593786,-2.0734840548825977,-1.215356813777848,1.9567213879061016,-1.029167403555229
