Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.22362411066466267,1.5703712119702624,-1.219358564810214,1.1763466056198375,-2.6716715313329535,0.8280398669006165,-1.684759425118883,0.5753729600919248,0.3488219675420433,0.4529409178947525,-0.7912054722526289,0.02681633641819947,-0.3403975331449919,-1.8369711737933105,0.39867949372531386,-0.5893842568330092,-0.282055833714413,-0.528391138859797,0.25810628186810586,-0.0025438869668411956,-1.701591557914295,-0.24579068073112884,-0.08341549183628827,-0.22358540485802933,0.07554854142635481,-0.7437899313826263,-0.07570250394772012,0.7053610586187306,2.339525331782773,2.922953754025538,-0.2069759766907966,0.8754810564806522,2.0670088122227717,1.3266913358271029,0.3289434893822215,-0.32649662604710683,0.45490970582538937,1.376144478281894,-1.0965893418683856,1.8841614212036801,0.2796341298385588,0.0007186536882429762,0.800153359932273,-1.558675416829959,-1.3933562264817168,-0.9272178713307603,0.195286477829027,-0.589715537462091,-0.9937510164021048,-1.0815698445027038,0.28244516218292987,1.0578104645322088,1.0682471257958255,-0.7855164363631779,-0.6278442918665514,1.6046695550813033,2.6769939191140204,-0.6438965554042705,-1.4146248831939197,-0.415373515885645,0.020951757606579913,-2.7189788682465093,-1.9073429753049096,1.0964828510139473,-1.4938914762746247,0.28201574646375094,0.3481242615979301,1.1809317935362809,0.3801203696083121,1.7537709848271426,0.1419696914725422,1.08734390135528,0.8559642974117762,-0.009548209199232287,-0.7283742486873934,0.3981276495537611,-0.779256732595665,0.4111600675778521,-0.3610696626268128,-1.4128181193828842,-0.19428427309745178,-0.6066414739051244,0.5597500005697614,-0.12895094053628864,-0.0859869298810906,-0.6480761811635617,-0.2212894350623448,-0.1985247893798251,-0.5980443622650591,2.0091396310150738,-1.1687330083256044,-0.7637861073220582,1.4292084103789864
-2.68785346188758e-16,-0.22394754305351236,0.7263906115233454,0.4720789142056091,1.4249546214280757,0.5608676875580375,0.06721223553132365,0.6761404037002811,2.1639708378913824,1.2089510768954685,-0.9055984843786118,0.7890973869768568,0.2663905972956013,0.8426665167309799,-2.2968770772653198,-0.23220092439505896,-0.5200496455033042,-0.6127900961053899,-0.019206047882765476,0.3132705181087303,-0.493931686623938,0.07695988918649066,-0.4152563141377401,-0.197953655622929,-0.5594689823283837,0.19535769782791912,0.12412519692598309,0.1042457997057986,-1.1869563177647904,0.5884631276317422,-0.27773589788096814,1.4880306130859242,0.24235273644919458,0.39117637651206216,-0.5181463875931872,0.9183007586850547,0.2839485555814041,1.0755600696347745,1.2100746970263043,1.4101877707077395,-0.02641118537495679,0.13973930420114966,0.6220075089627726,2.7653873527245194,-0.5181677749182161,0.19424828628384486,-1.059835522894135,0.6011396089804346,0.23683674425964735,0.35221333580658176,1.5243135631449576,0.7341603371359968,-0.5001670503754742,-0.4729900571713495,1.309429412142654,1.8216105302498606,0.048381921999872624,2.401535109667068,0.6574275149059349,1.69518994937629,-0.45592139139751553,1.2192192767372945,2.1690802334103627,2.1155596349255403,0.6200394348351332,0.3686622943925739,-0.08445263271501188,0.0858204677449114,-2.1232477500395257,-0.22039617428281694,2.012325074593186,0.8016459370788314,-0.3206114889165563,-1.6033950405512916,-0.17616239908179332,-0.2814836819191905,-0.9397797787469371,-2.4346491901215455,-2.755136931219706,1.3383546868972434,0.340723475807504,-0.6243888713426994,0.41368326573146463,-0.8761648734115921,0.12461440075755748,-0.3475220569963039,-0.9106207698589374,0.23423513523894535,-0.4715964536070512,0.3703001027611927,-0.4148648467640752,-1.1163021143309073,2.0658538022599378,-1.7170888340647723
-2.68785346188758e-16,-0.7838724739256869,0.693158010280057,-0.7222078547582544,-1.188625541578344,0.9346945460406917,1.0291188633777733,-0.07596975614054921,0.33293477829866414,-1.1670810394561957,0.1858817928988397,-0.3076081562813977,0.4485513404363437,-1.2288299830065308,0.7545074693834328,0.5457537069633738,-0.9041677289390517,-0.9016439090993293,-1.1993064653738714,-0.2176938578428117,1.1656195128075868,0.45824217625080005,-0.7150147307638809,1.525041949709304,-0.6161034909030019,0.5913803928291501,-1.843434087884805,0.3889697504991651,0.5517902355916661,1.7771098259033458,3.077905429424886,1.6353232242274536,0.19483136557735775,0.9950141809498934,-0.3140570729701845,-1.48030558222257,0.9075976752872159,0.3949051670678583,0.3957645089665397,-0.23829941394687354,1.392975598743461,1.0432106229001448,0.5898144876899047,0.07951904515690413,0.7968084981470381,0.5410663873360513,1.1550686446882905,1.8529813995888427,0.445844209704921,0.8575869978641251,0.5877245604263726,-0.1929023202654056,-0.4934415253891498,0.5001157004201628,0.45376393253070046,-0.4765997483886868,-0.7136916622966135,0.8803041146034029,-0.96883918990605,-0.841853163298865,0.7477635320757755,-0.4913661668221768,0.37294716354478363,-0.17494296543272875,-0.5398204094651008,1.1292490951968586,0.6340561463949119,-0.06275081201766919,-0.3781358727771341,0.5290892860644818,-0.6009978628847445,0.4919433308947765,0.0325885501719842,-0.13327974442494905,0.39437115638434866,1.017617157793448,-0.08200501688455131,0.012578377532498575,-0.627290254251627,-0.0039861734808772364,-0.5515231089642914,0.12713094804331096,-0.12830698619975137,1.063642519772801,1.2724912414026743,0.5645659458422231,-0.3380261890960719,-1.204151908242506,0.5013399445721396,-0.35995013996556546,1.8770359547408284,-0.5330549796506111,-0.2728425698063558,0.9548065895853016
-2.68785346188758e-16,0.5433987088086444,1.7153310667603325,-1.4099656957502227,0.281972678240634,-4.24603615778377,-1.5393469925947145,0.8762563522992016,0.7619903757179451,-0.46499513908669826,-0.9296604364641972,1.2740806425636082,0.804564967615658,-0.5064991483485359,2.050128226828784,0.8043005030744479,-1.2584623383323768,-1.7204927861667556,-1.1558497889056754,-2.376111389124479,-0.3035435282936581,-1.239957197318668,-2.954363474504147,0.4704865730530902,-1.830845921692112,-1.7129750381374051,-1.6617506892687934,-0.28599156503546347,2.0884360657834766,1.345626281816359,-0.8010850271457077,-1.6980568492986798,-0.3649346307062206,0.8411568532293046,1.648588865037066,-2.947120884968215,-4.28236885880019,-0.9626604666065601,0.36529436087983885,-0.26492265602350984,0.4283760601507665,0.12485905010874054,-0.8414551359309949,-0.11171660545827033,1.1991718140121257,-0.19189058026335193,1.3062933098188865,1.4348235271186927,1.2334526989339456,0.8608223827595932,0.7174575109675914,-4.060943448059595,2.385607397904624,0.2193218951623774,0.9302468981986388,2.226727667409701,-0.28104643790790224,0.6348302500316768,0.13753731259252058,1.2773596962629539,-2.564920449322696,0.010064340935433291,1.3801575519727105,-0.031220679836247323,-1.956795786327461,2.2617420067854384,1.3413898723499842,-1.3065124865801203,-1.9663203709769366,0.7321548264877352,0.19462294202979602,0.8134763145413253,0.9957053440235057,-2.28133852573055,-1.5762984345236575,0.35461125837137086,-3.1948413589988918,-0.29859972216899333,-2.32166455721153,0.7159238676203834,0.5471474170789837,-1.350114074919221,0.032831928364853005,-1.1581391737187754,-1.3122576421554257,0.431434167460051,-1.7057030157803181,-0.1114886455026991,-1.0420460854906337,-1.4921162813472362,-0.7176592121872644,-1.4555287847384433,-1.577772583733872,-1.7062013444031627
-2.68785346188758e-16,-0.5080337828237836,0.5891385106977115,-1.0083256125900968,1.214135437058994,-0.8219737467180877,-1.4083289346663046,0.022488356159050316,-0.9318259444552022,1.0800019821251214,0.11474208745863085,-1.7810149998187859,-0.2632885502406872,-0.5625920406981428,1.978912019074837,-0.054342975256615036,-1.057561686736323,-0.9584515126868225,-1.1222688572724453,-0.6337069835394366,1.2042705019806994,1.0182133424207185,-0.8249973118967273,0.6188439875822107,0.12147538910658509,-1.2480412262153842,1.6458018038202666,-0.45764303223149033,2.2494087870860993,0.9793037497627524,0.6122364939030318,-0.07888089674532739,0.4993114593214962,1.1601805235920184,0.9451002356983349,0.1352810486377833,-0.49008214221726276,-0.028200806245142235,0.647395209614308,-0.09582900587282722,0.28881443713929256,-0.8995232116871346,-1.1092195971874905,-2.1229551480949933,0.008050006095764617,-0.9094579399387128,0.44654369921500603,-0.07592522215533518,-0.7961716877577582,-0.4903666134346499,0.7865407657136263,-0.27607485325087877,1.055549470037028,-0.17441060255276464,0.449637984464284,-0.3153118038956336,-0.09843241238438105,0.4447216823535908,1.9025041519357861,0.7171551589154536,0.542330875514023,0.6057519001437744,2.1479431551600605,-0.7244656095316879,-0.8197059062673275,-0.8857145885447013,-0.4171894328171021,-0.7760009834643379,-0.4553171429437208,0.3115854398257004,-0.6095977291338177,-0.3401374351911759,0.5530835129218283,0.26137525738067513,-0.21500544439719502,0.5915190957880156,0.8269486059466825,-0.7743012227034995,-0.48804374784733007,0.04924640183887141,0.630803457939887,0.3407952181726603,-0.20920473426317218,-0.5253690272754308,-1.1543296176974418,0.49894061875657186,0.7263273092126337,0.9592714840633908,-0.2635411836180221,-0.51467191878339,-1.1532375864742193,0.865573492206007,-1.3024628166355923,1.9372154164027524
-2.68785346188758e-16,0.19264186072202785,2.014060025209789,-0.5122264104970312,2.1340077751768414,-0.34894661092938883,-0.8329678677688153,0.6084227945182116,2.226368478602334,0.28773575347151636,0.6528626205656801,1.394039085838186,-0.31746675263645996,-0.8449018792421353,1.1809951555441454,1.6077589417719347,-0.6820153965733362,-0.6483912066506978,-1.3222311043708515,-1.0646667167471067,-0.16595669818887865,-1.104126469086273,-1.4792180985481258,1.066457093537345,-1.6760973518200306,-0.4121020533912182,-1.3909462229939238,0.34749639624395806,2.606532173910782,-1.2952474259936226,0.6581692453314592,-1.1723995749208709,0.3919547113002594,-0.685163645492058,0.9276392307009418,-0.8984685480638759,-2.595454846912342,0.6127971969277248,0.44577471221373627,-0.20139066980130893,-0.40064036382953266,-1.869250522772953,-0.8232043870818189,-0.030534948666441464,0.6516362895704506,1.7521438722927305,2.5887537074159988,1.4210575628293713,0.3886507366436587,-0.24790314847678532,0.3372348809677672,-1.2792687673314436,-1.11637846151689,-0.652603140771501,0.8596378434281517,2.0799028264758315,1.1753451169043148,1.4969725537065077,1.775659523060967,3.1460174385703974,-1.4904813861834634,0.2685667431552343,1.1021020510352602,1.6604823090864302,-0.07265235684500283,0.9269556422638691,0.5910128815324689,1.729952615304618,-1.203065478190887,0.07723026558341818,1.4495198037058663,0.9235527729253112,0.24745754913266804,-1.7323629323768879,0.48597848440577235,-0.8887082932517653,-3.4830713673241314,-1.2943413670969373,-2.3350320530570037,1.0986971189098171,3.2204086378838594,-0.8674824304080201,0.15282427673175458,-4.016542514110869,-1.3012162218122858,0.43806387349541237,0.40145591145167137,-0.3659235852365704,0.5178849836602873,0.3997763279940487,0.6085012779529051,-0.6899168195823896,0.8191726793116526,-1.6347450025672539
-2.68785346188758e-16,-0.33332756082671383,1.8015253904149817,-1.1863013991730054,-0.20618190570058684,0.48518332987414436,0.6038715659769094,1.1235171319469652,1.6333858260457932,-0.9085500264554383,1.0597110616929888,0.3446896348649665,0.34732039147882376,-0.8085502068493016,3.2093206794717903,-1.9437454053794951,-0.17244661305845,-0.3980309282141821,-2.726272564575905,-1.1500300141217292,0.39879171694699594,-0.42465736751024313,-1.0151883294629847,0.3938704128801383,-1.2824716153003215,-1.6035363345135998,0.23403668032476888,-0.871504184750951,1.9114524963347015,2.581013719216602,1.1802646931191714,-0.5984522807702122,0.6385684959736668,0.9841183192278742,1.5920631913815857,-1.3395170254602353,-0.8460792175661843,-1.1707140771184286,1.9407152452244043,-1.7414863034778965,1.5765113256066823,-0.013183835169130353,-0.9452655252713782,0.26454270517733375,0.45247892734343953,1.7519115083095986,1.3061902538768175,1.4978356484053594,1.1016451776194418,1.880902722559985,1.516481690087011,-0.009719078759015731,-0.08038803674689186,1.2659864319128125,0.6131278532253368,0.20007877970564497,1.1503501906001163,-1.7642014074574686,-2.137044198670694,-1.2437523872605936,0.6181145585318746,-0.9022176051696464,-0.3822377222978307,0.12370609757781553,0.8362521246979981,0.21682000170777094,0.5857297145373309,1.2449694313210224,-0.1256443028715184,0.8706501835090039,-0.1906411841336874,0.31306099675667687,0.3002053089634851,-1.032086918787089,0.6591602673475622,-0.2978325424782041,-1.0355268695079332,0.4117574406343174,-0.08004973008985505,-0.7756158222779832,-0.49291875190329915,0.6610404457343556,0.3831393221695012,-0.25607867252028643,-1.1962676832581327,0.3521957961371571,-0.9605937842125136,0.00849971277492531,-1.004369679119279,-0.2586996856036567,-0.7501432034315967,-1.0664293102935412,-0.44823014012735896,-1.153576250916895
-2.68785346188758e-16,0.7208383418034675,1.1281911860847131,-1.2951404832984716,-1.1633946850006622,2.2807646908681702,-0.17065098556873948,0.5073512636926918,2.8496238447197033,-0.8044119610220599,-1.1633064342380546,0.537554417588961,1.2608118255161607,-1.86057889979541,-0.7496735280615432,-1.1003570902695352,-0.35416414306688676,-2.6913418136821097,0.7188022274453658,-0.8005210951826767,0.23859329341205568,-1.644410462023544,0.9215903151272274,0.12718309055698562,-1.5767611523201235,-1.3701184985557053,0.18488296293618578,0.29742844742092817,-0.5000541971754997,2.1804586016069094,2.730325422926769,0.3351947893696968,1.6517056206538698,1.9315304709313863,-0.05062938134407613,2.438384709279759,-0.3199576904398974,-1.275730503448575,0.7650982601476984,1.1557476795938242,0.4757633325661411,-0.26621528887237056,-0.7892869345843117,1.074841822446727,0.6780289713623199,2.528073797336102,-0.8116283033362112,0.9287427701013313,-1.42824463192486,0.22285299584399704,0.6374886925072403,-1.257578891432461,0.6284460916600709,1.0179183029029635,0.028435062550127923,-0.7635222060296032,-1.0729206601252894,0.03800525507537267,-1.3312616960535577,-2.4308435037175196,0.23352105547198526,0.02699647369811986,0.9381805514956165,-0.14476475526972,-0.31637101790369077,0.5259224908469375,-0.3631467462710508,0.31412069748567273,0.7255585464597031,-0.35234880176822875,-2.242612451806417,0.7166705783410918,0.19531733055137285,0.12943383303369424,0.5012096164274639,0.45355568675356495,-0.37295500565157524,-1.101290515500039,-0.6842332343955622,0.9223858480578948,-1.8509390567520227,-2.1862182357094406,0.15048374894884556,0.4553950529246287,1.357375716559805,-0.11426258538605817,-0.6228372818946997,-0.46330728593586595,-1.8742610062056193,-0.6682849768152747,1.118682661185513,0.0007354594734421127,-1.7339354024466385,-0.04928973940063541
-2.68785346188758e-16,-0.26090959912063927,-0.709757377980347,0.43393991999120696,2.0011747870270855,-1.6002523670561604,1.6308124137610844,-1.9343441079972605,-0.9144513923190494,0.6045054826884838,-0.5316383215701863,-0.7868425647059692,0.7322523510386718,0.6752993648036215,-0.2415831757468374,1.0340453304962882,-0.3895618598453883,0.885371437853862,0.998642429950938,0.3541671437720826,-0.12599978307076581,0.480177358513713,-0.3400622379334799,-0.6184753907715365,-0.34148164338804254,0.4135390443036041,0.9291873236134961,0.8047707375972797,-0.23429364345451759,-2.2495179352097665,-2.1189310329510316,0.36959057931951234,0.7960484698318853,-0.6839137428113456,2.1026832895045557,-0.8721050192576509,0.2831915236109138,2.022945151817425,1.273289357838452,1.0248872837555696,-1.1911723630517892,-1.5884533365094886,0.402216207477062,2.3205749524670742,0.7432528848051467,1.0060359242203594,0.7871993337977048,-1.0530183414776992,-0.31353434960589005,-1.663262125521805,-1.497587697798778,0.6286683776551946,0.942453896825448,-0.2249507548973327,-1.2446151636176415,1.345759813961549,1.4194810048621382,1.197425025460399,0.2701213924650544,2.6251687058268263,-0.23577881608592816,1.2230382491379288,-1.8480654245917092,1.1705144285622398,-0.2512450131288828,-1.4214252551852942,-0.27076735224321125,-0.932070676157104,-0.856320096905024,1.0015395103731346,-0.2827546238283877,0.5620421520194677,0.15680323764473617,0.1344810606967849,0.5338420999713624,-0.35228729409629994,-0.9366401034399092,0.9708767747958277,0.701229368159783,-1.4615339040452746,-1.1782496214575253,2.139119247330438,-0.24201180760995672,0.02353409602260581,-0.052175075402421445,0.21546169255674183,1.0434707026317596,-0.06403085227819066,0.1345479157207572,1.015374590373844,-0.17095485344291295,0.18851884809868658,-2.4068721789526135,-2.209251546730308
-2.68785346188758e-16,1.3016387804497236,0.8512270949894387,-1.3700013424749287,-1.0461270017700857,-1.6387277627221284,0.7413747798994258,-0.33074152912180776,0.43973575856850133,0.7466094791240686,0.10642291909200434,0.4798133481355774,0.8749125958743889,-1.2638267329724189,3.0108577831215215,-1.4614209827584888,-1.333760696848287,-1.3865524152075477,-2.2751941902564523,-1.0409617143412893,0.2643574528908821,-1.0609236300082652,-2.2924163783334555,1.4323996856349825,-1.4589379017926496,-3.428795802797457,-2.714948631395827,0.3781868934752367,2.6894431133054617,2.3447583981158973,0.5740223297452984,-1.3605553023898447,0.31318138934297735,1.2090856029249855,0.5064665628717945,-0.6872950870505887,-2.0874186877633147,-2.1576803078458715,0.47770350430409875,-0.33481204991436775,2.5851957579578033,0.5933089547891421,-0.30650955601493496,1.8868831543038762,-0.6085588801715787,1.7242593765654282,2.677193636015987,0.484446821283562,0.612611098196969,-1.3406568196558577,0.6403302536689184,-1.3663724424196875,-1.0911487432561011,0.18124990078042302,0.14998714302782004,-0.5456058496074012,0.17077092212405814,-1.533331187172092,-1.7230393684171008,1.1215952007385226,-0.44881576685646807,-1.9470248027949184,-1.1549444194681269,-1.668203470428343,1.353365421450839,2.070790513139506,2.4796027782073997,1.658398083309454,-0.17598220450622126,-0.49224829390948766,0.47922751636275557,0.3463519794316204,1.746741127389105,-1.3349179323187805,-0.7414087839732335,1.1455000919471878,-0.46372392433078347,-1.0810232930481074,-0.2599311091819269,-1.140962702821833,-1.591755053295592,-0.8588282333839332,0.054744034425671814,-0.864682410079295,-0.6365147532916589,0.16421970046684334,-1.1470942481092352,-0.15073793359931545,0.00044182792158153905,-0.9963696374482021,-1.3494784200805274,-1.643036759197512,-0.4473750108282897,-0.5753972311001492
-2.68785346188758e-16,-0.9068244029959318,-1.2055858596132252,1.0767449463564351,0.3335563101275875,-0.6090566639193465,-0.04274801292566605,-0.4039181368469603,-1.0743037963315933,-0.318488816947265,0.9860520729421451,-0.34695838920376,-1.0919593114645216,0.7995903059729019,-1.5843092300936918,-0.2973295884383337,-0.10100471569348923,-0.05913272286676685,0.3282652631582078,0.26497665806736764,-1.295335889175913,-0.7514394199633063,0.2104517618272323,0.22264223068805924,0.8233255973274868,0.5070251637747558,0.15507234835577313,-0.8276926234269562,-2.102723325942597,-0.18627367892574997,-0.48859009613433857,-0.0029222691857695438,0.042686293973663414,-1.793978052379723,0.3787339259392785,0.9648535510213001,3.346911258918041,1.0123591985462161,-0.05136811639755873,-0.6100004505666219,-0.5173241385471329,-0.06539788991213114,0.7917064540765314,0.7588596639664115,1.0360575766984765,-1.1971244940209083,-0.766627242746721,-0.5123221552784303,-1.2183226197225756,0.3453792873962011,-0.27816678717146365,0.8793314257622675,-0.36432587403453515,-0.28341702620389414,0.22786391503762007,1.7708429246206987,-0.9611591596768584,0.09150997149524742,0.10249042089512278,-0.5711966131926487,-1.5798788591180675,-0.040295319246172634,0.5247827897811961,0.5234398611904505,-1.161212001355363,-0.9669024692298569,-0.04153188776959804,-2.15757628609365,-1.9199369761100715,-0.2526290918984662,0.6377597416720222,-0.6626997946920479,0.162574309599118,-0.6163704555128491,-0.9674900264328533,-0.9082455139275951,-1.7996824928013766,-0.7263673516962923,0.0957530530639894,-0.3429683774936363,-0.03918292344838356,-0.2794944476252802,-0.32421933226036076,-1.613272384837169,-0.05532447329649648,-0.5331902330110242,0.5026810715238472,0.5035758194999007,-0.6780438598186149,0.3868837299781006,-0.6282249754880962,-1.0168229260321118,0.21281398666377283,-1.5722535452591786
-2.68785346188758e-16,0.07235456723218167,1.6524399527453406,-2.1492770740890963,-1.0044909283649293,-0.6691111262886124,1.1100017425993902,0.9063793433162927,0.7657718266114799,-0.36634507651580567,0.12247750371536709,0.1962102209061818,0.17432959057788744,-1.3115689316296346,2.6259670347969166,-0.07271673178729211,-1.5332162474297812,-1.482978218109923,-0.3899116268755686,-1.8222603536924091,-0.19700042930709974,-1.3050870686284877,-2.005295995279548,0.36575047362761953,-0.14329620226368722,-0.733532078798028,-2.0430198692003216,-0.36415036959488256,1.8786860617519987,2.01249948791358,1.0286975862061456,-0.4412147871963412,0.6207461340401768,2.1280598456363062,1.1035462363579223,-2.411406169857827,-2.7602920377353053,-2.206311745690868,3.6418110700298856,-1.104495630796269,1.996453891562215,0.954492368698874,-1.4288601366879279,0.06037198228580826,0.5222109037671944,1.440333278095794,2.3001658995733107,2.243917857589352,0.8578494480854795,-0.5430994379659914,0.20671647763240808,-2.0424484760059,-0.01313051037956033,-0.540098168318075,-0.21464590513706455,-1.3806357258569006,-0.8294928682136687,-0.9051913583929201,-1.1492313533938292,-0.19040088285866202,0.29262531379666473,-1.033586579955957,0.11064303670854192,-1.1100888823251425,0.6481818566097366,1.5447345973961866,2.4647537560564974,2.4175994823328892,1.7289103873294605,0.9427866006574173,-1.2027905465720738,0.43807071701818334,0.29263780089879343,0.03797825621859002,0.8217256660745145,1.4153489480575707,-0.383027339818404,0.4152723767852717,0.3676925063122303,-2.283843586802784,-0.42756390958260304,-0.8818901102840302,-0.4062912306140353,0.4956318935202547,-0.9194043101561157,0.5291005441716662,-1.3393974598307532,-0.02636765662944916,-0.13830835367093375,-1.7320461176058046,0.06241869426426416,-0.8440678072484156,0.7623912600290389,0.13164802692514876
-2.68785346188758e-16,-0.7178847663426776,1.5692442578651482,-1.126115653036392,-0.36617342048966006,3.0482692617212805,-0.14901939780652862,1.8665760390899147,1.4274775035022724,0.35943352373187276,-0.9911666334241108,2.4901791087776086,1.0571451196458548,-1.8065723842337673,2.0020555401823774,0.760202733422143,-1.4070559406080259,-0.8193974667808321,-0.8316184678549555,-1.6530975270579997,0.4018307178559142,-0.2904025232293759,-1.1153851266155672,0.19950779639976446,-1.9041610476353314,1.5320481769445924,-0.8190677338541095,-0.398368770491001,2.11297452585977,1.1665248735784026,0.29741279548921395,-0.6599508053038039,0.805297353206292,0.7736967372340754,0.7445998729437368,-0.3834534733209559,-0.648157911983712,-1.5750989858740803,0.3938087977797943,-0.317091810307361,-0.06049863767920094,0.22851493873188553,-0.17624949964870673,-0.2941987391732336,1.0691781451158637,0.11748972388892032,1.5182167163285756,1.3276235502208604,-1.0585757420175792,-1.134056796221283,2.8776658950731857,-1.064270961389317,-0.34228372242197946,-0.5302787259440496,0.8381716735902996,-0.3194995011146653,-0.16863528318127785,0.8523184078870454,-1.3046223045344294,0.038867800724739054,-1.0584352925896938,0.839252334189005,1.859189553703788,1.4984215031323,1.182276341693854,1.3973497736771243,0.7908363256986392,0.15258625429807915,-1.6375032469313495,-0.6685294042781572,0.16007606404237484,-0.026895842378667156,0.3582980292342113,-0.5392840105990095,-0.7137504432343622,-1.5501019797241207,-3.2170341249917884,-2.701696303370553,-2.7016468232157393,-0.3690547852465639,-1.062671202125522,-2.2759801342938255,0.23053633139311508,-3.777385337514331,-1.238435936962407,-0.4312198069726579,-2.93880847864984,-0.7003199831837142,-0.3134866334915042,-2.0870503262114974,-0.9705779163907485,-0.8354097563172515,3.0962054703186697,-1.3651327110817526
