Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.4159684814504383,-0.21864637601552417,1.1660371278214006,-1.2860408137827255,-0.967935819950452,-0.09508811397636997,2.7419031942634935,-2.0646570579628736,-0.0401879781973487,-0.653781174524243,0.09914467790442058,-0.1803100628737355,-0.9034458678147351,-0.7435824924715027,0.8873019444744527,0.4263742505165723,-0.18912872145893944,-0.40141970386562575,1.3301404296105943,0.41197349199240135,-0.9033275326969199,0.8371678134934875,-0.5714720319072202,1.5781365824147486,0.929883505549127,2.5486707134962527,0.3331875157015715,0.6449635278088439,-0.6023026363805948,1.209343536696513,-0.2147002893594664,-0.842851032851039,-1.085260041479573,-1.209648018433429,-0.0624368892329481,-0.8997241681835464,0.511636635563645,-0.7906216658453993,0.19904706848705633,0.3607002940229844,0.638904503925859,1.331445444959499,0.9710105809528752,1.1651571657363582,-1.7776841169767188,1.014846718446437,1.4027817230081956,-1.8001925306002575,0.7045126593652449,-1.3457440501449123,1.043384917373914,0.2365711476494481,0.6097608729916181,0.1346858595040838,-0.5328941004895555,-0.737765351757632,0.9151933773525481,-1.7188977023695344,1.739694778571024,-1.9561277382786812,1.4074933033265193,-0.10266293978373947,-1.0307429875669278,0.5208617730130572,0.6665174082506512,-0.35246908215886685,0.4512830564692675,1.0103704250288417,0.23148265588403724,-0.07039067016769895,-0.43912388301321525,-1.9429489177919388,-0.7090596727697136,-0.5642900527849174,-0.5930698554696596,1.22242675671298,0.5044301726932052,1.7879427050350944,1.5361948004194184,-0.05251372995446757,1.9143589717121958,-0.5941697157129285,1.5344302246848427,1.8333227019909892,-0.07804293321425822,0.6001503496386859,-0.08962815932589424,-0.12320258087317093,0.2976412237276978,-0.8337451017852788,0.9311352681355672,-1.0188385142504939,2.682854018646129
-2.68785346188758e-16,0.09905151614533361,2.1858837822502806,-0.9695647681564433,1.3215735034534029,-0.09923294641889835,-0.14120390555723586,-2.608706258369939,0.5784215426312722,-0.6716551746017292,-0.05979446501671043,1.0509834306924104,0.023376144765882345,-0.9814213476646698,0.023049823027676775,0.9378533748695788,-0.9046107301423556,0.8185975665803802,-0.9183752226632788,0.705537556010047,-0.1725156240904921,-1.295249053406911,0.6011526556740162,0.6547518192392746,-0.8258261857685427,-1.3522295447812989,-1.1536793547688773,-0.37229953421346085,-0.053104218043156126,1.7924996204365018,1.01693749138794,2.1012900501887843,1.597827985652247,3.0241858599189397,2.8508494891868095,1.239126748172206,1.9005728096104404,0.45073847415379503,1.7093111650464738,-0.6685544846418134,-0.44465265092756867,-0.0410294545912106,1.5887682959200176,2.590656631828649,-1.8965844986287423,-2.2258082278493427,-1.0594430179665644,-0.8354182938714678,0.8887231127696061,0.43377722573232524,0.27360838006106986,0.20332926266587742,0.23720158143457828,0.6639192776590509,-0.8783782660059066,-0.3288825947040568,-0.4307265478357034,1.7863825202826555,-0.9607835229443791,-1.2674131647881823,0.13822251894770743,-0.5391827442769694,-0.8020730440604364,-0.516543652747461,1.1641894473283967,-1.202124486362706,2.267861104163495,0.39710027823728306,1.0744893085853306,0.20018924750416225,0.6256737001950847,1.1213096318640086,0.008965315556314468,-0.4503388333370415,0.0171563487972725,-0.29516621637412743,-0.6359401794611169,-1.4109384674969796,1.7249520794036601,0.42634058418708015,-0.24391547352413023,-0.6699517499498021,0.3928587338619934,-0.41712325663851285,-0.35761098132162605,0.01368723379185815,0.6588489804554462,-0.15035632214522984,-0.14135595520460686,-1.3597266113242323,1.1770265805895201,-1.152731499267322,-0.33744373611987366,-0.501043027254338
-2.68785346188758e-16,0.6266631207026098,-0.5985010696995858,1.5710796408988417,1.0287532063075089,-0.44501928218704534,-0.042886903384678446,-0.08466221962804338,2.3541108857212283,-0.15486448458425287,0.3447257970664236,-0.5644372354795465,0.43699869142441344,-0.13263800626439726,0.03328696970207612,0.7374115907143596,-0.33851860374541415,-1.4892453259546532,-0.6482348326274521,-0.22299695526353924,-0.4210118314917007,1.190288427578115,1.4340444169087165,-1.414831567976989,0.1928271859347812,1.0400810137709948,-0.20209405816107157,0.5029130460989509,0.843022800041319,-1.7412762472479741,0.8512093474813771,1.863806361696544,0.13787921523312807,1.0723609601939081,-0.15541795451642348,1.1477988667452055,-0.9140071679711677,1.185275291669604,1.9892313679658264,1.687577010040214,-0.4284205011939905,0.07979228928772464,0.2284034171728987,-0.17359172165947162,-0.9304194714278045,-0.8492247630138241,-1.557553565715977,2.124897154634944,-0.9179240147786465,1.0139871293370082,0.49774715378290996,0.1824179101740604,-2.332579922703497,-0.5556972596250551,-0.934833985323174,2.629689653110547,0.7889850496322361,1.3696750105800244,1.1086991329843332,1.900806720543624,-0.7787442062373511,1.17906800921559,1.5179922770871097,-0.3159167956718536,-1.0859245457124675,-0.4804736691524722,-0.9963198324999221,1.3829770210642027,-1.4340609501573787,0.29099562378843197,1.5648609070789228,0.7259068905322779,-1.3811771230353382,-1.219279866559683,-0.03399016700597975,-1.31238699598361,-2.4862103205048953,-1.0383098548317196,-1.8754162958231801,0.7764619178657736,-0.5736672813906046,-1.334555769685417,-1.4979356995623392,-2.281437325173851,0.1402294594935536,0.21615795702474153,0.2713149942290237,0.0003411776982220969,-0.9811886198754689,1.332760164701668,-0.6743691119348915,0.1872140344169042,1.1203831332109742,-0.8546523495812465
-2.68785346188758e-16,-1.3507311669587363,0.6706222079743646,-0.20396565510075992,-0.9904418017465226,1.1486845351362436,-0.3745612518738855,0.6836290482447942,0.6164912221594463,-0.23380952083803822,-0.07978822247097363,0.4005746695832564,-0.19647306919432922,-1.7239338011377858,1.7767086085692345,-0.4273308200330598,-0.41929432462591476,0.1560717158320465,-0.9974503913908928,-0.6078395502988926,0.31654065415019295,-0.7373175040386082,-0.12726494833962138,0.1607392453618262,-0.8574475838569685,1.1757912976680627,-0.9822874250670912,0.24443024676918593,2.000640532527903,1.1865087072904925,0.5928355378706249,0.0006304793756818361,0.9014887871694944,1.528500848433338,0.3227509197376851,0.4544028233205732,0.3407688146343151,-0.9566063484248009,0.7137717332381486,-0.17104619025259132,0.8429836041768112,0.7927164688188657,-1.482937291600751,0.2860082528044372,-2.116248994585426,1.0790373950832488,0.17422219227533434,1.4550335012296758,0.5228614094396155,-1.228322506304553,1.0861939842607595,-0.9836266231452926,0.28133054436643345,-0.5951292631298101,0.01691183508802822,-0.7381980788325118,-0.521536744836184,-0.7622670966324943,0.002521675442597626,1.1998644382314423,0.36311522788554906,-1.099221244116616,0.5779394305552341,-0.5523026347794716,-0.06641231463208574,1.6403678915746474,0.8918626044300484,1.2530502904191438,1.118417472816133,0.025141044546671966,-0.4000760127101818,0.1604541351289451,-0.23597771028126813,0.8062361977644026,-0.7824373396922256,0.5852065278849021,-1.1997689855248326,0.7587652172784203,-0.31262896346877755,1.1372140308725445,-0.8235098344068749,1.3182082247800817,0.05046112942764624,-0.2091683465397109,0.03555530702509535,-0.08947740046556085,-0.5437706087079262,-0.36027285572403434,1.0395286365018264,0.25921241530323563,-0.054505827601936674,-0.1912345017848705,0.32827365331424324,0.38701917208219194
-2.68785346188758e-16,1.0811314521681628,1.8652482475605252,-1.3023504985702197,1.2308901248984672,-1.4359789424309224,0.026585729342286982,0.07599199202139617,1.8328320925647854,0.16122092146523415,-0.10874845166835514,2.425499352794892,0.2916739949101571,-1.2443356805412056,1.4721133118667855,0.2593602726937288,-2.0922782369777164,-0.8822086573714059,-1.0153629784618132,-2.906082801454211,0.4443821679214743,-0.500291625503966,-2.594431680422142,-0.8197564654435142,-1.817257571154921,-0.9139788763569494,-1.858942773255432,-0.7715109926814756,2.971163047930057,-0.36799912712827487,-0.16541286151039603,-2.733004953272129,-0.36022329248189056,1.505577185546867,-0.06310177110724269,-3.148142326088882,-2.7905453471859403,-1.6078234949934151,-0.29429189910152864,0.3307743650037863,-0.18650942591935793,-1.3655323896448257,-1.743762719168271,-2.2929691774602197,0.11534755089463855,1.054271362828128,1.0339244058062746,1.8463751971979685,-0.7073354810332293,-0.5480992282406025,0.7949721481943437,-2.7959311851440507,0.09184158407874904,0.8650286316220348,0.42768179248710614,0.32688572372263314,0.762283479651841,-0.4326316885389556,0.15153979413991975,0.1882559305190301,-1.5953642165193835,0.614959269988988,0.511689535043879,1.0009237928876995,-0.3274196621502553,2.5711774650728336,-0.21072915546123117,1.4593319151296464,-0.5520200296403319,1.0947476001984486,-0.8156755824406161,0.806390288597624,2.430117846129889,-2.3864485565460165,0.5241329288390628,-1.1909894277535493,-2.2004022597327273,-0.6591118572137616,-2.381125621521209,0.15449829174630536,1.7012586119356754,-0.03341315461246663,-0.1330534370707854,-2.977284685090952,-1.876148862558279,0.1251500845025765,-1.7462079137192024,-0.6202315985872621,-1.336510751604915,-0.13089027943966297,-0.5551922676941117,-0.05840745531976932,-0.16107637710588896,-1.7703020388977262
-2.68785346188758e-16,0.12183455985485392,0.16825532751243177,-0.6730535021160747,1.1346740866051113,-0.7318271029554277,-1.2782546277585929,-0.43472904329198525,-0.4313680273022963,-0.24428470208119207,0.14538943601812404,-0.037913446886506885,0.9661995384907469,-0.013295153598554044,1.5195704649453916,0.302792987824427,-0.22639025923456985,-0.9163197093394819,-1.984087134878365,-1.5240803002937056,-0.12012267442102495,0.9371696358018925,-1.1746757586549947,-0.6259945880217204,-0.526961491725941,-0.5141873557363276,1.1952778056743458,0.10430339678462489,2.725359225845599,-1.511027912562711,-1.0548846050579794,1.2520921967961836,0.16596292465841855,1.819319932616239,2.6152585515711473,0.11905136017774635,-0.45653529520120506,0.5331891547303309,1.6885048560067974,-0.047496075009234084,0.5258418536072735,-1.1269053306012962,-1.6731702621304614,-0.6748152196846335,-1.0285368485333832,-0.3844681279604821,1.4377555658582966,-1.1983194123524794,-0.6063984733514678,0.32600618808380877,0.2661818676943434,-0.9048025908002706,-0.03362868475207565,0.15437743443983215,-0.3812361536127197,0.6055016288554385,0.9651354194320324,-0.8531251283151711,1.1849981153139284,1.1340911005408758,-0.24326289665188713,0.5248679380888406,1.4242606566291671,1.337261268531,0.4033283877699134,0.4818362020278374,0.18685170467626344,-1.814625856482457,-1.0805609755531498,0.7305094809901213,-0.7527259504256432,0.9602510034890634,0.015956753170545235,-0.6497578115567562,-0.6995740145702305,0.5074592399238445,-0.614991955258903,-1.1277310819481703,-0.4774146689431017,-0.9861109220616808,1.6747824170615813,0.020831662642026468,-0.11485575813139608,-0.985877117051261,-1.6740826968721598,-0.21210433772839363,-0.21630172757668875,0.23270648292025403,0.2480212430606426,-0.9842508584879031,-0.4475339264181718,0.370565239220928,-1.7642292515218774,0.6657983752247096
-2.68785346188758e-16,0.5096997789824573,1.7574651789733364,-0.9836442422745784,1.608510666212967,-1.6630691297376963,0.05343218679884218,0.22925168033029406,-0.10151803326144426,0.1133347126821406,0.007015492939666717,0.4211132831011717,1.6215254504161125,-0.8199200105748027,2.603586810390084,-1.3388100655294541,-1.0186777663166806,-1.1082505614939002,-1.3640974108622514,-1.102625939132197,0.17795182217878672,-0.10900434292406602,-1.7901075569960083,0.5943624984789331,-1.7349283259481463,-2.0826731380428836,-2.312424076866294,1.2758673021396358,1.988550516071861,-0.7026402511685734,0.16491356941066254,-0.4738611050398344,0.6231892970333792,-0.4278518694592536,0.9490465681574769,-0.11624443711831867,-4.295974850421649,-0.7884725052986551,0.9520410716853607,0.08396024287909204,0.5670775397057201,-0.4515480338024057,-1.1615578447388495,-1.399842504324703,1.4462260963976106,0.8978476610394431,2.3881596686421993,1.5534096343287425,0.006813147930497143,1.0008394107343273,1.7713646677390162,-2.6424348582493113,-0.8483212626808994,-0.4979690173970523,-1.179506794739091,1.1124830733049766,-0.38117670220709043,0.25237309803848484,1.500528949151852,2.0496478807054324,-1.7541832467390353,1.4833932590206098,0.8771623593471154,2.8110470196779773,1.0048381165429983,1.5237341193264813,0.548168539632859,0.0238306962084065,-0.8471449982923971,0.8308298388902754,1.248120007062438,1.3516346261893295,1.5404623169441871,-0.5760107538883737,-0.7402536873605392,-0.7973576131467615,-3.5035736140230522,-2.5680784035279034,-1.716011349459262,-0.46997293335797014,3.037030271038137,-0.9458962932756171,-0.05483590624490218,-1.044588183646015,-3.0775149876864827,-0.12993380223582301,0.17499185207777537,-0.5791523922703546,0.5025874123473992,0.23009837597765326,-0.0528820723289396,-0.2547818541047384,-0.26142007442757903,-0.5738318882322069
-2.68785346188758e-16,0.5325119671143584,1.2392784543123194,-0.6541678339354127,-0.7835831251212424,-1.1068318306493965,-1.3198899916894675,0.06912768074135056,-0.6259366375273244,0.6789995855186196,0.17379584532980624,-0.6248758765085249,1.6308974049794351,-1.8404903718601537,3.141226545239668,0.6415984618183034,-0.8167432799085916,-0.9866829729590296,-1.1111733393998173,-0.6630929595689182,1.0399693997620174,-1.9945452701652102,-1.4477455066075897,0.47450291957922497,-1.3375231109619268,-1.7414026847185704,-1.4452427902860676,-0.44642652222737983,3.418793004316181,0.8520082164972307,1.0683004850367814,-1.8434382254513222,1.193401439686856,-0.2216436456671269,1.160432797849963,-1.386652421924319,-2.671409127153905,-0.9649771176380477,0.39295778317691654,-0.8485266599549315,-0.09901570594905673,0.6185111043896437,-0.23500638096507442,-0.24738581990950687,0.4006380818494762,1.009288587493224,1.050495879762269,1.4079252782102611,0.26264343436056237,0.2554431297512541,0.8732336756527485,-0.3660704184373998,-0.5681698119392806,-1.6268321393303051,0.3636035090761112,-0.15667926683152475,-0.35334197785473936,-0.021864405088028574,-1.1323759345330155,1.0513992859873253,0.2619048645911014,-1.0333212359706314,0.889450031818529,-0.22363868044573296,-0.9322343168155485,0.6011520915362721,1.5527911078548957,0.6657018801426122,0.6222025704420981,0.6169056443308115,-0.6933447197702214,0.4941072941201995,0.4504874868067594,-1.1259773457405626,-0.6803680279995498,-0.4601187609758707,-0.6189141454988061,0.2831772890505232,-0.5756555698017631,1.2566073363220198,0.4751841475058123,0.23539217500555792,0.19691314626888454,-0.2075102235014501,-1.0382567204078523,-0.10717488925770445,-0.11321528504638173,0.15276521562790335,-0.43902166482476435,0.7180899696006519,-0.18420266533236485,-0.768604437327783,-0.6262251712153155,0.2912979673648499
-2.68785346188758e-16,-0.432332415820796,1.9395381516322487,-1.0610213209274024,-1.0819709376584157,1.6218479852155476,2.155212372691257,-1.1426125434531031,1.5348876069740363,-0.1008035235980584,0.4228276655017076,2.2489994550734087,0.8622749630740532,-0.6669749888219603,0.44509689130338803,1.182894239608643,-0.37387242915811164,-0.7094155553460446,-1.1336894240956474,-0.38309008011527745,-0.5892449774804216,-1.377514950756635,-1.2042213112657603,-1.3486076401492157,-1.5671942703432067,-0.378750114432195,-1.2933995739742141,0.5624245507230308,0.7383200103158085,2.4065487221222224,2.478414670043724,-1.1735270886642075,1.9620333544324082,-1.4895488871056086,0.4149923193374934,0.21299023484591612,0.15784468606811852,-1.155657567229465,1.2545600860602768,-0.6312870883501455,1.5535545041914864,0.7195312579355186,0.0502759025077939,1.042398241931473,1.5250379434171715,1.4330389400993258,0.12652462920279828,1.9761170005327124,-0.2847211841133367,1.4358868284478763,1.246541705046617,-0.04221397648469438,0.5855776537320398,-0.32443940035862784,-0.7834209616524702,-0.1740706340861482,-0.6288803791436994,-1.4856405019999923,-0.8616306981822055,0.4152420709726476,0.08254580299563663,-0.9447556355297999,0.19376778701639585,-0.9814176198217146,1.7860086173617713,1.2024607681914237,0.3204533106279155,0.6252924525244787,-0.4467964032509132,0.12592418987702514,0.07301870040534597,0.27577861191344466,1.346224636786543,0.5366864891566587,0.2307871464314551,0.20787996554284194,-0.7164128567607757,-0.6008203216986792,-0.6220659230503952,0.5589735014991989,-0.16868635516122055,-1.4323903611900124,0.13819042238030105,-0.4157063765558099,0.7435787502964992,-0.16320851576709425,-0.906720460306395,0.37550099168395906,0.24275309531566247,-0.7381454576383101,1.8144124362350151,-1.2912518823697274,-0.10844428543564699,0.2654785393983776
-2.68785346188758e-16,0.7488653082558165,-0.33425371446101626,0.357505017284769,1.5983328707438378,-0.41670757514111956,-0.6661681128836662,-2.83587508567345,-1.3739299767132727,0.2838583508954264,0.08767800584858648,0.18232076019072313,0.7422951041733687,0.9988050495046206,0.07528028369150919,-0.38102681048653203,0.1642563464243601,1.043347050616445,-0.4936786349305714,0.065115844717197,1.1437683578814535,0.907070380634128,0.01920520824165789,0.6075669679158845,0.030585921123286744,0.04493288954737518,-0.7281761850998735,-0.2797565352029344,0.33520507323185933,-2.49503892210494,-1.7902787344321136,1.8558720651263956,1.3483820723067224,-0.2545421285729983,2.3973838144918695,0.11693652356439793,-1.7661786931470265,1.740623826077664,1.8995761997864018,0.9691187302138333,-0.9475982889434483,-0.7354884514691891,0.09307412099828136,0.7208962229266298,0.3348902556451904,1.8083229258071127,-0.39736874832655317,0.24138977003233156,-0.9241708099931744,-0.3077143901924992,0.011019246117647263,-0.7467821707748717,0.4081655791891353,-1.3501272843494236,-0.03566120238290274,1.1745704265370354,1.5000852593993752,0.8687458371460721,0.00048250573278835196,1.903475403766821,0.10903154081332589,2.2927156653662273,-0.24484946248256734,0.5471268226880426,-0.6062894783255585,-1.317329951595918,-1.611070006323306,-1.095545779808449,-1.2043747690438917,0.24639870692569496,0.14736029101127646,0.4991034114250707,-0.7047526960757586,0.16146721555340726,0.7042036267119569,-0.2434197023730243,-1.4617021319356407,0.6405639279519177,0.7348488831161908,-0.34864974860106945,-0.17588448900107018,0.20700683498969946,0.09443027167828126,0.9188820526882283,0.8900744694200524,-0.13774141961340514,1.5160377361436919,0.08817246873861613,-0.25595032959051855,0.22488202987456984,-0.6664666146311671,0.043287888277237674,-1.1733945835715278,-0.1457840627635958
-2.68785346188758e-16,-1.2317289676475558,0.6936077623585379,-1.4795930802275297,-0.9101437819719325,-1.0119453370079783,1.735812782501574,-0.6661794416522985,-0.6669278964867872,-0.4010184428265063,-0.24011847641486292,-0.6969450487143234,0.7254401854077123,-1.6257822138946243,1.48512078369634,-0.33948156365396553,-0.3487566797666297,-0.1763525722349215,-2.4335421950456317,-0.9110326946301104,-0.8509577247970994,-0.40225749685544143,-1.2726852262064705,-0.14859046969163237,-1.3101618190617637,-2.3494215413739825,-2.0438913828818115,-1.9279774037027373,3.6695216919757065,2.3154613730213907,1.211751163806381,-0.9559543071402538,-0.3395442837743746,1.893662412177545,-0.3922910951322529,-0.2651228440986654,-1.6006528700650902,-2.4363365358559372,0.7324928195110464,0.7662856247893881,2.4966233666715385,0.9416154605411718,-1.1953573853976924,0.5689241562206596,1.281914843082938,1.866651996144624,0.6606185476758719,1.2241728375079166,1.2815583155354338,0.398031621193674,1.5549854481727197,-1.261238245315559,-0.597194230600445,-0.7012470957921437,-0.42881768362783584,-2.2547707213136405,-0.9570215612302114,1.4520173144422104,-0.6096119981097872,-0.21376235529985171,0.05682026027801168,-1.4526005418504668,0.7318736918456457,0.523384275998304,1.1338614720881524,2.1336056021334056,1.1131413698772268,1.6270123362328281,0.578608693411653,0.5124522727307985,0.2126782704064163,0.8564010629682123,1.7757382194979812,-0.42414817619992057,-0.8800092721384951,-1.288354277561157,-0.0025850785800465292,-1.7209166749927132,0.5572085164163258,-0.7190878594117336,-1.501954737769911,-0.2380041808318536,-0.4452452007026667,-0.25970911617707415,-0.16469499785449926,0.11768861447151996,-2.584643755801272,0.7728876834282805,-1.517292205521349,-1.3660100955058074,-0.7448988007144972,-1.6396883158751803,-2.0736460942959862,-1.365280289449327
-2.68785346188758e-16,-0.6823124304652478,-0.6687896736452315,0.5453702416077837,0.24222354719480477,-0.36048496796886964,0.8936961586948898,-0.7170733167486525,-1.0470048420597386,0.8206201012147234,-1.0930906857782094,0.14217726313221235,-0.6556159099478454,0.766364848138223,-0.42771480506017884,0.4406436995036757,0.0491963696624691,0.7929482038388125,1.8336761054823927,-0.2842571362710497,0.9801284276622518,-0.07398482611498053,2.078902847048578,-0.8996995414552761,-0.042552052998421686,-0.3449465023761507,0.09909411665584034,-0.8261269565061898,0.014707112664192445,-0.7968457434352901,-1.3878532668965602,-0.23013109349926375,-0.019890026029252106,-0.6809155318541937,0.6759052236884885,0.8835576711940161,1.482902574082327,0.026469386670759376,1.144101335783023,-0.6624776336249258,0.31913487932957474,-0.4712131671080745,-0.457228145555196,-0.6214425380276098,-0.2885146650519891,-0.8543213157357069,0.13467561162184805,-1.2885243215743514,-1.0794063655219732,0.9886048290090018,-1.6008752327242672,-0.09641147000009045,-0.5811211582911444,1.2848524793249552,-0.030568443500950913,0.3288907731641912,0.43312709843264097,1.5254058651116704,0.22280507711548114,-1.562635655127364,0.19645068061015292,-0.17098321206631556,-1.1372828573808564,-0.7405808745425497,-2.501951882165065,-1.524607549089359,0.11933071965324205,-0.49707463010543385,-0.4670102321221924,-0.14398852758584862,0.7651276373917758,-0.6606162130083147,-0.8630910703052632,-1.3689343010741775,0.5522797289300199,0.5477987575685512,0.46392485503955905,-0.14373240299739887,-0.2774872854774656,0.3949392198825776,0.7951147391658757,-0.19716783442340202,-0.45720306227830937,-0.11150007157167866,-0.7208448073241652,0.07439163453468346,-0.08220419193123753,-1.0459243657413106,-0.6189179471135353,0.1860823099632169,-0.947743044449216,-0.4095184078514351,-1.5528377290207602,-0.3078452801610869
-2.68785346188758e-16,-0.17504807505900308,1.9056016289146482,-2.0481419417558158,-0.9420599201381503,-0.25676558056183435,1.4501518393943444,0.6182819740115456,-0.9049615699429393,-0.8384794123600304,-0.28638473001149933,0.05444133607112367,0.7723858947506217,-2.695174209990768,1.6891508309382017,-0.9251858223084497,-0.881115916973376,-2.482522032795025,-0.7824877746937011,-1.3797946530659622,-0.696809326112308,-0.2219985950181831,-2.410699794872672,0.18028110607380116,-0.620567167583701,-2.5053691487977834,-1.2893717633089696,0.04029249716462377,1.2809754823123207,1.642339248178264,1.574954407000324,-0.6933630883155456,0.12415724107199438,1.69443748630197,2.091087173922303,-0.09146467190464191,-2.3026643040398285,-1.557957546543069,1.998108331126251,0.7678448328480266,2.127796526942535,1.0892623496140859,-2.6285666749369003,-1.48884265829876,0.7942699359275477,2.6570534161215953,4.0579127962292265,3.0151376754301937,0.12120967860376822,0.8506276026238191,0.5090283110373307,-0.6307251436190162,0.486095764656741,-0.8939133338784191,-0.8522346738362371,-1.4273346451883415,0.6914488883641103,-1.2563004739918429,-1.5217966409843253,-0.8730474757857773,2.3118324897093685,-1.0761284971260743,1.1176361730284063,-0.10036251163461261,2.293830597127987,2.326340930909998,2.1070915164061637,2.769552454101676,1.4980054331850472,-1.631320495204485,1.1744158204573867,1.0615370451733905,1.1357507674697196,-0.06626384732663954,-0.43302129827910474,0.1338397048578406,-0.7005305030810713,0.5562519826000119,0.20885712684757604,0.1959948778822299,-1.2771147927302644,-0.20238447162813067,-0.24071262207046626,0.31293323257799843,-1.55525786191377,-0.14049024540077404,-1.250518169237402,-0.9092238970672842,-0.29402327574213166,0.09831228169244577,-1.6804619893302897,-0.13671453782781207,-0.67398451325604,0.670874378511259
