Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.241412625401382,-1.073231100955435,0.3390110316132374,-1.3603216536958713,-0.7643233921814506,0.7651021523738757,1.0871596230000693,-1.3014348889754483,-0.8658146024413398,-0.008794184003776483,-0.468924114110683,0.04147586116105478,0.12188105885343628,0.48914823106088134,-0.29505925659955384,0.19048973440848121,-0.6778532592993217,0.32461056500680474,-0.6480681711956738,0.3211097780829895,0.7250958530109516,0.19417510495894863,-0.23332363225157057,1.0734388184136765,0.6293304079979921,-0.12848162690956844,0.7242733236177052,0.015422012938034468,0.264457941700724,-1.2692365067454703,-0.2703640675619879,-0.3275789518678334,-0.8824459316225142,0.23181014563012475,2.53017868465684,0.8097170805072892,-0.39751628997817423,-0.3065877582324165,0.07871353889961263,2.0560098666020865,1.47238438597275,0.9317323613813177,-0.4070793573115066,0.6573578930484633,0.38249012409055394,2.271564783989886,1.0064367892699861,-2.2112345364764834,0.7958296383889402,-1.889171861424413,0.37840954828775886,0.27020208944216145,0.2266326064712234,0.8871125706636043,-0.11544789680427657,-1.20319867303844,-0.2515517752067966,-0.44594558503109344,1.0413236873903737,-0.4393779669003106,0.70285231320248,0.7592932373262724,-1.1105938024414965,-0.535489906354061,0.4495023570562847,-0.7526039537811531,0.865596631356474,-0.7284806568842269,-1.1273915520059452,0.1543340720309092,-0.5283421909423847,-0.1860592182548093,-0.9710782396542692,0.07096682918962013,-0.3481013580308079,1.1689778991461326,0.37796297402988666,0.6999888378521245,0.44579704407754095,0.08794526797204683,2.672646646286856,0.012933995752047118,-0.3220044019825701,-0.4295516089550262,-0.08162941019767697,-1.3488177129791197,0.24079861861556973,-1.1020036605148995,-0.06748437295272335,-0.4370080837379259,0.8862963475562522,-1.0233849394265457,2.1751518423844023
-2.68785346188758e-16,-0.07077844527447731,1.9581179785453895,-1.1408459968499807,0.7282462398179371,-1.8117818910494927,0.09799609179199403,-2.762745033303573,-0.11849720374291864,-0.19880761873149388,0.8075093909126851,-1.0388543536599475,1.034016491093634,-1.023199857342272,-2.7660542436399913,0.8228501233145733,-0.8467349843960459,-0.1416985426829989,-0.13836037963601633,0.5301102310673538,0.3097523177640098,-1.9305863561765437,0.3890086835053088,0.5670067536806612,-0.4085192214859519,-0.03837469946503558,-2.4892471992042813,0.33467652967018535,-0.3405103084839096,1.4392232961390783,1.2382658422838566,1.3681078864739442,1.1392905193342178,1.0556263580735035,1.4208266564467273,1.9903375216397308,0.11003293431166339,0.7574110585199968,1.9154055086823005,0.6345178590356775,1.1778249646534977,0.30507957429090754,0.04368153292151489,1.5401964471860694,-1.2103580640960145,-1.0252860846888072,-0.7432141856180665,1.2111153408627335,-0.02341871915272581,1.2824464963263604,0.7426728287592876,0.9860425528769441,0.06438869413016889,-0.6766432531591612,0.40215990342864005,-0.19195943181117892,-0.41268024120436964,-0.7003661766935787,0.14315586399660274,-1.1804260812524632,0.9416021104961497,-1.7430762921252345,0.20944499484978552,-1.8521830493244291,1.8653264889885082,-0.3351072187506815,1.053141471188203,1.6179318586362708,2.2033664045636314,-0.06930464114436383,0.6053075378996133,0.010974237311482102,0.8544042590960563,1.4561840650588387,0.3442782563618033,-0.2567096443275698,0.9326554671971887,1.1260444407966634,1.2465010286840443,-0.55148593590457,-0.5962014120522143,0.7904532495556311,0.5245276602102918,1.0358609442206645,1.2586141979123067,0.3511085446149875,-0.06205686423683282,-0.5016820491564058,-0.629995281748333,-2.570297997365585,2.850496628302138,-0.21078499871257672,0.1107660674616941,0.4573886623880372
-2.68785346188758e-16,0.02956187801295516,-0.37910471651552574,-0.3857967292810101,1.653937056229342,1.0790372978511165,-1.8095263090439087,-0.04275890271240815,0.4348874092821713,0.3348766079981902,0.5525914784917856,0.2174265482866009,-0.0531534222346077,0.4003872197477045,-1.1729681714762719,0.6495508056426667,0.1120276085220445,-0.7882783893046619,-1.0415991528315383,-0.24935704678434434,1.0876212114950896,0.6642292619936724,-0.216993640117363,0.9406779839121796,-1.1601356879709437,1.4130412233862288,-0.19330956649299735,0.09600400386965269,-0.2779268082894068,-0.13222364768504835,-0.3875071222256521,1.0479804604425431,0.11348031419243881,0.12059481923469556,-0.4444269058650002,0.42665296160769145,1.6657132224504974,0.28292953466885873,1.5206589887766992,0.21854150793222948,-1.0874646113891562,-0.4239182309267579,0.16576337518912942,-0.7196744400612712,0.7445478710599125,1.1995905522187535,-1.088300360923343,0.17602669048153066,-2.0195213107203362,0.7092021078917944,-0.4506980101541058,0.5864699274733431,-0.05015416326802614,0.571165255392622,-0.609120430318008,0.9114046007173147,0.581669251637953,2.017409088318064,2.839310081015584,1.935067156151609,-1.9316846283993643,2.2105488999622986,-0.18414942607454077,0.5488655206671041,-1.257269041477161,-0.6835461780658707,0.9158262459685248,0.03639100799420205,-1.582902056077347,-0.35465353823300555,0.04006577671647993,1.3936022358347988,0.6377787322265148,-1.23908526716618,-0.7079925304611423,-0.4538339949528611,-1.3111139870023774,-0.7857948121530416,-1.0361921100234301,0.13212267713249878,0.15928565638152903,-2.1925277240837024,-0.5976091520494163,-0.4512369946497623,-1.9807209610445389,0.7582431814654932,-0.7857348403146024,-0.4681010558508921,-0.5134426806137908,-0.24619689644672402,-0.9519657746475951,-0.049311458742805736,1.6434671480228031,-0.5675868955439034
-2.68785346188758e-16,0.7837401111144512,0.47459518011708857,-0.30451751233222246,-0.1864702188438796,1.6092167976085539,0.07441741593810332,-0.11483673031178993,1.878196534980901,-0.4632833459763572,-0.6235083371248182,2.4803253636547384,0.2724175682896378,-0.9676665119646001,0.5591737611997424,-1.0498362269688182,-1.4728490957356986,-1.1792293660359792,-1.2725795129661261,0.3256830350836574,0.4605173752567315,-1.1814781352743593,-0.4770795180465246,0.21424208221355812,-0.49321273763703677,0.7734418917245106,-1.0877911929171349,0.47210575613369427,0.462276308703775,1.1607028628491074,0.7944297744897352,-0.3789874189119363,0.4586557631400013,1.6430555221085856,1.3976445110389593,-1.2353812186857869,0.8956885522477513,-1.8551002763650042,0.24496112951072602,1.0711697730879033,1.4393944163054733,0.7119944314394259,-0.08307336425459871,-0.2516079957737867,-0.6573114620605794,0.6209422300743992,-1.4349317420355545,2.193547409586973,0.925525644129207,0.4279342238081353,1.8684718631997654,-0.5437015788249828,0.6329184042217121,-1.1022852795638531,0.09210075331244781,-0.29561935352076696,-0.2693352835187715,-0.3841331431757284,-1.3757231084195105,0.24275671300140156,-0.6945558967232206,0.1274425743519374,0.8546183589508718,-2.1815497607300625,1.274056791335938,0.5681401782947071,0.9270756156208075,1.3309728510717371,0.7153589865204115,0.7356770701036178,-1.2940408836516477,-0.2846532001966695,-0.9208316551926148,-0.5984297267722689,0.19065627955610412,-1.5804605225897996,-0.5630876245783552,-0.7709517670276984,-0.31779793548050256,0.5668677657237065,-0.04298128378028393,0.9417174655598721,0.14832466705467573,-0.27463645106115425,1.0161079135747135,-0.04255451738587635,-0.4104976035230288,0.7091052680509626,1.5745599133669632,-1.226644251781655,1.144813739976296,0.8871379423251242,0.8261212224571572,1.406620306008204
-2.68785346188758e-16,-0.21821684662593585,1.9513175470231703,-1.1493953960629133,0.5096808014118153,-2.4316538538208645,-0.38452145375844254,-0.7345406044620894,0.10442215968791979,0.3845899050705654,0.05961612458831088,2.9181572996766354,0.47700339176323125,-1.1590334110466578,-0.821996456616906,-2.370418485892459,-1.591257814946936,-0.5068067050359923,-1.087075225586067,-2.5950755146920077,0.12959201088174144,-1.337750979288332,-1.8899417214940009,-0.4064686830528206,-1.6833669777068976,-0.7799781141469018,-2.131744070351936,-0.012247217547732931,2.5778818255692753,0.09026130209826988,-0.05310839217137825,-1.1569874848981394,-0.39896356877435885,1.4394834899055025,-0.5346086375576811,-1.2785501405488433,-3.4998121677022134,-0.8576259244660529,0.6027540670672027,-0.9930867881561054,-0.14821982580631377,-1.1188529360773158,-2.401522210885167,-2.8956189629460134,-0.023590002790505715,1.1061057979969346,1.3864940041918254,3.289855576129205,0.915527836408242,-0.841851866241234,1.0067829088004645,-3.2613595111912286,-0.5994519625053741,1.5420793119609457,1.0198301184927727,0.7345965764520516,-1.0440294789650135,0.4212166069193697,0.5252843591193089,0.6917454096610692,-1.7179697323715901,0.40934476851794754,2.1721871561188433,0.6116892648224476,0.5973780193799759,2.5528120400440484,0.32596627277680434,1.7519281253966472,-0.5229561331967099,-1.4000260786910763,0.9146787348272118,0.961260614036361,1.7635757755578427,-0.8342451099908625,0.4957364977949519,-0.16230766501831412,-2.6694272537549333,-1.0079647786670072,-2.1481327735983937,-0.28059836988989995,0.4541531391899307,-1.3965669597555488,-0.02762754356122768,-2.0061792490379826,-1.0336765208351604,0.035582592573883014,-0.34226313898230964,0.39381937303352726,-1.7541582293700242,0.28210135609660364,1.3167317618269896,-0.016767002671250197,-1.7972220279813444,-1.875678273524535
-2.68785346188758e-16,1.0271289595057813,0.7821812551666555,-0.318269422131139,1.620324803739885,-0.6429170551427242,0.8099212465658067,0.940444309124878,1.3782468746523346,-0.8264157475081741,0.15490499572697194,-1.0195629045695502,1.2759184254425522,-1.1329994662710383,1.9570460829179614,0.19808922739299126,-1.1335183005191822,-0.5103873355535582,-1.6809244549984685,-0.28401390873079013,-0.061539478182820774,0.10468495834558533,-0.8148340863228332,0.07446377669273979,-0.391712201176146,0.1434215001008235,0.018698092394250965,1.0712241144802286,1.138219533222826,1.4067787194156085,-1.116461089187913,1.5165225280495673,0.4301868664493644,1.8378337037144528,0.8024729247624538,-0.7502065431175433,-3.2815709549277505,0.945360678780591,0.4839202170270914,1.5815201713177265,-0.45115947113987176,-0.94729443606901,-0.01009901835490079,-2.18456576277847,1.2364000410020555,0.5805372774549504,1.415421615857861,-1.0137662887321524,0.5950062740764029,-0.44724971335107483,1.1954661092530556,-1.0467235466548255,1.0571896905231453,0.21177368246698633,0.3348272872046192,0.002715269423805955,-1.4810677162004942,-0.6014679152868629,-0.7172792112371039,-1.3730942044573422,-0.3626442287467477,1.5761523475730779,0.7047703927678025,1.5588201222071176,0.2910470320991676,0.6296715800559105,0.25143897232791845,0.7291026333441621,-0.7281442091837407,0.17837848023046682,0.7902029874015487,1.1899281772742514,-0.12387058372719445,-0.5661901500726291,0.5826087578477208,0.8430022445831282,0.96920393011347,-1.9245412465252543,-1.7478523947505935,-3.2020142905197986,1.6949789571076144,-1.2173540764376496,1.0809809637486716,-0.3971839540336023,-0.7742091314155547,0.16469932495604583,-0.7521253978179366,-0.005809027369891261,-0.04586683052861959,-0.08263915002864693,-0.02115287526052345,0.5152791479258451,1.4170977428985574,-0.07057297420083065
-2.68785346188758e-16,-0.2888698170470562,2.3162872826383483,-1.232087388818318,1.5614778960852123,-0.8039692462214998,-2.3980182672129398,-1.0676898752446389,0.4468266135295861,-1.914830574681769,0.5616674730591129,1.7807220210767054,1.6853477981329814,-0.5831771788165413,2.5773948363961083,0.6255049257009926,-0.9017092455243194,-0.9030730868646831,-2.0639248666243817,-1.0740905694464318,0.3520783056659295,-0.8224749606404849,-2.1161243809319,-0.8815927719448308,-2.1458084064118705,-1.7796672874435215,-0.4471081466865925,-0.7497490036449378,1.018522973655812,-0.15711399219254896,0.20857603780143508,0.002432770360986547,-0.0758607263115321,0.2273606671606069,0.15226367613325634,-1.6380082151056032,-1.9331803469245166,-1.185062306567893,1.4776571540973429,0.17401305080987417,0.05017662428520786,-1.7717021477750472,-1.3195011137537425,-0.6918211293318417,0.03990987416961933,1.2605262198744371,1.0974757025279074,0.7882036564732051,0.28276371893130564,1.6226111437822774,1.7944562425488342,-1.6539603485990493,1.0857257267111469,0.29447480567642237,-0.4161904565851662,2.5837019273131974,-0.3250769771208804,1.2985408429393792,0.0006598269841051607,1.7078032775688803,-1.269559608041945,1.1318452655157727,1.5673631074993042,3.1495529400609987,-0.22998149763711767,0.6876742243326022,0.9917558489429193,-0.2977676603639088,-0.500271581324418,-0.4435695457648379,1.9429856637317604,1.4771788781735522,0.8334714797353434,-0.2862842907055042,-0.538573707102825,-0.9609955342862662,-2.2170473111671414,-1.2420286849371573,-3.1319072713249314,-0.5067525452319768,2.4987556339775026,-1.3453524678371513,0.6405458765354878,-1.630780848942872,-0.8433954721560377,0.6497202488314789,0.1343470136412154,0.13982296232120023,1.553346707926273,1.3312123721223488,1.154699876993506,-0.4604546682168137,-0.9852587987731694,-2.1149458761144087
-2.68785346188758e-16,0.2622369347406709,1.8631757886655187,-0.5186840903452716,-0.5737276999739997,0.8012366261979738,1.1428865759885267,1.8905985425435263,-0.4891857443260751,0.7058889207201371,-1.0716453767559306,0.12257978817243198,1.9701116521974253,-1.3738316899384877,2.9361551940788715,-0.35380882288215687,-0.7964889150576296,-1.4859180567757777,-0.21505738335189906,-1.7465609653712666,0.05801656980910144,-0.6433073432651847,-1.583059629923884,0.15006384749381507,-1.2799079169312935,-2.0301528923276524,-1.4150681157613927,0.4393007320547222,2.6921654863062447,1.2192518896771734,1.0157114010418449,-1.9628003779767733,0.4940087952276198,0.5695600139031005,1.2503289009844876,0.11959546542174726,-0.8737080134707473,-1.3418081081695559,0.977263315227157,-1.2666218108122627,0.7430491085796215,-0.15206639223334661,-2.079230816239962,-1.9282237059496026,0.9263795173970946,2.318864639274068,0.8641562091511802,0.607524524457501,1.7460692757625385,-0.9610102550731456,-0.39814675200874466,0.008015662770858356,0.059737948247038306,0.5954951194218332,0.44896371191733336,-0.5996921775384472,-0.6154238383391835,0.2402527979416394,-2.607871681023093,0.5487569210072247,-0.5346934713970286,-0.4996509120550805,-0.21895583278621814,0.9045275625240478,1.5624029759794043,1.7392364768259028,1.7414696289232348,2.4888481460708585,0.7316653734531777,0.45487403654936526,0.2690055657431461,-0.041454686645383154,0.9046869434842822,-0.06310949763084056,0.43554549432111994,-0.9228760548289027,0.23903525595167263,1.1048194142062036,-0.07115233462156503,-1.1947825340925975,-0.9667258147098013,-0.7842736465940003,0.6850336623637651,1.4584411293745019,-0.43296328521740135,-0.30276913740519057,-0.2836487829589707,0.09361599637424414,-1.1917568018131615,-0.5253567244199181,-1.395233034483172,-1.4704794600375155,0.3418931021484994,0.03799855742862562
-2.68785346188758e-16,0.5945375452768012,0.7372254057698535,-1.9607717384370666,-2.111035496358714,0.01840790142463211,-0.7754595539635271,-1.150368551651814,0.7880779592020984,0.16596939979048098,-1.271386144741893,1.2924452727592004,1.0436550187295774,-0.6032222568569823,0.14757496869996045,-0.27815498980837483,-0.881478281172987,-0.47219531790861224,-0.0004876808389420173,-1.9259659821092119,0.10312091123729494,-0.6715160773486148,-1.6054466660427278,-0.7732125882199369,-1.1513882329564074,-1.9555083478017328,-0.3222782034252174,0.22902952259431522,1.4749406485488037,1.5434472992710708,1.6151229137632181,0.4381969768499083,1.4061158792881243,-0.06574636930640887,1.548156453051093,0.6846749394666226,0.1435394471189203,-1.630060054858843,0.6322959577621998,-0.09885683567457648,1.2740738316070697,1.56453914722122,-0.08221653827369829,0.9503941417708521,0.018151415925460213,1.6710992997420084,-0.9374623167753592,1.7501697828575489,-0.2350182101085462,0.3265792885233807,1.787072774731231,0.6800721061567055,-0.5528418822572319,1.2091520781872585,1.2467373100430033,-0.847547007352124,-0.8635619650281549,-0.8041627334207019,-0.30847669493661267,-1.819327868287363,-0.03156344845253034,-0.2397683466097087,-0.027431433363870494,-1.6299767841531685,0.9085782169315451,0.8504854242760904,0.08296608755398305,-0.47227414360365816,-0.2341280833004669,0.2937799246567187,-0.30537833693125804,0.2719259465333449,1.1931819371063197,0.3719292985119864,-0.6088852150444323,-1.650107402681944,0.6092690224151014,-0.9378275999430201,-1.1928070483178048,0.5786257407738749,-1.5667781547010429,-0.8948685259175901,-0.42843633268999975,-1.0568256748191005,-0.5919126591870236,0.06459781017092843,-1.40932393933706,0.04849491706457913,-0.48823613484057227,-0.12062132716040153,0.8601162114276358,-1.2035830747920986,-0.07739730262352196,-0.3566939749515731
-2.68785346188758e-16,0.6437148660086146,-0.2990475403459568,1.029531525799131,2.0666622012379423,-1.4343178296118284,0.044732865363185284,-2.2864285223983014,-0.4193059739786907,1.0571045784258257,0.11948137443857411,0.11262587263102009,1.2258258699368556,0.9859648807907423,0.2140762755401323,-0.28772843577809626,0.1792908314960169,1.1566766499646113,0.21425722368593333,0.23446807975665307,0.27661847637673886,0.5140021713612279,-0.47876229043054097,0.259106002656461,0.5184012653222271,-0.41604206560133633,-0.16746486247531947,-0.16555686898955144,-0.9583146920708834,-2.6651572672530484,-1.249492118759354,0.29196144044172795,0.8004102685209871,-2.8924595352972853,1.4077106460979731,-0.5904959569052569,-0.5674139178665678,1.4312156525219901,0.6827363909845855,-0.7293883770418446,0.08443902729201114,-2.607472931916092,-0.7153408871194917,0.06504465577539353,0.19078947777163313,-0.3881411082124748,-0.6597582553914565,-0.3797584429161158,0.003748080391072328,0.2771047186255634,-1.2760287511617927,-0.39153115890474943,0.8984095195400394,0.6115557112603263,0.2021769883882532,-0.014955715602446684,-0.05501664077177798,0.0014012836238510573,0.41122451739277843,-0.024698808803872513,0.3563198115493653,3.0175861811381752,-0.6715142022149553,0.6682626224078247,-0.2795731877715353,-0.6594197287025936,-0.47331036547579064,-0.5828042159991174,-0.8186789427692871,-0.05477441974076072,0.5536905055234314,0.1592438964430699,-0.6810521308658203,-0.8991759815387568,-0.0785444650103563,0.3654991226133617,-0.23413854060652903,-0.31954100132443186,0.8601891309002209,-1.1595929792479471,1.2921051162390762,0.8187983051232759,0.8134063250237288,0.7344419408771972,2.4346977720915346,-0.29694234920544665,-0.821670493646364,-0.6122526975859016,-0.2703856110070019,-0.6630849483163934,-1.3913436338952967,0.7134968263903199,-0.7853259892795802,-1.07660113902238
-2.68785346188758e-16,-0.25322731758415873,0.4736343935588876,-1.1344785666058432,-0.8091414633709342,-0.45446104572639345,0.2970525349838922,-1.5804853917562327,0.6145482132165101,0.4175322088520806,-0.5582547215054355,0.7246167252650701,0.6031984824586135,-1.791327524371269,2.5598083307054553,-0.4771490269648818,-1.4250377316689478,-1.4173612794865162,-1.4248662114855437,-2.8296923701642283,0.47635607774106126,0.21055863918635664,-0.47116581088327303,0.6114149450214346,-1.3418522310721532,-1.9738924069215273,-0.32472571082781254,-0.7698585175006625,3.5699103006926194,2.3833014074680614,1.7075791418213484,-0.7780762595741413,-0.14696245406175282,2.6280961470893507,0.07858594446232242,-1.6166697652220434,-2.317557408373607,-1.5033976308071462,1.3785375441730081,0.715235270370667,1.9603466821777809,0.517014398577767,-0.4407025272405703,-0.12383553861119445,0.4981390289108484,0.9187703813152951,2.1408050090210615,1.2843889368433032,0.9301843183247877,-1.3012478447530813,1.8668091811827576,-0.6035303525213911,-0.6363900197198614,-0.5567702238988876,-0.05128891747752932,-0.9310279095470552,-1.1584326920535972,-3.402345160655143,-0.09292039756148673,1.5294904061103969,0.18144880712003442,-0.0032441705987762415,3.246019311327955,-0.16096754304849453,1.1286748414618655,1.255518192090983,2.017395669831312,1.988524247495978,1.2849277293510768,-0.9386057153534674,0.8980839275800995,0.04373861480728369,1.8380842143627554,-0.6143436305739213,-0.3318256816993189,-0.5520062337036957,-1.7058097983297098,-0.5140807816512448,-0.27241957198369554,-0.4057154715177904,-0.35138889500143966,-2.3970917726538215,-0.41787404813677614,0.8704542590539506,-1.454934944335934,-0.13735996071125622,-1.945031099782581,-0.09140811511720899,-0.1859292136524502,-0.6640153934153449,0.5048322805019428,-1.2790823597654475,-1.5267553531719236,-1.1392850683879931
-2.68785346188758e-16,-0.6699897912289875,-0.8211822608521389,1.0429393937393292,0.5643945934881455,-1.4862526632353417,-0.3171509524086861,0.6893412407600379,-1.4215148576131966,-0.8190412077525969,0.20518475075418835,-1.090524310715704,-0.8659237106483628,-0.47574567781177896,-0.46737279037848806,-0.13611693658453944,0.040425133428988236,0.5913250670405997,0.961485845447617,-0.2298132747953116,0.5154195295949813,-1.028835864177514,-0.002458557663106098,-1.7854026218561414,0.6139280423268156,-0.3587440500424619,0.5102633462647204,0.1351380001551935,-0.34821275991374245,-0.07226063068220812,1.2218820950998734,1.1409126258862996,0.00792139311895923,-1.1022584866383438,1.2409377522372058,-0.7389786431100613,1.7013554657594157,0.2291212181443495,0.7321278873220973,0.2685074098526204,-0.2912865627486838,-1.0524393541055563,0.9591809637783381,-0.9492297472043097,0.06000547790293309,-1.1080986460174225,1.1850452032834693,-0.3057973121051335,-1.1145906631207072,0.7871061597326954,-0.6525383707064493,-0.7444139648763969,-1.152255771714627,0.567252932973335,-0.5312642206820498,1.4878436984500445,0.8234309881351255,0.5844821355934787,0.4005969093427001,-0.9022449325421231,1.1240650334284563,0.013154580931487414,1.2465690595921233,-0.6364384285892044,-1.1159482256221942,-0.41753510906758073,-1.102657806425536,-2.4400815188801035,-1.396266309233488,-0.7000004954122745,0.3175043704705161,-0.6548893738804193,-2.4784368821984812,-0.9804527985651201,-1.235771590207246,-0.38774912295188124,-0.07929455260258803,-0.8758488238888831,0.30451791111572885,0.0628661855038557,-0.8138767960027744,-1.0502446320048286,-0.002241187605454808,-0.14313707152916394,0.051977785754991956,-0.22544797250313808,-0.42997296662897194,-0.5035386650767261,-0.8906464656113491,-1.1257150275045822,-1.0316021201018746,0.26510302836346145,-0.5785013412745479,-0.7137102697013702
-2.68785346188758e-16,0.4635570028441641,1.3017017471082135,-1.6697732335533795,-1.3325652257588743,0.12709979386565018,0.20032182443602348,1.8817097215775864,0.040606696201545625,-0.4758911456195661,-0.20731892997673712,1.2419141936295466,2.2537152982778528,-0.48241534562204147,4.013871791563257,-0.2199510359015513,-0.9441099563595041,-0.9505262325105744,0.24947119014286634,-1.1503124471246693,0.20913393124480636,-1.281021701780056,-3.524529747915435,-0.41620134098723677,-0.8881157981941324,-0.7293882619418821,-0.23098561561099434,-0.09298154560515876,3.120905636012529,1.8193611696206982,2.379312696605582,-1.5813058169045615,0.5579551233169193,1.7976285600488946,-0.3893414935708439,-0.404762604863813,-1.2641001922043542,-2.4081901013517903,-0.33355788069735226,-1.7735448817884594,1.008506187652455,1.154683676220869,-1.7550208477469655,0.5166364001504871,0.260367264074149,3.0754857527933184,4.377556418890041,1.3467106387236978,-0.42721396314476173,-0.4882730129945453,0.13721466938804544,-1.8639526203466803,-1.2965826257283684,-0.4356006867214496,1.0708563790862893,0.6201719319142445,0.660571058694737,-0.655940436094623,0.8773650817620474,0.1095691341877941,1.0615309459165856,-0.28044786319972337,0.7185445949619627,1.020415216187008,-0.2639661597646561,3.001386361299675,0.5788521541234923,2.6982624008394893,-0.07405148305885201,0.2897883040902323,-1.5726065524589015,1.6719778719100618,1.9956335499081908,-0.19952386168132163,-0.9150492671561548,1.1066592040267065,0.1431199484934414,0.8880830713733984,-0.4365947085889745,-1.5747692453455313,-0.12424879246233433,-0.35777378871190846,-0.975963790778759,0.01441105712384548,-0.9546319016970306,-0.05795120318001487,0.185148680047323,0.751379342721348,-0.7978150621878854,-1.9442413322940801,-0.3623999586530091,-0.6567386362426062,-2.5109023325856583,0.5931270678841831
