Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.307273210805038,1.3417792621063858,-0.6676252087254255,0.8352129371556131,-2.119140597108821,2.0718529520874562,-1.563873522689228,0.17860466982173046,-0.15679003289238286,0.3158615301583729,-1.0934767999831199,-0.08834004821215857,-1.7032904332527843,-1.5277338748402807,-0.47742169301198917,-1.0232699121005173,-0.5569730959236554,0.5929319817300909,-1.4635592186431576,0.39744199836828803,-0.6981992402161806,0.7494590739987632,-1.5161395106544042,0.08921116957095768,-0.2077543418845893,-0.8783633956113504,-0.46230070422410185,1.1599419108731568,1.4300961555988616,2.6382728600759835,1.1397269206907976,1.094179567830404,-0.23127128311662148,1.8705390298668858,1.8367355665782148,1.8357748361191324,-0.24202434654005633,2.154668936456104,-0.05668094074148797,0.1330723954661508,0.11710202327793662,-0.10489286344244964,1.8611817030625493,-1.6659171651339661,-2.0144834069796733,0.4407918204522374,0.3597947373221392,0.2161720190419399,0.2488396036758329,0.6942463324719403,-0.9246555573894494,0.22045653556503556,-0.11219412696304526,-1.0277947626728323,-1.16765204058138,-0.23950465501243234,1.343624102566284,0.6798876053335504,-2.8248522839933745,0.46670199400791323,-0.08518727857998554,0.39790638390720634,-0.24245914731464369,1.4498181957297818,-1.362859599571134,0.7581991008474076,0.1671093340829526,1.659229011571075,-0.8163371539141764,-1.1125252393840783,0.6382969578555072,0.653941279114461,0.6913948552690491,0.0426153586737695,-1.1219905792338252,-0.6532534907675352,-0.28073778790196097,0.9460908703975108,0.7643657272172508,-0.9387004304517854,0.9491021862138362,0.29472963173689626,-1.3435344913889462,1.095798781081993,0.11846442178158138,-0.07375637353753489,-0.6161921461085723,-0.6631882645312508,-2.6247758176007783,1.4643458661518407,-0.5080175777375187,-0.4856654935333977,2.217389260141296
-2.68785346188758e-16,0.2997185359550993,-0.44032931246795226,1.126976269975938,1.321479260230959,1.2262321041930138,0.3157328085552948,1.676262747818882,0.9856125965350282,0.776008852360684,0.8466649828695562,1.7991715224338831,-0.5193851376057617,0.5384980554262541,-1.2079777167672252,0.057024533992046066,-0.3853381551486035,0.45756898252230005,-1.3640437183487084,-0.6442687924270247,-0.27105597927367203,-0.15065421591633188,1.4679029143272866,0.10111769188104207,-0.8706694706691147,1.523202140374802,-0.31083832782840387,-0.04574106825961576,0.5914530335083213,-0.13242039408072465,-0.7444590662823727,2.215028654227064,-0.13570588689358204,0.2986668704449943,0.7976249253494742,0.42513617165103523,0.9864538683413215,0.19459227857079386,0.46660887710606735,-0.33841936514815085,-0.16491307849726863,0.2912508971235401,1.5293962909846994,-0.1938698844413608,-1.7036246940667492,0.4522692819640404,-0.567884578365365,0.503335271156536,-0.978951816937814,-0.09956144751930276,0.7401663780354308,0.927062081952706,-0.28542949107508436,0.8339320791301816,0.4525163738837258,1.8186732185793542,0.3291285020882755,0.5338604922070137,0.7203946893553804,0.7222916663212263,-1.6296200082565662,0.9668475578848305,0.9537030207627517,2.4392692586603655,-1.6636037599032882,0.31217994203113253,-0.25404140212088777,0.41716027431417774,-2.0232097669170757,0.07222406042461005,-0.1678668077591492,0.5311282295688299,-1.1964183338368206,-0.5982876335829791,0.3053997631066715,-0.25549953897012134,-1.232569211310488,-1.2804886691504906,-2.231135170398856,1.5116728804774755,0.1844798502674464,-2.183207247492965,0.339519268202686,-1.6057838262473663,-1.079690358122518,0.09716628461506975,0.4686382658219872,0.8641940702379565,-1.2633518304027982,-1.035382118140241,-1.8953942340107053,-1.41930072077343,1.7617135108079216,-1.1015428846525381
-2.68785346188758e-16,-1.1009631855523476,1.4110022197575862,-0.2704913200752721,-0.7358170651060243,1.754847436718745,1.61310836120018,0.4848567735224949,-0.19667969882063074,0.5197353221284643,0.4518865598677859,1.8612726489152949,0.17961443962944806,-0.8044672904982264,1.9281677237950134,-0.7089368247827007,-0.9128593451365045,-1.0290327159952164,-1.7074202448950007,0.35504717271698594,0.34105383668534556,0.3214403911941632,-0.5317670025126348,0.4096444080763311,-1.2280967983927447,-0.37546256698847197,-0.49508307005208624,-0.43269624112048943,0.771456631633048,2.1123033971523126,1.0917400613630812,0.9249320754502193,0.24454548281571026,1.804247799704637,1.4557060312025953,-0.3952472815782961,-1.3426655733243464,-0.20238325279930758,-0.8620307004483084,-0.3717526106812945,1.2872919379349361,1.0282152760848884,0.5477030550656707,-0.03524443112308562,-0.8886231125146402,0.7689752903035642,-1.2067762029900244,2.3185423125128057,0.20476474098404912,0.14294213539880968,1.6952542074763934,-0.536918985227198,-0.19518234405843482,-0.7634834404497695,-0.5470395510049546,-0.5206759882938861,0.7240682168765116,1.2268992912086523,-2.351840046605404,-0.09688665663614116,-0.19703029766879235,0.43075959320745,2.0382076945982432,0.501648349520178,0.11364083729347585,0.09071112405804249,1.9685609328471863,0.8814182281263916,1.3137606371514972,-0.6055413272951812,-1.4284562420345477,0.04929373754225391,1.2528081221681187,-0.9016534603339021,-0.10410492950579138,-0.010943627722395682,-0.9923334791907614,-0.9552958790008599,-0.04689624123420949,-1.089264816086898,-1.0442603203318455,-1.238759521793112,0.3633737520553797,0.2175679127663635,0.168889326067291,-0.6560097152439613,-0.4730949867451958,0.24452056851028342,1.6258010106209952,-0.36125382722659166,1.3091032018631394,-0.37693352986169604,-0.1930543243329541,0.6864004610331228
-2.68785346188758e-16,0.9395290806880344,1.67932010453255,-1.4281327373421318,0.9443273371523873,-2.148481509217572,0.7575243156463639,0.4348929001988814,1.3419920101409977,0.2032235641977755,0.3341938070476257,3.053490382439174,0.6831010118043498,-0.7220972446099139,1.0247316775190516,-1.0167546699560608,-1.5159891077362078,-1.5274661761886283,-1.2999529501527085,-2.4226835469222676,-0.15187642002222698,-0.22193139840627807,-2.755630862945041,-0.0944596995767204,-1.4066080494435589,-3.237982845225344,-0.6651197121443178,-0.46742891871454567,3.452751903305109,0.9214066917683903,0.023580051364791688,-1.349237837782693,-0.32005771441633435,0.4087994448877479,-0.6558154520141857,-1.0551679231626014,-3.7647250908694447,-0.607930406283158,0.1368131114707906,-0.5246896523835717,0.322219161220954,-1.5698189318176254,-2.6909269325240897,-1.9879827518548758,-0.03707542101055228,0.04945781490301582,1.816317932999632,1.6518868814127126,0.25161584552362265,0.7924440398496911,1.7548947925388587,-1.6363993334782538,-0.4612711765761045,-0.16118474675242317,0.302925745305258,0.3746519011634893,1.5316830947729079,2.2558119539189354,0.48439305785199327,2.5640771751988454,-0.6026396822370288,0.7293463171706714,1.5466625958954028,0.01608111428883019,1.2006184948839609,0.07283766904316447,-0.032018091450788266,0.6901823571526687,-0.8425226289862604,-0.16357104142821713,1.520498445077576,1.9171377941920482,-0.44998328521716857,-0.2986933854233085,0.8278989756960186,-0.951818212537075,-3.077896844344207,-2.49897365768495,-2.4478929971190597,0.6936565217723484,0.8620795824491561,-0.7010197090346085,0.10994957135601756,-1.1433534689835871,0.20490534237366154,-0.4685422910737645,-0.6089003009958285,0.20650405202839464,-0.24800830999763512,-0.44531879067040525,-0.8127425959150892,-0.4961258578886886,-0.04209823011842384,-1.3751432408742525
-2.68785346188758e-16,-0.38704714361991266,0.3791932224583152,0.5738939817641784,0.08711378988262708,-1.1688334526460438,-0.746677585361763,-0.15909037631346168,-0.016008838040059592,-1.2391587722332653,0.5170274066395212,1.4840453499840585,1.102785702543929,-0.782866228332656,2.099389864336549,0.2662361929858636,-1.3094023213015207,-0.8111282725770669,-1.155289670854258,-1.7910736678404802,0.07360354978382261,0.5567650423985172,-0.6287224260687134,-0.8352313586801053,-0.4281901616470758,-0.06236147088234972,0.20123985891895338,-0.4299175059983895,-0.19530504016111094,0.4718141739683175,0.15817853902164142,1.79456540689523,0.7544935849659318,1.031828598966016,0.03189356535832466,0.6349479108557898,-0.6284176444908948,0.5953967647685525,1.5128985316504986,-0.877532392298209,0.8199017014831091,-0.8351238575880116,-1.234026775760006,-0.44132871550206687,0.007020388023069146,1.4031595833114912,0.8714216094371137,-0.7588338997955558,-0.41731026574813035,-0.27722073290457283,0.016412406143287983,-1.357429515063376,0.7412168826484511,1.1054539075348262,0.5992074918769166,-0.9190159160431711,0.47098726161794957,-0.2728771323393862,0.6004726250948843,-1.2715382577535008,-1.3244809045533545,0.5149030114303194,1.6492990872744253,0.3826224334949805,0.10793820414809183,1.133691623907853,-0.6514181642957626,-0.6254455616929558,-0.6596979196303809,-0.04329801057804753,1.4717317935673733,0.8578233596105332,0.7933245967222307,-0.8575623993866005,-1.0789073335132935,-0.5179688015169863,-0.22144134257505102,-0.24699029544374135,-0.83051695075672,0.44275509938423685,0.3820776584210579,-0.7757338309011245,0.28256920343633163,-0.5166251095530051,-1.7739996842598498,-0.6409092682920337,-1.1029896401321129,0.17485909785797002,0.29863688112040965,0.0996127430860313,-0.890094621187991,1.1613988517238403,-0.8229156812060525,0.061955646101800155
-2.68785346188758e-16,-0.8376519567346036,1.6696339253019408,-0.2241736574686719,1.8910466776351864,0.2786345530809715,-0.0897037714585259,-0.5102901502980447,0.11789347774884074,0.4674136028749625,0.4128381633118868,1.2161118375154467,-0.6063341739777489,-1.316325094310647,0.9008402085864522,-0.8296520197393491,-1.232586524326655,-0.5030053722676314,-1.7463359825391724,-1.8682067411667562,0.006878704239330435,-0.928291273531309,-2.136784343777129,2.0745622213701527,-2.0782066373924324,-1.6376480860552287,-0.2930225225929961,-0.36431749784708056,2.412638849649544,-0.9134790619170963,0.6062607205913372,0.40289679336709017,0.01320454502253117,-1.3470874243607092,1.608060090617271,-1.9091239056347602,-2.880156420106424,0.807378294219087,0.6595158077119363,-0.02714413044398889,0.2900214384518782,-1.1367845451135035,-2.1295131350408445,-2.4372979014215828,1.7803804701863806,0.6427090217312175,2.7039005209712585,2.481808662676008,1.03441171353705,0.0973084359033815,0.22891433521167126,-1.584804520252705,0.8306524344224413,1.1879120352874102,-0.5770817484885975,0.4290397630019811,-0.9145050404678233,0.9732976436457051,2.215000396833041,1.8622466717459352,-3.514734445116881,0.5503437422981038,1.1843906565105775,2.051453453812886,-2.233724382445667,0.6113078685341917,1.8039366164408648,0.26705190884274554,-0.863206443739567,-0.29434901241111683,2.0935097725003824,0.21861305304026635,2.1859874070296925,-1.4763160039950254,0.14618079197012893,-0.7098643351025438,-1.2903452596878393,-2.5750533635009796,-3.7643150377026107,0.19814371119968863,1.974776375985996,-0.5444791510354808,0.4335033911877882,-2.6540149678843994,0.705160111469062,0.13284336821879075,-0.1487940982725628,-0.8656682925785756,1.1779467821785072,1.00636670207826,0.46888102409961246,-0.020495670309462533,-0.30907476929346545,-1.6531759440439147
-2.68785346188758e-16,1.4429942017684776,1.2509932966249762,-1.7270716432975717,-0.3616194748753575,-0.6862316262274188,-1.0407554791229494,-0.8302927297467888,-0.16733345475384165,0.19979464690764606,-0.12443877103109702,0.51461691595647,1.3623991226207832,-0.7478512772999264,1.5779261937887799,-0.33485653288525774,-1.1194373445206103,-0.4215318805464453,-1.654415637573766,-1.5974353860182144,0.1991466257594257,-1.018191512887129,-1.4192254776470978,-0.7822923733042442,-1.2004333737727158,-1.6634169977620543,-1.3074444672711203,0.6772251147758157,2.880892269106403,0.020671980399756318,2.1424358777371157,-0.7938906682530252,0.778431852731328,-0.06428079280198051,0.959437585013077,-0.2350649345782242,-1.0040187483312368,-1.1637409968578418,1.8053539365707354,-1.0672765070182524,0.2707171135454145,0.5980889786530119,-0.4252867705608492,-1.2616422381760795,-0.1877797982035087,1.3674784143939491,1.7703173512285995,1.9178231407208965,1.1052470009827977,-1.0675855032922366,-0.5201357557765629,-0.7571944829002728,-0.5892072175656291,0.22482124488084146,-0.13191679336500237,0.049398088219700986,1.0734976858780463,1.290385830496799,-0.8408998652986793,1.3767218385066748,0.48062923041876143,-1.5841075675117773,-0.014513752638595698,0.7992275765797286,0.5905471704858877,0.12790706937144614,-0.06141352958382562,0.751982798831666,-0.39605096451357535,0.5551969206324057,0.4338820542693727,0.03711318743188591,0.5931588367774634,-0.7169474409660102,0.49458518185126465,-0.2856540595410613,-1.956837207091099,-0.043720771848483,-0.7404597598397341,-1.1796813447066756,-0.767423101262426,0.37975434854764056,-0.6254524726556747,-0.610381110948173,-1.0566263424668314,-0.6419203492711582,-0.035186690600799264,-0.34943918639359567,-0.8345700972847873,0.21066730522923005,-0.9951777339930854,-1.457799169921718,-1.8479719948850402,0.11506447082812138
-2.68785346188758e-16,0.8696904280288844,1.133671542320038,-1.3740076189991552,-1.4387896968855638,2.831281084179774,-0.2150414316125403,-0.2933552275189815,0.3083940314152438,0.3518116798384791,0.197946899622875,0.13640593848167892,-0.30208498338188805,-0.8304978544734668,-0.22029887670942297,-1.2376843000006004,-0.7662918032714733,-1.2731392278530342,0.030061337965348267,-2.0902268007776215,-0.10313760616654939,-0.18998405057349677,-0.9821383640712036,0.09998781685310391,-1.8147775736143479,-0.8523007071172606,-1.276719223697254,1.0173499073900962,1.0697738246231656,2.3313448541952564,2.953046385400616,-1.6595160132528382,1.3611351151280484,0.7427946006809544,1.3761238082812939,0.32321510267482295,-0.8573210459577542,-1.578046787738738,-0.045944995505069836,-0.22193772793753241,1.0750095039414924,0.2162360428498744,0.7017692135451672,1.7808606592715692,1.5266179833716689,1.5743357819620118,1.6240647361577314,1.2352876686107308,0.7244373207666985,-0.2056219335095622,2.3037170405374754,-0.11762023509270209,0.8133050990342686,-0.7220301732840521,0.7278352238702857,-0.7565900323664537,-0.48612058680511894,-0.7793977286933282,-2.4928477445606063,-1.134480809815999,1.481336838518085,-0.6116322358160498,1.4221854407934362,-0.5010929140253668,0.27085191430605143,0.1865496791011811,-0.2805031293937045,1.6875371838960451,-0.6002368839143968,0.5992304401478702,-1.1337954098974603,-0.12925508110348494,1.7431183777624515,1.0718195500895185,-0.5057630010063552,-0.8508562230075071,-1.564600181354061,-2.697671161451943,-1.1950437370509486,-0.8713292566433384,-0.4581491904810667,-0.8323643527521963,0.6629218577024043,-0.9280346358543471,1.170160036791882,0.12620539895580327,-0.4223939965534217,0.10687081497671792,0.0215580352992083,-1.0816604568062966,0.8350308412256153,-1.0618413823432522,-1.5056082770966888,-0.5444270609764994
-2.68785346188758e-16,0.9647682601064105,0.017310551511333677,1.5975300585775773,1.625562106946948,-2.546680067298407,-0.857376070860912,-0.854540351661564,-0.04783052800852655,-0.2043940994923655,-0.8233942180443092,-0.14172716461675217,-0.27073933654961685,0.9658383378255364,-2.37438714683131,1.140892177153623,1.1973836503302915,0.7427472520433588,0.17667216132655164,-1.4304292832807295,-0.48567104167931363,0.16707058499283792,-1.0895362871448278,0.46470816575582574,0.11313526753487635,-0.5600509671186262,0.44748255931722203,-0.35595435962137156,-0.35098459980999475,-4.447723067391902,-1.1341074567247185,0.12884250921382934,-0.2827474649214736,-0.14984932102811466,2.0716070396154462,-2.1788614284624193,-0.5659975545304661,0.7643234375805414,1.2972747652371797,1.2318490117467125,-1.4618384335429813,-0.9438178307920322,-0.1388116279757185,0.6618820411396724,0.4578068550399299,-0.6464839618551246,0.45504274048236765,-0.6998143079751881,-0.4650891292823131,-0.6013061959976495,-1.3676131222162191,-0.9785636315988804,0.7344528630527488,1.0811054223646088,1.0068957779198233,-0.340448753577704,0.117684459741905,1.6375273300965452,-0.21782275076126106,-1.1320936335598932,0.36164520575287007,0.4615620093295283,-1.5655855280360313,-0.1303618712608801,-0.7204720449634402,-0.5235151808157512,-1.2569017163908012,-1.5424252858044347,0.9364165019866044,-0.5692141975085994,0.9821658019296435,0.5508003414078457,-0.4286740879648768,-1.265475971796689,-0.49999267821094434,-0.7754051525961554,-0.5889628863612236,-0.260543673679554,-0.11472184763599116,-0.9856365122842763,0.2068236195768255,1.311095637950195,-0.6567692052555258,-0.348570555888583,-0.4031597233653699,0.03110599421679721,0.19016450639117888,-0.09544938654373895,-0.34416178632092476,-0.7683985974001011,-1.4253437757261882,0.12361646635833196,-2.818659725829783,-0.5376077385412321
-2.68785346188758e-16,0.10411368213867231,0.6490177271796189,-2.202594241344611,-1.5462224042914865,2.117562694564702,1.412175424312686,-0.7165717713986284,1.33510769382343,0.0987219380760176,-0.3159866260745912,1.3347627429750015,1.682119532538376,-2.3719599758047574,3.6283675281492194,-0.0523729584530222,-1.0729976624871398,-1.2477429584335344,-2.6196128702822414,-1.0085515907958493,0.5716059181423815,-1.3207961374118091,-2.8462008184184664,1.1442652257667696,-1.523317731707777,-1.6673043389287832,-0.7330196190436631,0.16146815134590806,1.9008609962546723,1.1376770735183803,0.05222605226706323,-0.40649652631301747,-0.15411720003125207,2.999342717846385,-0.30276232399361835,-2.001519837453578,-1.976776968314009,-1.4467972823867623,1.7299489916062862,-0.44539149980273723,1.918943933020949,0.4714473402716254,-1.3873877699875035,0.8379379436526849,-0.043307241388229445,1.7894654300096546,0.41536791270646667,2.0775703985666483,0.9079633235230835,0.6507731400237812,1.251603812472696,-1.7432847900703687,1.8661033911514122,1.0100185575867164,0.3812591956607655,-0.698262706258965,-1.2654179203105667,-1.7457819112169504,-3.626634858632903,-0.13479207913814434,0.5265105681766473,-1.4193574935374542,-0.30763788247440177,-0.2388069829560795,1.7327778997445233,2.705285153285245,1.432461770924712,2.5431152619829644,1.8831558461829843,-0.10867778725476099,0.7103898510345504,-0.3573576046773377,2.534267018234779,-0.43482268872580276,-0.6231311876915212,0.14824382852256546,-0.6368874106320743,-1.3802811172663727,-0.5343746335347288,-1.5649661696096437,-0.9762304562428277,-1.0956606957722719,0.33707768394140275,-1.4285676205673314,-1.2184345869039666,0.16525298612931724,-1.8425494348959117,0.8054517369509178,-0.31563642827553884,-0.4717315290050933,0.0035468627101709616,-1.4609772548237676,-2.6610982131656016,-0.656194239085765
-2.68785346188758e-16,0.8910675618458025,-1.358523478622334,0.9089687253476508,0.6718198302404595,-1.4726928498617546,0.32062358036647554,-0.8816721853766921,-0.1854247634053171,-0.5979897874376621,0.7051566943320248,-0.03487455028143449,0.23823147857825472,-0.8767309022879315,-1.0378655198510902,-0.1156031298393518,0.8381951203367534,-1.018687879992766,0.6920210745277219,-0.18282862986189077,0.09743774578492548,1.4303732440297865,0.06578323747975656,0.3686302248461708,0.6282358280600665,-1.118559936377471,-0.496539273178062,0.056236287401613884,-0.6989541196437901,-0.09513374785389106,-2.022862743790088,2.0767484081171017,-0.21071821570672508,0.4724867444117586,1.5758919675299745,-0.26945947187101343,2.551243222171219,0.8032624497143758,-0.22745041027822616,0.26978058940260213,0.1574774270233099,-0.6845144853988927,0.26997161838871664,-1.6701420707255523,0.6737826419741398,0.7600875702770058,0.572997984319349,-0.6916757071964801,-0.8327280635002059,-0.45056228453629754,-0.008519608136934864,-0.3769705722625962,0.26399561156170936,0.38231061451940085,0.9867702251433993,0.8146844313636489,-0.6784146290774723,0.12663127139498176,1.0910665294039301,-1.1482322451307414,-0.9190266305722016,0.5412035056715554,-2.2090512981209858,-0.8609127122083631,-0.8406013317859948,-1.122885770844627,-3.0406126359804224,-1.6344780891304742,0.09437778336765978,0.09190414437408924,1.2569848015850513,-0.23832036071038257,-0.21128758584846902,-0.042605894262162436,-0.3260520466775374,0.6533040108303871,0.4921569043791244,-1.6896112860893178,-0.44039629550771364,1.6250669159048199,-0.04001769438466368,-0.27488001166162895,-0.38173819059358816,0.20201654135797759,0.23626509992240352,0.4230687622767336,-0.5610630043784253,-0.9836077646433088,-0.892664457561491,-0.7881622356332615,-1.3667152441303354,0.2633189232250513,-1.7448114348240182,-2.6961904350786954
-2.68785346188758e-16,-0.14548228688491244,2.2363153690709465,-1.5393023817166995,-1.5379362096017744,-0.951078319523025,0.07830441034159497,1.790135156344479,-0.3047543499196879,0.07729630866609045,0.18101732815229676,0.7985339063312437,1.1111676561859998,-1.099641133256166,1.8341335789969193,-0.43907762460280064,-1.5585338872565992,-1.0014620683187294,0.7456754181720593,-1.5932370597206333,-0.2580454912539481,-1.339064445713203,-0.9020859010687445,0.9456181065467617,-0.8334046501687196,-0.7554411175370921,0.1420516899206964,-0.007525404907006789,3.04215972686114,3.7349763114565917,0.4784479371311775,-1.90442567593399,0.3324479011382898,2.4890054275223137,0.08244843854584027,-0.08771966561033329,-2.3685625302988496,-2.92596671996674,1.559133961908295,-0.5812257928842116,1.6176492902960715,0.15316107857700012,-1.571816738335515,-0.5128249701881813,0.7542164616440985,-0.10697578674579233,4.664224796389044,1.8519560278630114,0.5655661435633068,-1.1658920242306263,-0.3308039556631217,-1.9520891088418535,-0.6725733052928353,-0.8132444486417527,1.175307585023503,-0.5063129606964658,1.5231415585674397,-0.4063906059989839,-1.6352366072469866,0.35133413352503035,-0.6665482329666411,-1.2178338081932463,1.074431628087807,-1.2027289379792354,0.4973018140357248,2.4384495078872153,0.7237517337900229,2.1283791555935285,0.2754602598049194,-0.5525687092154647,-1.6467731860543817,0.7788893829331902,0.30668611346171215,-0.18754475005371868,0.37893490407531155,0.01761979180078216,-1.0182930706126203,0.9582500292972922,1.0822401525720444,-0.7262083119449707,-1.4407079142295647,0.45842868425821504,-0.50857636524954,0.2285959070496263,-0.5660467990607468,0.12796950752679612,-0.25663059681055334,0.14097047227428774,-0.057404596243215866,-0.15454776400730935,0.2838376475102373,-0.2831750824368014,-1.9591534863653068,0.3316566682037469
-2.68785346188758e-16,-0.3975857104748982,1.0923621087430953,-1.8220162436498155,-0.0856591462601233,2.02482724613978,0.21952207277843025,1.7637014455401063,3.7726832037930116,-0.17381556184519853,0.728256588887334,1.9479745602541088,0.9513536891359666,-0.9122868344383939,2.117454016575899,-0.39573297562330173,-0.7104470547447956,-0.9439459446555412,-1.5367278093849304,-1.0101581425580568,0.2683807568101114,-0.12928428977190287,-1.4749092778169046,-0.2837589167175655,-2.4591148831615843,0.3903393632361536,0.22520644148032287,-0.2835176349681484,1.2204674959850106,1.5221494122378803,2.4227196751022246,0.6815676175848764,1.269381906818559,1.1314783421948145,1.0974046022946835,-2.90018595982158,-0.20512124721426606,-0.5283752169585065,-0.7157437049908746,-1.4921199423245977,1.0659114814467738,0.3278837198012898,-0.3982033620073696,-1.6529649679153966,1.1422360853934037,0.5817823559743142,2.152984229225982,2.471914952268352,-0.4618789536313407,0.09562885455897638,1.2432443662255108,-1.065807469036562,-0.11404970937815428,0.5539130586001346,-0.5129078961148915,0.06752780963198753,0.9014334264216639,0.7236346011790474,0.285984177117938,-0.01818204506452381,0.5916488918335433,0.45515046585728897,1.8811133602269345,2.0950867316782262,1.1144787196440582,1.0996454197957453,0.648272323435895,1.0913782459469892,-2.2949740538939594,1.6515918974053372,0.5594044782653925,1.3675605675693954,1.5246606886987086,-0.24115587668046512,0.9617211678648901,-0.5499924738158511,-0.9958385962887191,-1.5971382834784418,-3.418183536118528,1.2274441521274673,-0.24636423736453744,-1.973177842302034,0.1413074551842903,-5.154491391559411,-0.9878989188475654,-0.47330664099122866,-2.1065269411179117,-0.7957187906330836,-0.533565401094468,-0.8515194793483337,0.4462651251078732,-1.4351609724271353,2.7403941435103425,-1.607476249834508
