Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.8317845044782799,-0.2613385296092495,0.570058975698037,-0.7724845315371903,0.7485790234265921,1.2932035917050368,2.042065018669182,-2.390575000921606,0.8099332712063925,0.09123111558254784,0.08377483583751219,-0.26096499125442174,-0.9778985113071783,-0.5927370449317546,-1.0136275173684146,-0.3888166219917599,-0.6526227908053626,0.9908197917784144,0.4949206825714901,-0.47978058125191336,0.37812163090274015,0.7705299913384407,0.17647692639198823,1.3064053424821769,-0.33308090233567234,1.119433364974956,-0.9377373353156537,-0.5124766642026432,-0.20471454428449765,0.9524869199090602,-0.5555070614582824,0.13333967358741644,-0.5811682599209442,0.1443138185655169,1.4127317368782704,0.08170132472657743,0.5639184260600646,-0.6489144473913586,-0.5658101859284002,1.1866749361114348,1.0284500221109951,1.3589240155465763,0.8421866678403874,0.3438794550398517,-0.8138533096721414,1.1674185651829756,-0.5272563251334901,-0.868317776527611,1.0405463398172192,-1.9595073846900481,0.22566661423256015,1.215007169173985,0.8552875694216946,0.14991959933539314,0.4977989249297706,0.3182430203529911,0.5552371528788164,0.625862272263019,-0.6672376480803401,-0.6960007210711388,0.76408749907913,-0.5525515830819042,-0.9939644924567794,0.18471002060728037,0.276310923933541,-1.298989355040126,0.5956962732057639,0.8082642262148143,-0.6927300098667712,-0.3273220180809464,-1.3716516619398123,0.45424948381459407,-0.2702592683427892,-0.6206858713198742,0.49384870303281325,2.7276834860258616,1.2503625448127853,1.5753987736150472,-0.3304742065596711,-0.20639657215290497,3.40740348816254,-0.7500493949158633,0.7356050715684703,1.6387969233513502,0.30867369234355274,-0.3012717916842129,-0.059770259963834775,-0.06054938851947855,0.32023382669136674,-0.8522634178052757,0.0834568162595366,2.1387948958662957,2.2011777386148594
-2.68785346188758e-16,1.2026728821206205,1.715103054625636,-0.9285874389816533,0.423640593112839,-1.6044314367355836,-0.13958612422811842,-1.521142405654108,0.29101363351663573,-0.05662625168009062,-0.24630002565280612,0.257560728338666,0.524952250631327,0.41954619512313285,-0.6888879812795395,-0.09949092127825604,-0.3884378398961232,-0.5818509973036854,0.21166061033772965,-0.4464277407570052,0.30747295640371,-1.0271923211950158,-0.20394538835875545,0.09446018642066267,-0.43685450105112056,-0.9924084393459768,-1.4522765908006319,-1.3466527938035642,-0.41466672710808794,2.7787256323121268,0.9700538284962581,1.281053548313318,0.9093372974780971,3.2751585344917666,1.7301950021086987,1.6865955997052333,0.5834786402745225,1.2402997599610353,1.1901960388508162,-0.6887748299296413,0.0688308176579775,-0.1998096235095344,-0.5195648106893844,1.2118052235705628,-1.7596861117426115,-0.39605457777942155,-0.37394361985434077,0.2756313909410324,0.29664643942925584,-1.4166961332016414,0.4164322994416066,0.21779499507615863,-0.4913054060033254,0.8812115207820234,1.043725488163881,-1.0078776383534223,-0.369168836676062,0.15662786688643607,-0.18658613967083304,0.043906495056693196,-0.027620508659474893,1.2755271188012,-0.9826875248113419,-0.24098819641264596,2.5590570491059936,-1.1397599073671336,2.3570838617494494,-0.15917757616656714,1.161312236236565,0.502811122811896,0.4018039249157793,0.6307659671472815,1.2200883623652024,0.8229392450341404,0.41592995172803315,-1.1594472802473954,-0.09107800956599965,-0.250785389797299,-0.12719029977526142,-0.34831309571677194,-1.225916824837831,0.0918636946105377,-0.28143549305238924,-0.08078478401247641,0.7049559773129306,0.2848875779720472,-0.9349659890938498,0.3681443779798318,0.07526333972517629,-0.883045519197577,1.03784404199761,-1.6202368751742258,-0.7783157603441637,0.403800543499479
-2.68785346188758e-16,0.41395295607812993,0.11919551984832776,-0.5501540463733006,1.1612568911404377,-0.24895512698419597,-1.0191349034991672,0.8058145948733172,1.6516695774902725,-0.36554882805137906,-0.4860801815893667,1.2303340729696908,-0.8158199476009529,0.4370746519036664,-2.052595275113475,-0.6515475450561108,-0.47636702877932247,-1.5002019169946188,-0.46440648501921356,0.22502425417913025,0.10878613984985801,0.6081890316237788,-0.03722985769039544,0.35831908957944814,-1.6906896430756948,0.7756502149129553,0.03222502223550387,0.1722219175888741,-0.13461905314399783,0.11765728109269356,-0.5475925242774176,0.9092332984738889,-0.14069426711052319,0.13680788097907556,0.5733260703749845,0.9315734158616988,0.4213815945406871,0.34702899491038963,2.18917512950415,-0.008008774355109993,0.23757134816594244,-0.32527780945691087,-0.8823408624384882,0.9081850230456214,-0.6935203443182829,0.593102382686977,-1.0949868351683976,0.5386374948359016,-1.0799937137320845,-0.24908757540483048,-0.8107738005303385,0.21427522323544018,0.09632989474575054,-0.8197511459031706,0.6804618602566591,1.8502376408816241,-0.2535213911815765,1.027281584545778,-0.2616494981099309,0.9311539563758192,-0.04709412163122595,1.2460472781779484,0.9007718934668784,1.3462567151486593,0.9595522977428801,-1.324702928116463,-0.42729787906769634,0.4751539841829338,-1.7066907801666409,0.11938084574290682,1.4708685193201214,0.35141254517497583,-1.1510965253557128,-1.3360920694556166,0.3190021532810976,-0.21575595589561491,-1.2083221103765551,-1.9037780236847537,-1.66907160653163,0.5285003990164927,0.5156489482963152,-1.6002295025269055,0.2095447787789827,-2.958035539196875,-0.8446328225463964,0.24519898548557326,-1.4993144861888599,-0.1425278592188848,-1.0174074398569837,0.34308942198120435,-0.9959376005504823,-0.8677896953564856,1.387308728072601,0.7476890233271302
-2.68785346188758e-16,1.568767401408797,0.3233770546058762,-1.3551961639219794,-0.8869575436250169,0.46644167793183855,0.7190552136984749,-0.5670632700124603,1.292833116205292,0.9240150102608082,-0.1620208579884702,1.4967402590665757,0.3096284304066847,-2.1892836994441325,0.18729352880472327,0.19962262549950344,-1.0337272641556625,0.35961221614688255,0.805758170026227,0.5651973500076874,-0.3612508448132867,-0.3436426443253034,-0.19289709471443908,-0.07643315883127166,-1.1745405352885747,-0.2520924623257063,-1.5113073380153343,-0.32732018484135283,0.19971923778918876,0.9896254059585422,2.7252594948786992,-0.9503509539110085,0.2612514294836372,1.948047423428408,0.06633910573548674,2.2471728567580476,-0.6425748414982579,-1.3663722919168495,0.16145509927101728,0.49745818197875624,0.6666172864750971,1.7082672387330908,-0.39783521043015324,0.8104895012669775,-0.8775063880721032,0.9634169174823971,-0.3333296703719608,2.2235230205259384,0.47827130468030926,-0.25017814076917333,0.7387745583261884,0.2105535145762238,-1.3054211864527419,0.5264866719843948,-0.11968901728133118,-0.15772050385212524,0.07736014899185077,0.08523681098653055,-1.5854288530026408,-0.5750724078812276,-1.3796350175501553,-1.6790888540385274,0.13171949501642866,-1.4286023804154002,-1.8472185470270208,0.04896613975007069,1.7477713550636387,1.7233093444728382,0.3864953833836956,0.609483300851823,-0.9202698738471629,0.06999580126993496,-0.1145182454316549,0.22876332144342815,-0.2630308979762564,0.9275161433017263,-1.5940571272054918,0.5914446805285893,-0.0261913098166692,-0.2676013542678578,-0.4881956902414391,0.38748013984605867,-0.21865007387300073,-1.6899841275382654,-0.06354119745472431,-0.22532332119344706,-1.4412717217316087,0.024516784425671977,0.8959302162999394,1.3633785179578037,1.198309875190327,0.028440702583361344,0.7245683614150338,0.8823478183940785
-2.68785346188758e-16,1.297038191754057,1.3074503391737737,-0.5534427794810661,0.9945049246479682,-0.9971637106309255,-1.4323808428933558,-0.4282605681397704,2.812438768568966,-0.4297736371909496,-0.4591353838487614,1.2657938832405449,1.563922246016621,0.07548481015472308,1.4384089677765874,0.6435734657221741,-1.3054761368247303,-0.7730659577947776,-2.338828515601112,-1.732891210952975,-0.38281601294923906,-1.2523346040618801,-1.6932262066270918,-0.023241511672425507,-2.1808936089760973,-1.8474433471479685,-1.4964475662347958,1.118482917074091,1.6826761183192833,-0.2882232796561338,0.5454291478651528,-0.879394848468433,-0.7403675214690872,1.8335882959890657,0.45203763344277437,-2.812924413694198,-2.144238361734734,-0.6333578522092468,-0.15099904286799032,-0.47081429266808494,1.8144477106315806,-0.544938338888518,-2.2141009207828017,-0.6795449257328868,1.1152805765526927,2.2503003285884575,2.7993102202538704,1.99404520133176,-0.20233188786810746,-0.19789383128892593,-0.40334110517587174,-2.828482569549313,0.3529811440430155,0.4835683627103391,-0.8108587034149108,0.10840119905593526,-0.011800356347959349,2.1815311584685455,0.09279145705111612,1.39516203726072,-0.7623838513072729,1.2685985358682945,-0.14657338122132568,1.5156431267520616,0.8932779030835181,1.2354666615174237,0.34292731109699404,0.3312256968540489,-1.0510315654476732,-0.21744881008327346,1.358378254063711,1.4834135385969576,0.13119533519640103,-1.0164886179473296,0.38665881953507225,-1.2364277340662966,-3.7979548845327438,-1.1045964927437222,-2.3064600266208313,0.9381258176446589,2.041279257320119,-0.13340386516407732,0.24127753279612105,-1.83631313092587,0.9105551523125375,-0.15031640946247093,-0.6659516184944958,-0.38575013559085486,-0.9383225416909036,-0.6964488713187815,-0.30622018337910734,-1.0276223102291464,-1.8808690210119752,-1.5508303069728895
-2.68785346188758e-16,-0.6205552460673678,0.26584150672215706,0.29418172201362836,1.4698278559516222,-0.6018165494762863,-0.7219238417467935,-0.8840208830742765,-0.2765489994376231,0.98516957818655,0.19386308200123528,-1.7297911660406278,-0.40697346076270335,-0.6194030224452126,2.765451675972847,-0.5034340422027144,0.017504404129213724,-1.2742278511548888,-1.7068680160219616,-1.7228079141301933,-0.6293142956198954,1.1028378583194938,-0.6832496967313226,-0.6280044476477157,-0.24773072704795782,0.4098873294669552,0.30391708490165903,0.1462183623195824,0.8403795653534634,-0.14054806614710796,0.44564303673573413,2.539468107037651,0.10795460493502806,0.5931794562852979,-0.41215372938233075,-1.197624405794901,-1.7180584637700977,-0.15098701973702375,0.4743452674067933,0.6272452641002451,1.1977593430310634,-1.0283933775146934,-1.015595938901497,-3.0422277447026747,0.8205117636047801,-1.443378212374952,2.604640010832552,0.11635497662662833,-0.9374060548087575,-1.1170190852029156,1.6627268688959518,0.2198375449996801,0.247322677235989,-1.0992800328466266,0.07209192083355345,0.66519766070983,0.7663607243258685,1.2515479273406305,2.0664547902532955,0.6352309158477506,-0.41020047457080816,1.1905495561819228,1.3324206967428582,0.28038549548807157,-0.06111660340445906,0.38243339284686884,0.8162028573829765,0.09099839025252278,-0.7351870921203416,0.9039650734934755,0.30412127149771256,0.2797151509764197,2.2659084270600185,0.11593647610206792,-1.2612182260349876,0.28534834079872823,-0.4863830443904844,-0.35848952852298344,-0.7846723377592044,-1.261278627304724,2.351004459753291,-1.2526265061385535,0.37762585589241626,-1.2843623351220148,-1.9775939843170587,0.06736103016001534,0.4792445557196124,-0.9740509055596526,-0.7198849244447169,-0.18535812409032798,-1.2917295860529043,0.4484224740149077,-0.4976372171864999,-0.5635360083118472
-2.68785346188758e-16,-0.0010171873579932814,2.2107035044042425,0.24980128974988935,0.9916778333829028,0.11903442761639771,0.7487876774396239,0.35491326740832596,2.984076686964741,0.09074373614732517,0.9324137640081696,3.6051795493449257,1.736025195458752,-1.2573644046267844,0.2530218131974453,-0.06748700832075993,-0.7128691609297378,-0.40945494984032305,-2.8536775831886176,-1.7165643317242283,-1.1636106488004982,-0.27788964006706335,-3.4956686337716176,-1.1112279019540519,-1.9163473325108649,-1.56100140229728,0.029270488813367912,0.5690677012700457,2.217354259812491,-0.833438581717226,0.24474827630129292,-1.02503913369044,0.49212546206518054,-1.347031805501741,0.4031773589128008,-2.0269080333632195,-1.9543494204829446,-1.1877206277079522,0.9866890932371324,-2.3585688261671405,-0.12626866352073346,-1.8376770438396748,-2.2649118718198444,-1.5203491177618422,1.5904284012556695,1.7584069425204252,1.778465424759322,2.092885835387632,0.6951486810484455,0.8536825215313982,0.3564601485869966,-2.448265148964911,-0.3085494246953682,0.005478395075493102,1.207991269529684,1.0863340946346691,0.7234617213087442,1.3685759863739335,3.5196474087238148,-0.021036838570461125,-0.5307855645769206,2.04965371590899,0.3767305327832311,1.6124440981988148,0.7677690321858446,0.8036443559689108,0.6252465713151318,1.622754463664573,-1.8642032881273896,0.9790556061488139,1.0362714963031987,1.5872637029444383,1.4972896413005914,0.43523791546649115,-0.3739128155619018,0.8247356035420863,-2.1107208843072125,0.8018876089262392,-2.6001833568719497,0.7474888224762717,3.591721159220722,-0.776854047488946,-0.34101951451516943,-1.3816404216944047,-2.557057211416575,-0.12169816186952706,-0.6151881207663598,-0.46578579647180535,1.3661638010034114,-0.0018665401965028972,0.46426700070742394,0.704267466145452,0.3420711227179263,-0.5710778675034979
-2.68785346188758e-16,-0.4019052590358043,0.9061247065749509,-1.030603236546663,-0.2759560791670012,-0.9795146714342853,-0.3558394878355839,1.055718662444113,1.1249864195965937,1.41528112836051,0.5265802088004043,0.986337347326634,1.1543390267097384,-0.9099209293303401,2.3338724246089257,-0.1342594039849798,-0.854461270567019,-1.5990238312282385,-0.6394910546643344,-1.347073488225779,0.5424806060336721,-0.8783828045774775,-1.367194432025479,-1.3518495305532847,-1.0914757693214012,-0.581322472702923,-1.1802168073459947,-0.22714201183771765,0.9072282562057088,0.4099128630874387,2.1206521074028224,0.33133565078282556,0.7170013799771668,0.4095735140960775,0.43211847665240655,0.09059344177663031,-1.934430153155947,-1.5322481050649266,1.3145992319015254,-1.079782784376776,0.8300290443936992,1.9441319213198258,0.38613841309907404,-0.6800040735410804,-0.13161722260910041,1.5837755928006494,1.5230963489655283,0.9903343613526384,0.7164665751183392,-0.10903162237484527,0.6548864303685009,-0.12038153529284351,0.04960812186902716,0.7077525752425495,0.03507048174746333,1.2476761478762506,0.030662329229504088,-1.173383627934545,-1.618546331700836,-0.5073867580849363,-1.294495771724887,-0.4475999853272631,0.818538915270959,0.3198356416745195,-0.274637616472317,1.9759150187458558,1.0891821655723932,0.8127334240357865,0.5009775551866774,-0.640206309979552,0.5898495495831028,0.050248215254082434,0.42779136702233994,-1.1717418171054914,1.3385646541090224,-0.7223238916111725,-1.6934010838846172,-0.6272394046026571,0.15254932433654295,0.33177953183393283,-0.48348282126684156,0.615161769088306,0.20874508437603265,-0.585930914975683,-0.3188726687005188,0.03858249907691029,-0.1670406291374904,0.601202040176508,-1.1009713279275775,-0.38829111119642523,-1.2525654746438053,-0.3083774260284894,-0.9341039675625045,0.5295974935631317
-2.68785346188758e-16,-0.22278149032489533,1.0827793762607096,0.13578403419872953,-1.2985782040154152,1.5152915531225692,-1.323891935487461,-1.3563610139030933,1.877114020342997,-0.367533493813373,-0.03557368867999865,2.9915846505041763,0.4219984422210882,-0.6180626896165334,0.8302238534337626,-0.9654591341560301,-0.9091208802569763,-1.6122605718070144,-0.5147677066483912,-1.0371330452159768,0.066285402624697,-1.7574533511617054,0.49657549659163724,-0.48281325169909456,-2.0924996427161124,-0.8127582206120909,-1.8523437674417995,0.39225391275635196,2.325140668134243,1.3209168514176914,2.258061101128402,-0.654501935017401,1.4809757627989573,1.0491686950928194,1.392475855151516,-0.5971566816263446,-1.1615134542909582,-1.5633085579236377,1.269635249127378,-0.41056675579061525,0.7995984993222987,-0.008650061939199927,0.1573435094284406,0.17716970556089784,2.082495145691238,0.9450361661507726,1.6752311924561751,1.268479339353093,-0.41930447906947,-0.1983246457855822,-0.08236243615456962,-0.8620746604928482,1.004009696328696,-0.03906097356872998,1.0356813973528487,-1.291242933480604,1.8854612221486322,0.11031431186672547,-1.9319599650441857,-2.547473173804955,-0.3748114698163727,-1.0061839238646764,1.504458049495361,-1.7397352260731964,0.37030280062854054,0.8011310284319278,0.5618307786090426,1.9667169504232673,0.0005333039636113285,-0.39123509476430135,-0.5517604570691147,-0.42559801698018423,1.127713226501398,-1.0102287486526773,-1.1252810895943903,-1.18581956782979,-2.337407600081362,-0.4442857106938255,-0.020384958179161194,0.6416337880222701,-0.6107683420682144,-1.3009349300042954,0.09813543807488878,0.3506764905435946,-0.06350238116113904,-0.16400788441184116,0.22018802241626312,-0.22771498074955857,-0.07405967360535004,-0.1281870627307693,0.8568687383792954,-1.1581799491243163,-0.5379734242628341,-0.9326466750135338
-2.68785346188758e-16,-0.7339402610015536,-0.1732278755298851,1.6999057967888986,2.1452913132276263,-0.43341870950153816,2.7813464201185925,-2.194824079057998,-1.3119556410471425,-0.030535815437929874,0.2510410154141452,0.36597734582786445,1.1592693617036174,0.8685811893155421,-0.910080401624087,-0.319066657193697,0.2607958822669713,1.8075749883556003,-0.19538190914678819,-0.14141543431686915,0.7017699251318542,0.3362559891724063,-0.25147535413761557,-0.7878254701302447,-0.29503791650689415,-1.0383776444607409,0.09123098443544853,1.0739650587893597,0.7588730123563731,-2.736344658415248,-2.099962466713177,-0.07061575747129922,0.3303705219758928,-2.354740440572563,1.938921954380274,-0.7772314593861225,-0.0882588149771201,1.2433371328177403,2.4864321762832033,1.4617284731579934,-0.061683645781893004,-1.6066888356758244,0.26931018883100233,0.4559971833685456,0.5774307953937197,-0.4103429480848716,-0.018493942034016664,0.3675724530172385,-0.8404698297686688,-0.9181728218411348,-0.8415920571524482,0.008736061741257017,-1.2234827110423103,-0.5690758311554459,0.09010150912585743,1.025095859318896,1.5841473487908118,0.45713497771301725,-0.9684145455121015,-0.23543260850570072,-0.5089104226625718,2.3132374956505877,-1.192951223535533,1.6015534699314173,-0.48286318319784327,-0.9288766449214275,-0.4206793490413293,-0.25003339889867604,-0.6782962188758513,0.5949622383801098,0.3630591116809836,-0.3586264251302162,-0.4580593607860245,-1.0284162150856846,-0.6000461246547447,0.10237285309169696,-0.8449758552545226,1.8628214428648215,0.9622786101757209,0.4136007822288954,-0.21239531845366189,0.31962005550739286,0.002922928017725166,1.883931359511855,0.18441617103229724,-0.19116697436464156,1.2679526661415985,0.3805086820768535,-0.6066343831855148,0.36891736648814066,-0.5031719992200486,-0.1809739361202612,-1.3815057704696936,-0.7509802435115817
-2.68785346188758e-16,-0.545375487734825,1.5212895362774996,-1.9044922037830978,-2.101908811951529,0.6102356546809468,0.751901186533699,-1.9221417397195462,-0.7677674155882354,0.9669822021559559,-0.8317817927653254,0.9758358086590219,0.9762917548284136,-1.6224276408800313,1.303554697263936,-1.1498048062679813,-0.9948723882942143,-0.2711586521070152,-0.6730635803190849,-1.221478150252939,-0.027397771035893893,-0.48522282573405356,-0.5965245952621041,-0.5077921030446958,-1.0020512334542058,-1.557306408036832,-0.49664561899733073,0.27972181242165955,1.4031889280225365,2.8586594579291393,1.0206640291260443,-0.25652748346377274,0.03821315306267653,0.29591932964514767,0.4451954360626535,-0.47005058995578597,-2.9476343718582196,-1.403533435628574,0.5992273324645803,-1.0131586333154197,1.4278622598227597,0.9877761527503262,0.5252710142250729,0.9871715310892011,0.20909801128921682,1.9869713347412783,-0.07338801861599742,1.5925389286977651,1.125677939132573,-1.121380216598949,1.7792826802022068,-0.9078757027695855,-0.3815788741164701,-0.3007774048848379,-0.14337367254406044,-1.160620304741178,-0.17333297416381915,-1.510694236981796,-1.3579445323799129,0.3996199946881915,0.45354436707943546,-2.6801906726409475,0.420876374860116,-1.388210427018243,1.7662051709391489,2.836421425542167,-0.08976327804194595,1.3502322146638108,1.295487384937569,-0.26376900151844923,0.6559757398809828,1.6127476147573612,0.24630349397595241,-1.3701410411092494,0.09926649467623841,-1.1337136496854003,-1.0255418240470757,-1.7793786539195326,-0.08800825909008603,-0.17193484963792294,-0.7054499019659712,-0.4592731938084782,-0.07505552886161632,0.810982716790668,-0.6806789962055726,0.0641534366393984,-1.4778973486665632,0.5364966544171232,-0.3223845503056925,-0.7817868203432345,-1.0926454623776691,-1.233876609026798,-3.3959076409879634,-1.143204273813602
-2.68785346188758e-16,-0.09855617694657615,-0.9449101188790463,1.960211193802321,1.2666960297768008,0.29706657985821483,0.7250863224104281,-0.9617306464846925,-2.0687740548344857,-0.2641659830978619,-1.3076883846673093,0.188467588188037,0.07472680595015091,-0.07972927475086061,-0.010928923683607539,-1.7610064447927085,0.551714056070368,-0.3622642713321602,0.2654815821324096,0.03760364591882609,-0.03972884219250699,0.7554858750945885,0.5805080126072241,0.7475264752055881,0.1711019961869848,1.4785606735642096,-0.23675291806659415,0.5870720697255088,-1.18254956201673,-2.0359310977140352,-0.7213150276339109,2.5088005236494393,-0.5051000544030002,-0.24164754169863722,0.015655362521372604,-0.0989153985250813,1.6519655613217905,0.9816007367274853,0.21590683103008107,0.013514483466641913,-1.4708251364826896,-0.13470154960338682,-0.9907956722466467,0.2664095930135908,-0.014032117609614536,-0.31372939839704883,0.48673352014731003,-1.6770484034411672,-0.6120010972931456,0.9523061771841325,-1.1195163432868747,0.3188330209500325,0.767331167681638,0.4757142656519691,-0.43196165296119204,0.03911949493387801,0.5131401277514135,0.31970787016947677,2.058664129919668,-1.1477120606749716,-0.8378921591304107,0.09202581384576264,0.7156102842420251,-1.7293487122150584,-1.6597679927487639,-0.18455753888448512,-1.2655692574632558,0.10124635033456864,-0.7930269846803304,-1.0495035056057926,-0.23723811719998275,-0.7980171120645263,0.2851600231520274,-1.217388942836715,-1.9359431344246707,-0.6656113960884297,-1.0491658838705495,-0.814080010778254,-0.9346290636361927,0.6952944699245162,-0.5961053285421822,-0.8151435408857219,-0.03171347904511075,-1.2744908990802388,-0.9828700281001934,-0.020155993161951158,0.3530545537794525,0.6875759930235129,-0.2885964215856159,0.2771521208007395,-0.43493510496770227,0.8003980475266886,-0.7341169789899937,-1.1738423457675666
-2.68785346188758e-16,-0.4087919006318736,2.1048752564501583,-0.7366119687811983,-0.8079991027619986,-0.13339223069241207,-0.17472942600635974,1.2750155487725423,-0.6018908261838621,0.21941799565319856,-0.6534055483368434,0.22770141150917245,2.0155895700508233,-1.7390867444264326,2.5212335114307827,-0.9617357627007554,-1.5551674923337433,-1.7334297104254686,-0.92861685857965,-1.5108154727765832,0.30018014740145604,-1.101948209388446,-2.3798574975068796,-1.4549695865559595,-1.0809700629914278,-0.5650427042858733,-0.6693182302837223,0.01488480598592878,3.2795845134479515,0.7888519367998089,2.876445485042617,-1.157086234045438,0.5507056543564365,0.9676537363504153,0.7716880705139813,-0.9403670871409248,-0.8557449301396254,-1.5985120023242616,0.1897418498042016,-0.4479559190332661,1.4295614363222138,0.41942219371395717,-2.1631566629578196,0.3500133629717406,0.30775978505367874,0.5718175241291962,3.888038215311094,0.14312173394810856,0.8156992212956502,0.32148297957303146,0.7152602031063141,-2.954085088838302,-0.4692264485895565,0.23677856510970233,0.31561156319679423,-0.7350606308497476,0.5004406116971215,-1.6859602241237832,-0.1236111738128115,0.3379664371324977,-1.188928730827163,-0.9568192710608399,0.9998319497256667,-0.941035601670684,0.9877437417494396,3.0446989636372472,2.0862527409209846,1.6343385996763904,2.351628533963641,0.3932919755096201,-0.39107385824228724,-0.2053210888253113,1.0314779167710162,0.30372386460828393,-0.3008357452288887,0.2552820456706686,-0.6551004380673475,0.58033282969051,-0.6678729223540782,-0.4287313819556404,-0.922053089867718,-0.2162035314372896,0.09397726466774474,-0.47896303012543484,-0.9603101094773719,-0.15315403216477058,-1.1816754043562505,0.34038987582435554,0.0076668723822068685,-0.41500883516259424,-1.0771935228834768,-1.4146867021480698,-0.9418822066113777,-0.21279811815491556
