Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.16642559210797345,-0.692751190064198,0.39945504145789146,-0.7863967337731341,0.49018711780079155,1.1909836556237847,0.8572290454633712,-1.1827282391457254,0.003874045717966858,0.2866945624175927,1.0055795884150018,0.19644090692017013,0.3899097919824094,0.33817879129769113,-0.3503305164067223,0.49394414723547775,0.244410472973185,0.03868646927904673,0.05810170703241441,0.3835062504772389,-0.1968850258959285,-0.2809910347663169,-0.3692420168079964,1.5456230257863954,1.1235100538505916,1.6928287967271323,-0.3062330659056934,-0.1733662293747234,-2.0438231982550654,0.17498751782963912,0.6361574023766201,-0.681473369947855,1.4648344077350637,0.9262100294115855,0.4055272170343194,1.0733503380066678,-0.1702829322159993,-0.18436816056505673,0.5389432563531753,1.5557410206232476,1.8028659289521394,2.1939021656168713,1.386466940669148,-0.04422615760363921,-0.17067519376624624,1.519742750511725,1.6203237618108604,-1.6656363998776753,1.0359671983168304,-0.6818620429628908,0.3297037251443224,-0.5831176058903716,-0.4270784942076777,-0.2633203440210399,0.11499660149901447,1.6002195012371185,1.4589037602795512,-0.11448635800545781,-0.41288642598139724,-0.4885871670506354,2.7481225943086294,2.454878701164011,-1.4854706304548178,-1.3038488402867472,-0.39553085072640737,0.4531385122131997,1.8598295791386268,1.189802920615543,0.511053083166628,-1.1923136643572954,0.5064315923514997,-0.6452424123308552,0.1617126676560412,0.007029010982871091,-0.3756435866278371,2.483451920544405,1.0146934914770454,0.9311032983936577,2.2258446635869866,-1.870861007334931,2.992925275803765,0.07609132574577111,0.15485067034328193,1.5864370675639305,-0.22164483333347407,0.36332802236109063,-0.69627530665364,-1.5708801102565095,1.2160316983054895,-0.8278467878734292,0.7068314689771145,0.011908162876587247,1.8723052495777888
-2.68785346188758e-16,-0.5117914481262767,0.8061851280406831,-1.3622080737833484,0.7599085202984263,-0.22615097692183372,0.29713478630959717,-2.7223262023372636,-1.5074059886853504,0.7578652042753825,0.39129226168110726,0.8112511612212017,0.763247318706609,-1.6824065109477422,-1.2990690873043729,-0.4258985647092543,-0.7809966087490715,-0.9050056267335573,0.22322827879542229,-0.6482289391592979,0.623726373110482,-1.8692817454726118,-0.1920192375172116,-0.6099029665671319,0.01115541003773482,-0.739799581081752,-1.194445568037064,-1.1561229176156984,-0.6147970043892258,-0.17388337271916576,0.9198528547684166,2.5541265945030505,1.1064063843776895,2.1192010288534644,1.7378724915433335,1.9672374708757063,1.455038386814803,2.3393663089896974,2.2729068171765414,-1.592951316001673,0.4400754569579016,0.1537040880706831,1.4165127444226457,1.9986354585326986,-2.208488784419291,-1.622290492885074,-0.9607506087008572,-0.520678838660741,0.8560243477724482,-0.12973621539299685,-0.9099122931646784,1.692312644762058,-0.3447812770684962,-1.4203082278304386,0.680088837619727,0.989302457365997,-0.5639408470592604,-0.03419473460647876,-1.8168296634974204,-1.5546112600321564,0.3118849979852206,0.6670853525985248,0.20039001065241846,-0.8989870258967242,0.9852235451515412,-1.1619466889791656,2.1574103802393867,-0.06857080563998352,2.574341031555268,-0.1314653814525765,0.42530361090760466,0.2530791939103356,1.3689621372691205,1.0837191137028088,-1.4205386887598548,-0.055069293643799755,0.23555369826230077,-1.0175461588824204,0.26515410519223126,0.6618785635054322,-0.1291166057464448,-0.5088332457734422,-0.5896557473283475,1.8461521336403486,1.315941569147303,-0.3715965375183965,-1.1944459305749013,0.24130982447589974,-0.31341805213100493,-1.3958789621274383,1.4364783000150523,-1.7064439640205447,1.1657765803800564,-0.08879180576478041
-2.68785346188758e-16,1.3177506652373,-0.07316404208580103,0.6162405404622543,0.7672052216953922,-0.48071373024839525,-0.4702127287019432,0.12816063287933113,2.452961477373657,0.35805700336093654,-0.37497812943587555,0.3061179910611619,-1.786184730306757,-0.030058239066335757,-0.9675967562554278,-1.4116610075641365,0.2506104618359614,-1.3067896018381806,0.165227442098961,1.2498639934627813,0.6204447040117552,0.8902161578678152,0.29801564536711384,0.1809206324668311,-1.0167520835725783,0.2725260489321337,0.9294297380109183,-0.802944909453067,-0.716080801111689,-0.04552158487099271,-0.1382632772967446,1.8475574297211945,0.48270915401573344,-0.04112927366436035,0.5842389576598959,-0.061054445097750154,0.952683869284334,0.4142804476033455,0.7088098586686786,1.272319299986751,-0.35948833558505955,-0.9329908320111491,0.614855166936609,-1.007022292322719,-0.3024361305796831,0.3978466468769316,-0.4279630397355937,0.9297128670121259,-1.645239254188984,0.19681761039872753,0.6511754560291756,-0.41209434715068205,0.27614453177253645,-1.7264175767621832,0.44647236453310596,1.4025858770174349,-1.7738192293747426,1.8785143741528634,-0.10807952330374682,1.7752164581782504,-0.2687388029005252,1.323225095676062,1.1029796390770723,0.8254032513544305,-0.9230721401342167,0.5026798930056546,0.39821483246350586,-0.10379402585046897,-2.1781938827097806,-0.6115535052591592,1.2002221671550146,0.24310066897692306,0.25526921467646396,-0.7913321079330181,0.09746273980363107,-1.2758521076941813,-0.5994251261661516,-2.5818418642217242,-1.687824621544286,-0.29575048394622677,0.7109167123584185,-1.9068985636333704,-0.3784024763960264,-4.078836809168415,0.09797712321032737,-0.22676892317431976,-0.2818793680887546,-0.6311897117240755,-0.3134054916269702,0.22590256872723657,0.34881767282364756,-1.5023602092355643,2.0438143716590664,-0.19676186241450383
-2.68785346188758e-16,0.19586210789404737,1.2622761181827866,-0.7254980295498203,-1.058771545983842,0.7220089237361415,0.633794314450903,-0.3064571615588788,0.9882506910859044,0.05528341900928226,-0.28394888407146984,2.8809538164337685,-0.4224961919177462,-1.471040267020559,0.47570430670343944,-0.12473928456309814,0.15493562135657923,0.8920666500732549,-0.21620410808806467,-0.7795128201433181,-0.8792188200888974,0.04591422139683543,-1.4371799329810073,0.17405575091902892,-0.7169364541582653,0.12829414775632975,-0.7046141462616466,0.13168455345216423,-0.9774938756024337,2.7285954175329237,2.8463861040249743,0.7322332600550008,0.6700363173200186,1.4143769670745576,0.6564664856726731,0.9817332448232334,0.11642592259498111,-0.7300703376648585,0.1440380812517493,-0.8501290613394306,0.5297527222837254,1.2702333838338247,-0.6541722046212186,1.037476991686063,-0.2111341741991492,1.4526769565146795,-0.7859968560463171,0.49519068121724397,0.2505378169263566,-0.39842642752842267,0.9318583736533408,-0.37711410196882356,1.0083517192463687,0.5650220473656277,-0.8138568836612268,-0.8490990517059595,0.20354517774985267,-0.7730113517741749,0.7052209808021959,0.9356542981204924,-1.814711743015458,-0.20897276223152816,0.32609386585205,1.3883537111664328,1.1198056514646497,2.2500221048994646,1.362237046067846,0.4501592537526312,0.027540697007903958,-0.250124044836421,-0.1633904212663143,0.2923802582724584,0.35832949350839854,-0.21644846654889094,0.3366285646690039,-1.2328087719787677,0.1503965283642923,0.643052597963262,-0.5797074972774943,0.27019887517905067,-0.6004386349377335,0.9557075208322467,0.5833176944293642,-0.7273525434117167,-0.8644121021151568,-0.3230465336739413,-1.4167934863572051,-0.07875215425715278,1.7535825773179454,-0.937854323068539,2.0029232881425907,-0.9390392468085468,1.4735718879657562,1.3301917260456215
-2.68785346188758e-16,0.41192630634908983,1.4217607621384705,-0.1582968968846682,1.3089571035171452,-2.958328375152047,-2.0403576787393267,0.17205460070703626,0.3085818972240406,0.9984041188364962,-0.07749232447813521,0.9434629096906963,1.2320455970508732,-1.2303956256402535,2.348567530397,0.6067383604326574,-2.461171853937414,-1.7904280860376385,-2.07749368549888,-1.0671194571819922,0.4694321499074865,-1.1135846417224131,-1.6579965040188454,-0.03519989642828341,-1.427424771172666,-1.695618775129201,-1.8958626017569047,0.15559955869382738,2.0590285382409,1.4823547909922987,-0.2533655438463292,-1.5660910775946555,-0.14193012034574215,1.1817846653032973,-0.09252584013061185,-1.4997584163614284,-1.542651552606977,-0.04143660799809257,-0.24102888012259566,-0.4149578691696655,1.5636835761722652,-1.3406062181771825,-1.5391735599026295,-1.087120330266646,1.0351567059588427,0.3762215616809724,1.6655873822573306,1.9774267692676761,0.7766329859040423,-0.6892619567207727,0.7578872982767435,-3.0582867395240783,1.2982576259170053,1.0922019748862828,-1.3077130258826735,1.2732801916632313,0.5240217416282948,-0.10616501283744995,0.12899397322942335,0.36476416793069877,-0.8365568148837115,0.095835452949673,2.9231222154375778,0.9318373334448634,0.7817360214624762,0.8210247511832018,0.2761972583906358,0.08498732963982547,-0.5996458148319824,1.7038976315272347,-0.8228720053903524,2.7328705269775067,1.4369205585264244,-1.197935151992611,-0.6692429112726308,0.02076743541617354,-3.1987559522931046,-1.874159000124834,-2.7037259851320616,0.41072698091243,1.0237799309249533,-0.7604529330580665,-0.053119598363568596,-1.6898274851794488,-1.5163091536597482,0.05672807924767895,-1.9917071433968678,-0.08072764076235743,-1.4301482491152537,-1.6498114044888803,-0.872956707927779,-2.0252847471413125,-1.7191981043430127,-0.7144425989111169
-2.68785346188758e-16,-0.4903098787666646,1.0143081030152772,-1.0732895576637367,1.330145133048438,0.5886285326794738,-0.40593589041802186,-0.041376450594420744,-0.43970300312324323,-0.10939644644407888,0.1423166127147434,1.2733663996901496,0.37593491012990465,-0.7455016840282591,3.5335613883700288,-0.1074596859131536,-1.0053521915217816,0.039422623515588895,-0.5744909210715395,-1.7396675278546063,0.4223512627021325,-0.4618991763077056,-2.313578736029448,0.33133596530203174,-0.6214689676495604,-0.6438457290022171,0.3116969616396894,0.8301004098407306,0.7502538492530589,-1.0739974977595432,0.04000206697572184,1.7115932379860235,-0.23766728034875956,0.48728867232863804,0.7784711969017004,0.7701118636030813,-1.7765543205389056,0.18794671264803953,-0.4211542374795091,0.15827696603418506,1.2075510360363504,-0.9405680197058803,-2.0035099264959046,-1.2593123745249168,-0.46093277860598997,-1.2624437204678325,1.17106719310301,-0.22079504538802536,-0.7402750114443706,-0.30806148377842635,0.7663586185499405,-1.0774130416686154,1.8052098210618994,-1.9187345492370482,-0.007675898956930243,0.8217078958341392,0.25854008445307364,-0.33250962168805526,1.4449754700731576,1.3888581260672883,-0.7322141655879872,-0.7892685031723368,1.7432206267765529,0.33358699023618343,-1.1828933650488356,0.9051707922145451,1.6324380963553746,-0.7151960438768105,0.10787692965168733,0.44905673513772515,0.5326567542777356,0.5784443591806034,-0.28562957240624537,-0.4746414228298635,-1.421906801672478,-0.2977000938626044,-0.49843809317856036,1.2322475176189847,-2.1961982535875064,-1.054426518305964,1.345216967467164,-0.9326419338235649,0.39535439320909893,-0.1546114060166116,-1.3498738409996902,-0.19652232127623243,0.13845046735979816,1.4923231141294249,0.7124590948449436,0.31797172608189145,-0.391394113709929,0.8764997978452411,0.06407015128385973,0.32245528485136765
-2.68785346188758e-16,-0.21881326246671007,1.5463623889190226,-0.2188787258284947,1.4150360623605684,-0.09743586506185853,0.8563329791561016,0.26496384694359487,1.3627187168626893,-0.11946814797589256,0.11439685739735363,0.5854921065635785,1.7361469272125272,-1.540209151677918,1.4415067434035271,-0.283951349455341,-0.6903728404685368,-0.1387878015073677,-2.3440625982744123,-1.3535061209530772,-0.2713252892181016,-0.687779855866125,-0.942199814060084,-0.03149307475366735,-1.469716662376417,-2.102186055588434,-0.7514347325732162,0.3447511923971288,0.8680576785229129,-1.3696240997120672,-1.4775863138027923e-05,0.513598269640273,-0.4664023792530944,-0.032587107843367824,0.8665907733180767,-3.7736531281777452,-1.9343023926942218,0.5350834194287917,1.402341516934704,0.4360676398626764,0.5138270657420512,0.012688637944662906,-1.2280478146990637,-2.010063946083504,1.0419661853537323,2.8199024676691815,1.2589681005449174,0.8590191920497502,-0.044602759693016136,-0.7865613455623227,-0.11231651451759372,-0.6472197583334361,-0.5770809849518838,0.2756832621399537,-0.13490964542347267,2.2319378360150037,-0.39596398166828367,1.3679603551877797,0.7532088570143274,3.792482774259485,-1.7734049001264056,1.0503359938251817,1.6587907755675808,2.7987392180680644,-1.3932907177055256,0.45593954603946685,-0.3317785385143247,0.3898515946685141,-1.4315298405406014,-0.19500614459462232,1.2202072579143055,1.0854227690195346,0.14344016257301062,-0.4813546841223407,-0.551965311447839,0.2520708534667579,-3.9019615836853068,-1.2495186096089532,-2.473835143811985,1.0175737934122766,3.8471513995380033,-0.8688359598973925,0.5587259973379424,-2.2821717096956338,-0.6337172034734032,0.26418581762153387,0.03721433427143245,-1.24227666460482,0.21902205200125235,0.32982956256651336,0.8183390406225082,-0.8823369733352056,-1.4381424058298022,-0.5631904631467062
-2.68785346188758e-16,-0.17946365451267568,1.1785243661432976,-0.8257551248590371,0.09141020374205916,1.6283075517423318,1.266164533325834,1.8223668953665244,1.0011099360645768,-0.017271650230439722,0.5517949383224485,1.0033964616139002,1.841924010137983,-1.01768843585442,1.3378052517397185,1.1317404454761544,-0.5787072302494658,-0.4934024056188075,-0.8048619598916292,-2.175380395166349,-1.5583261277761504,-0.48637310672977363,-0.6020612014799525,-0.18604018359088217,-0.9156516315681391,-1.58379888027663,-1.3110805759369684,-0.6076942712768715,2.0183917818573454,0.12617210129691192,-0.1505647564844561,0.14824397555014124,0.9090761108194529,0.20476976066509844,1.6748144938288676,-0.7754902719972456,-0.7940167112348707,-1.5527244719912352,2.0513435890201457,-1.57430772563884,0.8388176132104961,-0.3431768988517472,-1.051704033428022,0.6990148607948286,-0.66357706441162,1.6486889803569034,1.3025391435080176,0.6217383004434162,1.709382077530718,-0.8941981642070459,2.269165222479464,-0.18995504543023617,0.03513839772979327,0.8176134393534323,0.20132676037887576,0.2589922355536082,0.13063389635038739,-1.6051892047205651,-1.389477189684441,-0.9952683472020922,0.7492742802365326,0.6951975686299094,0.30764436361083236,-0.7005065587020484,0.29877308521313833,1.0988403824383077,-0.16416280526775573,1.8091145301399854,0.6832646353654579,-0.09073219824150429,0.15461107280518366,0.04119575852168644,0.686264211164762,-0.4351349325600144,0.5288544099884215,-0.3531196205405469,0.6453116971989349,-0.49747113913750807,0.6031352911322744,-2.486064984624004,-1.2861575099463325,-0.029914312920081343,0.12900012763255234,0.09656569544217054,-0.5245844629257469,0.22421960498972573,-0.9323012161236695,0.23311870449287855,-0.3614486711589645,-1.9226717407128362,-0.8266892446142482,-0.7005675430034551,0.5972971675981915,0.7931303342845022
-2.68785346188758e-16,-0.5496914634348012,1.415834437144655,-1.259574461390307,-1.2650950727787769,2.841226456284371,-0.026325081242668285,-2.275332331361757,2.1176440314331,0.2349601220318329,-0.45401845542140223,1.154770507297907,1.1533468453828828,-0.06235027834340234,1.6824750413691847,0.12626646606036912,-1.7556927249737373,-1.0316649473136765,-1.4209661148858515,-0.8608951259192721,-0.3464142865155273,0.06952610763136824,-0.4233119906633138,-0.8797239609522236,-1.2337484792253748,-1.9245180873444352,-1.134090905338561,-1.454222484723533,1.5338605924328266,1.0524762775833207,0.8902338744984797,-0.19387943719297931,1.297141043927564,1.140636040081467,0.2492270941571565,0.18855911988421026,-0.38332128512360136,-2.3082440533019533,0.7616332914099261,0.5656025866093115,0.18741899369706538,0.5702085572143718,-0.5744479249498463,1.1592341659818686,0.7339729618638042,1.3254771496083788,1.4101401544929715,1.3435355472925539,0.08260842848655775,-0.4702650799262999,-0.2792905156162875,0.7822028419344716,-1.2666108166917847,-1.285526864881997,-0.8567219686847309,0.018851638032445495,0.314784919189936,-3.279984914280705,-2.0019114009039174,-1.0237368512413814,1.0760503862337927,-0.8057340045447375,-1.5408353411234694,-1.1943681741385592,0.5814760967736593,1.244839646514456,0.791709733020019,1.3498109664874258,0.784165386080926,-0.15107055796161808,-0.4928764594466647,0.2229033503433544,0.3671504115004896,0.5539618951055125,0.03327316933706516,-0.7365169213820597,-0.604346030423847,0.22748705327920704,-0.13052678171585952,1.0038474048140575,-0.966834104379785,-0.9387882580652458,-0.6016458041667543,-0.17057416536991776,-0.49544831901335196,-0.12799284806575784,-0.583585297120476,-0.20613937570056257,-0.5125409886085931,0.28414102981818357,1.1153564524873456,-1.619302842364716,-0.9574335988912726,0.38163181643745436
-2.68785346188758e-16,-0.6940333610610485,-0.1295499874792232,-0.13112746393081176,1.875017230190332,-1.7773728352393476,-1.06728650905563,-1.8114422541672566,0.7890812201976944,-0.013547657845664033,-0.7086947808126401,0.7975673687698633,-0.025287096819346988,1.0736813316188971,0.045959167560413294,-0.12193000789497882,1.1943085438220602,0.12786225438157262,0.9115633002257474,0.22789643121189118,0.5101520469053248,0.22727840290470153,0.19011137427432911,1.1957959327926768,0.31814035758559717,-0.33267457614108215,1.0893227066126137,0.04443724863698411,0.13616082366330118,-3.140536088125297,-3.2087719411554363,1.273440963720546,0.6541052244098313,-1.032373937389895,2.543941101221416,0.3180980803260803,-0.010608442528115103,2.335899236937753,0.6117543530515411,0.7473394997179547,-0.9785471991525907,-1.351088569721189,0.5831591585786975,1.1341787048129532,0.18281094722082114,-0.33246706342200855,1.9553137849010096,0.026950906007977227,-0.4750539195938459,-1.2703975498651994,-1.7094950364770083,0.1623720535779518,0.5289513655159345,0.22002910992440272,0.6332170789645698,0.5798796186729478,-0.26350783433365926,1.2667208052045,0.061598068809400414,0.11147874044001463,-1.4187649716153543,1.7386033874076223,-1.007238976726786,-0.9054855304829249,-0.17170670742076466,-1.9176253413873527,-1.5143316107024773,-0.37344511379655976,-1.2369038043673657,-0.9187055335574789,0.7219856630470023,-0.33679611679909593,-0.19088019649916652,-0.04074514101356136,-0.41468814901943013,0.5561435550426641,-0.40564450859480067,1.3501775783005692,-0.37463019749887627,-0.9478204221610755,0.028856181779923995,0.41024590498970814,-0.7435084013003931,0.3859475783879438,0.72566045093464,0.19618002923997369,2.359700978050491,-0.2873480210690685,0.0076875402481265676,-0.8218534794013049,-1.2423072330354743,0.8366998857040675,-3.1957117510856694,-1.1420057452084453
-2.68785346188758e-16,0.6863078084044587,0.27186623315549774,-1.740909177134989,-1.4465513530213254,-1.6522162120934842,0.1834190425726168,1.0268255167260218,-0.29491768340773505,-0.498438330500052,-0.4622852429922351,2.8079150797411376,1.27598439906385,-2.8388600765666636,1.7279304596682772,0.711906794297265,-0.8376162904478441,-1.878583636213737,-1.0461863388528574,-0.9170013553398284,-1.0163293172476024,-1.0416136725051643,-2.780338241695988,-0.003982262669552799,-1.5366047410179657,-1.594914454357042,-0.2896812918294509,-1.0329231898829512,3.1515857502958857,2.444035521799343,0.8204716953368729,-0.8594200437771784,-0.438744441918792,2.764940112292245,-0.3699744581535255,0.15153032715416814,-0.9844367559332402,-0.9170003028067242,0.544416380260377,0.5126223717807352,1.8929833825727458,1.2461033209829466,-0.8117993638538554,-0.7355322998866665,0.6611259413670334,0.5499570842766608,0.5376703383589854,0.30917350220406425,1.2706263673384555,0.38583830809062886,0.026818182492377884,-0.7808076780114571,0.05013075094503174,-0.2904646048005135,-0.35724443848884924,-0.7227975433378406,0.10394653615420343,-0.011111647218328802,-0.7221111635215091,-1.5006077694933058,-0.06377158187711307,-1.3300990753349693,0.1470362868487599,-0.30372459598778934,1.9331433286380462,0.6265353095022033,1.6008289120439163,2.262899618372317,0.7290127926009885,0.4425294495697357,0.5231895648315824,-0.3022959394282776,0.4537816020515816,0.12036774380716725,0.6593488028849273,0.4474714721994173,-0.5310802978295206,-0.6863165255339362,-1.3543527104794444,1.0529680202778213,-1.389331844388919,-0.5466336420060023,-0.16945641920003263,-1.5230780182235273,-0.15133887245410094,-0.14533778545995474,-0.8422597846171667,-0.0695452192620604,-0.6555143552118736,-0.9639708242808941,0.5413955317034114,-0.04945427779397171,-2.720540284296126,-0.8280507256472931
-2.68785346188758e-16,-0.3523939566674447,-0.3946571629407735,1.1214863795234982,1.571744999481671,0.7567615289104247,-1.0892132313989182,-0.9412760293018547,-1.4586759615694442,0.3970868004438992,-0.4474752414788195,-1.0089312793574603,-0.3161637444139413,-0.12742463386316294,-1.254733005658876,-0.1780988258104835,0.00974679313780824,-0.6091086138963232,0.4107098727487631,0.023242145738757325,-0.20271244899513619,0.31969216905916803,0.1242911755001837,1.4739298781320627,0.24709473806755142,-0.4655013706757254,0.13590754688890017,0.5557895164221814,-0.25391767255468456,-0.560373570325248,-0.33772998093836337,1.0103967862183652,-0.6611494219245202,-0.28962314996849237,0.6652811901112481,1.6626588130975186,3.1032722005056494,1.2799190042661053,0.08789765029192709,-0.6574356149312262,-0.8993007277788809,-1.2456331654680892,-0.3763050202378414,0.5542112852401001,0.9192838393614358,-0.11679692059443009,2.022636043560607,-1.4668858042091837,-2.182743481512156,0.7081592554770576,-1.5615636271116982,-0.21796085770587928,-0.8970208028057658,-0.5957334693011765,2.098869042966324,1.1918522659086854,-0.750615893188043,0.6346282296376211,1.4587908763480382,-1.874648410255384,-0.15511803461759038,0.6965612330210187,0.1488056798871436,-0.09914745533523053,-0.33970323036808414,-1.318568356981121,-3.0243697294163185,-1.2506850823919617,-1.315815024160321,1.0818867903743281,1.0536951064465803,-0.25589755301279205,-1.7691983713499055,0.5620751966610947,1.597887248791249,-0.6430944765048745,0.18153309744632876,-1.379721114898504,0.4718663011511303,1.7655924055412655,-1.7571186367132976,-0.12276207117514382,-0.26298604602996295,-1.076372156134716,0.35616558215002014,-0.3541926551638162,1.2178117969691162,0.5568432867429486,0.0066760910825852116,-1.7419705418757876,0.03830626260365788,-0.12762763795842152,-0.5115971621291795,-1.8273422543889444
-2.68785346188758e-16,0.18382459342318547,1.7627303690160863,-1.094841706282912,-0.4570926028471852,0.4395431757301054,-1.3005183559258933,0.8491232975232327,-0.561346763504873,1.5309382337493156,-0.7232926289828084,1.071330346282467,1.1553159746346773,-0.710483343947734,2.417327759108291,-1.0432961525333422,-1.0196268037240819,-2.653562327573696,-0.9708330642085795,-0.7305087165863715,0.3647873628908023,-1.1922188177060864,-1.5332048662991085,-0.24457580519478098,-0.8103868096623297,-0.5324466892543877,-0.8448411030138929,0.07410221991904786,3.0250051786489727,1.87188677384752,0.17335467501593316,-1.8745246182940056,0.6051847390233892,0.8047583437775243,0.14482100529436281,-0.7668153650922259,-3.0329359575986024,-2.1456176602773698,0.46097760583549396,-1.3655320383375782,1.7556608247301675,2.4367366637329027,-0.5783335965535648,0.17090184213454035,-0.0779280905715738,0.35490735184158306,2.640073636290169,1.093733221156545,-1.0208394488830066,1.9927832316838523,0.8340099181821109,-1.2596332423331598,-0.4105404509008342,0.3294716892447451,-0.020444841596174455,-0.5527968442313689,0.5428089115657785,-0.38406181869311595,-0.03401537854929282,1.0882978920235251,-0.5769990295277673,-0.342549176725339,0.8755700004872937,0.42018369305251435,1.4316017428614416,1.9520312956483457,1.0131856797072718,2.3532237918104033,1.311305818026535,0.39554925706185345,-0.1265035780217617,0.7455951440285151,0.9661436640328909,-0.6175482997655841,-0.3098094732751514,0.4692281592106803,1.678631407341247,1.2641891299587842,0.33577084145771696,-1.878915020930175,-1.569791033184193,-0.5932294380740837,-0.08362096045931315,-0.11554369766963853,-0.002849541147549095,0.1428944499979276,-0.8430491890995132,0.2957860708351182,-0.21853996048741878,-1.2705099440942156,-0.7487742520384368,-0.4284251770191313,-1.7129237033664566,1.4407988250611987
