Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.058875739831431,1.3273415619928108,-1.8667542990640928,0.3994043428990219,-1.769439386363823,-0.9858021325174375,-2.343560356320601,1.2033476015868059,-0.0989558736084134,-0.2190857337711812,0.16486268238992138,1.070500862564188,-0.4169553313553622,-1.7605009094182325,-0.32536824380998103,-0.6529677099218917,-0.9026283537147921,-1.2291968164983,-0.4851406468496887,-0.45065567841520543,-1.7295539894191334,-0.6993672487778091,0.7098245627792058,-0.7764544735161184,0.6861342134670485,-0.635163885771489,-1.038469835922603,0.2869677366165976,1.9824095279657652,0.4478243776849493,1.7206673075643495,0.9280586248163765,2.691046471893777,1.7892752369853009,0.8607055673345613,0.06588896950488454,0.9817928020080314,2.1279019843768783,0.16378481440411785,1.6301925494356815,0.18341862804884262,1.2032254577399535,-0.6239070956062589,-0.938101823378179,-0.6048161526048792,-0.9097680226678198,-0.28260903040167906,-0.13862881145269806,-0.7991917566045164,0.1934651897126241,0.366111843056452,0.13188919222020398,-1.083625162854284,1.2114569489063358,0.14342795293473654,1.2153951735728032,0.5836533015670315,-2.237279864229667,-0.47654733972882035,0.4188917912949044,1.0294112207752784,-1.1201708294550017,0.4438154969897191,-0.8540112749176374,1.6443745580628382,1.5049737287065534,-0.7716831447268481,1.2149078361012047,-1.620442117338263,-0.276094470764391,-0.8807887277122497,2.009600471203633,1.021088860414441,0.5223719462096212,1.735340269430805,-0.4559663035743411,-0.9626660483891496,0.2652735277652105,-0.64551236007537,-0.5593174676953947,0.5054689419925602,0.377974595980787,0.6018108536831528,0.4392576997244234,-0.24780450595579412,0.3513556434539338,0.23899191968402986,-0.8594800657894587,-2.1257503872477868,1.5291383383245725,0.6833205758872357,0.7225690840665489,0.06831838198975404
-2.68785346188758e-16,1.0729306426291854,0.6286438848031775,0.568321462947128,1.4102873250920978,-0.43581112414215983,-0.3022738403512715,-1.6251647933919375,1.4694964708100335,-0.04449200910599866,0.8560824035092254,-0.8619418647716551,0.027284912658857463,1.042278293915151,-0.8252773163703166,1.4380967957259057,-0.06670948915352369,-0.04431568749276943,-0.049797724289107614,-0.0139660459239625,0.7847230117827391,-0.4391623550049107,2.317565925698287,0.5012162315995005,-0.2357861801521598,0.7115842309929823,0.8512015798680304,0.017614197284576485,-0.28712219339756095,0.04012307005402198,0.29547566102688283,1.3614483505631783,0.3549394913503938,-0.10058644945093673,0.9520596955731426,2.58541625136462,1.8245506274731675,0.5362193546674027,2.0424162688464276,-0.15147996353691406,-0.6722267038647756,-1.2186182687332923,0.01847054076950598,-0.2717836941496754,0.6427036226434191,0.9386414957474447,-1.3890475896294499,0.21387328377346448,-0.5453178282368714,0.7868533863361128,2.0018869011310803,0.8820603249157729,1.043886820985171,0.5305487584333937,0.40130335616287427,0.706541957046174,-0.4556318630427683,1.1154785889045344,-0.02166096573565568,1.8515673571386653,-1.189072569772427,1.1278691954260307,1.7786307920805446,1.2371252429933641,0.06102544415481459,-1.377018971055517,1.2789798383400843,0.27198856189739334,-1.4702403926903957,0.03728819513710171,1.5365352230457598,1.2053641052972575,-0.3528342407404185,-1.977988792831229,-0.9879818573901112,-1.3676066031778595,-2.15506817705424,-1.2884033872997978,-2.0385163557620762,0.3749628230720974,0.27340594348391645,-2.426964491613029,-0.6799066166065285,-1.5118465159714418,-2.564447403704863,0.0890711054786524,-1.625884282597817,0.1606662331941558,-0.7945440264781382,-0.45963915515248854,-0.0094136212800634,-1.285816214079759,1.2776247609475413,-1.0372440290818732
-2.68785346188758e-16,-0.05767038979077498,0.995822456892763,-0.9956633831592788,-0.9067722727810478,1.7377752031243734,0.934299093258716,0.7072359348664615,1.7933816744453033,-0.9800652161848744,-1.2959111841213722,0.9662802359259491,1.031514357101151,-2.1506142996924185,2.0851060103742327,-0.17737155713671562,-0.08189887875121771,0.03553726634519638,0.5480559682934499,-0.13461791480928922,2.015305533559374,-0.5017679401537263,-1.5643545671206611,-0.6970414135256994,-1.0420733512354994,0.4588785315680733,-1.0300784911607481,0.9631907694488969,0.4886654342971241,2.0336742842422324,2.869319240518367,0.3428265712586587,0.11171897130225955,1.7067528714070335,1.171304747381961,0.5440029992693218,-0.8945169730397239,-2.835469598770376,0.5293056823324092,-0.6263178836138685,0.44386269934049943,1.2399198007919743,0.2453875746233523,0.17922883715755195,-1.4830937474958015,0.346779711784124,-0.7215549506837413,1.6307503089523063,2.0480043774361016,-1.0258921943517973,0.7636909773545968,-0.8587291225329546,0.7274302714637778,-0.7884997934770898,0.3061869027051206,-0.14031662675966788,-0.7269902815563632,0.04590452689208366,-1.475662918539717,1.2511956334638565,-1.4718975104767713,-1.2452487389405007,-0.5422729280984135,-0.6677195771059099,0.03094321325278193,2.180003461551062,2.737594898453251,1.1623210391329428,0.7322472929096638,-0.29237569908262334,-1.3350888282638484,-0.6722814018530894,0.3672141697838076,0.6786687328202237,-0.4868153259798253,0.2535373707987107,0.9179389705256591,-0.8108770916424688,-1.577847802893406,-1.1388041271028657,0.22855269917160326,0.04804592307430407,0.8920849647404006,-0.65874226132695,-0.1289879599629842,-0.3637104263214522,-0.0413787964327369,0.029698337933896077,1.617201072819911,-0.4408739120579941,0.6649658770330724,-0.40783071321526104,0.4943625059801806,0.5464539214968319
-2.68785346188758e-16,-0.46314072453690475,2.1757716182537115,-0.9608951674551274,0.7548134109274837,-0.90466844247466,0.35064529340373624,-0.5929006771524851,0.23664541468465128,0.916043464936986,0.7152537385761082,0.6211899588660816,1.1813866325032074,-0.8098923783520956,1.6496841088820349,-0.06025318555341763,-2.371153921014482,-1.0661018992601088,-2.3077344392206274,-2.7040197149902845,-0.3304199561460315,-1.4739746619754373,-2.6614686089504103,0.5019890842034552,-1.534799192203029,-3.1836879921094132,-0.960768778419592,-0.2939189496139328,2.3004630760429357,2.0039374415172917,0.5299943742620554,-1.447948520101051,-0.4696694732117347,0.4945482791466174,-0.22348025206515015,-3.383008499848244,-2.7220356194392057,-1.4588660781005434,0.289992957286785,-0.33304504514648664,0.6998263080930213,-1.286975217598106,-1.8140340171697582,-0.15741743226647964,0.6749903871604539,1.1630745588500075,2.2017459888913917,3.012408238726046,0.3756781805054917,-0.8733852221542928,0.09853225941171884,-2.358877091890813,0.2184093431093513,-0.35932659677852324,0.004437571289990621,1.6188929194596646,2.120420394866295,0.45226255011980915,-0.5632116874824927,-0.6624986674882583,-2.7173268882784054,1.44313778213419,2.3768936778216436,1.1201113438258317,0.16746396951529857,2.519585188966351,1.7870685282900467,0.10315589155496863,-2.1747814622164183,0.17267539560862108,2.2529495504684434,2.002623968240935,0.30552598765576533,-0.6463462639074545,0.578862430550559,-1.1615953954881066,-3.2063134242394993,-3.363441639006704,-2.4526046780693767,1.4345258910418732,1.0046410644877783,0.10730384603366228,-0.0316684978139512,-0.3506883183983651,-2.0173958662876643,-0.430035266748746,-0.683954238055285,-0.26510627675585213,-1.5735764294232022,0.4506625186241557,-0.769460813617473,-1.8357460366058609,-0.9242814264577809,-1.8098221473688398
-2.68785346188758e-16,0.6269726255424964,0.767790636164537,0.2234893366259937,1.3852272185611771,0.1916749321784807,-0.10472464814003203,-0.855351578786256,-0.9372097286379739,0.5587755320836482,0.4086978441137476,0.1639896673001109,0.4132013362444965,-0.2502929170707207,0.4234446234306286,-1.0962772009864774,-0.7530736916343588,-0.7721817378598453,-2.133463768785731,-0.37384327361273295,0.4191279223808546,0.3432598556290931,-1.137026499372825,0.6600763725616647,-0.8438278612945985,-0.9641421876805458,0.5110101118809683,-1.3419643443520157,1.9201531577327462,1.4614239707381658,0.4356573730841821,1.0471719619129267,0.48137180907410465,0.14392634755648914,1.0574799257649277,-1.4111910080753094,0.11497830185303393,0.32064383695983206,-0.0036151385165638095,0.19955847167296045,0.8343891902454158,-0.5795384041503009,0.3337691806392913,-1.7352253473363384,-0.6681136268718355,-0.04444944092158046,1.339599023922679,1.4375207344186496,-0.700515810368387,0.2705427561386689,1.2495446689310565,-2.0954773123369845,0.8053109280226619,0.1469180603344091,0.3996701383162675,-0.3209508973737397,-1.0330628629489438,0.2827858723742377,0.7245780247609286,0.8842938690772894,-2.2871286937690187,1.1402636382337552,0.13823811653176943,0.3309988111076686,-0.2993206908481078,2.228110861708564,0.17409411848816145,-0.5418255205982353,0.14331962982969776,-0.2321193547208328,-0.304596077305306,0.4653911864203772,-0.37100242199276773,-0.4407398505438395,-0.6148132462319037,-0.018623038598455766,1.1264762636122652,-0.4971202168073975,-1.2637208459449025,-0.7794897130845518,0.9053777014000749,-0.39411689198404853,0.2610648276409012,-1.0935870967555268,-2.028269723014983,0.10223769948785029,-0.9444908590337262,0.3183266973190759,0.04356036275616679,1.5855097806567096,-1.2486687814696276,0.6654726409150558,0.04140925127342909,0.27570384729594144
-2.68785346188758e-16,-0.6544600202967792,2.348948601591219,-0.6505835334716477,1.775566280745569,-0.6104865704473925,-0.7610295946981913,0.12025865548013073,1.363241493969956,-0.17321440676405447,-0.5689605627080638,1.4048209179122895,1.0035770350736795,-1.4816619621375948,0.5246958346956192,0.4494922402741829,-1.217702157305723,-1.3937027620044795,-0.7229639248027067,-1.830637266678737,-0.31765043297486917,0.4051093305752749,-1.8118108273792033,0.6432728425350761,-2.0764248832113297,-1.0383310967245407,-1.671047987414838,-0.4088087982868306,1.0671986088222378,-0.44505239862731294,0.16258341889106315,-0.888688095836071,0.09089427260380549,1.1408791772467102,-0.7581215944077856,-1.2909519329784507,-1.6681793531788465,-0.8988920827699447,1.4216620753240976,-0.4337373971695387,1.1811874894164458,-1.5616743666767205,-1.45623737209404,-0.9554465178111731,1.7243133716851422,1.5393786120656028,-0.7953809513483929,1.0997896538722745,-0.8826144228102795,-0.5403414830060199,1.8396419656946756,-1.5713856317251331,-0.06765917442447068,1.6101266153843616,1.0121134187261087,1.3049902793179524,-0.028835833393554108,2.561244112738918,2.422332467427325,1.8372043383247318,-1.7317536969501761,0.8408953534467654,2.177315242628384,4.043503491584753,0.3017265004029285,0.5161610515351988,1.7263895739424937,0.9448745167585553,-1.6800572076437588,0.9208624248899843,0.8711056862944371,0.9340577044099678,1.7597657774169826,-0.5330538244203221,-0.06505207353946167,-0.9421686407120464,-3.2518869862372455,-1.4149083248203802,-0.6298631567123256,-0.6549967093117737,3.6558772306340224,-1.4996318358654812,-0.6702179491122758,-2.508669275095858,-0.9109903883253534,-0.14942592685540002,-0.498909129832241,-0.5111863643436922,0.5889931713752552,1.3119236049909013,0.03158179157241697,-0.6412193467743733,0.3309700220352436,-0.7966860540928163
-2.68785346188758e-16,0.3974984469014802,1.3981465925242298,-2.4151674383975097,-0.7935997897846568,-1.0232023789183216,0.24681846112839453,1.625088371140119,0.842855419613683,0.3286885319667167,-0.15416627278100603,2.5424431908898306,1.790335177433908,-1.105483685281563,2.2181378801371516,-1.9317481030914536,-0.5350844807030403,-0.21005447173284508,-1.5692017840772552,-1.700344273561507,-0.7220789725050614,-1.414722480229773,-1.597630696034482,0.45293809914864924,-0.7301656709225887,-0.44478589902246113,-1.0449902817929997,-1.0381437612051512,0.9025327336266875,0.8441805049479101,0.7332120093412071,-2.6598609661011334,0.7019799682294533,-0.05035882974486017,2.2004959042277474,-1.0096336377200892,-2.704884998054868,-1.9321875793426924,0.08930659671267849,0.7348084295950781,1.2027640769721162,0.48929868817303906,-1.1637448764781007,-0.71331914761762,-0.22076602843245896,0.7259840447497763,3.3567480282755855,1.3771634547842466,0.06057631588666684,-1.0793040423903908,1.0343206364216406,-0.28877938224388383,0.5506577059843006,-0.9521652590572343,0.4639301264453126,-0.9544905422311525,0.7747642720670473,0.018265798639566733,-1.1748686078844148,-0.15318345860290122,-0.5547885239465165,0.28728686498734746,2.9736928769137743,0.23327796168774695,1.6710145086230752,0.4204204008604069,2.023530991030463,1.3493473703145331,0.3172653659773503,-0.2310649851785543,0.4655779756141089,0.14281356154957917,1.9197844153719283,-0.09854553722187265,0.33570851099525884,0.0598003389964472,-1.0271904888897123,-0.0768214205338636,-1.4304163947534738,0.016548539207320523,-0.1143643941009369,1.0453346929216123,-0.594155293527047,-0.8872284076273689,0.26518426195421607,-0.13555185932882102,0.2821152184530664,0.34552473738858797,-1.0734204101123812,-0.553495996196613,-0.15837780711195715,-1.6464718321564487,-0.23127514734613147,0.34325173271464515
-2.68785346188758e-16,0.5514959422243996,1.7890707456083264,-1.3474463991212968,-1.9454195080851993,1.1425503178268586,0.08524292991779658,-0.24459116577297474,2.798392282703254,-0.5260784853128007,-0.5024084346155611,1.4323963788518586,0.21587996325046427,-1.7978124169484255,-0.18278483361075587,-0.4407725064009708,-0.6805363935178728,-1.0571499852796413,-0.715440062231927,-1.7309895928798515,0.08415947727887103,-1.116981391009981,-1.4795203201883869,0.30208350580337273,-1.9582802724907373,-1.3502766406769715,-1.8582339739377682,0.6959072238643811,0.35375266068513933,2.4444282050438404,0.8243182772466824,0.26982654905799586,1.5040348819892257,0.15820823309035714,1.051336424188476,1.0044172124783617,-1.2187410074777079,-1.1722130422409915,1.384099561064684,0.5149695852965359,0.7369376020886892,1.180869874348796,-1.8774753462261762,1.523577879192017,0.9237958719013034,1.2365900306539854,0.6982753677873723,2.6965191063206406,-0.4277548587336261,-0.5362959691416757,1.4990192873312105,-0.7625596921151394,-1.4219655745697461,0.6166985491336354,-0.009971614546143233,-0.5303660734607809,-0.5962545437504537,-1.2598554205595762,-1.6186448017720507,-1.0566850159198038,0.13130394151169555,0.3536415503088768,-0.47703744113729174,-0.4057391216066379,-0.24905492507093868,-0.02736199918011617,1.188955571966532,0.1855918445538196,-0.5514527101786753,-0.7582236354648488,0.8987989466670444,0.9386213822168894,-0.42133952307906947,-2.2127173891296974,-0.580899091220272,-1.3683578265518848,-2.464186740886764,-0.6322828812700451,-0.17515671511062314,2.13084822888203,-1.453924723303074,-1.962407224118123,-0.10208126628243755,-1.883087791054129,0.23731952572160436,-0.123085680520278,-1.1525558641673095,-0.27162597318774057,0.3213871304478497,-0.20344659827989764,2.6318944250742566,-2.2077953365094034,-0.40269481157394266,-0.6866036531016129
-2.68785346188758e-16,0.721354664922508,0.011187733525571814,0.2911269547417007,1.1127786827699593,-1.8048240773162014,-0.8074533009128869,-2.061296735338194,1.6792305202547655,-1.0164556398522873,-1.8403449870489836,0.4954602942727807,0.5774905230810532,0.23239364023798137,-0.12186822959397425,0.5339310226120041,0.4549125667366508,0.712620218677212,0.5183279388708217,0.08830800988822984,-0.3753145193330496,0.38185986048282317,-0.5105098773107845,-0.0627883897516454,-0.3128930932152435,-0.9426428148639311,-1.0220346333636703,0.15152569955286319,0.4528858001387305,-3.1422140909389698,-3.0037002095744323,1.637000708937033,0.8376294856594062,-0.8225838758336372,3.4982628790115524,1.3789477596721549,0.6572089905288708,2.2864142062931676,1.576189696856421,1.3038247583599114,-1.3743656170226262,-0.42459313639112384,0.16311761446955958,-0.3732988860937151,0.6948994981929493,1.1612439499934848,1.4180578328736184,-0.16746902594722562,-1.4188352440352547,-0.19951725743194942,-3.8002804617090638,0.035158351941443206,0.7205182235295163,-0.6600214565805256,0.13040874272583583,0.7928901628037706,-0.7046832488631394,2.8507319177743,-0.7381442490192436,-0.31045009237436383,-0.7608220325443664,0.2779085493971052,-1.7401309244641112,0.6315408219814465,0.15369954047656598,0.5208685108311809,-1.3604688476525655,-1.0748934763637665,-0.2552124856759795,-0.7787121347680114,0.29079553877273245,-0.18282472221838175,-0.27350215733026984,-0.9935579956629425,1.1325306841488834,0.6010234761422101,0.1714045981348734,0.18798818387052693,1.5296679749904498,-0.37902606003866124,-0.11140359985192327,0.7406088998580505,0.11372354340261495,0.46573812749514415,-0.233460823072768,-0.24206798284982456,0.047775962346264134,-0.9271157687408405,0.18488590119172632,-0.7325142990344247,0.4254550765915951,0.04975567522477542,-1.8599761637540637,-0.14844652973898098
-2.68785346188758e-16,0.3050933797272707,0.9678114812738611,-1.243958151287591,-2.412878162701936,-1.9312994701647472,0.8922352609940188,0.13908437072500002,-0.5302678003872748,1.1151034558151771,-0.1493992400601118,0.278885536517664,1.1363848643812404,-1.3111750601337795,2.7205431360931422,-0.8251732599276568,-1.3310193812583946,-0.030602347002876673,-0.4616390535192477,-0.22978410732734766,0.37279815055888743,-0.1871173219807314,-2.7562416335016007,0.5314460908390621,-1.452228539135703,-1.8934021728991028,-1.6012692697219744,0.007624128439348087,4.397029089012868,1.3485291133316086,-0.7065628209978889,-0.9589930020197541,0.217765657508194,-0.48007080588268747,0.8960431019791129,-1.1485281809528427,-1.5420612213140767,-1.8269182845286358,1.323275477446307,-0.0799751985051127,1.7290747466200038,1.3664758373528016,-0.3776113457653287,0.8971451064545783,0.737546637418101,3.4386192329471337,1.5762072012558779,0.9553999725129229,1.8212180747278364,1.0235844343322855,1.6129077499721796,-1.0699721831304456,1.3993117092928051,-0.5502957457735549,-0.17053189896118168,-0.8177826313006599,0.9173242773022917,-1.8740435408356122,-1.9490493649217546,0.5944014511053761,0.3570337760533436,-2.6309414219977905,-0.8374497311166114,0.06784619674240366,-0.5587651006044971,1.98546482227646,2.805350581391782,0.7450692131836099,0.09630471511483563,0.9461034106304246,0.04435460424856878,0.4955644058319537,1.4721611855935706,-0.7271570871112132,0.19357752015400242,-0.04922850009581897,0.21718590034804297,-0.9434418763170938,-0.5940237280450006,-0.7248141501679467,-0.5322826229271675,-1.3398549722060262,-0.22255636708308002,0.06422272075595536,-0.37251607846425966,-0.06632117835060762,-0.5747945313308822,0.5587868422438246,-0.5734360580052551,-0.7647841155974641,-0.7927161093831515,-0.7300736804437048,-1.8687380445525483,-1.0683377544140025
-2.68785346188758e-16,0.9697250474666147,-0.2632417214267599,2.093578672742537,0.8124293133410428,-1.3147654873484351,-0.37978512234432493,-0.9302134473195799,-0.16607638948695824,0.018618341823585065,-0.2700753135164321,-1.4629528379155645,-0.1904272432303831,-1.2556201076855393,0.25571006122242657,1.2019355872541329,0.5090528478862834,0.6116563531437466,0.2479005149690916,-0.6913056987659915,-1.0810800029171295,-0.3269933333675297,1.773001855403545,-1.0893989342525763,0.926338098539604,-0.7187431980411145,1.2134499353896864,0.5547557883467104,0.24431403036946253,-0.7456639313808108,-0.09751689984055267,0.20605353811390192,-0.20496393529140172,-0.677747604246089,0.8244253727625832,1.6449739957298968,2.5327699477257286,1.2380547696534157,0.6024489824657298,1.4490233711528662,-1.044682169056562,0.04928951204467291,-0.022720965983801522,-0.6322341458483228,0.3998301997278128,-0.5664740193641433,0.6080551357332747,-0.8745465538189534,-1.2721959842306738,-0.369213336318269,-1.2388912366440414,-0.6623641918500192,-2.087926936678508,-0.1445583344294812,0.20070336481747414,0.8614049554756609,1.4879939411319678,-0.011421110566908421,-0.03347776843985406,0.8375601301526648,-1.1309634147039618,1.3754362146435795,0.5073941681428924,-0.17886160448354774,-2.5834281358912348,-0.3041265416042032,-2.0022307310838063,-1.2199565176832334,-0.9262429172684856,-0.2204668244530551,-0.19335653256426552,-0.7851135823685771,-0.4216687214626368,-0.26542707741484883,0.46481983827514645,-0.49505112977290144,0.047878273460796816,-0.7222779868802278,-0.8970356807340039,1.6414686481691194,0.6193097628817106,-1.353778256451542,0.06444198696583134,-0.40772857744904945,0.5459443734698769,0.01380059156357992,-1.2553457149487717,-0.34194084381444007,-0.050800511253648734,-0.0776417605680842,-2.0399437863169028,-0.5109897198335402,-1.736192373073594,-1.8446840278095373
-2.68785346188758e-16,-0.05072553532051404,2.079891099661684,-0.7796114618296077,-1.2770377682140792,-1.6314476758822858,0.8212760970263321,-0.058060221623981834,-0.5787786922230542,0.8928516883685919,-1.2079760115149418,0.4644479099295283,1.7834820083068808,-2.7097229324137446,1.2489814957360166,0.6000105454370228,-1.443390651708345,-0.9825544471197313,-0.7008145818330711,-2.0292954602806694,-0.34126809652104817,-0.6972085132971115,-2.943451651036976,0.000991690591974142,-1.2600150059386137,-1.0730301484775828,-1.3625092563339374,-0.6617553971330494,2.254960238397068,0.8639548009870834,0.9258415081585083,-2.34445754711375,0.5536729569024995,1.2153594776385264,1.549111461814924,-1.8980421965134209,-2.727195073273253,-2.8687081837023802,1.021151912405497,0.21789584168634712,1.9632309337078981,1.9692215021436426,-1.4783553928974207,-1.064689971341927,1.129194097967206,1.259673718713857,3.6281965247324335,1.4993853111595443,-0.25869973387501816,0.26546900592162864,1.3084224463368286,-1.1500294731667848,-0.1599166267980669,-1.3123163153664037,1.4485263288560584,-1.2011069450923604,0.9854902002218778,-0.30876217874145817,-0.13447099800760032,-0.137429394892725,0.22373395435798366,-1.8532959336195385,2.0605955083413106,-0.6078533679854023,1.758394748483758,2.3628346759112624,2.8567466234832546,1.671859292937511,1.1741209664248473,-0.5605816985288884,0.5161863973631892,0.919257121153049,2.0749829244740976,0.254968477444228,0.23769793386950608,1.5035709993067843,-0.3151958303411822,1.317404720853612,0.8476449614854575,-0.906786746477763,-1.9974541946870836,-0.5544977688618661,0.28446482542746676,0.9820551848071151,-0.590333510290808,-0.24741540158655398,0.29793885137279874,0.31385344768465334,-0.311007059889866,0.1652809748705768,-0.14520104671109968,-1.1515560217563767,-2.093055796974338,0.16684080434236265
-2.68785346188758e-16,0.4948681488802474,1.2349686747513438,-0.8652112692455706,5.140593514088576e-05,1.7749928117863196,-0.5907600645821669,0.4937583617721072,1.7442283420285036,-0.34134811090197115,-0.6159669533736324,1.0555259352709827,0.7028169402957718,-1.668716383934091,1.1790574718392453,-1.2833813019662976,-1.4004263417677443,-1.5027463000880348,-0.7999606462769498,-1.7444533359177552,0.577788369580873,-0.8093994807337274,-3.505918547646216,0.4341539557633252,-1.7810697503890127,-0.44447618048295157,-0.5520296429369191,-0.22963882342373504,0.8855803050854049,-0.33463438945668855,1.9232895416071543,-0.2096534982814922,1.2049723650985484,-0.7468719572036605,1.818770507585737,-0.5359510524053871,-1.1541540656790028,-1.8272313360547696,0.7124163760536946,-3.3565575394444496,1.304459316880163,0.09908466752130773,-0.6083429427071263,-0.12529984466255237,1.2592548276073838,1.6402652659146078,2.123125938704734,1.594550101730805,-0.7989309652751808,0.2129424476621895,2.2532452328036645,-1.4868045223896844,-0.6452669118317972,-0.617721226112192,0.12219380949501621,0.5754416634493368,0.13470122188419276,1.0174538829327555,0.5096925990772799,0.3296028857134153,-0.12233912365025912,1.0586060827643884,0.4759107390335684,1.4527156004370367,0.99361159025062,0.5779859821622627,1.392906362915592,-0.6679328475281573,-1.243214795553515,-0.36444339970594947,0.05065732227511299,0.556765413382486,1.566161976938091,-0.8113675648259316,-0.4353881941573364,-2.1247993407507932,-2.7792083169122197,-2.635758792169171,-2.763744342209893,0.5864729195709839,-0.17313052990549835,-1.4581129296613733,0.47978502367331616,-3.401035574482542,-1.3270333781940593,0.09215226806153491,-1.4822748343529717,0.6335632747252498,-0.41001719195465014,-1.6767283141837312,-0.4457692474336773,-0.900343685560036,1.7601767245611177,0.6027935225801088
