Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.9790286960719512,1.4275266819232875,-1.9099633718085731,0.7090314897682588,-0.7797264684946564,0.8939542632273342,-1.1576623238252883,0.0955910911796913,0.6928686925164363,-0.39549232782746485,-0.836215598651624,1.360029581928081,-0.010352967836731342,-1.7226037587917968,0.3859327479720253,-0.3717586084382601,0.1421141672528311,-1.5998508827460212,-0.706338819185798,0.8712360439603785,-1.6369250152985457,0.20192550109227875,-1.4275752163893378,0.08333901407702812,-1.08181315250506,-0.9542650449671477,0.6290896407439529,0.420529369824449,1.602309056412762,2.375545903117264,0.4949001816073604,1.7848557905920468,2.3427269766308707,0.925540925126217,2.033769419994981,0.45283826484071243,0.416763695800463,2.9149579440751285,0.4559318241613732,0.42438565740976264,0.2971918553574908,0.41410604096670733,-0.1425785366353789,-1.6842650579243625,-2.3682856772703165,-1.2162534005140215,0.5506733055569111,0.15301711614752925,-0.024772569455622184,0.11585227208705878,0.03155053328405644,0.09008944687125853,0.3060371672801689,-0.31486437455629085,-0.6259844944771795,0.801160986154873,-0.21018298507816358,-1.2111816724561695,-1.6842630163140517,-0.011125038963048464,0.010756898568017759,-0.0012789958416784541,0.3451695271453249,1.3701887414579597,-0.7116637566925933,0.05875340000488727,0.5268056908146013,1.3263676060817953,0.017777394402541925,-1.189712651721171,-0.575615064794862,1.4379996286534986,1.1332746657935802,-0.05045276723378991,-0.2307196633397573,-0.61905638789898,-2.115681694051098,1.03621467429439,-0.35944310693403286,-1.9043411225817897,-0.2622042397667902,-0.4475373326438397,1.8327256628302322,0.5051855223035296,0.14358075753611932,0.8555186959423448,-0.3236034798306365,-1.587846702809617,-2.1944277251421593,1.691555438135843,-0.47853642866931323,0.21234874006365773,0.13889321697113183
-2.68785346188758e-16,0.6959279722182253,-0.27380803375837776,-0.7580262641320563,0.9530507388764896,-1.4405223937298386,1.3739227188336662,-0.5302930441219413,0.2511138894136259,0.6298555094881798,0.8134519274790115,1.2111310915506515,-0.27839339387201567,1.2935420635239874,-1.1800963139269927,0.6273298910386036,-0.262658177879132,-0.6148127759639818,-1.5213257467593708,0.8224429023261949,-0.22123654998068024,0.24620847544712557,0.5613920328363006,-0.7981494813347838,-0.946491362473151,0.10594935778625958,0.7305921151636585,0.09413293495724315,-0.1159569640816343,0.34590191561752553,0.6978437072127501,3.458443747447279,-0.002635083678769412,0.7240681942142365,0.06541350370903909,2.6582286730455786,0.27145479100577596,2.642604344487429,1.2633787347329504,0.040300297846354194,-0.2030088871164969,0.4331929683943598,0.7770187711231287,-0.33558179176931446,-0.6261656032241122,-0.4662658079613044,-1.2645683534800267,-0.2879550388279095,-0.3139346654787193,1.0403459467660308,-0.09058196160591281,0.5597854125445584,0.7380861927589055,-0.4192844583644986,2.14637163314687,0.7514933695813006,0.2378866189264496,0.7955150001364865,0.5867745960694936,0.9258663319608705,-2.4204713039999692,1.874747860380143,0.33999958785644085,-0.08614105835106223,0.9268003763100428,0.19137670126805273,-0.7454518628108139,0.23206568562704405,-1.246753633090404,0.024191254125018352,1.3861037538388046,-0.4881103468290203,0.4588662044131258,-0.31527200742504913,-0.12237986528136043,0.7362783550143377,-2.3568550400071056,-0.315534585618366,-1.4299125192890858,0.4066683015251996,-0.07407295532235536,-2.5295404684414913,-0.00926014713150766,-2.166946737749184,-0.5907050466352703,0.2050178546563871,0.28828241568501567,0.006694600979610236,-1.863253976734816,-0.12927359972486263,-1.0688481330969413,-0.945295340029153,2.194689415008374,-1.738239827990058
-2.68785346188758e-16,0.00017497439926696803,0.5035502342306273,-1.284997550599405,-0.8327939947500519,-0.28869849894691146,0.45230637393086814,0.8933803851470258,1.3531288144132445,0.1838902567052957,-0.1922256009304419,1.7038844746190338,0.435705475707108,-0.689159962129019,1.8429762620820926,-0.015321423695509411,-0.9355689446801769,-0.04068154754561115,0.32639225050200926,1.0912806465840328,-0.14768272824561926,-0.4709837222351572,0.6374460405491783,-0.25601819820971167,-0.9214969425481885,0.4207230856418454,0.37615317916016233,-1.0474357949702129,-0.01122864875450813,1.5745382179485454,0.8034117795249697,0.24400078502466482,0.20925408594576184,1.7800366521605462,1.3517579429984234,-0.032023980796020146,-1.3433323184161963,-0.9423811980602482,-1.4373369586840248,0.6125843170477876,0.8966605036191462,0.6656133040224201,-0.6644626799408703,0.9180151158967047,-0.3732733528016726,1.24097106496298,-0.2300081033019891,0.30579020272945034,-0.21559141524276393,-2.231777800826287,1.3088844426277555,-0.9031420910871302,-0.31386222120067253,0.8511990086202097,-0.05384592741498335,1.1560559723201964,0.6429959106912225,-0.3672848603262101,-0.29983519534391223,1.1192731503060862,-0.7455235924109969,0.3807219969670088,0.5675085170390372,-0.9498797317471163,-0.9672124298528152,1.63638684253309,-0.24519980857787171,-0.4627849962845054,1.0240355130000185,0.2604440317286882,-1.5718881832620475,0.3910681935216598,-0.3875941420945219,0.40653379761674335,-0.914989296363533,-0.21668373987975242,-0.9211114163132446,-0.35989664150348377,0.341956529459359,0.17076461799476128,-0.8611393498934066,0.3655681922298068,-0.1326511614208131,0.2537295783933761,0.12985512903207852,-0.2638892190900867,-1.236908643827371,1.3747065614657106,1.7224938125225226,-0.32216771489417606,0.02339431203581166,-1.0104325432577461,0.6163427083129368,1.5393310935612279
-2.68785346188758e-16,1.2475605841870836,1.3805584672951245,-1.0798249352569607,0.8267509034453752,-2.6533597785393246,0.6966350605198404,-0.2640788188903771,-0.033082194842961155,-1.0374503842158718,-0.32666094663155815,0.4246152056991688,1.860142648867267,-0.5777781361284293,0.25644511589879704,0.9212028615958914,-1.9253116259358323,-2.030545860235875,-2.5192584572972487,-2.3705947537377825,1.0692292418264735,-0.31965786957305764,-1.9873004238181224,0.3889605714872416,-1.493971517266031,-1.9632746526808504,-1.3245434128412725,-0.33862387630270246,1.6721146006984033,2.1646885916511898,1.7516889577787862,-1.929807699096982,0.1325088270616167,0.8176909591350865,0.8425142867821171,-0.4776995505090853,-2.407565583292782,-0.43726551646775436,0.25878839032567735,-0.47685103755607244,0.5497940784913908,-1.3295569378353662,-0.6890308738210436,-2.180891395902397,1.3394050994842739,2.3442628713224503,0.0815421685295088,2.1238238775665326,-1.0571805943615304,0.07746631298691589,0.5473313768454878,-2.2786071941830643,-0.3006786473628124,0.23844081850625945,0.019809601699971834,0.34887132843214375,-1.0326057679947382,0.8351046427220047,-0.4053264920601254,2.1733202736487254,-1.972884252404075,2.6328418186518787,2.3285081807090737,0.9251206207670271,-1.495696882601384,3.505752469290341,1.4176626510415828,0.4794302005789296,0.767735880733968,0.2993637611497944,1.6043391837170922,1.468380587009216,1.4422590188469062,-2.8456070509633964,0.41038605852087007,-0.7673132367106887,-2.6142596031588874,-2.42057321500252,-1.1896260218298464,0.17995959889444232,1.1395714033146958,-0.9272362726380412,0.15878939127682692,-1.2762316206578133,-1.658465717841474,-0.06629021386714858,-1.5070786396681215,-0.8556539641369647,-1.9815426969414704,-0.4132265563901769,-1.454279655333824,-1.1156706188515733,-3.8251982981157395,-1.2143555708472138
-2.68785346188758e-16,0.569893176708198,0.8748619796885669,-0.9120235956457464,0.549015952912921,0.024349694438498937,-0.8465644913492222,-0.08150426363714491,-1.3903869997124711,-0.7990041516585589,-0.19191248288759025,1.3378069445412721,0.8536657510813147,-0.3601854195553134,2.5362008133056544,-0.18186087792493016,-0.8249662776516208,-0.6871666154309676,-0.4939675746869744,-0.0140307023319588,0.5922196008313569,0.6577117873735331,-1.5481036759146627,0.36112708186392534,-0.3256339379933848,-0.8696140652055495,0.685780747095561,0.02497939449438751,1.3140043051719572,1.2315840683148251,1.4008821514143086,0.4167037400157704,-0.046230925948054946,2.214222378948624,0.8588280423031952,-0.008085356746524136,-2.2839759142316884,0.11559636731997684,1.5226668083010477,0.2790306907069512,0.5171988902378222,-0.33361457037272835,-0.7391230554837562,-1.937906849835659,0.6747627693599506,-0.5126719716826151,0.3952208927587958,-0.4312005593222614,-0.08111178941918848,-0.40041762090084315,2.122895924932906,-0.397287614535319,0.8998145885758392,-0.6174866888652106,-1.101789672854733,1.4190638910800693,0.26080662457854986,0.85991107392956,0.21001492001283378,-1.0773890782909543,-0.6639551224281424,-0.9850340679699916,2.1001879215509023,-0.8733890364502805,-0.26681387232819503,0.3725854306409242,0.4668512088383221,-0.24618927801355514,-0.029554391607556962,0.23160814472042018,1.0722049561488813,0.9323858238390641,1.9281476791847607,0.8512046523311521,0.03685353686537788,0.9538694432105566,0.32354418794318546,-0.14691765793574235,-0.9990458353190015,-1.1774419392410107,2.5275604797047198,-0.2232238410609009,-0.06448806469787777,-1.8578038358978688,-1.1242907939096776,-0.004735238553327623,0.9572078694368532,-0.26901368773468215,-0.4818609085789695,-0.043992658574218704,-0.7579278760716317,0.10545527637955299,0.2086489787118827,1.0047771141901416
-2.68785346188758e-16,0.8633065524889352,1.8395977578856388,-1.2872137758652165,2.3955457963297193,-0.12803233514147516,-1.5474893598238202,0.7075926644560008,2.3146312804539506,-0.6793720466617074,-0.3222500951177314,2.2000242077356584,0.775914884467199,-0.5334122628689971,0.7854020261567642,0.5917753133170245,-1.6215656544630224,-1.0978598272294409,-2.2974057950355724,-1.069946314548799,-0.5506307260073967,-1.1700229388412733,-2.760044328359192,-0.9154242349453025,-1.7129503613243962,-1.3597514242759765,-2.4719374913697747,-1.059205991225254,1.6384235222655776,0.6678648248251242,0.29545879047754575,-0.7723933609691848,0.008041506407059168,1.0652749737795093,0.7393953171195056,-2.322054875952375,-0.5812495949048286,-0.6564915646867007,1.4478647046495146,-0.5225928362173702,1.7446863278920743,-1.7359778210826087,-2.3125858793552516,-2.828219347881864,0.5256743051178232,0.5423066338260417,-0.965223292586429,2.061334475469238,-0.977074614501177,1.4427897195775785,1.6697358653105963,-1.584287874289635,0.5703062568462036,-0.42914797237069713,-0.41945766242994753,3.0262414794440122,-0.4397554841746146,2.8662518721301096,3.7755967011486975,3.019723576929235,-2.837233484753582,2.0053573093889425,0.6138956283532255,1.6082562349830387,0.3553518787594068,1.1511189386123686,-0.058932461815720205,1.1628392526142595,-2.107464101501409,0.2588324043743607,1.0815781712900316,1.2720804393709078,1.7405811476476138,-1.349804610835056,0.4461613221547238,0.09558054513518627,-2.5028179917622255,-1.6524108949591592,-2.4245120569149132,0.29358577784015305,1.2462622443492974,-1.3232466609943672,-0.4447250389032961,-1.8258837397215717,-2.1501179087215263,0.030600244221310885,0.7203856142793712,-0.2286593094771082,0.25351205762489964,0.2680445041262766,-1.246650572610282,0.3780564035874053,0.6741697600080038,-1.859088126567045
-2.68785346188758e-16,-0.14402296170863876,1.484741655673594,-1.2697039779753245,-0.1356866030085797,-0.26341772263438673,0.23250681618401747,2.1384280718387303,0.09463226226431953,-1.0416780181654264,0.412764147611206,2.5073366477830787,0.33394524804515247,-0.9773874950459611,1.4933063008853402,0.23193181074703526,-0.49140054624389296,-2.416756905773692,-1.3061160653212367,-1.7267076430283508,-0.35348226821997036,-0.8497920191497499,-1.7029207706416316,0.4561126722902091,-1.4514726688842399,-1.6427906288891845,-1.3415611940159131,0.3632377086692673,3.3107412121272732,-0.09667486101528822,2.760121604427696,-1.711979444814356,0.7134224096625528,0.08791858185402962,-0.02048475661256055,-1.2961435692844012,-1.1620825376203499,-0.7673109347107188,0.20841676224428585,-2.591816152280935,0.15134172599594653,0.2620157434691773,-0.512182766340901,-2.072416667198058,-1.1241843147423407,0.9153327444730582,1.5874830513512417,0.928137985945763,1.8104977852609676,0.03345257796610173,0.3508515726924545,-0.10023358911848579,-0.9263678635124443,-1.0263595127002678,0.246316767310532,-0.8721889737874029,0.41616644289127797,-0.37658705626850264,0.2547612816561252,0.6874856447907842,0.24756017471051234,0.6389136318393724,-0.374252677856603,0.0636401992767943,-0.19595374102912622,1.5112977358201887,1.862543477601513,0.20660252176978622,-0.22462173571083532,-0.26344396517429625,-0.04072141961307242,-0.14773322611654927,1.123652437098326,-1.030554618403197,0.2400106750255018,-1.090192069116716,-1.6836155084640358,1.315846193588234,-0.2597965560495803,0.8011575180255808,0.8951969971792013,-0.5190457954442096,0.07106427255614367,0.5402223439165705,-0.7027059916464273,0.3240460078239455,-0.36852629359498557,0.17427054450807125,-0.3330885810047016,0.7051515773018416,-1.7411316099247478,-1.2731450866680654,-0.22313785558915883,0.5068826641881763
-2.68785346188758e-16,1.477043930410995,0.6782399402855129,-1.5011072187017298,-1.309036654195596,1.2384048785222026,-0.17489689716351095,1.2763282132386082,0.10302828139341735,-0.6301358230563723,0.3310516743246837,0.7100800680127723,0.7563743722855184,-1.4606480896275986,-0.46439909409983865,-0.21203607715673609,-1.0512276040101998,0.06847772638228034,-0.5549878033465216,-0.6549625373394787,-0.7035944907890863,-1.537791156397872,-1.4127531930146675,0.34209844131406486,-1.2704096556154292,-0.7395981501353444,-0.16377129020535053,-0.060157936573918734,0.6348026647123832,1.5271980507113287,2.1059121011119903,-0.05529477738051189,1.793774103939556,0.2641355325006509,0.14815256061510262,1.6180948351339532,-0.7723073568199078,-2.0086520725122483,-0.7698571791179968,-0.8095289033492191,1.8823582957672647,-0.731350525284949,-0.7953036061486938,0.9503175972499216,1.076362449768073,1.5934377983839856,1.9140851689312144,1.3448503595440109,0.08959798454384649,-0.23864605819512635,0.3472510471099467,-1.217318846306292,0.22667575216597244,0.023224730384441783,-0.20348996995136526,-0.7781809031358752,-1.5976852289538401,-1.7272659666625145,-1.5764842056327406,-0.4065011104011003,1.5991027468536976,0.4638541167229825,2.031893175449159,-1.3697054418882149,0.47535427286299675,1.7718633681833025,0.07498077551601712,1.427568542322953,0.4177128872576684,-1.3803968140275973,-1.413723663447966,-0.00735654940573971,0.5012024991950955,2.0752514245660003,0.5653092271818907,-0.24547015841326736,-3.169633567193417,-1.3003432859367638,-0.9194640962879244,2.4433598204862363,-0.7839693449117273,-1.1893988527484265,0.6278895256347642,-1.36906243958373,-1.5455452500149236,-0.19128600589221562,-1.6464718606360238,-0.1263808800213399,-0.023594390418961553,-1.725390984680364,1.9008651862665609,-2.1590322979071135,-1.792255054771335,-0.9884811791196361
-2.68785346188758e-16,-0.28425615162153584,-0.9108753754986275,0.8397281228068354,1.7350480506556178,0.005761293984672955,0.12746685799300234,-3.871342143271505,-0.2894108696318713,1.2378829530725994,0.53098677295338,0.2775917203477195,-0.6114850182211427,1.9647501722967295,-1.7393611555047417,0.3731120037943879,0.26235757548121164,1.6310415769599427,-0.08213037358458675,-1.4788068725822974,-0.14624790939547877,-0.4637787030409094,1.3697162770112539,-0.4808510159660253,-0.24441586995910633,-1.8061728341185144,0.4752539131985224,0.857020398617043,0.8368620760257365,-3.862023842699514,-0.4177615082187412,0.06938581386938658,0.36095912746457204,-0.26443619598803414,3.417640499783392,-1.144234892108362,-0.8247133697708816,2.916112417323811,1.9470532071412825,1.8233083644068868,-1.2013517876419175,-1.4288842824338224,0.26881438744450725,1.8734822981387222,0.7846589137776616,-0.15341914159208636,0.5622850099438015,-0.24132681385679772,0.026182692271123353,1.350392752093944,-0.40310314941210545,0.501252545429492,0.7543319306683774,0.004539991184715179,-0.9601332528394182,0.932179560901956,-0.8288539532020234,0.7707859221994129,-0.8941705931724234,0.6401668641211815,-0.752065105281009,2.5741274174372006,-1.5478196386882603,1.0300402001310283,-2.4593331873253987,-1.0397836799905642,-1.64396365065928,0.22067220235303453,0.032716491958729554,-1.31016267322526,0.4868833415232947,-0.7304862165675513,0.9632596206464816,-0.29039507142951493,0.38515287691911954,0.6500814974181084,0.716329884292268,1.282565860974959,0.47397198744779045,-0.1767657549690167,0.3893310067835633,1.1379089002252778,0.7273664922049615,1.234831469822317,-0.04872049911625842,-0.11432442353215798,1.2090986818088543,-1.2242352257471651,-0.28248006945667603,0.1817266932482579,-0.33744607841395324,-0.7717630183628654,-0.9417655222613319,-1.2690714548920086
-2.68785346188758e-16,-0.6672654162035951,1.6868427497847556,-1.1313795496327168,-1.1823959842710474,-0.6115891152998922,0.4870024402765999,0.4096117681890212,1.3229182378620914,-0.47729621239170195,-0.25591211975811856,1.23283075682355,1.8839132714806932,-1.3405158293419457,2.14729227233064,-0.23877060802098155,-0.4989975390555691,-0.7923799553323208,-0.928592743710986,-1.1425859631292732,0.20057248016171061,-1.4056738574124394,-0.8610402066599177,0.17603045246571283,-1.4421742263234938,-1.6543292692165557,-1.23333344359752,0.384456718163134,3.614059000139584,3.0644828035867997,2.2303754461665317,-1.7055715436191703,0.22191830396688508,2.2020220021171397,0.4934790852571509,-0.13692661130965234,-1.7370739587431137,-1.6893897220612957,0.9461296317421352,0.2108129665451961,1.9247984367775157,1.7688383930704878,-1.4809439433087503,0.14556563297795194,0.281978281899177,2.253756756307695,0.9310417207126022,1.23425916329755,1.8609516507993522,0.36245336433723035,1.3438565221694205,-1.7176236036667845,-0.4183769943035235,0.839848428327303,-0.038099161835447426,-2.114168363529808,-1.0058388642824097,-1.567803703754312,-1.5977101942375875,1.082352110497407,1.6715111456801335,-0.8650655546140553,0.8095744583763242,-0.803921479345493,0.03884773935434538,1.2679765635957743,2.5851704130303608,2.090394407057922,0.4573274169201146,0.27236820506754067,-0.36045638572950234,1.3671269251228875,1.0495177550174772,-0.3353567851626488,-0.7552404990134304,-0.9656458180794859,0.054426752555929214,0.5179219344256505,-0.5244120156249852,0.059805053338401915,-1.002725121219591,-0.04720133128307158,-0.23308880305075563,-0.4077916857740364,-1.229139664312986,-0.28010180434042664,-1.488013032361096,-0.39728815930896466,-0.06649712521041823,-1.3148581296721948,-0.4465671042207111,-0.7104085817270749,-1.4796445392996014,-1.6002704725853987
-2.68785346188758e-16,-0.13153688963507298,-0.6772297108140805,0.43043463841115626,0.2703727096412632,-0.5392872534872921,0.0344343248104982,-1.2741040609248542,-0.2975868099894878,0.32887824113135844,-0.5651262370435692,-1.2888182770628909,-0.16126703061964848,0.45950089552302253,-1.398209931190829,1.0592574502219867,0.171038238262136,-0.751866024005453,0.7964982288555352,-0.4698594251854437,0.09465701567048838,-0.7227226562812954,0.378695312390605,0.827975091358423,0.16081318963986713,0.206462957686406,-0.1850735182765585,-1.0590477380707273,-0.23598045036622406,-1.486458760508834,-0.12957386341778399,1.5608126662791233,-0.5086701783459897,-0.8668857236091541,-0.4187445282708357,2.9824636411339522,0.938785656130148,0.7574849567413589,-0.008695602142433145,0.46252005756750497,0.367761321344663,0.013408487825362969,0.7287764241307082,-1.3876373568104203,0.4774364165491636,0.025051860567865958,0.7402064259347968,0.08876051365733917,-1.757464875380978,-0.5401943624277652,-1.4801865034004522,0.21349163042868521,0.023251439250552106,-0.8307170677440865,0.8372148953042918,0.7598895027104295,-0.2517768582653854,0.05432352111601446,-0.9083921218159435,0.4680499528079408,-0.8956493144742703,0.4962921741164815,-0.6515383584630134,-0.9572742970691184,-2.725090531775435,-0.4376406970086547,-1.3274693193494445,-0.7467348991807821,-0.5689597251388605,0.32964285895527595,1.0404197362184178,-0.21888226802008978,-0.8143515445086549,-0.22927552096930082,-0.5174519756724665,0.4374710962637072,0.052959639636089295,-1.896702467136224,-0.3276991304764158,0.7145103272864725,0.26012720842679393,-0.4689417743210328,-0.6220633925330386,1.5135797344928186,0.4748006865160199,0.28940089475586456,1.1378944912007487,0.0045838450027991424,0.13767285376397925,0.5492462528506511,-1.780517083548291,0.213784289349068,-2.2874170332135524,-2.7908801413483038
-2.68785346188758e-16,0.7850035152934494,1.9390682836566695,-1.4507065908610421,-0.32099889511555746,-0.3913165790201446,1.0626839325474964,1.3950372067907806,-0.23311106323635278,0.5187950137730892,0.6571509026896636,1.0898099323691768,1.5088446341901822,-2.1908741244331047,3.232555332604881,-0.7918842942405467,-0.9024021837743597,-0.1806459955043167,-0.6718015571457121,-2.2192209132834964,0.40053305870810685,-1.975837528613815,-3.9140403982240217,0.936012216457135,-1.2145394244444314,-0.8445143547354031,-0.7490625103904742,-0.1834265872288755,1.6966282850206758,1.5081195864669408,1.3479804859423106,-1.0376238493919823,0.5671910410430248,0.814853297842337,3.2734276738751062,-2.109560147156586,-0.6442907391166943,-2.963575255971045,1.9385193275711665,0.39175146363132274,0.9704687931407103,1.3415449982493708,-1.4374167886717661,0.8781823307318846,1.2009336491300113,0.3135870803617764,3.863958901995087,2.043217663790688,0.053165415022012635,-0.2558085039974485,0.0915306453402196,-0.5858236580489543,-0.7150347601642326,0.30341252913161587,0.2927652917202692,-1.089566915592648,0.039112251896788894,-1.795046884356701,-0.19304731741335834,0.22198121158413373,-0.05282014526780032,0.04499610868887516,0.5412919250185697,0.4468778636983618,-0.4816513243068603,0.7753107518734845,0.18835109137285255,0.20058559439190926,1.5809927730654714,0.34660988085570554,-0.7354414649807025,1.147498486436235,1.3747808231719887,-0.36948203726037754,1.0866410134976,0.9463385329062051,-1.4127724335869685,1.110661938627761,-0.265382165039505,-0.552323576441275,-2.006845742148376,-0.25002294458324376,-0.126598332636651,-0.2208790042823688,-0.9105595420406778,0.2164384886383564,-0.17355498549228354,0.07555882982757395,-0.6743462666585722,-0.9837317596733781,0.23692344726955394,0.30072038428782455,-1.8846040920492246,0.09568154385453786
-2.68785346188758e-16,1.2298922884970953,0.9382697874969773,-1.1589284672947933,-0.4484772618596151,2.471540138845799,1.038175877670642,2.967343163693082,1.7180566842581553,-0.09003750824742772,0.16185912913078243,1.8763872591354105,1.7973650901580496,-1.3081162975095846,3.3731215533354835,-0.41093385459260345,-0.6888104449936611,-1.0915798172411917,-0.9945228832624944,-1.735311172845999,-0.7316276668860199,0.0750441646108673,-1.0536750516855833,-0.7232972207792983,-2.5009060958631735,-0.3817068072062907,-2.2652910416542094,-0.5783334623332431,0.9967895359985001,2.1237159833912234,1.3479640069884153,-1.1118389712062777,0.599359217944829,0.8355007700963762,1.230313591038679,-1.7547817049120427,-0.8413661704729994,-0.6785352133044849,0.23807116301802322,-1.4312069629840742,0.2637935673888557,0.5561539657685742,-1.4420378085693952,0.49241944223137957,0.7941735797454694,0.6786676492831105,3.8542665443486923,1.5219266812271524,0.2441221488184242,-0.4778400197384444,2.7926852060002716,-0.8162606985302471,0.02786715694703299,0.1751810171376472,0.07814902852177154,-0.054064971812157275,0.20523549963153934,-0.8415116700664679,0.30599992557081324,1.1962001979004562,-0.7787789541783404,0.0711140523706294,0.25646954229759933,0.13026406978900285,0.39313011547624643,0.9692636706407731,0.6212121148253635,0.676057835951557,-0.5247142876048723,0.4914715204242539,1.9692374923895308,2.369126845179223,0.4214556873072737,-1.8067524382704576,-0.4657086858746857,-0.5484277608174933,-3.097624255086936,-0.9095114902304906,-2.240272570517643,-0.04964127383746897,1.0473112359537486,-2.073140992126921,0.22046248772928317,-2.9900032776033685,-2.2195987256141407,0.02593085488213064,-0.9330440501135372,-0.005995652862654663,-0.972417068901589,-1.8712592751157358,-0.5139906456683818,-0.41221996647269243,0.8658232393392382,-1.565814241454478
