Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.21218836706596042,1.2517786061361904,-1.564625816445465,0.41496160992236086,-1.117296492347128,0.3409133892314787,-2.580431794447056,0.5670025327146486,0.0830141328173745,0.026196039192632015,-1.4576091725476186,-0.2842552228916717,-1.6189319125482284,-1.4938617559473615,1.610313375448344,-0.886429479587418,-0.9942117442816634,1.0608013750590084,1.3185846160215466,-0.44060625086456073,-2.5431626356112247,-0.8119836174630798,-0.6419965423759325,-0.3266336400473029,0.7672385772616592,-2.7248183670554678,0.04236542759783478,0.6534056978596838,2.096393414139644,1.2165647434383904,0.7098623812273344,1.4852123999778617,2.249474053933754,2.0477618681343053,1.258872260318852,0.0043625537664084835,0.9875363154554078,0.4633915831698656,-0.804108732306114,1.0789944625335255,0.6842643548219662,-0.09083674282427123,1.5995665498321505,-0.041645683145284496,-0.7070879468074756,-0.4949288878606872,-0.8789679290786445,1.0458309624948439,-1.291447909183814,-0.18021298411523143,-0.6731465297257215,-0.4347953177103605,0.5124097919006431,-0.9806194399310221,0.14616636610805078,-0.6757092238158594,-0.47591644357211116,-0.5444246854218142,0.12088569682939831,0.39565899472997906,-0.2936401493574701,-1.305693070703394,-2.0899093234969217,1.6109636718538336,-0.7124457733620914,2.1170890186880573,2.136682318654102,2.1956263137490595,0.11979306679751671,-0.1892321276200027,-0.9378955605326458,0.2435547245072342,-0.578518813258975,0.16944867744102873,-1.6079338061470017,-1.100865796142573,1.003782650228956,1.6921321693724165,0.4016802968387033,0.2454591098939084,-0.7819104281074265,0.9063625843981297,1.7947672056534432,0.5840621159922722,-0.26938944787428043,-1.9200176323549187,0.09325853883899159,-0.7475437900158823,-1.793676809701127,2.218967900999406,-0.5126553873536392,0.7063785124246686,0.6485712949128059
-2.68785346188758e-16,-0.4420823516304252,0.16625285307759544,0.8983753723891911,1.4897952543477166,-0.10925075911483095,-0.2823512126956297,-1.806297677584268,0.0983297292451577,-0.5498128839899893,-0.24998016885327298,1.4818021954017855,-0.13215084163149635,-0.2515776454540115,-1.2955161054933468,-0.4129660859046586,-0.26413882930342863,0.5582495907550465,-0.3332128774566313,0.7429558445609941,0.3183642457599449,0.09038675822827127,1.4391962617611291,-0.2700758262208941,-0.9864500800308889,1.4456116301300845,-0.5635828017980311,0.16146273352848528,0.8699154393228016,0.2669397560084285,-0.9049034238526097,1.8477414495828515,0.5067743468623294,-0.6075132556802991,2.465907941335987,1.0853819602464951,1.0408318652656203,1.3407950651223253,2.138070745932992,-0.06556877913827114,0.5095088161007055,0.6759802900859757,1.7751531784669488,-0.7242972289278542,0.38109740419570975,0.18485841574600662,-1.6360629498990136,1.046628266824516,-0.011806691592324614,0.38782316665919153,0.06155605425721716,0.6776292946173543,-0.684522815974108,0.269763747093941,-0.21247660319886147,1.5757705717285966,0.5065498189434245,1.8062708360850457,1.8652060969422242,2.7959505214497606,-1.0876757398029524,2.1337201397151846,0.72172057941667,2.112834228300285,-0.8224722365908861,-1.0923506335674757,-1.0405473609987639,-0.1906626025300302,-1.00515065344419,-0.240067330782755,-0.19989833650578448,0.0791858779928758,0.5905994889763084,-1.860434215803813,-0.8473052042051251,0.00705427208319831,-2.628631406326817,-1.6659937519091153,-2.0014767580541517,0.0609969255277537,-0.461348490220466,-0.9689142863957269,-0.8863503507577413,-2.586629039503439,-1.2330021360634993,-0.5509993666114897,1.8115409923087382,0.546641770703244,-1.5528834084584586,-0.6701430179416448,-1.2200758916380152,-1.23539113216135,1.7598624062881845,-0.5458568704403486
-2.68785346188758e-16,0.16343467233192618,1.201092260800794,-0.4136897923142905,-1.0947618636455352,1.4832854172007837,0.33013667694093846,1.7573954303031445,2.826423213637456,0.3928116813052072,-0.0745289701714707,2.034607706750822,0.4679572260715246,-1.0311174687962756,-0.5199316010742622,-1.0405638595814395,-0.8547705192362459,-1.022825676637577,0.3049715570397563,-0.42164296696271314,0.5724632122078799,-0.08728963672453402,1.0051907570282927,0.3258917229003695,-0.7790913505858005,-0.28698438673595816,-0.7083922684136015,-0.3090733413725688,0.8825305924405719,1.7991294263005289,1.3633237356137176,0.7645346031950038,0.7796901566183336,2.688078411224111,1.611653572971814,1.1937441813779361,0.0720206620792577,-0.23618987846447526,-0.7129388103342561,0.29432458800089045,1.0080247354629488,1.7048549464624303,-1.155418791242526,-2.5015307750575793,0.1720746778774448,0.505131488368357,0.7994378303248281,1.033984324817901,0.7787663258145621,-0.599843127699531,-0.28323706432065937,0.42462156846664667,-0.5605916232678668,-0.9874077210854856,-0.2246844515961174,-0.19295370310421434,0.6331411184079948,-0.8049802056914434,-1.7989429979900566,-0.8480160332061103,-1.3939332770041681,0.51913979890397,0.5908994177832808,-0.040671080439236895,1.4293945903680438,2.385573908306564,-0.16863168837721587,0.7737474035718828,0.7355817412076076,0.559785410015544,-0.6703087761688921,0.07751613095412199,1.002208494678352,0.10761866255421451,-0.34241295768300567,-0.5747073832991054,-1.0038921375921401,-0.2186003574683287,-0.643049576516556,-0.1735708857178641,-0.8489716962266282,0.5957106687713969,0.14695696358781518,0.3261623379883561,1.0036910635890606,0.09278638688351357,-0.6661728905141725,-0.020761413836309583,1.002795421358932,-1.3841258574886803,0.6950523097942508,0.19705701180542012,0.5168083085799073,0.9942790316273633
-2.68785346188758e-16,1.9928326782037111,1.2063311420537204,-0.724194966783454,0.19425202560803345,-2.087035096289201,0.18317904799694257,-0.45638719507602904,0.2660112354225945,-0.06986926803071342,-0.9005594263100007,1.9452700898325874,2.0774427615400675,-1.670112780730271,0.7262943016809462,-0.292962029261337,-2.324795598612373,-2.5775710349331966,-2.624188243433948,-2.5289642314394043,0.3046686281018363,-0.067270788707118,-3.257427961067978,0.23884354694033785,-1.8997524287112595,-2.15320382104315,-0.6277543318203206,0.4550784703461567,1.4987854168275143,0.9479765912612969,-1.8960981547144435,-1.6199154006957508,0.3120885210882678,0.4702052731528355,-1.5659316435414379,-2.7528290325702556,-2.9162969317425778,-1.6850579537768102,0.27699764012771105,-1.6973847007426968,0.23467272657670546,-1.8637308158972903,-2.048276063993422,0.6427259877195213,0.7572937861095786,1.4347185549448604,3.205259393827072,2.9658200519191253,-0.10774345120603303,-1.2641413879422534,0.8713352592305539,-2.233452866411886,0.8321110092445388,-1.2363099673057978,0.4046583377079539,0.39705115823817866,0.29317252806697364,1.6428929788457594,-2.6504260363002103,0.5636660775325716,-1.5016733576072587,0.6119646902785154,0.7037139280935988,0.414321408349251,1.6331662334245864,0.3143702471749503,0.43593761138414044,1.9599283926157893,-1.137548181884083,-0.8479351201193088,1.0629159412378086,1.797686336808158,0.31579654896905085,-1.4103737672750567,-0.11103865315966098,1.0917244616819999,-1.6271107046451627,0.6806208142359174,-0.7169035927143177,0.5076745986879615,-0.13520047279290692,-0.3891261676158021,0.5456735159292666,-1.9606129412532942,-1.0315911254909012,0.03644286541323787,-1.4328417323476126,-1.0192819487805747,-1.209551343709554,-0.9543385752181064,0.7463695582336234,-0.34908315589912353,-1.4910000294920405,-1.2063720306285144
-2.68785346188758e-16,-0.08501823911931766,0.435302508074775,-0.0825929994645902,1.415835685214644,-1.0294041000069478,-1.422966394635372,0.6756300660152317,-1.2502406759434619,0.16596186243784042,-0.2409108642020984,0.008924212931964631,0.4252743506414103,0.02570882455834922,1.7322951405558245,0.7121315030480658,-1.1617153633006,-0.8725746375044126,-1.1690642476470106,-1.648149762556591,0.2099378208392457,1.1207221024390046,0.27284829803455724,0.2547262295393791,0.1037999415318713,-0.7910358557160962,-0.2898280196981983,0.7873802372644394,-0.5175841655071123,-0.2199064827284941,0.7018277897966984,-0.41676872824802935,0.4514598126324682,0.45010284298170233,-0.8067441765146057,0.07042575502573659,-1.601533417333738,-1.0374302945770568,0.9373563357697856,0.17628600604529987,1.1140874926466582,-1.6619761862546718,-1.1774041028293862,-1.7105282067177763,0.9569060006864105,0.5133241621064483,0.7153768127256483,0.4660534883785573,-0.0313465130029893,0.2732494248395526,2.68164796081257,-0.5580914133212007,-1.7059057720640336,-0.01767086484560942,-0.6797839619502742,1.3069612810241145,1.1878292855426098,-0.8397609857686315,1.0246033281572882,-0.6132262966386085,-0.37430863542301795,1.2099823634743887,2.5967714761631435,1.0175201483662804,-0.353128951042197,0.5846352102125539,0.637476529089548,1.211352660077381,-0.7360311357308633,0.5356475953999044,-0.32727082020029563,0.6095264889082057,-0.2457842746213144,-0.3013554522892732,-0.5149395073111638,0.9629873051064273,-0.12821416960594775,-1.5994237590406455,-0.45413884902495294,0.5172135729352345,0.6373731248334753,0.32503149363001005,-0.5282574763770845,1.3271087301573417,-1.727751096095439,-0.3758674722467063,-0.130557622695618,0.503535327143732,0.2198665337669592,1.4694846661313292,-0.5651306447797659,0.8106745754843594,1.0672153686670836,0.8236059874452673
-2.68785346188758e-16,-0.684314835977706,1.874035821073013,-0.4074210440757049,2.101631368415557,0.2445339098130046,-0.8753488002265302,0.9372075255889608,0.6664823750638356,-0.20969001463592585,1.494623026965568,0.9217716932442448,1.3521617495859912,-1.8492648044419733,1.2859744391500552,0.5257007914085466,-1.1635547659362773,-0.6070254256265618,-1.6181387178877533,-1.3692922225474151,-1.1127906174576272,-2.1248769054580734,-0.3053527085641061,0.9261499265434465,-0.9810853198653557,-0.6146225711821932,-2.3447897051604754,0.7216002135728229,1.4673171015037396,0.3459684573388564,1.0294972835109055,-0.0617488196512026,0.07227855767492289,0.2675675654813492,1.0327137072409827,-0.5438621053720147,-2.535809387496297,0.41815545961406525,1.269148397839658,-0.8776824147444364,0.021254925783798784,-0.5307424199374425,-0.8953486995430494,-1.8810851226693353,0.8796180335978137,2.31241739308693,0.3968883191193029,0.9450793692766583,0.08919196349080932,1.6784922819667039,1.1862103038315777,-1.240098607333449,-0.8438790011639973,0.27460357756965387,-0.11461032084821031,1.452663858982103,0.8479545422921579,1.4394050816865933,1.994847038462337,1.5566508716069511,-2.656857701782785,0.9914212740545277,2.475109008387461,0.5893638822625296,0.47843913096397356,0.4521269932998965,1.211723761687303,0.6391279280297474,-0.9977317656793514,0.37576773608985775,1.1824917881077157,1.4100215587832599,2.1847424954693637,-1.098041566279522,0.4116513575080384,-0.9948978527907253,-1.3941145407138258,-1.1884965369162677,-2.2322513671775916,-0.8253016651897676,2.341290367136732,-1.6560231166566504,-0.07711714200518058,-2.5933797927924322,-0.9637945295306762,0.203674735403202,-0.5191381214642968,0.03924893437540336,0.5482922596970085,-0.32820296335139476,-0.10759000759714946,-1.2368606490615728,-1.4408392957482365,-0.8078757818173631
-2.68785346188758e-16,-0.21179281390315177,1.5141520234598576,-0.6258381705647821,-0.04304747850095253,0.7158147575180748,-0.032921695500460854,1.116537056191515,1.8646729546898584,0.12072241464857596,-0.05907671474226439,0.08626421299757059,1.9813680449957127,-1.7118109449391996,2.241051427498314,0.32788703995891694,-0.5759165495627137,-3.1241760404841536,-2.0897085979112004,-0.6318888667768765,0.0009496271970832194,-0.7481074665330908,-0.6354754824340648,1.7939925546253914,-1.2425134262845452,-1.258652024679634,-1.0766372116055491,-0.3668923184662096,2.8338584923288486,0.7692385326579061,0.4006254690633334,-2.1418166094341418,0.45927216453063774,1.2439350055850074,0.5943885377262204,-0.38865908714507447,-2.0717741605489373,-1.9298980828700314,1.2908661821595433,-2.126662925792924,1.3278593364182698,0.23228298166295192,-0.04642821574329481,-0.5839511974782086,0.6414867650227902,1.3045031130094675,1.917658812785221,1.8012576964180465,0.9671095434812724,0.6763993713145499,-0.052679607353519065,0.8630159344191728,-1.2325128055044277,-0.4990374144101069,-1.5205333031045292,-0.84101925467922,0.68634102705079,0.3230372598272126,-0.7625858039021355,0.6364045219308967,-1.277324219366372,0.0159142187052132,1.6324148498305413,0.10576592821043043,1.387511723127332,1.6614608352400835,0.3941864725167523,-1.1209599129555903,-0.6169066767042743,0.6520410613267253,-0.03310337361735783,1.0683389468000728,-0.004685253377870957,0.14180238523941174,0.32668577837064167,0.27183748232380184,-0.28111808985291725,-0.07714508457200092,-0.2886071122103201,-1.063491114595503,-0.3342106396064614,-0.8661327155473728,0.12999530612058574,-0.13680837769278517,0.6578641955514242,0.5058001114561247,-0.7457829874418488,-0.12403670580860444,-0.42326163998812005,-1.1617851602259988,0.30536891465939686,-1.2193816647976548,-1.5112069090300957,1.156202263920239
-2.68785346188758e-16,0.3560922869868852,1.9285176981558088,-1.3808532485157436,-1.6026267289336606,1.3434990404670837,0.5694798107975163,-1.3942818295067938,1.1014009024303015,-0.25036243807908115,0.8204336923884702,1.9400540218665676,1.185550275450336,-0.04207802914677772,-0.9499155635921485,0.5795951594571146,-0.6979119734485765,-0.6171762454253853,-1.1482304569589767,-1.0566094049850758,-0.4090140838561993,-1.3414427217960714,-0.9017045491250136,-1.136279618445184,-1.3706607623551244,-0.563496005165805,-2.276578690540842,0.1779719577961139,1.6608778554395194,1.7378986459216512,0.965496761067178,-0.04788795709084129,1.2831043524485493,0.7073596878355238,0.562363675404693,0.6324766333466147,0.22053107203352185,0.12639950396821953,0.7832252594843538,-1.452224159537331,0.8598635696932593,0.03008586035874994,0.2288045554263885,1.0484974106819471,-0.37047880139211364,1.1502689787529274,1.983651331869397,1.4740907413650555,-0.56580437447709,0.36379856057412113,0.8200141002429963,-0.015771177238311396,-0.462300741525224,0.40965552251612375,1.120376226672887,-0.8281600709002044,-1.670860559534922,-0.940265687397401,-1.6214745426878074,-0.4001350025257584,0.3207579070624831,-1.5731419886664528,-1.9249723764004631,0.474257986524964,0.35667975739819335,0.4903727379680608,-0.04909364531200011,0.38495753785006626,1.0421282583219094,1.1883477038915473,-2.0637910987600048,1.6785733171613972,0.63664366170043,-0.4946533489526052,0.3667847817539137,-0.47582713772681146,-0.23054553985520343,-1.0989059490815178,-0.7093409691065842,-0.7818047240168235,-2.190842514897485,-1.8356046197578322,-0.23934755892717333,-0.37530174042023634,0.84381719788515,0.011973358124118703,-0.5931437925168561,0.29283630413857564,-0.4690256341715234,-0.6867988363139663,0.31552612970024574,-1.0242226535313546,-0.06608542713225563,-1.5251479136356112
-2.68785346188758e-16,0.5301886334305317,-0.2617443124983151,0.2604088300528769,2.554384299182577,-3.112151780046925,1.2502124669557504,-2.371170479876636,0.45400155932746233,-0.23158651047797413,0.5510061456911775,-0.07355378298837459,-0.8956187641895474,0.7836007696029164,-1.464776019218208,-1.780672175790485,0.6556537454628542,1.012310439529475,0.3521832423077589,-1.1326783244361152,0.27179203325773826,-1.121226053671159,0.9219105938930136,-0.2694047248896657,0.11631445500787341,-1.8904196516479326,-1.08572348530275,0.743380363411226,-0.1947719645892133,-4.607876613602443,-2.4402563183738106,0.6482496837836315,0.38812189130500674,-1.9321945268807663,2.189592022137607,0.8243928315237868,-0.5939114622493712,0.9671019837591512,1.922951093426456,0.6817330951876939,-0.7689122886565916,-2.2761811826378047,-0.0785583622548923,0.3668045700121329,1.3920313984334454,0.23688726393912296,-0.46667229362125523,-0.5780099169221892,-1.4098132337440605,1.301974771118077,-1.8170310691098335,0.0007894219039004946,0.7399101294761015,0.8463986966813571,-0.024281738062593573,-0.013409921866259111,0.3066662963858731,0.2431025800651354,-1.496594680757797,0.08534920902558107,-0.06526756604579886,2.3683503791932514,0.28140006055785416,1.1902234967061434,-1.670719548910947,-0.20966242104999433,-1.3259767117437642,-0.9652832772687681,-0.8194327952825935,0.1345520435535851,0.2509796103565315,-0.7610400834242859,1.0123014145807647,-0.7735719591215233,-0.21023215920381708,-0.8843847700163548,-0.11405498022205773,1.4320271970204628,0.07691084775185791,-1.3555050664304389,0.22438047785070467,-0.05061965746446784,0.6966393604086375,1.674013443899613,-0.6879660749656025,-0.3942059331596128,1.4014349872808851,0.23390006202084432,-0.8001810716390131,0.47575175161950356,-1.2080860786106524,-0.31409930385214957,-0.6998648592976519,-1.5124500945654358
-2.68785346188758e-16,-0.6942538530662318,0.8358389435273658,-1.4984826049252127,-1.9772965404984273,-0.5943649341471116,-1.3411822298613982,-0.06414384344078625,1.4583665893492919,0.44427212144259565,0.7721748072830862,-0.08787050270600938,0.944850380113325,-1.2117413722155654,1.6613062365548166,1.0824727501981064,-1.4525964305406007,-1.1900600247569326,-1.4414520817337915,-1.85076227490356,-0.1776349816675723,-1.1040268642175834,-2.651126055287061,-0.6368742422962904,-1.8677663287278463,-2.163817655619169,-0.8654524199127394,-0.2657034471607197,2.8936273534658645,2.231929353110814,1.3019768195685728,-0.6866660300828139,0.051646446686743355,1.6391697464054085,-0.2546378978251356,-0.04144936655485831,-0.8126994357661925,-1.4957180770901914,0.3703983364058512,-1.212155117136848,1.9859518898887567,-0.18063447245959252,-0.9531310154489872,1.4272518309342366,0.7469219818494701,1.5456785884077275,2.125679188131599,1.6666030671967151,0.2632581854201108,0.007148676598112205,1.5161885521584262,-0.33642282620369246,0.33899731773527514,-0.056073191390061165,0.26843674912721804,-0.7154775393325955,-0.6281857399758422,-0.27009132741753583,-2.3951323615394116,0.5331699222932681,0.29961775993475054,-0.1268757500661699,1.08483189868542,-1.439005345278248,0.7892676552269298,0.4858246438099463,0.6625537995387326,1.0377275226866913,0.31460092541393764,-0.10702689723610825,1.1994181502605985,2.2519943490757495,1.9559226066351147,-0.311038553187062,-0.6583408441005167,-2.394699141062326,-1.337136294382682,-0.80348167262026,0.8490618037289697,-1.4620549102372555,-0.0478660767836705,-1.3640993213386434,-0.026955143299020424,-0.458031420679177,-0.22017289209347224,-0.33376395673065656,-2.8885225593489263,-0.39431328281700256,-0.015166986857990561,-1.791387303841384,0.6950570138234607,-1.1673929741057327,-3.0160345038356207,0.05045829115791489
-2.68785346188758e-16,-0.6742587423891266,-0.5628354326676694,2.1215939061905256,0.5474064559899534,-0.807684503422063,-1.568128235533786,-0.3214904009615176,-0.6358378186207319,0.5163510571389753,0.8913208415632766,0.4396651456622406,-1.6790912185517364,-0.0506651374498297,-0.8027484014863787,0.23328107620872884,-0.0141475343711428,0.5249231433856858,0.43404134469636335,-0.5770410007810851,-0.22688065913196442,-0.6204478449883395,0.07372417150088262,1.2519076180339113,0.43193790653128117,-0.48450579194667015,0.1297660818075292,0.6047349892771545,-0.8916372161509218,-1.773575998654107,-1.3874716026480562,0.8108763749330858,0.09703110179499053,0.24530816403643968,-1.3439187235993795,0.9435261818972049,2.8388174815813074,0.20116344853265045,0.7511360774808902,0.9715639885539147,0.33328291824088707,-1.2569636506138138,0.5983752574677976,-0.09035867857375063,0.23749085668330022,-0.9392590282434974,-0.6940256514236273,-1.0325203376585808,-0.8043401480200177,0.68236302502462,-0.5677639393715292,-0.524509333230994,-0.28378261118322157,-0.2644054081211243,0.9117347510611873,-0.5235345959962585,-1.1056768123892373,1.523991731349443,-0.3485503560436217,-0.6579223603275756,2.503046778505848,1.3627968502550045,-0.5903607257996861,-2.0962514263193786,-1.6822439149694406,-0.7933985175040441,-0.607586396440125,-1.3418545702672693,-0.6576193753033314,0.6460180541371392,1.2716791056209338,0.017352056971405516,-0.3175645765467175,-0.6970669287687703,0.23355082737218416,-0.743039881795323,-0.2715498269099452,0.4780958201786398,-0.8476053850383702,0.9810472068574879,-0.16892105981943176,-0.8107608446991144,-0.6636182642488657,-1.344432369803339,1.774867554584381,0.36039146648594317,-0.5172692441916873,-0.9446800133381147,0.6867782991666616,0.5859119575276028,-0.2725678108231818,0.01207401385661995,0.338730888322035,-1.0506293132101179
-2.68785346188758e-16,-0.5105257731704055,1.44925999144233,-0.9309355804475056,-1.5446789712426359,-0.9118542168537014,-1.238428842162838,0.709961102053122,-0.8765405635443045,-0.8730250836571656,0.1872132454037209,0.40547480548696846,1.0984566269806642,-1.895238034722671,2.240156264343112,-0.13442887738147055,-1.692745764293643,-1.6412260301511838,-0.7486069428245591,-1.4119441973823637,-0.06529574190611381,-1.3183323912113607,-1.550135643719932,-1.7733389179175965,-0.5347586650726914,-1.9951053023932002,-0.21154370069500666,-1.0495107520622675,3.331097561430314,2.1841238311246145,0.8808396085542867,-0.8613432959056682,0.21074099275464628,2.3375362476547963,0.7839665633744848,0.6786721656615,-1.7758615421131678,-0.7282999949935707,1.3045992672407674,-0.157726226998962,1.1279986798553867,0.21758093578383564,-1.699354642819045,-0.9492315017286075,1.197322843839787,0.989237839077443,3.9690779149210496,1.7775018081859366,0.11375937958246246,0.3704281386795238,0.6269455375266999,-1.9046065987901961,1.1162763669483264,0.792876062833002,-0.3410996577087572,-0.1427269845906548,-0.5329149369800722,-2.7947268527176043,-2.900748919442141,1.0829916152080452,-0.05375836363772324,-1.5756777400188544,1.000104901113423,-1.079820453207747,0.34483933476993534,1.237317061421528,0.7047996840870135,1.261102822014149,-0.11360770074864313,0.4684502171129868,0.07325426373462429,1.1352766543011796,1.6981649158641487,0.31678048573342676,0.6879653768902797,-0.4013089538501874,0.10241188439116322,0.6248247174798158,0.2353802446517378,1.0019150374222714,-1.8097148462651416,-0.11079656891323422,-0.37761371549944606,0.29795301465510604,0.6177842186611202,-0.1126386228474979,-0.26546999788076153,-0.5401379821542325,-0.9273379459572144,0.11350418545298535,-0.7567142624142296,-0.6764065229368179,0.6322658563800058,0.7059572902781233
-2.68785346188758e-16,1.153790395490418,0.9366709433138682,-1.6095631136383486,-0.8721736211717789,0.7383896495816925,-0.13482814841041135,0.5899834232436618,3.589115682988531,0.7016143925503325,-0.3014465792076242,2.299483604535781,1.4503688324555837,-0.8073229840662345,1.1836104581623852,0.1578414415780227,-1.3744170692885431,-1.6508471588570215,-0.2138985366288606,-1.438785926091083,1.0664946750121753,0.7093135953823009,-1.9862677613617654,0.06665663688079769,-2.0864015842663317,0.05176266911802324,-0.5231510658450285,-1.7215576761386702,0.6443846507874921,1.7590010241118343,2.218839901968879,-1.2770967944269427,1.2002591250780397,0.5571738821039505,0.42269842292696097,-1.7906858586443084,-1.5721462451309822,-0.9767733876650955,0.32433669426100953,-0.7197674936524585,-0.0037375297674628882,0.13422730637851296,-0.6956758668544261,-0.4034577846183834,-0.032412700549242834,1.1193947665889472,0.6515112111809062,2.298768334852004,-1.0193991162068115,-0.07694174774081709,1.0594609295166435,-2.5899472592591355,1.2640910268065881,-0.7020453361553872,-1.5045999245300292,-0.6650350876324805,0.17998841858244616,-0.07179839206926467,-1.2837259186108791,-1.0438911445412815,-0.8791485943662404,0.9572160270160237,0.04145829786172017,0.9499569776615994,-1.9041237268537463,0.9785031482632016,0.6571972184524023,1.0851304443186562,-1.9922147639811352,-0.624010516737159,1.4531132236717437,0.42971967908249853,2.0243839844626867,-0.9735390914908835,-1.1937528567207922,0.6794994291619765,-4.1042301919503394,-1.9426049215899368,-3.1210052979612244,1.3580465622165963,-0.1129503090117805,-1.3441365544423163,-0.0917326268353267,-2.3030205476535563,-2.1212306924982145,0.039375486528874515,-0.8343220051749498,-0.3372120078066796,-1.0925178874379111,-0.9010660364119896,0.06420151835548293,-0.8974063339373335,2.95069736071729,-0.38359267715607176
