Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.10824469028950348,2.3577161019429167,-1.106786038207025,1.9497579924381454,-2.5636207659967414,0.4316922493274111,-1.669606328269497,0.973320455963088,1.8330019163852918,0.7848473126433407,-0.971897106380081,1.0460151770355788,-0.3418402012362085,-2.090971253008904,-0.26320356292994707,-0.8050051120235813,1.1486845428049977,-0.1165012854753611,-0.07817151843585358,0.15215783140062655,-2.4352817083213125,0.128577752764743,-0.23104753223414648,0.04113426308111809,0.17793380942096815,-1.7515311412245147,-0.01743230283770075,0.5570646825286487,2.1394992425278727,0.9241194437925454,0.2844773960955336,1.247163562868665,1.2181540081867914,3.063153150631159,1.7951488220399523,1.296368526445863,0.9658275187226832,1.297409522082048,-0.13953900082865117,0.27317343111676906,0.15640283533926452,0.7663943035157756,0.7888212927276176,-1.3499327462225401,-0.7790176792256382,-0.6262772862020274,0.2744769015922341,0.07600369241216322,-0.2841463793396583,-1.0382013816192655,-0.09961305108693733,-0.32575730262504726,-0.9219119052340087,-0.8564717958974416,-0.46889397890815626,-0.3127076934126005,-0.08571339444560844,-1.1594474886862316,-0.7253251879921021,0.05323623326318254,0.7406208423749652,-1.1400205647065906,-0.5025613085204227,2.127769056498772,-1.4638048061023468,1.550017000552597,1.2851554165879113,0.7900532326825469,0.9233269752475445,0.21893510506649347,0.07257239744566385,1.7080329528134452,1.2317029117027147,-0.9968238089663055,-0.8970721936440954,-0.4916131973533215,0.4313385083040615,-0.3166606593098411,-0.017396072066621776,-0.13808250756974738,-0.026443835453231146,-0.10907844653357784,0.5050126751495413,0.8486136117403196,-0.706214010949973,-1.5307161581026785,0.7925267788762228,-1.8346847425166193,-0.9043354314739422,1.557350297330083,-0.6606217931459872,-1.150853427156331,0.04306346510362333
-2.68785346188758e-16,-0.7843515300567953,0.04501620497186201,1.1584705014341283,0.8246744196788521,0.5117117080875716,-1.2574909429459085,-0.8462486833734146,0.6883177709106403,-0.8593158347915087,0.24601488542293176,1.0702091636816555,0.7446542877198823,0.3802889234697667,0.8623330425868285,-0.40717411770165907,-0.41688105504630857,-0.6617255414916415,-1.426223723074928,-0.28381980194218215,0.3248382685496125,0.6088723277223392,-0.455606379917739,-0.706421095441672,-1.3230885599937174,0.7180555446040093,0.4279195713045674,-0.32091839436258984,1.0882173408029632,-1.5641552605424154,-0.4385238551945658,0.9076042607342428,0.6328785317283219,-0.714953228920625,1.5841566919739902,1.1913587292600374,0.05293843002866211,1.563244020096708,2.658258948752205,0.8488866614757715,-0.09682078670862881,0.8023539614625732,-0.39391889336783675,-1.1648027726616346,-0.14582734708334522,-0.09668271477378831,-3.2455597668219016,-0.48096348321941207,1.1471849458635208,0.02486378416199372,0.275293587297781,0.16936199796307028,-1.7409629795759243,-0.49374079881753696,-0.7248725197874835,0.11023433477372357,1.1185874176971202,1.9388941238025292,-0.5341385356216304,2.239184630713496,-0.7223375396731836,0.11203416171719627,0.7805632044284507,2.544118099053265,-0.24923625494923937,-0.08684604855582057,0.7192461126806473,1.866337823752606,-1.4875229591978043,-0.6413225287151068,1.8113246283825544,-0.19205706038038406,-0.505241327837195,-1.3250503978400499,0.11420659900939381,-1.5189236939503648,-1.4165421128948212,-1.3173221666922585,-1.748074030208592,-1.0167934908689271,1.163904378674253,-1.6011963896369557,-0.029708986435946667,-1.7855672336765824,0.20038284430967568,-0.38149341486742583,0.7679490367107686,0.9686805878011395,-0.6923241312833688,-0.37250956921988476,-0.5643052347835279,-1.721923147151534,1.0870436010730715,-0.7963446608680104
-2.68785346188758e-16,-1.5634091085554758,0.3517057013470595,-1.6085399018587159,-0.7370513501306457,-0.5002173008825002,0.2255540656869019,0.6986573138459907,0.09177219456506258,-0.6624172294819255,0.5102784511399435,-0.02164775935323382,1.0977270302365074,-1.712663051471656,2.0267520081070205,-1.8893122962346456,-0.7551268711051815,-0.9163660841630172,-2.2925949265080665,-0.818617246799558,-0.2567467319213963,-0.3397064692970386,-1.4524676925795703,-0.7190422659167048,-0.7256700404668058,-0.5708786904570389,0.925327053708453,-0.42042283170030575,0.597658047741198,4.045117978209005,2.7941087559915783,0.291682937867651,0.4147761413449761,1.4761242181449208,0.03967138397889802,1.1459856389693925,-0.7554464028351769,-1.2382356267455763,0.7706350917063184,-0.6846692493190346,1.5996008328473739,1.216241015597452,0.3796613364006867,0.02605887437934687,-0.8178103439349114,0.707771949477082,0.04442524146176566,-0.1537939461765947,0.3979716085304803,-0.2876202994084455,-0.8617641541924614,0.4274959202080926,0.6623278645729769,-1.1618084277069418,1.3461267952645246,0.02316187970852479,0.8005446904012445,0.15709835755051188,-1.5085237507688833,0.19650844610723733,0.3062862196820234,0.22389624024678378,-0.19239306134485035,1.6649235846116417,1.3946326668676672,1.4989244042502772,0.7219351451021471,1.4620896212501528,1.7713158426734106,0.27594545007219057,-0.17772832323658205,0.14380586463644537,1.1326160653707311,0.7574544071223999,0.051116512893701525,-1.5130781952369246,-0.7487156012628198,0.6264860527149092,-0.4516151239643724,0.08151213696494326,-0.09022378740070292,0.3284227273522783,-0.3148920561016396,-0.7984269376461275,0.3772351428227535,-0.15577842054426144,-0.01788713190866409,0.3589879664054245,1.4594728026590107,-0.22005075099394247,1.2610726659884635,-0.4822282637141194,0.842196825548641,1.0929543035145672
-2.68785346188758e-16,0.8913419105603321,2.9340385091644867,-0.5808580189129836,0.47451426859025586,-2.0373129591979002,0.9407155457829594,0.2354018378366135,1.5334761856006083,0.21188092208089854,-0.16412242559540918,1.7768730643050143,1.4719151091487772,-0.6666294023132744,1.7796107963862444,-1.7733828054891685,-1.677909010075305,-1.2374085500600733,-1.8524820517107827,-3.3208599935756453,-0.06836001862631703,-1.291073450360296,-3.8162002691710786,0.5004867817184867,-1.559489214229101,-1.8042061261198563,-1.0821492468817278,-0.18662480713403862,3.4529382675641385,1.4067881550939731,0.4083958080465274,-1.1241501953336153,-0.10841829514738469,0.8818672651629658,-0.16300329979358635,-2.5660230752797504,-3.2030019993687087,-1.2127419685794187,-0.14164851013854923,-0.8927510011234636,0.48677951467841385,-1.3257180449934238,-2.2868843717628344,-1.0531966148534442,1.0623452176312207,1.5034870383023526,2.203708790632068,1.8812631222175145,-0.8979510936370961,0.30007467205323285,0.3499133561240394,-2.522042820175486,-0.4986886744412471,-1.3699260780386953,-0.5440493288403141,0.675846601346875,-0.046748267927890344,-0.38450959906119886,1.222942436478306,0.0541330844940584,-1.378329590144842,0.9670247392429836,-0.12243450844512371,1.2439864647026622,-0.20638322468919812,1.6152970807510298,0.573436502647788,-0.39362901332475075,-0.3530078221428922,0.39669429928501704,0.9648712901360558,0.5828642307009102,0.544242846209007,-1.695584345029384,-0.8269481659000311,-1.4408498754856018,-0.887438608971993,-1.5741751675664153,-2.924159794729467,2.001297330360559,0.6999513951670594,-0.05806042556667812,-0.37476427946609386,-0.8715923661689433,0.3472721603775293,-0.36654021120857816,-0.45523347560855265,-1.1522399250257829,-1.504160967313668,-0.6841053659394543,0.7599629438606951,-0.5725498812501477,-3.046000244865829,-0.5346995745570464
-2.68785346188758e-16,-0.0698446267777702,0.8677482911276737,0.08573334048424103,1.032262423160352,-0.39228329399419903,-1.3277469439357805,-0.7538270942122126,-0.14281457656117447,-0.4249400964056796,0.3627275924337249,-1.054801928378482,0.05971292234490422,-1.1735293375854656,0.9128574430079521,0.5637560910285957,-0.8905550812534364,-0.7160300382930618,-0.4820509626899354,-1.10247187042627,0.47466469977799153,0.009401098421867427,0.02928020420788613,-1.0686810546263183,-0.9208846536651907,-0.18283104202307737,0.5121793930653569,0.7741629481555556,1.9295123860027334,-0.39066262997497403,-0.2751662566318445,1.7375031710833824,0.9986577707288631,0.13594351313819408,0.08933913502297053,-1.8291780436833505,-1.9337158131346661,0.21790653127489706,-0.31292630641529096,-0.28194925170702256,0.8964839701624439,-2.0782754385384177,-1.2529949460871244,-2.118623517520516,0.02698940956629725,0.09517587517677258,1.155724683921766,1.0191282092720808,0.8197988131569086,-0.02428425155687613,0.6262667297317522,-1.520997921504702,-0.1698774570765823,0.18203673697354633,0.4357318341180724,0.5655632541766167,0.6080523443803634,-0.3181375188785622,2.321441047399036,-0.26450570508698645,-1.335252289252049,-0.73318731136443,0.612814167210347,0.4187762762366443,-0.03265591044046009,0.5667196179929553,-0.11919302410740731,0.061045611228758845,0.03651148728864512,0.31205873953180135,-0.590925485337003,0.9380066067751676,0.4689442578986298,-0.2614351062644881,0.2874334484701588,0.3445002019424565,0.06197716222135877,0.9255432402563541,-0.28341883064226525,-0.673394379277892,2.170687894714014,-0.3946367270494753,-0.34012635600417834,-0.4508035752657299,-1.210106686949447,0.11080112780265391,-0.7518150812168981,-0.6721753056217582,0.32705465565421404,0.5853613793627626,-0.4823536639796434,0.6496449341728403,1.1021103996960773,-0.07575249879158971
-2.68785346188758e-16,-0.3985245952841905,2.0429906081631324,-1.22648809724909,1.5046214158318398,-2.0253289039899327,-0.6793308219684678,-0.19525480290968267,1.1029342380298413,-1.2421271164891834,-0.37859602427448213,2.8192715915964053,1.8594970633503887,-1.3889975792223186,0.8921604628490829,0.04528930306818168,-1.4558242079573938,-0.3310774866950288,-2.377595893131862,-0.8431041984407898,-0.5414401631184571,-1.5332424633377513,-2.096418533069916,-0.19490433804029764,-2.029094186171512,-1.0965479832639091,0.589167918737074,0.016842713705253795,1.566512720201023,-0.7318335590545109,-0.5311321501215271,-2.2620934143793128,0.5222720508082808,0.08437165006298572,0.7268527643041769,-0.7374553856052899,-1.6259248344420545,-1.2635523421716068,1.0006627577847236,-0.5315819626432066,1.1630673738410577,-1.2464189107572412,-1.8546358331280026,-0.3995706754767745,1.1249306665650982,0.8185659842403763,0.2112085464613136,0.9669122535277946,-0.15638602209597896,-0.3694680230660485,0.43537140391121987,-0.07048682963257624,0.6509097086837695,-0.8324863948618267,-0.1622013140665643,2.3267626995949975,-1.2626296600065106,1.2011794475586068,2.9796071904502472,3.246345024525424,-0.8959488471314911,1.399529002330821,1.0668126843645027,2.418497949444455,0.20140778615753036,0.9991566703649988,0.6882310679817433,2.3189319223396714,-2.106797665066716,1.333132481948196,1.885609711368304,1.0201459371578758,1.5911525622464906,-1.7394877380998737,0.00560163818509367,0.5739377256521474,-2.6092340191094046,-1.3002430251342696,-3.298668421836405,0.591375041976806,3.5017769796798714,-1.6050102237271413,-0.20758210096805632,-1.8641807444346816,-0.8779832690387258,-0.006951714422052823,1.3308351596237737,0.027695601332829237,1.2257253470631393,0.6516085582339782,-0.7301967079568716,-0.22241764227657265,0.1550638219934607,-2.578977902909023
-2.68785346188758e-16,-0.4390640713206404,1.4702002401112704,-0.6372902117587267,-0.14372768527849675,0.15794774349018717,1.5445509126652166,0.9448122562756962,1.142884361809529,-0.7867274278672604,0.8304557624632788,2.547940195357803,1.2643804074306229,-2.0463784489572086,1.8412322185878023,-0.313495971740216,-0.3646253175181362,-1.1820448450205308,-0.35036915611608543,-1.5843525048965323,0.31729399774269196,-1.2011652628651597,-1.3979581724021886,-0.033817976052815175,-1.451979672633596,-1.8453280142158675,-1.0455646175510231,-0.5696661278332642,2.2641380309507144,0.5328777263631217,1.0781488641399388,-1.059403591370236,0.9052095908566983,1.3420665979558892,0.6243326502421775,0.5966803078342031,-0.59440972295777,-0.8581078017369798,-0.04804936209437649,-1.0720843380932723,-0.20620816848260004,0.605150932431163,-0.19649663853623112,0.2303619166643383,0.07038169692030907,-1.15177195482679,0.07859248707465993,0.8556526674111977,0.2696054241617005,-0.8210880782502236,-0.1586233207320214,-0.4323984537591564,-0.0008882726908020413,-0.29444444120330515,-1.2535601673332244,0.31886651559498713,0.7726291908942171,1.1817677502769173,-0.29251979526088245,1.3440636646987236,-0.6061325872006738,-0.4522038544688487,1.3428262560907644,0.23231184976567143,-0.089144740984757,2.4239239999041056,1.4111092252028614,0.9464619472438136,1.0202754668169487,0.3149414031969246,1.0115345832259952,-0.1482208189620315,1.3199453696373076,-1.7145927560914767,0.15219498935889975,0.664874244804928,0.1757362029948425,-0.7656625080995033,-1.5968733088152387,0.0441528892934602,-0.7144974509416736,-0.22551673563595664,-0.1520835521855007,0.15491650185197375,0.04301007571171758,0.04585920467034203,-0.8308070270645932,0.5586785427498617,-0.34201894039008085,-0.8045107933489113,-1.7658957354498384,-0.04837554392487253,-0.4710183097783754,-0.661549666549895
-2.68785346188758e-16,-1.2118417252336064,1.7034852511438061,-0.6743105420501143,-1.447365527205519,0.08881703421492171,-0.0503106270777849,0.15851944476918578,1.897333575588509,0.5314990526039363,0.5881450948902036,1.6808582889514654,0.6608159004379531,-1.1222341294088403,-0.7653727480013212,0.003945180172206615,-1.2044114336419778,-0.8026891690154301,-1.0523868450617497,-0.8245840715155999,0.25632117523199,-0.6786615799525936,-0.43634508704569414,0.510565056714228,-1.061780892545151,-0.9402181620460832,-1.221306243708796,0.03937378674437712,0.6375583429820733,0.8141511809838404,0.6693519382903261,0.039281138285705536,1.5961027740621097,0.9407243448923369,0.4834345021709194,-0.08309129733529719,-0.713562610560555,-1.0199164202376592,0.9384165566527236,0.831030446324412,0.008394575588079267,-0.2274443372083127,-0.6275277656239804,0.5949457246991876,-0.17309750195609896,1.288943617948934,1.4621756369874856,1.139581928476901,-0.49928464272321266,0.11591243126677137,0.2194012881591435,-0.45081055421277455,0.8692020681614602,-0.19958537213755062,0.45570402920717784,0.13189190558121133,0.09924009184507097,-0.6557539662847931,-2.044486981406733,-0.5504093689692517,0.708966019386991,-0.8680262873854194,0.804542693700058,-0.930885358176189,1.2889401604230941,1.8959911511340617,0.5741640739747111,1.6503381956185224,0.48928230354390617,0.928664240286343,-0.3939035391120989,1.3057013911425546,0.24076920695667842,-0.13767755432324807,1.5168876992837281,-0.9600824461314199,-0.5614530317334818,-0.370308481808865,-0.7137414952763483,-0.21030654313176023,-1.80125430954807,-1.6660592852116003,-0.3100830410143545,-0.2801595226045762,0.07184539166270326,0.20633274946346253,-1.7409440299178465,0.3158672890675778,-0.622364256586327,-1.2932677657856424,1.0573042536835493,-0.36632582599202534,-0.12425406085511992,-1.8328494376792939
-2.68785346188758e-16,0.10955855683647193,-0.002457804196329502,1.1588333766291536,1.671615045250567,-0.09420936230759203,1.3841487017227476,-2.873044963177353,-0.10405975895730918,-0.25639431385162964,-0.462924864278728,0.2556332262030157,0.20214486244722865,0.5387478617764837,-0.02655133315271052,-0.0500048637063507,0.4341406760497373,1.4807055272190222,0.8150043158516522,0.0009640543316659089,0.009188784797159177,-0.49982543581628736,0.3686095771199149,-1.0060061587810865,0.20036118443291295,-0.918276154959748,1.4440391840302762,0.07627993948346558,-0.6822170635856544,-3.1075595559594773,-2.425645610057497,-1.1683591315147037,0.5253608082477429,-1.5440610552622074,1.94389475321899,-0.1771023842495256,-2.404519112460691,1.3579781398560127,1.7872441164623245,-1.054865405230481,-1.6533472042640245,-1.0565373576528514,0.24497703635999904,0.8209010068903195,0.3686259447493119,0.12204844645270735,-1.0407880652234276,-0.046546731096342886,-2.084203706364271,1.8508253211364936,-3.1825049969426242,-0.5215834195176046,0.47528392004633474,-0.7244293743392882,0.19054362672256653,0.11707340130581356,-0.35630230749926745,1.7704906882005964,-0.751409873393813,-1.41253397665914,-0.6486524937745115,2.7775695514291656,-1.5713728898680954,-1.0348916766963794,-1.7256908479110216,-2.0901731380690793,-0.4900078530691039,-0.42774732496900836,0.050676082704457726,-0.27110413892159474,0.5742663347006042,-0.23364345580709295,0.4755333068100014,-0.14755594843337588,-0.23472171363009414,0.43791834823917997,-0.1748105245004229,-0.39921766461957847,0.1768727730647196,-2.4775226698876773,-0.7348572131292661,0.08315462359485504,-0.4130328696289576,1.0642104978305666,-0.43624958878264203,-0.4731960034620092,0.9578458894818889,-0.031578075019591687,-0.2355477068081653,0.7620114148662809,-0.38151230775089817,1.4049560405635761,-2.2218545057624555,-2.295891886815474
-2.68785346188758e-16,0.414165306461653,0.7096773482587959,-1.0491621074619675,-1.5029037921511348,-0.19611666789582494,-0.49600340754470834,-0.7878372346813936,0.5663076997777949,0.6751708218190876,-0.06601624187948489,2.6255831898820894,2.201544741278248,-1.634101532275523,-0.17463801568022586,0.6969388395727534,-1.8962934570695484,-3.2531328877210877,-1.7781265311236503,-0.4097007099068801,1.2593108681056644,-0.94476616457263,-0.9806123520440322,0.06116494695765972,-1.3258393428348922,-2.275306223374984,-1.4885146213630227,0.7613925072402208,2.9630670204793033,2.170797489039056,0.6438771207455872,-0.9636014461627538,0.012700858770406737,1.593007210215218,-1.022368404265741,-0.4641409380172163,-1.8400567927390552,-2.143968602668316,0.816948318229476,-0.8282677061657239,1.9914539517783865,1.103638788153147,-0.33446490344151447,-0.40358305999866095,0.29145406409739355,3.0838062486460194,0.11302058255234859,1.6331282541276766,0.8226839110520302,-0.7084407192823595,1.851380733725589,0.0900305432648778,-0.30897210788167095,0.10100875051984588,-0.8460947423820881,-1.146850380994776,-1.1662858090051886,-3.0209458875223754,0.7089114477995928,0.5378074050549003,-0.15950892923333337,-0.7050774194118706,1.56457862272924,-0.26749809021026766,1.1012516073983172,3.3578685507683623,1.2715566945107981,1.3370751147631614,1.4207162079895022,-0.25326378956452694,0.5556651284726056,1.2337286458853267,1.6894362460524106,-0.5542306372139106,0.7133813137399244,-0.4854423093046596,-0.6251077950463262,-0.764772063150391,-1.579235789543453,-0.18617716045543908,-0.08212312462905236,-1.5487096231199575,-0.02945826157335676,-1.2789325262282945,-2.1596835980607105,0.22052511101559075,-1.38370245826903,-0.18937641600415647,-0.5348626479528704,-0.11933321979522904,0.723496118887699,-1.012910294506166,-0.7576030461475138,-2.806591338962356
-2.68785346188758e-16,0.5040927317131192,-0.33992634276958533,-0.048979216877229614,0.15525064531831445,0.8430984364066184,-0.9045467739969154,-0.39169558059528237,-1.3162589266079638,-0.9106129845784625,-0.13301603887718239,-1.5093860329615498,-0.8551816291432692,0.6091737376865578,-1.3919308759033657,0.8940031489414731,0.7687545559572402,1.0754138872217436,-0.6876683274653683,-0.16549144025951076,-0.8360510208544388,0.5289276836830342,0.9151530643909702,-0.22516791517234,0.26708769790689113,0.1127679068905908,-0.5865470252372861,1.1565381118709528,0.008629152495526426,0.27613073053551396,0.33418448112642396,1.7267679827412479,-0.4098704637604415,-0.6312930474866325,0.651840073782311,-0.5680454745619594,1.1053706877826595,-0.11855243180323305,-0.5346924296869726,-1.025595619214994,-0.5499721418436917,-1.3452128660637217,0.015625532281719923,-0.06756714912901304,1.0698229557516643,-0.753938445287238,1.299093317252586,-1.2675669416472632,-0.579070535535186,0.7171605271801706,-0.4270600891632992,0.18222250943838472,-0.1321212887560648,-0.25705385172984396,-0.3421719041506882,-0.2952718870616828,-1.2388391961461833,1.1055617862042864,0.5540784173078197,-0.18613832968333172,-1.3098760002169236,1.8631617969820173,0.3209779037891524,0.9340111160897515,-1.778969345409966,-2.0979823610501773,-0.950936707572932,-2.401919312264721,-0.8656265808035545,-0.17491366890357637,0.8790432798941771,0.5350036592474345,-0.45827207773571116,-0.7630971593520322,-0.1368233699317395,0.3466812688796534,-0.8902326253609025,-1.2998939563552263,-0.06666360456663639,1.0729823535821335,0.19166887989422682,-0.03353386399523084,0.787130097197352,0.18982592593461645,1.064510100560852,-0.5904447790094245,-0.2602445560766758,0.31909212883111115,-0.19475177706630206,-0.050153523937644176,-0.6955625650208239,0.17523403049088582,-1.3474976977766056,-0.7754620079857005
-2.68785346188758e-16,-1.1763725932461808,1.1565456691173397,-1.010352456335955,-1.3798292271980694,-0.6953489236671297,0.1397058729257624,2.677567955728609,0.38235484002693193,1.1001923187063931,0.24628890139388926,1.2002175709809715,1.0224552806455058,-2.0875609500835757,2.134658795126106,-1.3918340792351658,-1.3392599715447868,-2.2281021612474143,-2.1452439797468834,-1.6103128032273535,0.07679626622203421,-1.7421267074244704,-2.5615419032569378,-0.44151733409432703,-0.9232263314820532,-1.656050997177798,0.9852023226088583,-0.9503449877614426,1.8379684224814072,1.9021413224990122,0.5331614357915199,-1.3286380530290511,0.32921532958878197,0.23781398730793968,1.7329734753544992,-2.070972060687931,-2.989650325260323,-2.1413975011890027,0.11273207122418283,-0.052885055527696956,2.5361085699410837,1.6059344270297362,-2.73314054726909,-0.3741261133158047,0.2462683911652881,-0.5693617717225004,3.4244074968030787,2.9957454208835523,0.42992958517944446,-1.464806521203341,-0.7993902314334029,-2.3434772908204486,-0.4286169003999122,0.8747689583623048,0.409481476535231,-1.6022011052290994,0.09072377029072788,-1.827599109450094,-0.8403320387630664,-0.12705134482721886,0.7573081833418998,-1.316901602744322,1.2005805617362688,-1.1223154078347675,1.2816720581916738,2.2928035846384116,2.1464793702298723,0.821129321951125,0.29940454652036574,0.6707560706129053,0.9808327157152217,0.8766705807576816,-0.01029433279125369,-1.2043765096227101,0.24167510644259882,0.4778866558186567,0.9244627640122842,-0.13034082744053543,-0.043023920520839865,-0.7281592348471077,-1.6154386086801091,-0.6399473455463912,0.46800960788242824,-1.157951173849027,-0.04257594293874245,-0.5988451173782553,-0.7531919959487939,-0.6941809892347764,0.2732643224171674,-0.6432881687906548,-1.2959185982545778,0.09711040000884819,0.5743297269524333,0.15752211041879982
-2.68785346188758e-16,-0.1063490924819496,1.6630715439812533,-0.8831768998371278,-0.5070526138326024,1.5842078558152122,0.032560833960181015,1.2381896271161743,2.093617765706737,1.279363483891814,1.1716196222272344,1.2581733758128952,0.08532306281319535,-0.46158446799520125,1.6108580559721386,0.45144282116688444,-1.734071963597271,-1.5174644567303384,-1.7362763603796179,-1.7334011573017245,-0.7643637397996201,-0.8409740255567716,-1.6990109722271511,-1.36456878578064,-2.0306666029577483,-0.09895152438931742,0.0870170698010806,-0.16491640898176366,1.3221730888988368,1.7059664043131733,0.5487346922984371,0.9248900495452039,1.216409658075277,0.7918936852270467,-1.0489926618704448,-0.8280946979505156,-1.9326311347101464,-1.9269894584151426,1.4984745481486157,-1.7136284607523482,0.737783250170284,0.8132090161400021,-0.7037348355915226,1.0013964895129992,0.7097851159214806,1.7620082068357381,1.3272238957273648,1.2443686677294743,-1.8386159943734186,-0.16787520604476913,2.268426937539654,-1.8163565288710308,-0.1601418608632369,-1.9029008350418963,-0.3990792626067082,-0.6497880486632849,-0.022194344015446264,-1.228203642439538,0.41715438958871465,0.4160289839399298,-1.062343100316403,-0.29901278553755306,2.552732171974002,1.5834007296674413,-1.1967043739983425,1.0145332840662005,1.3415447883921596,-0.4444689174432227,-2.2586766676550303,1.1146498315900728,1.3384894169783057,1.0421675614821755,-0.012137358522160024,-1.0277408903413323,0.15809205614094113,-1.9803792217282559,-2.347439422849972,-2.47357974290095,-2.3853479861177784,0.12576975952644653,-0.6292894085154905,-1.8733785484050012,0.16476907132838015,-2.0287619298586406,-2.72199686664304,0.6520976712752198,-2.384394862693221,-0.17088704964401497,-0.511721913704914,-0.4800511236012337,0.9321520846787732,-1.0619778968482347,3.243245744854833,0.9273861995126734
