Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.17292286181162117,-0.4232337575121184,0.06535165099706597,-0.3790182759723594,0.9905404081176465,0.6703455240268146,3.610681943476906,-1.558781721867282,-0.0982574549318308,-0.10722402010399408,-0.17949179507273272,-0.1796981671853043,-0.7736737579210486,-0.3002959613802594,-0.6874597389812618,0.4908523849057347,-1.4152971698813628,0.8393609726303948,0.5136351179861283,0.7116832059317989,0.8827196722827821,0.3181212637844741,0.9889795499681526,0.9545498058779732,1.2294519994987958,0.07305324757330323,-0.5022764568863658,-0.3343321040558221,-1.2590809872417232,0.5140599497719386,1.2585196380165393,-0.36714866264334617,1.0616439673766664,0.49055357494257357,1.0949770301678698,0.7320546173488238,-0.11597977721390997,-0.18744003073522608,0.10042307439565579,1.408888586925603,2.438541411106493,1.227849773411996,-0.363669311865527,1.172729268300053,0.13743347173071088,0.24336819203623783,0.4532178154927483,-0.8257326343776435,-0.3772357628585253,-1.7316789315206647,0.12997530818142927,1.5529265325549324,-0.8726021369944089,-0.30335126937909423,0.01976744028045535,0.9827880685220256,0.9500584813099424,-1.1118288869143613,1.241569237246646,-0.5561446983515537,1.0108251579300374,1.2530056465585087,-0.7651706633103129,0.22758511362476672,1.0803831795096446,0.11386539023785144,1.6087045966858728,1.8190630252660487,-1.2342800507454916,0.2242183832787903,-0.8358895814500679,-1.5812326263858292,-1.2507147395707203,0.5812287830111547,-1.0771975147909914,1.625013158356686,-0.1625985295691964,2.177278494620965,0.8778962478827438,-0.6129742034402339,3.0895314007457455,-0.5964273714590739,0.45596621184848796,2.02398081596818,0.04137762085850048,-0.13880838610637092,0.45484151813775814,-1.467506394272196,0.2533595271648815,-0.5969463147709135,0.6157911194541814,0.12848022221968647,2.0696604169959416
-2.68785346188758e-16,1.2774361144320086,1.5077868754910226,-0.9852770673597033,1.2010835250444485,-0.8548259423944561,-2.103950015885556,-1.8008923185870533,0.42093183189893546,0.0045415713854578,0.5415555915905497,0.09443066087558073,1.3211981596161166,-0.3304481154379291,-1.7221319828439623,-0.3070040960175351,0.29238304399490056,-0.3422734226324371,-0.8618447630118252,0.2067971405861338,-0.3057164889031111,-1.2143631205086658,0.12119367333907778,-0.026928734007222687,-0.10575245423557705,-0.9946256072294777,-1.7011154745559853,0.39702242974755614,0.9669264730466518,1.2606674835400438,2.816005059991335,0.135664401940077,1.445514619860017,2.717152350748638,1.3045922762966813,-0.18978047605503867,1.5234106912560823,1.599060633886456,0.8582362704915608,-0.549692946659488,0.604811054509492,0.4636501526814241,1.0530297404804028,-0.8434694522116439,-1.8736861317237337,-1.4955169509042379,0.4915154412528573,0.7991827988220266,1.044556930404663,-0.26259642328050786,-0.3987583178222898,0.3314929629226152,-0.5415504838585462,0.20796136471043813,0.8393655024970151,-0.2422018881919317,-0.43765452171597813,0.13620066507041806,-1.7253834046120904,-0.08724957617708612,1.2024132444497868,0.04348072928705826,-0.46355468462050753,-0.8336761522416398,1.9590483837278234,-1.9944399149252119,0.7457504393483062,0.09803732735217452,1.2605318879846301,-1.9686606466849739,0.9332939169465155,-0.8302304750367291,1.3126618811874298,1.6766193030609258,-1.5731304146793796,-1.0739641265331468,0.253020741189925,-0.05743235942713859,1.6568092037590607,-0.8308394008879241,-0.37317315552215174,1.1841094977484214,-0.09429926424070058,0.18055707748429484,0.8139795298320299,0.06502458788733441,-0.03362311197572154,-0.15477888762618322,-1.3340122701380444,-1.1996376582560353,2.3369992200752403,-1.3533542274453736,0.20207589601109183,-0.2309655242623847
-2.68785346188758e-16,-0.7409616731640348,0.05475750214332545,0.4289316102831486,0.945506956889377,0.7774843224593949,-0.18917484136135287,0.1517402320348413,1.8279142934180594,-0.14057739237150385,0.4625911944342516,1.6685448793179414,0.09740353267522905,1.6426363733120564,-0.5381296682995164,0.30581013765796305,-0.133330520885651,0.23059189359570895,-2.085942458597137,0.9748793116976446,-0.2950410948795826,-0.210023214528193,0.9518722188092279,1.1711015787469135,-0.8021666791880924,1.3365394193648892,0.6407177401002142,0.10564465083263955,-0.7843358774148756,0.2169601346947901,-1.5229859994085526,2.3837571907653476,1.0339094829237854,0.0337823708118676,0.2821520981097351,2.3892927375186264,-0.8506658695673075,2.113593596776032,1.7931026372753296,1.416524672253268,1.3004590884688296,0.15489838928917393,-0.2709189831372779,-0.2879067847868939,0.2956024255841238,-0.11793975009651636,0.11151000615848239,-0.05779233611625911,0.29600928192686865,-0.30598230091657175,0.13125093264159232,-0.08130385334779344,0.34753023273141553,-0.181209659857224,0.19458634282283832,0.6526633766416297,-0.0018862860396005477,0.5718955243321325,1.1723989912352188,1.6421101890316312,-0.17252204260108073,1.8294601452144772,0.39522202919698196,0.07129457774384407,-1.2189374834368403,-1.0572381626534701,0.4295336230675069,-0.8360559112155161,-2.454052824185723,-0.19683383655489192,0.45726852872787604,-0.05038767139395317,0.3359856189982901,-1.4225747477416073,-0.5633130405852703,-0.34750674332997733,-2.1489377118869903,0.07818015261248279,-1.3579817798174805,0.08617453331356134,1.128809330973993,-2.1519716156013953,0.12248157956951412,-1.8476381959624542,-0.2514654207858038,-0.1567631236780724,0.0005233533253474199,-0.30108049948119425,-1.0116283037514964,-0.13584338601200302,-1.0086236050902169,-0.03276342888420347,2.308766273556312,0.3110903575882654
-2.68785346188758e-16,-0.4292077245414889,1.0140255054649254,-0.4283819453993539,-0.9323752593437309,1.3035111557851249,0.051408716656782996,-0.48429800087788966,1.7887702241355563,-0.39850886831328236,-0.7588076293407788,0.14564236539883912,0.4884184496170344,-0.9341783080055169,0.44754863699880887,1.504823355272884,-0.4522326951196164,0.08406349219290676,-1.4092395855070399,0.404816327922232,-0.29189099012156056,-0.21016341765805374,-0.6013901098986585,-0.03751560483657117,-0.95641515880559,-0.5601856990687574,-0.21599558856576712,-0.5704546697397261,0.4149849810988082,0.6615932484787186,3.106171202808092,0.20495719000502918,0.31956514174256945,1.6720524523749014,1.0849420322038492,0.8822611004261713,0.2822425861149934,-0.09266294801703667,0.4668222078099694,-0.028372973973161963,-0.006035523348088101,1.5147943924799545,0.7794555862473858,0.904888443211088,0.19028167446801858,2.004728445831991,-1.4864075927304188,1.9713485156712043,0.3006695132789076,0.5941959434773904,1.7053919437080107,0.4067228971268847,-0.1683643811222456,-0.116828964227198,0.966978615195404,1.253230415474956,-0.23762339358496926,0.7172398747192231,-2.9341635833776376,-0.2423279471466907,0.9503392778792988,-0.5944801835331068,1.1850740300918763,-1.5117618580933696,2.21147307190772,2.631194561472349,0.5823322372065018,0.7115227487352968,0.7627119496745798,-0.06771583823451843,-1.05493450308745,0.4112004153508525,0.967382444650962,-0.15837361268854144,-0.7837131295211291,0.4041645259907766,-2.066390991149032,-1.2130326379231857,1.3533100715965607,1.2371312972209156,-0.6169387754450661,-1.0640303815652936,-0.3426806728631432,-0.5422691313256881,-0.22830843165647152,0.11300881024876212,-0.7258032109884498,0.7105556058324751,0.9767109473964022,-0.5586638833622528,0.533495644181704,-0.198290276183412,0.006066352607022707,1.033954510307034
-2.68785346188758e-16,-0.6627246318825756,1.847198534209781,-0.8863551049399516,1.5997777353198548,-3.5573438571391054,-1.6375344534777088,-0.8202417340404085,-0.720760909016416,-0.8873269552323324,0.5791242065489186,2.3853687317113756,1.447366451102357,-1.938635750043205,0.8053663513193567,-0.03189890595623712,-1.161529148923743,-1.690711315986673,-3.8620045024750125,-2.041326344682882,0.06574153736750989,-1.1230902192878423,-3.290979134571556,0.34169986270468145,-1.5956100748723443,-2.3148067618698405,0.17671642039009883,-0.7136439698002468,2.1010969129578343,0.4805277951855165,-1.262607810652962,-2.4343423286655477,-0.6165780607180527,0.666148694242598,0.8330770647859072,-3.2244020210643134,-3.1937386644104073,-1.8867180768623497,0.6145604323497879,-0.5678390888903747,0.553789833293968,-0.7716544562915475,-0.7044541761997278,-1.9130698363763188,1.7052022150196993,1.2779907952771181,2.6105546220784484,2.378524511705356,-0.7421449896352679,0.6360659205521206,0.778239887287251,-1.9094115980266384,1.6311931853810813,-0.42672007531123063,-0.31735436462904104,0.14723659397878464,-0.9532157001555976,1.1388429652289866,1.1468216141831926,1.2392509214348197,0.4457013928934128,3.1976015132064104,1.2880927373642814,0.8233374392076713,-1.2824459486747297,2.8189088836446823,0.6466936178360482,0.4887012482498146,-0.20406043386946626,0.4463477212434852,-0.20440633779632944,1.799441913894903,0.45356302900450096,-0.8047604090780853,0.6851326617533686,-0.9330347061435087,-2.1044767811103275,-2.0362724828568917,-3.1575333708442033,0.2414524992539417,-0.33386764028124727,-0.6521875415169901,-0.25382634261177567,-2.5974012454729425,-0.7943448237719868,-0.3248654128590452,0.2646244087681078,-0.3236317273486414,-1.8848417941839364,1.339088763412163,-0.38553697383257257,-0.7336568183224106,-1.1361725144704815,-2.316306280097665
-2.68785346188758e-16,-0.47877267020823366,1.1661688404078996,-0.6549447356970176,0.8453060420318587,0.2191085915825169,-0.0974416050174271,-1.1160256221363654,-0.740372317071831,-0.1016319926600422,1.0706594313510536,-0.8111935926472562,2.172056825677875,-0.5551576232724372,1.9122204380084153,-0.39608303857747745,-0.5983206158699155,-0.6605981287425778,-2.328635269148654,-0.2292170997957622,-0.18563263806773894,0.6484481847949872,-1.5174546475629591,-0.19363708910423827,0.09058595336700118,-0.03174592631627554,0.2016410499512853,0.1331311523914837,0.8381354659796966,0.6776306384454585,-0.4038724585335979,1.5189293934615236,0.4117856555862077,0.34542273715763006,0.5304069565922105,0.8691351200578554,-1.108213513435728,0.3730757598047395,-0.2140396290675013,0.7837298510433424,0.8962839453323389,-0.4162559846942091,0.18206060946738334,-0.9350069063760647,1.6812493474376908,-0.5477852034451796,0.05146091124166474,-1.1664237769506123,0.1531699928744844,0.19832697650325623,1.384561425054629,-0.916504149784178,1.6582139089862533,-0.009806961020085709,0.43640035902709634,1.15100341694627,-0.5561443219001418,0.532842120441075,1.3223306388404168,0.5604447306137413,-1.0596967222081604,0.6387857715236249,0.4188716406325692,1.0902483118287658,-1.0993870767544784,-0.6008454591587504,0.11696149173646683,0.24594563366628866,0.9170301163941967,0.2258062238995746,0.4122101404670071,1.1871952553527123,1.3003784908564424,-0.451974877641307,-0.9954419946175708,-0.6218477529259363,0.011859124068979224,0.69416827383192,-1.2261578206593249,0.04238540058330953,0.7925703163219953,-0.36595676724476595,-0.2957046601518306,-0.6076629632119126,-1.470793723386687,0.3472112214368293,-0.2953919770496161,-0.7429500598328294,-0.24429050817358308,-0.8316046977055276,-0.55995187948775,0.40737693683397014,-0.5746445138191838,1.041663653353853
-2.68785346188758e-16,-0.23858118503178818,1.8784221384137576,-1.3489520862008977,1.0744193339735904,-1.741797810611106,1.2114582499136077,1.2160487217010736,1.504983171402372,0.04779596623156782,-0.36592965303928476,2.999973201241911,0.29538175946336587,-0.7229873155348124,1.3345728230526017,0.14310481712828424,-1.4086869015271548,-0.7528025995240928,-2.6338119000493867,-1.2463360071626093,-0.15998031377421212,-0.3958145916980852,-2.5584367344833474,-0.680493603095595,-2.6613046033585945,-1.2213647864824078,0.43643028259029837,-0.9015072201004396,2.108740221237212,-0.9121195638583304,1.115590356744728,-1.6551244479445963,0.22429361751322502,0.6244988065072788,-0.1405472108774437,-0.6932224575451311,-0.6030376208489963,-0.546328619105543,0.904555332523096,-0.4586774579859054,-0.16775392041686982,-1.1353344366526528,-1.5912870981425764,-1.323635774658355,1.187695967142407,1.9915861135314954,1.2637226914283344,1.3393846461263248,-0.1214375927875535,0.5780024196839644,1.1519971265362074,-2.1286324147086617,0.6032562134620877,-0.04509130958797906,-0.7475138559896028,1.1501232437081892,0.004418592391990944,0.6851635697240495,2.487585170446502,0.9391067809220242,-2.401383554670882,0.9675282083509995,0.6440969446147671,2.720113160828853,-0.33432032186262284,2.327454375648391,0.4534404262542881,1.4525286858949051,-2.325996109200619,-0.5795228362755332,2.816558002224916,0.7428292627845033,2.0865045093795342,-2.5080041589669584,0.4493972030611615,-0.6746047982665021,-1.2754881730086602,0.4028578715876383,-3.007795030776858,-0.13874845337052127,3.354334045953709,-1.9996742452561915,0.2548701839188895,-2.97268450024213,-2.102509230582658,-0.14810915019855625,-0.4443984488233776,0.7001213910652767,1.2268771729812862,1.4223090048871345,0.08931158560893432,-0.9850587395323596,0.6037071464022489,-2.543755844022752
-2.68785346188758e-16,-0.4165480948498964,1.392780497581956,-0.29084495880404626,-0.6687248650143669,-0.4957196980681836,0.9560350037586982,1.5619050101949847,0.7864538567008218,-0.9760961727806308,0.16827521794838363,0.6926143978006654,1.8143482622619933,-1.294748797340265,1.0614008672298139,-0.393008315271309,-0.8721619259595664,-0.6997936258764936,0.7715714494013006,-3.1394056017731575,0.4577553307491775,-1.3786613573640945,-2.0181994642164636,-0.13970828030396604,-1.2753053814443096,-1.6590496711502587,-2.2709787702054705,-0.5759879247107197,1.8312832407221338,0.04363741816636385,0.7157024991820051,-1.1803648354377754,0.4697955793442485,0.8117023259672236,1.6057848198494828,-0.577435468405693,-2.1742512443900557,-0.8103531084218358,0.9810559423487926,-1.5496318827572793,1.1547570509827165,-0.012008149834377924,0.08811020267648184,-0.031428368637769155,-0.10900349544360549,0.43316859297677324,2.2278673574613372,0.9795722755297526,0.7101360464764143,0.9212702150043561,-1.3223821745541826,-0.622961468904,-0.2599195543205392,0.631441413413431,1.0465584576185212,-0.8830460923388277,0.05077068749560297,-0.47920095489045184,-0.9650797998182685,0.2604564841239956,0.7118417456574446,1.393078667581647,1.8958368279275493,0.4637330798591236,0.948585300632768,1.1256038260243808,1.6317748530474843,1.7161815806743337,-0.13160921189635644,0.054697783944714785,0.7998619498353335,-0.4156089042124807,1.0766423344976066,-0.7057512418672489,0.2922486272973942,-0.4022841773912423,0.024997284375292805,-0.6499925171677875,0.284928399185019,0.18908697387877096,-2.0476373406891244,0.1409954994731753,0.04536257337070224,0.41639919478612414,-0.47314555752367465,0.6085761092076788,-0.3591978078439077,-0.11695292599965378,-1.007467645369554,0.10207008353319169,0.2277892875898213,-0.594392452815996,-0.07636951076444931,0.5127579418900173
-2.68785346188758e-16,0.06729634644073221,1.3639524195817072,-2.1536926945256587,-1.4945404838023741,1.8504860349885677,-0.5093179606440363,-0.9039774242286058,1.849088795455068,-0.343913640392478,1.1255345322075396,0.8001639054749684,0.11818384686928907,-0.21696078877959368,0.7092123252592057,0.05350617612706032,-0.7053817728860354,-1.0096983159413695,-1.639342703631556,-0.96236914919877,-0.15761723306623482,0.40569963663804076,-0.22790999109299848,-0.7944183942771105,-1.6559577324783834,-0.7061944042169368,0.352645719961477,-0.4852667474749554,0.9247564991482573,1.727662429895242,0.04933799704368602,0.4242136427625576,1.4196233581299555,1.2294382030528594,0.500330744208753,1.5431008355048892,0.6064915307154222,-1.9960492512201693,0.803550042139947,-0.11231003219993857,-0.7963353523825001,1.4365135046112587,-0.6304372643402285,2.1346519966448763,0.689912347232076,0.6252352270362748,1.2047754442441085,2.1953249032238222,-0.044326554642833305,-0.8671116148216588,0.25846000241063016,-1.2175405312687202,-0.6871478341735745,-2.35809456975146,-0.8186020386199021,-0.5374924494212494,-0.29505671768644126,-1.5827729071523948,-2.1943883336094707,0.38952965756164476,0.8849556622205319,-1.3607653925698586,-0.17678163617869738,-1.032829679393931,-1.8447486084131721,1.1004811860828312,1.5435838102800974,-0.2106649147445392,0.11199909505961633,0.2715788976359038,-0.5684978974768584,-0.5867289497853425,0.9324760809470127,-0.19434898949313228,-0.131538422212031,-1.8668686070794824,-1.075883189085035,-0.787130424034536,-0.6500236356842031,0.32114895392471415,-0.2367039268052069,-1.015368163390996,0.03645638629176754,-3.199430517720329,-0.9016798021457919,-0.23343171938143817,-1.6222307208944735,-0.7433630248087986,-1.045039852372199,-0.7049430070572856,1.2963422381570924,-1.9808215157384854,-0.5672281546780357,-0.28130119960059263
-2.68785346188758e-16,0.04190673985435211,-0.1572334209067794,-0.31163210087500415,2.5882342731475885,-0.37824482052897157,0.029020878079856025,-1.5398890029261945,-1.3723041843998551,-0.5637312463891868,0.46736847543245963,-0.4276494256484899,-0.39351703427801427,0.8362163772226794,-1.7993617168284746,-1.2930623641340495,-0.18991640694089468,0.6080792077203255,-1.480982558313067,-0.8915522583739524,-0.5059797175832698,-1.6304304492336925,0.15029907969384054,-0.13917817158745827,0.5749822112850871,-1.1736810322546716,0.09869821649307114,0.6620996930690491,-0.7273720280675753,-4.045730360212008,-2.187450795155385,-0.04909473410170628,0.7710677494431559,-1.5088411470458327,1.6121867839595343,1.7066004629034417,-0.9479376731327016,0.5779808508036042,2.1651827052775485,0.7736656939540507,-1.2257436766321383,-1.0271875896167573,0.3459684002211808,0.029271168368359524,1.1052137204439947,-0.08742006097675371,-0.1922290267998919,0.6942192197395167,-0.7798214091108322,-0.657692790131307,-0.4987899220133729,0.31763127940541624,-0.5061752299408843,-0.018820037969524184,-0.590166790201598,1.0216817461970213,-0.5199308375002742,1.1443910351860302,1.3430641695228585,-0.171109164237548,-1.4586555773082748,1.307808706883935,-1.2401878895566762,0.5346524762162024,-1.5272278527373242,-1.4285468485009742,0.41573828959977277,-0.6957209605120436,-0.6155179732463247,0.8039613065421147,0.20523194244521453,-0.21268281491027824,1.2994262498013591,-0.26695555058875614,-0.232451366363963,-0.3443309574048713,-0.3660604713717288,0.225446092117651,0.959575460908606,-0.1358837679767173,0.41099890158153635,0.17776718499222638,0.09096893115197345,0.3607805901492915,0.7888151207148086,0.10759580537786737,0.9365929112557498,0.45130315430886625,-0.7240289557948749,-0.1645370327222314,-0.5080224700574808,0.27167209589585206,-0.12119887306263721,-0.7914564474463325
-2.68785346188758e-16,0.27819907925816395,1.126506918854736,-1.4275592870807896,-1.0331619686724562,0.7213324615829785,0.1466672846369104,-0.35158491428585814,-0.3554017708320456,1.4961129588817084,-0.2232465201226411,-0.25996733702200125,0.12430823588433226,-1.5151869613126465,2.012476779583978,-1.0661164445042224,-0.8943417460461931,-1.171040647240302,-1.6322955901625094,-2.1766279970658853,0.32307853757782157,-0.6852203434865408,-3.160873367662977,1.0390681623398488,-0.8671180394147315,-2.583923799904447,-0.90540970997444,-0.3893630526902554,3.072887120300551,1.7393508172650938,-0.08399350048961818,-1.4768976211891127,-0.13352692387095116,2.7325550848367604,0.33265876752535095,-0.9564044557726225,-2.597260958700312,-2.4355813669116637,0.23531635975820553,-0.06147325656584046,1.5968059773008332,0.6807278554971934,-1.871339988497544,0.8297830204625958,0.34389587796028,1.7315847604616077,1.6198158401523879,2.195584724994917,0.979414925771791,0.42682674565525563,1.5892158152170075,-1.150425983854448,0.4368546199392931,0.10347703507945318,0.41228475339017917,-0.12728828238853906,-1.4462632670969406,-0.8749446813900605,-1.7554557957302583,-0.11953108069963889,1.6392036185145655,-0.34189640870551996,1.7903322179150676,-1.4187455964692308,0.469721366934854,2.4913399340226112,1.857631557639424,1.7696700148874445,0.921364962764138,0.6975279956364248,-0.04012173849469481,1.3147150730366137,1.7565719564560132,0.03446721139138381,0.8430937397876475,-0.5288187048155529,-0.06069646573603049,-0.23936049867920223,0.22881644609393959,0.027922029633317025,-1.7317050362136532,-0.6267008213765854,0.27664225419371474,-0.3342203971990939,-0.5807477077409088,0.0032942606634037753,-1.65144792295738,-1.0493985840718216,0.09270794594306009,0.2033532194061778,-0.8666728920055122,-1.1662845622567493,-2.4911687349832587,-1.30394246345756
-2.68785346188758e-16,-0.14278846439321943,-0.39588656114653226,-0.33429525950119765,0.17951174966104932,-1.8865021224356178,0.22637321232137597,-0.9759898847060475,-0.8572366352658833,-0.7122629411577763,-0.31090787266906783,-2.1461250363173248,-0.05747633849841327,1.5037370298767587,-0.636663653718147,-0.2022869164548189,0.11579417247002333,0.4235148465996674,0.7751676696816755,-0.22889243298949952,0.06400572278186971,0.6168704598779746,0.8721390637274538,1.43629244035258,0.7825839722800626,-0.863792877675579,-0.951404906097251,-0.9490121931881228,-0.037727280393402673,-1.6477225695221174,-0.7788113967763332,1.4473036840985896,-0.8155687352588662,-0.5875727371902062,-0.6373023552627324,1.1638692639684016,1.7342012547075272,0.46454894952059533,0.6737717174851388,-1.8939742591128572,-0.4647162189195728,-1.1525493258887485,0.8813345471629969,-0.5513329814941413,-0.011136101939628107,-0.46939000777818024,0.6469003599842772,-0.8633436605553402,-0.3723545599096275,-1.136144365546104,-0.14338950314655174,-0.45951130029627274,-0.002894824264656686,0.006814619288331944,0.32787151064623987,0.7665550919176991,-1.2338470671689565,-0.041886407396108716,0.3761929095052594,-0.3025935114648845,-0.4848898226812417,1.080873990288836,-1.0343256237648706,-1.0770755336665094,-1.2903208541265596,0.10260914393516829,-1.315333041972859,-0.47347399648637867,-1.2741244033747232,-0.178224561308754,0.39341106238569035,-0.5429985479693691,-0.9219906550873256,-1.0025475503529557,0.152367734940862,-0.4862060035074382,-0.40780375513883416,-0.3853497908777717,-0.20490625618326425,-0.4545721658467219,-0.6509199158366814,-0.966231407201384,0.07956065490459567,-0.07543718780495867,0.6399119429789303,-0.4956671820023161,-0.46916840836173634,0.636295989685051,-0.6147192558384704,-0.9118919149753109,-1.4052595394926648,-0.5759799147426292,-0.27190160615598935,-1.802691384741426
-2.68785346188758e-16,-0.29255492602474403,0.8912013795597811,-1.462190933809649,-1.413134404875235,0.2687194532165771,-0.06159867986025608,0.9298388415828786,0.5622236346555924,-0.7705734733118368,-0.07983865578691596,2.1603061856224746,0.6192034547462817,-2.741288940686092,2.7385580233779523,1.105982945412557,-0.9768446390359398,-2.0079675375286516,-1.2936505292850216,-1.2546372962859216,0.28197356043414734,-1.3505400775250522,-2.1261776508330987,0.6862990495414302,-1.1148485164571462,-1.9916364722414306,-0.588011472119653,0.28286984071724064,2.9180323983033234,1.7016772490593837,1.8622036268661721,-1.715627290710662,0.6054556884003901,2.056448245249146,1.1653747362704492,-1.1132925373178788,-1.4831183968281685,-0.8187370002753036,1.04998766511777,0.09676863847313188,2.0171131329064997,0.4671075475576403,-2.191411776753377,0.24406483437428644,2.3373085032182104,1.6441041926097215,3.5761740241730107,2.2964281389589107,1.6114762476945816,-0.8454106823351627,1.5805329088139821,-0.9028828630583067,-0.8235409392745264,-0.1501239140934277,0.022828111508343137,-1.5179985210995584,0.0024590309278692984,-1.5625002416394405,-1.7711857588082671,0.2702750930339924,2.275825552281373,0.5611102837133132,-0.7151944440940159,-0.6429990203694466,2.6227801617889552,1.7033622005719788,1.0566333938405048,1.6965588549518038,1.1897187553617796,-0.9425217997920048,0.7667200935019068,0.8232523435126069,3.4667500602161683,-1.0596656187317466,-0.2084905910681976,-0.671525125126651,0.024678989189973743,0.14925742841958456,0.18012070801297617,-1.160084478336517,-1.957985144111213,-0.18190777895904545,0.7370590580373781,-1.0921943176550286,-0.21059890915135326,0.5687803718726412,0.866803440786106,0.05106131289396352,-0.7787325808059922,-0.615862614487056,-0.17617568130466943,-0.6970418024607778,-0.5552144096867642,1.065700379472315
