Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.6182556148917713,1.7372706170642394,-1.4670460361306208,0.14364147863963994,0.03207346243599518,1.360228853542809,-2.330197285795102,-0.6219757954364338,-0.3236889595711889,-0.8835705267886022,0.0753830555035383,-1.221413418171444,-0.5289719793103245,-0.7143840662043367,-0.6448186319260837,-0.5552860161799217,0.3009540365569276,-1.203532239373877,0.11118556113688915,-0.34226861338348624,-2.075298997100335,0.45700509942743217,-0.7608858034380529,0.2545883007861024,-0.013266029063429885,-1.1383563453489067,1.3204000571502892,-0.22420621191835743,1.304338948227254,1.4793994588847494,0.9375923821551637,1.0137892661893213,1.5967638165947362,2.6745599332899372,0.7217283332932789,1.3692535604496257,0.41210813987774375,1.7493861280988854,-0.8421456881167653,1.484244792467762,1.2724165777730803,0.2688518638464325,0.9767097063653789,-2.1654183254580794,-0.8445653544786083,-0.538896209473561,1.2113821721418314,-1.1838443573348325,-0.811944943814655,0.17892619567806228,-0.8558047707423945,1.1167317948974853,0.8670427736708255,0.7499014212274866,-1.3982090142688617,-1.476001211829491,1.3805185053915232,-2.5265684291534956,-1.5600671283361023,-1.1223721861705682,0.987424852763598,-1.3008274946888365,-0.7122705096961843,1.1421950078515632,-1.0879582188148955,2.2891981026613384,2.2483449932999964,1.6644729719929312,0.798362449893301,0.24650665894329604,-0.24290971826304256,0.21838077137994663,0.8468183829692141,-0.9192603401133996,0.3063124292692879,-0.9177710513548277,-1.9279456066984342,1.0563342086123804,0.7354609590859483,-1.3856760470807787,0.32621249931344165,-1.0611013848698707,0.5218092700816442,0.36169117900691033,-0.7711646529125644,-0.46762374786984556,0.4084794239873045,-1.333850104284533,-0.3763123214843096,1.4732257368485373,-1.965087363404879,1.4645334411062687,-0.8365639279558051
-2.68785346188758e-16,-0.047316396034051966,-0.46025103649101307,-0.009405956706798557,0.6412152550385802,-0.3113972903931551,-1.4318527946377875,-0.11865759188518799,0.1401335633783849,-0.04804122801164485,0.3081022181889579,1.2729937828000075,0.8829671049391168,0.4597552562307061,-0.25452626950933577,-0.34626043199904366,-0.8860898863143737,0.21610114616569195,1.1059762558659838,0.0856897087415546,-0.8060671424464348,0.4922621073588668,1.5374826391334189,0.989228532668511,-0.9496757578395146,0.7447429453890138,0.2609532226670566,-0.23491331232851842,0.7614642363529727,-0.15173296672595443,-1.412832212591718,1.6291554119856029,0.6260221317033614,1.739198757588925,0.8952117775508426,0.298489804911121,-0.815939319431144,0.8957195199251979,1.9768919058495074,-0.45785872027256214,-0.5108575451175538,-0.3030620806541672,-0.5693304156424812,-0.9047618235389968,0.11415643665586188,0.003030107440776475,0.3736859499370915,1.773497730729885,0.4575688824670526,1.5224897230176908,0.5414917233520153,1.2723745973416618,0.42128094930902577,-0.6351370804138203,-0.06292724170983666,0.6482573493038454,0.7729398314204431,-0.9556999092337555,1.1650585123485868,0.09099737596579072,-1.2864098759576035,1.6340935108662098,1.049194737641291,1.3924165562429187,-0.08808445292239692,0.1810877888432154,0.7034849709589004,-0.5517712077544806,-1.7150089010703071,-0.6525714216981089,-0.20537488640452306,0.8434870009531766,-0.5637779825559736,-0.7825579638737515,0.5778341507717766,-1.142282227844648,-1.3446719898709052,-1.9031193054288127,-2.229037888062697,-0.410627008945134,0.35083023585612494,-1.4994898810489796,-0.4247110869218603,-1.8958109496889919,-0.6214624746528759,0.20421723180054274,0.7092621356325526,0.9035731774147092,-1.502161302194743,-0.40164289173129897,0.6157471380837545,-0.7572936345422745,0.9438436729111455,-1.5192619612147804
-2.68785346188758e-16,0.2749261790405887,0.17655929413792348,-1.2624013890956292,-1.232435328264658,0.9626944801421864,1.3851082871916351,-0.7539776111103781,-0.3971074422031122,0.9121151489723865,-0.16482342263623984,0.4426833312253483,0.6534178161117532,-1.2243831229486912,1.633893048917588,0.2834650212037933,-1.2459930072144776,-0.45592137543206956,0.5612110887249936,-0.8281638735672869,-1.0812421655745077,0.4022657066640997,-1.0353039973621287,0.06438190871949613,-0.947545530605109,-0.09689880139249679,-0.8128871959973308,-0.5472382143996605,1.9392328185154262,1.7724265591899802,0.9762594464326649,-0.1266254047308035,0.8346739780990339,2.39417131361795,1.853074744700956,-0.426899995506865,-0.13891828477485685,-0.6476031273740565,0.2439927935173543,-1.040097282972094,0.14941870445423677,1.4168442431871042,0.03816033375785427,-0.14910946935309352,-0.8113924315812964,2.2189376733139894,0.0869915741492214,0.9612331691906241,0.17067421168386493,-0.5436372305846294,0.2465655594647312,-0.37278772576271113,1.3178407266469716,-0.03002168296365135,-0.07888502455057086,-0.7008808106972172,1.5828965881877024,-0.5670501203371621,-2.2999727691078595,0.6477935259614302,0.46413025611792447,0.7983514353710053,-0.06487977089941,1.9455175480856473,1.6239234988319844,0.8094315798531785,1.0409538389063326,0.9416807429419307,0.1396441827160133,-0.179554127468637,-0.7366060371321695,0.9124791680281725,0.35266999356941164,0.24272120897885852,0.6709462906656459,-0.7953586264783419,-1.1661780891168856,0.5984866595040386,-0.6415579482756856,0.4747318651025126,0.24433975850202938,0.8099797420035462,0.3689940320719872,0.38213280420478807,-0.3541329242940434,-0.2766180622358731,-1.1117632639560804,-1.1814490806417914,0.6079047912271925,-1.6291628249613581,1.0816614780419616,-0.7441341023833777,0.2311910801535909,2.5188771493065465
-2.68785346188758e-16,-0.28777131471193224,2.355148350758685,-0.8673806780995623,0.9244192391289388,-1.6749451481996798,0.511977776498877,-0.08918927051861064,2.7714192175170353,0.03643744374357493,-0.11835356817725413,1.4271951430980137,0.28066893394819314,-0.7607568411438325,0.8753190380852444,1.7659114940503107,-1.8805546601755585,-1.7471596400026455,-1.5806728729346702,-2.2860379059441853,-0.0012385300458342486,-0.3496382089863662,-2.7071227879352215,1.8668734718209614,-1.7834742584158463,-2.9161122244680793,-0.4626869992592445,0.6032509792386304,2.6460256157602857,1.327649627503906,-0.03933467289455311,-0.9730961511653207,-0.40829394866503,0.9098643983530865,-0.7013395439550828,-2.3494709219104872,-2.3369411839903584,0.03833341497591358,-0.1030644509060959,-0.4380801461303679,0.43424020822001863,-0.8486347122293221,-0.7227350626164152,-1.7674674382623503,0.5397098014460864,1.0204646860033102,1.3508786377396524,1.5858176051059076,0.222645093199005,-0.3947040462246773,2.6673210783726744,-2.100385704125257,-0.4321367968174268,-1.0741210209255858,-0.6338672167182954,1.8944556115499989,0.5240294217390212,2.6232623295879582,0.6266483615759564,-0.0940957132029514,-1.5311988656892348,2.4078982184106943,1.8292568943574623,1.3742674282360867,0.26533733242020746,2.5527329161983623,-0.6595115179281072,0.2028453394599362,1.096713588669056,-0.3575016750658844,0.11897613879418789,1.3391905695211943,1.632183831836414,-1.515653937726844,-1.1210504182483314,0.1355816949748695,-3.660057987143494,-1.2329911014046395,-1.589617385892855,0.5027772593704593,-0.46797345073687646,-1.8091917297604463,-0.31476967527960287,-1.7366845373011714,-2.2209306379481606,0.12097550271497735,-0.9399038549398364,0.016110013787871195,-0.9747180946909436,-0.824362655874656,-0.3237111741811763,-0.7134608941804754,-2.429951231667104,-1.5270895571448226
-2.68785346188758e-16,-0.23415277578796362,0.5267564598524539,0.14268973848362604,0.5802329083403007,-0.9787964939516143,1.1795251781180327,-0.08466508574117715,0.8204297375310192,-1.130171623831097,0.04368779076106689,-0.43022279143625786,0.7227212233092679,-0.5957255108538377,2.4526690832939333,-0.48982121106583315,-0.5405716335102967,-0.7392570081060362,-1.029334414686967,-1.3066404091168196,-0.19036629119606335,0.6705152419906977,-0.6175044122161559,-0.1346729970549698,-0.8025070364506505,-0.7793280163093063,-0.8076510219066637,-0.7027904317349675,-0.5967890086378722,-0.5266281100448561,-1.2208227480650002,0.19556630662981722,0.4516339630302136,0.4190612748535091,1.010906023560641,0.09023240252985648,-1.3499419595237803,0.08503479543042058,0.5571605833550964,-0.4268677813707297,0.7151835755380832,-1.6130190476553357,-1.4888760081770618,-3.5508774279909825,1.73538921924956,-0.18418850352131289,0.2732585565372886,-0.7580385481499426,-0.4734043643396098,-0.44875173041101396,1.413205507306726,-0.8703564803003839,-1.5632013367452977,0.6222831968257694,0.20641682489844793,0.5891438459971923,-0.297890780593556,-0.36598426663920963,-0.7858325571214076,0.968471866976845,0.4787870528106589,0.7682027751615016,1.0230959420457233,0.49428957530573964,1.0952901819779581,1.3783576647753264,0.05335772805630004,0.45666253341497137,0.1706817001368201,-0.5390368483618846,0.0981904015530235,-0.7401913203179622,-0.24062309428406076,-1.3721490833358252,0.03671911689947486,0.3989593868379345,0.8617121943583721,-0.7223771165447022,-0.8386114258119146,-1.0724147850343793,0.9410117335523013,0.21738206813155656,-0.0857304342817557,-0.35755871135378636,-1.8509040200627214,-0.02458353386127789,1.4203720816860739,-0.12552953423443172,-0.22449748375700737,-0.16444480117199395,-1.116480514297606,0.5561570897644199,-0.3766438753348379,-0.6962782637458835
-2.68785346188758e-16,0.791463632693245,1.8859524705081845,-0.617813456580739,1.6950831694498296,-2.4548350590655503,-0.9159431948815451,-0.4450622128572193,1.3334152780022506,0.6642783810932138,0.46778577982735137,-0.03536477266328353,0.889988275565158,-0.09677663883473098,0.7482849031551964,-0.5597267276538328,-0.507255501731855,0.04038496267812919,-3.090964795333079,-1.8448090103214723,-1.0049241187746958,-0.13460857953780925,-1.540339378890049,0.03313896005215507,-2.7711685414886427,-2.2276360461822526,-3.054954227927677,1.8263619002581637,1.7024106232428955,-0.7371841489118163,-0.6385949134279524,-1.4159876964792173,0.020558224053032842,0.4225747115122118,-0.05376259513909004,-0.8075790632932122,-1.94634560357175,-1.0406161647304577,1.021079748595854,-1.0835650471223608,0.6413552348193218,-1.5906412542016302,-1.372861506266704,-2.0106737183320225,0.3633323110145319,0.10917358536655453,0.5926330183181997,0.9876911637543678,-0.25542343401615436,0.3746065014344246,0.3059559379558807,-1.5274909857279484,0.4334851047124105,0.297106589849075,0.18746072238026087,1.3011966790014942,-1.0456090736270425,2.3562578192508683,3.1836477514722494,2.228020744053278,-2.6156167928948615,0.23219465149458052,1.2456955551780815,2.9996375159238013,-0.27126702190474616,1.6762323266479873,1.621138935705869,1.216479846129301,-0.602111066246307,-0.1391409391891751,0.5403448523678557,1.6016737520757178,2.389399690061948,-2.924442972201396,-0.68811615926973,-1.039391353625004,-1.5548834601058963,-2.7648423334107797,-3.266727251346457,-1.7396703666387547,2.4039606475904063,-0.6681951059454453,0.5111839868292811,-1.440814271462079,-1.5110416723292333,0.5763549399704871,-1.7449890925995393,-0.6764327361691693,0.2545859532259631,0.37468466748126944,-1.8968541139315571,0.9723873128652625,-0.9526464717925666,-1.5557658176241622
-2.68785346188758e-16,0.5853504826812748,2.314680806360397,-0.7562815757387231,-0.5793814613826485,-0.3391731312276618,1.4861954238322441,1.8619339458415274,0.40269285371883196,-0.30545556878212066,-0.02822002944689774,1.4014884745796201,2.0044970347975246,-1.1614981961008133,2.912378936255364,0.25581945097335457,-0.769538339344464,-1.131726674019578,-1.0655074718631372,-1.3313442259515273,0.9156702833296143,-1.3472851502482177,-1.8704654799888205,0.7263050815599463,-1.3481421157077704,-0.5885326861677409,-0.5094190439426526,0.7800956620465741,2.3357050145741916,0.08031797982742261,1.9971616401454129,-1.0586241681928594,0.9698329209890308,0.4199806207312111,1.5364348873339613,1.014798115785934,-0.6784741574954146,-1.612898851613635,0.1781022325051579,-1.1813130351639747,0.9576693967174221,-0.08697272433190162,-1.6606425984255262,-0.8228986161671088,0.9273715204477898,0.695977768434945,1.9052000754200016,1.6738244683572794,0.885025857417332,-0.2776120640916137,1.348127624635794,-0.49011482906117687,0.40595800173707713,-0.8686614258437946,-1.233976917408641,-1.3751099619474036,0.6213369572566034,0.7653522474267402,-0.4963121569103793,0.8996378530212468,0.4446139062570004,-0.30435452758129244,-0.8759749530554793,-0.27235390151695527,1.1185951312154903,1.6727507118037668,0.9596939039512997,1.594996712907474,0.6090891733819497,0.07112750453634598,0.1067839594560807,-0.15406631393068287,2.0669825859333044,-0.2948653685447745,0.40169875398617305,1.013331246986207,0.17425586752963873,-1.0641015787549533,0.8356652837052831,1.217717015942985,0.40067943158439934,-0.6231161798480079,-0.3515834444438367,-0.3092203723752605,-1.0515183384964413,-0.6391415394842592,-0.4981442699114967,-0.3970570169304146,-0.3317226824712354,-0.5832575428970316,-1.3744969049563482,-0.8458714547848285,0.12412421005031254,-1.141503602036651
-2.68785346188758e-16,-0.3946342816429474,1.2843024469402538,-0.9079143437360833,-1.2929934320252894,2.9304144223369493,0.4541374165920739,-1.0058517188632499,1.5659637018062027,0.23719168303586063,0.6565196622826948,1.5698080727512447,1.1658285460826985,-1.3623021056026023,-0.12640148039615748,-0.2949310594997148,-0.42239179581200537,-1.916713594513388,-0.22331519036619657,-0.9936311813298818,-0.275600729789825,-1.7519742776048766,-1.0874427494135621,-1.7554746674537292,-1.2727144652679123,-0.8194042938115983,-0.24335283316813316,0.7355035455822196,2.2599714415713197,2.1633455949454437,2.6060849155222914,0.13055560008644332,1.4336571868793366,0.7604297632295716,-0.0735518807102713,0.18120884362117368,-0.7271591413824223,-0.9959267155127943,0.5501621037686197,-0.8914654544486205,0.7988610452410532,0.296826273066129,-0.3931487687161055,1.2005819339539254,0.41722970480239985,1.806106675280538,-0.41072804439030997,1.617201686678893,0.0578080240257699,-0.17762334329013987,2.060431676875319,-1.536555353183795,-0.3696774962288022,-1.0437829743438032,-0.024811774733210817,-1.0456990765269918,0.9942212990830263,-0.3638652598201384,-1.827185132694944,-1.0516401198194307,0.3217756469681989,0.1167068550691982,1.0888711239604025,1.1994477866479305,0.5216389034535728,0.6108399947797121,1.929976341095185,0.2672793209494163,0.14407657762426282,-0.14563116417051616,-1.9377527356344837,0.7862982565921081,0.2388256702391925,-0.5940126113921569,0.23056473591258717,0.3400364528939862,-1.543791056758305,-0.41588625324659956,-1.6635807057956455,2.2300501184085713,-1.316547307778507,-1.8100367479475066,0.7836943745724096,-0.28818173543714354,-0.17483127468612167,0.32963183767416737,-1.1124767023494395,0.29949851895181023,-0.9465169527626829,-1.4181489206662699,0.7575673957268786,-0.7809760212392471,-1.252396721259966,0.1458812325403488
-2.68785346188758e-16,1.0778514195826947,0.10207753640680883,1.04017388778512,1.7182843321147905,-0.4880783413271892,0.09418237134206403,-0.9399765525920585,2.0579307488716587,-0.8869623625857951,-0.21519886755058437,0.4516404829836339,0.8203521832844785,1.1551441649786776,-0.9341513340996188,0.2589508581764387,0.9337585795218641,1.516974209430376,-0.6365129617366253,-0.8290437400750275,-0.8958860200662924,-0.10304639215773972,1.0287497405823776,-0.5570627985970605,-0.10650876947828516,-1.6202270481152325,0.45229181484658887,0.22107325500240407,0.05228291018872888,-3.7142439253738013,0.93379563810788,0.25966736207173724,0.6553398279123719,-1.1145179578916646,3.970052574406826,-0.27519377598635586,-0.2649200549183186,1.713695403649482,2.1010109535102957,2.9507838457456588,0.14906508282088204,-1.638283809389805,-1.1229619566142672,0.2301729842437692,0.8824291192980792,0.26106235839650344,-0.5878854428673337,0.9765637962648241,-1.3478357949414712,1.4148679498463361,-0.15515373494963103,-0.7330056310000591,0.7450417697488466,-0.8431388630621931,0.5064576569480825,-0.21374056803504826,-0.42851403710473884,1.0591738515981217,-0.5625976471338957,1.734658787798181,0.062030591327550844,2.1059708723304236,-1.3067504474911051,-0.3138307902128372,-1.7564618866086459,-0.9078089729805507,-2.232195044738759,0.24581456966643667,0.08589207518023606,-0.29683607732786016,-0.5681961748928586,0.1338524645398631,0.21198215483660693,-0.8385756240252265,0.38931011698055273,-0.8481627720993288,-0.30720184943202605,-0.7468384964526603,0.021067998124230408,-0.08595670720091086,0.3422417775153866,0.36482597269944994,0.6424596944382153,1.5782248910542487,0.271000812573994,-0.3538006934312557,1.0240008639243463,-0.25410786257964435,0.572047702484723,-0.4364125049091865,-1.4820000301697798,-0.46542185056638957,-1.2307686251618595,-0.707551817484482
-2.68785346188758e-16,-0.8120988990646437,1.0527261754944932,-2.216971180142367,-1.2810636742703982,0.42643910596968204,-0.6649670423459999,-0.0746855340360339,0.5139602593460503,1.007535279694336,-0.35360194613686846,0.6605115401839794,0.22078919379977324,-1.7961627814488463,2.0468525961863127,0.24392269714083906,-1.306621989174533,-1.4291679605823309,-0.291534742437525,-2.0098001441230706,-0.09299229334748028,-0.3485904912974333,-1.4032608499428267,-0.6447644710621583,-1.255884554684263,-0.6563411292715806,-0.16399364695180685,0.16760552852009308,2.9088615283551897,1.3162871421907831,1.06787398287663,-1.718763035439999,0.10211951646292415,1.379742926819055,0.14362751106756966,-0.8530875169967668,-0.9496214043907185,-2.2851707010295694,1.538337610599542,-0.73779205235635,0.535278752447855,0.12391897315700923,-0.8843114101768492,1.2360022116694231,0.4149968573732022,1.9016055545195913,0.4551446197896819,1.0524286233842108,1.126482845920802,0.24937357804582988,0.5736090976122074,-0.6793370416712525,-1.676809586921103,1.356498461969415,-0.34131662693628806,-1.9843451195626498,-1.3400408024678896,-1.329679618104651,-1.5809662627807697,-0.7864694903303656,0.5786147387943493,-1.5536747500938803,0.7908723269008462,-0.5231203957662328,0.8884329974165652,2.2990425372399503,2.4892225421008005,1.2031532181835267,1.1409119323400967,-0.30053177264380965,-0.3192772185746167,0.7675833851261007,0.9927056169013082,-0.42743555982606557,0.07651228655889837,0.04937924311924524,-1.3395151356703274,-1.9398804207386848,-0.8017583581272554,0.5196084221359116,-1.7296449254327406,-1.1071754841820074,-0.06369625169502749,-1.9136356432900614,-0.5396992953217798,-0.17100681420447708,-1.0589293543338953,-0.1384616627496995,-1.1306851276868224,-1.8869253990902013,-0.3332870660458695,-1.0630528336781842,-2.671126843767974,-1.23077314516159
-2.68785346188758e-16,-0.9204958417931994,-1.1653516162550632,2.1222520257644524,1.2098106687741814,-0.11385734410314108,1.0574520053778729,-0.5753921219431379,-0.3386870530699636,0.004920814356809732,0.03715132305378662,-0.5579647085633368,-0.5236173312901068,-0.6490392668260179,-0.23977588205531675,1.1049569381751851,0.4580181991793316,-0.07666479494813286,0.12772742042678975,0.11392653206447162,-0.24568109811387606,-0.3546182286009277,1.4595833574500696,1.098964645896375,0.23820795175100556,-0.3013784970974984,0.0785881631800111,-0.6133503918271264,-0.4587348870775232,0.5901859044376473,0.17606542380743317,1.6526854609833865,-0.14445336000565706,-0.020481618524929135,0.724277230865325,-0.2268671614805921,1.9008499930410763,1.913221917191887,1.470520245493379,-1.1713431801982197,-0.6447433825437499,-0.7783280655620108,0.06712092969074629,1.0398449839535773,0.5646088815471042,-0.5452561612971425,0.8185392010113429,-0.26217161820193446,-1.4986751131496587,0.9890462877816723,-1.319411737340881,-0.043899763233781974,0.9333871402296451,0.143792983137836,0.5106543337857552,-0.3036443040346894,-2.6484317541008338,1.219406159133356,0.26779776942506905,-0.682414561812353,-1.6976170562327786,1.9606765154456491,-1.9698866125023142,1.640581453723093,-0.2870862809568666,-0.5914854349481407,-1.4389258401572425,-2.2323246998168083,-2.0230316793700753,-0.11236017084458347,-1.3382545614245904,0.0017178691318322503,0.2570930294353879,-0.3010652838329383,0.4690048177352173,-0.6455372555359475,0.22334692736668718,-1.1526983127021915,-1.1091001870412545,1.0361754160016596,-0.29776957596344916,-0.962232638588924,-0.29914981497644627,-0.2786054280370522,0.18885972625446806,0.03693804576771532,-0.11550366054146648,0.30866427732336993,-0.2498956254352292,-0.4894735000173691,0.3760600536545724,-0.5703231254396398,-0.927338502667246,-1.3798380902915466
-2.68785346188758e-16,-1.4939390874015999,1.3465124083119364,-1.5992081992659983,-1.2909582166125775,0.5283633690794369,-1.1856200982770653,1.7303114732060594,0.6954719390818642,0.996056782770407,-0.02419717838685338,0.8475083475602792,2.139432302388994,-1.7164244506691948,3.355130000337232,0.6898741862809433,-1.2685339179147845,-1.3599912737161792,-0.15720939208531348,-1.311166688971503,-0.29203204490596174,-0.1716946402330528,-1.7768745477285115,-0.7622574781702991,-0.675760383907647,-2.1177639890585205,-1.9118723364660672,0.6409166493576671,4.027489688980168,1.262313455028448,-0.8953230926704445,-1.3301012736110702,0.1807260227845583,1.6149175220205287,1.2065053630065712,-3.578101243702081,-1.8923106972641102,-0.9751575876606708,2.51248659075942,-1.9201886150574108,1.581811431133083,1.4823127704413017,-1.9569838163556703,-1.7702585671898254,-0.19765273008331374,1.5650879898428065,1.7603714396258587,2.6285397622514686,0.12395454577518411,0.4901375925303183,-0.139938672194464,-2.445524060085062,1.0753475213535886,0.15051159797973218,-0.41465793333981893,-0.8991616757773274,1.2620721578512748,-0.2143635069663432,-0.9533874431131736,0.0745962865442795,0.5308644334061295,-0.8431679482138555,-0.14054046549712296,-0.6528270467487449,1.9708954537812926,1.9181200635321884,1.616949141015188,0.8143617143086611,1.057082810707695,-1.3449811098739202,-0.07977951506451336,0.8072127642458596,-0.9998187333254818,-1.465812905392315,-0.1433860904037136,-1.2470541816038145,-0.034059172386997655,0.7174954463735183,-0.21334687633181687,-1.3266941276401991,-1.0602557338360015,-0.9095311434610959,0.36787178185200503,0.6901101105441909,-0.7212623849839667,-0.14288175964183505,-1.1781657589940895,0.6932663652782909,-1.1424675380075473,-1.0741375220300324,-1.849582785372479,-0.3349610475300935,-0.7009145033261648,-0.7099487548353127
-2.68785346188758e-16,-1.7237301606059472,1.36501578338022,-0.4977572124844576,-0.19555303120229,1.0932042745446935,-0.29123838415624664,-0.7725025720640937,1.1999231236490182,-0.41941796938782167,0.504708440416736,3.1777266610561306,0.1077422449316292,-1.0801681532438239,1.7934550668870133,0.8072799028058334,-1.1525684322440577,-0.6484364000399215,-0.6393841284220944,-1.9227144127686502,-0.2021565528186836,0.5852713391520701,-2.4967689480843323,0.1863995885106056,-2.344221164705275,-0.041342949051279665,-2.23386304672634,-0.8919749907621913,1.7579834221964628,1.1234605433377856,0.4000230286704649,-0.6226612549081721,0.6451506923025572,1.2922478034300124,-0.0012564269984932652,0.23888340835625121,0.2518847325996201,-1.4907876286799655,0.09632481363202447,-1.2078895019652276,1.0911053467926268,-0.9402510932495403,-1.1581600227239022,0.35724335358158676,1.9901961401783135,1.0860799173154163,2.56697125823774,-0.2788963888122682,-1.1909450359810738,0.8133029213343846,1.2420605782118506,-1.1227002413601819,-0.37640832420279635,-1.6902234684897786,-0.29364546397986463,0.7567001556966387,-0.4833429790856063,-1.1329289039075727,-0.3804302496193539,0.2891036718624312,0.10291272338697177,-1.114203683632124,1.128456753103054,0.8899498612262728,-0.8575284948923355,-1.1196122667591792,1.8583716943918351,0.893573115861224,-3.06520646111957,-0.6880675462977403,0.26547279373890353,0.050289942163503465,0.8237769806780133,-0.7117888027522947,-0.34321967164591155,-0.5990059601971075,-2.7372179130423504,-1.8296277495623903,-3.5143583745071387,1.2252567019157856,0.5468522805169921,-1.4513154119402416,0.04851284650636713,-4.188382269117257,-1.4794945474577166,-0.03112651235822124,-0.7454982925862058,-0.3150704151077325,-0.7770899139791773,-1.3611685076939595,0.23210309833977472,-1.5067642336688025,1.5300739491278916,-1.7424737928544571
