Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.12255297811119183,1.501369969708728,-0.724725455378625,1.1799553179094482,-1.7477958190144411,0.17884456520693962,-0.645232223683319,1.4261920307248073,-0.5672793177574973,-1.0376728106357818,0.31480722388040616,1.30197112723127,-1.5795478746313147,-0.8633384726740024,0.5672061553365199,-0.7246025652449065,-1.050843103243888,0.29375360742019807,-0.5851145371278446,0.5148595065488617,-0.5298802970475188,-0.8720918088650079,1.2274309034596673,0.008063805644318717,-1.0836428479331588,-0.3609188225766332,0.4772736738631079,0.7715156501166371,0.9912663331984028,0.34642642400551416,0.2765913172318054,1.3323085876025027,1.9461028742450894,1.3536519519524435,0.15274643650069453,1.1883043761554735,1.1869287814489935,1.0140502470272903,0.7892430990534414,1.4398018572936684,0.7864739399040306,-0.5561912020234081,-0.30936058045926695,-0.5608742741460399,-0.14929214907855415,-2.3260494354072474,0.24409901998295436,0.036229355913317426,-0.9373843660623468,0.2877344472159003,0.42444773110303824,0.041978615504020676,-1.0642168379184898,-0.8541993113775592,-0.4398746850681543,-0.755224320607789,0.8216694005005076,-0.47996183614503624,-1.0770620881207402,-1.1733765376346466,-0.2735599728758477,0.814568578030938,-1.7182938894072777,1.9551609621202393,-1.6348166881147397,2.1607170023138087,1.006439659164358,1.0974601294685105,0.43755977042985567,0.17407277259163523,0.008689320255449912,0.41496035377347584,0.6458644335631333,-1.3206547012477223,-0.2300845098379095,-1.0571722691871788,-0.5170069152637157,0.7632340291139791,-0.39779757810410526,-1.2039229067919024,0.14783100869636834,-0.1721935153259345,0.04229227755020404,0.529643584793869,0.39092428432036963,-0.20874050385564757,0.9828486186323014,-1.560713188802549,-0.03942078845861818,1.1474965024783024,-1.455166362399633,2.2468119991588553,1.1116717652283958
-2.68785346188758e-16,-1.0066248286973811,-0.24207960742137313,1.0026457218243734,0.6352061304207595,0.36298470208471223,-0.9887684292323193,0.19342644974465312,1.9257502255270178,0.26527073523435696,0.4065602721060763,1.659487188984998,-0.8895746826273541,1.0365433084083273,-1.1435267662654611,0.6659655492113525,0.4843294235444557,0.028728296386274554,-0.73186100435838,0.16090492237844412,0.3074045281444685,0.3675478499736383,0.04751370861573345,0.5938450983080467,-0.7487747169729481,0.4771129808499167,0.3782943215086938,-0.0470801332135128,-0.5008069426976812,2.312001695055451,-0.8578717067630367,1.762267980203378,0.14366335978349848,0.26474500927511074,0.6404136784340183,1.8987909636851903,2.7852406399697953,1.2379666970047076,2.3740451862140217,0.8562615318325136,-0.010413629255787982,-0.1549976114236915,-0.12444508480828605,-0.017023475910153643,1.1401849776423283,0.2714541238924272,-3.174888479269098,0.268921426291246,0.1604520313580538,-0.07616693033656685,-0.30790968290300624,0.8977430657731287,1.4105603957114128,-0.3253118143629606,0.8617429936629608,1.78769185808676,1.3962125088745847,1.1317567079746076,1.0081912239481894,1.7645887782239644,-1.0968127210756835,2.4485251009064726,1.0906240832185115,2.4116915669315606,-1.9274408372914809,0.007690842263846309,0.46422079594648874,0.17113979382459943,-2.5337511139600264,-0.04105451241083645,0.886985127326438,1.1109265889320818,-1.1470759391961167,-0.598653147844024,0.2532065577070999,-0.43445726215986175,-2.6192244695731746,-1.0719733429994132,-2.857559484482893,0.3798837077629293,1.8649152284588464,-1.1654467574030076,0.024736837184571404,-2.196645993386446,-1.373053621377807,-0.05615460108871046,0.04370177803465686,0.08082997347074809,-0.7139431896358064,-0.8534269573038609,-0.42285045815716915,-0.048589987715763616,0.2488891239392108,-1.7682505362029173
-2.68785346188758e-16,0.09324017545170159,0.6797490886697118,-0.5706122766522004,-0.459053971922335,1.589356110746003,-0.1410974992978419,0.31712450055606217,0.6258113523917638,-1.2500673060918492,-0.2627455917800553,-0.5300511975384463,-0.2218371938537696,-0.9669844954745178,3.3900222407525504,-0.5956696526186527,-0.1513137327434021,-1.1100229973296571,-0.8770984948350284,0.41537301556249917,0.3099939649664001,-1.1141329983448802,-0.42003855468497164,0.5695956372086911,-0.9236659389307584,0.4000608044850701,0.6709447225633787,-0.09772995350851907,-1.1217446590439981,4.005707222412121,2.330346268703917,-1.2501025408819915,0.47561555676168055,2.1082591304870784,-0.07749649999401809,-1.823328846319911,-0.6471725079092225,-0.6807292592028034,-0.5258837566391161,-0.41797225140208266,0.4742585949991832,1.9137744066390956,0.6210272512466679,1.011513009156389,-0.6001341983884088,0.2918884991905513,0.099785892873713,1.2238576123611413,-0.33804294763326825,-0.15458612192004934,1.7882266868984975,-0.7957065223562235,-0.013767326633252258,0.04319669743174358,0.13074705953867463,-0.7349645186238087,0.5077080668052243,-1.2150151616022375,-2.5591573209927025,0.00039485867502730976,0.13062513730037473,-0.3246528675961369,1.743751959672835,0.6115781984054764,-0.14965129218528894,1.802004882471194,1.36687030550319,0.4258606129440564,1.1040626966868416,-0.05816559179123599,-1.2288498404282748,0.08480891847361101,0.9000491561526498,0.5401417490796105,0.4150260379306147,-1.5613546556597386,-1.1270044828777737,-0.9368108368874302,-0.6270640292507732,2.6058904334928474,-0.8445374111355513,-0.8701887382644722,-0.10158573622561703,0.6429819408456448,-1.3996661171415061,0.2834975655595205,-1.0059047689561451,-0.7316451593198731,1.2409943529609344,-0.6661174323069561,1.37054009900144,0.11232857460628387,0.17330748326514672,1.095666619884411
-2.68785346188758e-16,-0.16287251230851293,1.8893594482516765,-1.2519196463858961,0.9127973264052549,-1.5602268486782656,2.3785100497699996,-1.8119578231809719,1.3092002478257891,-0.7079982606629404,0.27664937548948293,1.2380208448797405,1.505397042336068,-0.6566661836772542,0.20577658593449855,0.19439436373142824,-1.8898458917545866,-2.2871285952434235,-2.885049850831493,-1.1313128268702188,-0.18042235352139585,-0.4906164953714956,-2.535894560055361,-0.10771300742936374,-2.0621925356646598,-1.1931078699163118,-2.4531575631486335,-0.9074044243340664,2.995294410931814,1.3829661398468889,2.2741507663237606,-2.6518672457434933,-0.7329781259300373,0.5001800197274986,-0.34739491169501713,-2.6130523978547453,-3.4540675621270376,-1.8822018944551688,0.3929731118143352,-0.869308003960359,1.1402328497850114,-1.5597933834137558,-1.5515671822223587,-0.37705045556394223,0.4390907038969425,0.7891461444410774,0.5797837846786218,0.7159612085080449,-0.1703100785368714,-0.9531211628163077,1.3912141005702796,-2.7579514594518306,0.5259709565113467,-0.3123948078813963,-0.5259314027683821,1.5625866811479172,1.2496871127943507,0.9278003675953922,0.26219016972333176,1.4484067927326716,-0.2467348138285046,1.2216596223382288,1.4400517924813034,0.02080017399128775,-1.323554101868773,1.3066290361748907,1.7331034145892545,1.2895454623319567,-0.8790545251555756,0.35019448694596383,0.7220314443044829,0.8733580848489477,1.4762050466269387,-0.9241060081556949,1.5368701119381591,0.11048173492363111,-3.8684982750005563,-0.10684451170900888,-1.3674845040016843,0.49591357429442684,1.6548832696681748,-0.7289692296944222,-0.2624735746641438,-1.7038831081107464,-1.865534012456667,0.2468360358398907,-1.4820791182452209,0.04968200981637675,-1.7256922637475034,-1.3996558245486732,-0.7445195625036566,-0.8130027332480628,-1.396458701540898,-1.058074960441706
-2.68785346188758e-16,0.22037766205573822,0.6139919198658641,0.4277607863686949,1.026067653418526,0.3031482433038763,-0.23460884396320747,-0.3883670645864959,-1.7378276674623414,0.41877202985890966,0.66619322432618,-1.3803288062922285,-0.5060265766813625,-1.354626029118862,1.3880803767609615,0.4614841978811325,-0.26683333941003395,-0.2068291939872936,-1.184220659905616,-0.9172363290205371,-0.29608442333239793,-0.25995367715177664,-0.7927254804506354,0.6156765994956546,-0.11108505548498951,-1.3456715700719353,-0.672678800120591,-0.6730515244172637,1.030978800658586,-0.23572732779235184,0.9991034545603739,0.9131374854766067,0.2775865587938699,1.3877029420004068,0.8578334936257799,0.09205540027856789,-0.5878974071377009,0.6125377332233782,0.282003611916464,0.43558844289157705,1.5334301085713862,-0.4176441570062951,-1.3655000875479,-2.4173399875249673,0.4997563574894619,0.3913963198338408,-1.2974514637062675,0.17990665040398648,-1.136576089995014,-0.8133572514811842,1.2429068990231427,-0.7912107472340888,0.048713953235489306,-0.49888389085831236,0.5330531413085084,-0.1731019873683699,0.7099499429847534,0.8053458301625378,-0.5851435240906501,-0.8163138783490808,-1.2659470882025012,-0.3240690599481356,-0.8761499791100424,-0.14614599411924745,1.2829400209749424,2.162961155000443,-0.22254896535842986,-0.5036108909269322,0.07118419188303415,1.3322464037340236,0.5121885580765995,0.9749410855918329,-0.23889130563439692,-1.2871341953990543,0.11983759444447305,1.1225635746412743,0.7161479578522943,1.1561469913399056,-0.6097619851092115,-1.2446802500513576,0.7678426877693767,-0.039954504282891413,-0.49845387064678304,-0.5747970571348056,-1.701678212214762,-0.6620798873834977,1.0386094056230633,-0.09920418598353714,-0.8800396067886597,0.25002221401079106,0.3959262773369635,0.0968909351001025,0.08475378213611096,0.4503035287593728
-2.68785346188758e-16,0.23607467711775287,1.6649828265592763,-1.1953743816060909,2.0829376209632713,-0.7950234505934771,1.3268591771720444,-0.09711963182582899,2.3868822665984397,0.20094711124138614,-0.8176848339782884,2.0848736860691917,0.3564751205772931,-0.11853636680695379,1.5851113442143512,0.5247218053093514,-1.4799396252714314,-1.2473913832178096,-3.578742846009872,-2.502118185045962,-1.2605004012747028,-0.7301879055477684,-1.4939806287410575,0.03368832254936672,-1.7922219087948779,0.0757433986744156,-0.556347025758764,1.1955841005824308,2.383561878780621,0.4172965813075866,-1.1183478436909893,-0.16403420774679733,-0.4292203236883752,-0.28893071253739905,-0.16909259977432167,-2.2301429932051375,-2.2204301965819786,0.6982222438249481,0.3063820071791271,-1.434634491005307,0.3995049797966009,-1.6551124256937577,-2.8978073794678902,-0.2900508961170454,0.9558699966627446,2.212325406345135,1.6289985190606748,2.0855372033346224,0.40191455709756024,0.20495738592090817,2.6227758533184904,0.2461571706485437,1.5393685368371062,-0.006499083145469126,0.502051338717182,-0.16267174935178286,0.36249112848283954,2.01622790475015,2.6741903617773937,1.1040174604991022,-1.639877736761758,0.5038262918222033,1.285511136039163,1.1266069941637937,-0.39033441768329563,1.7442335754680225,1.15039711057602,0.24045560334847166,-1.610139655435165,-0.0218405929775857,-0.3418678902806078,1.619790769275084,0.9213695921572767,-0.9951334540997581,-0.8244928717137445,-1.5841503152604943,-1.785513400026705,-1.8429247153383725,-2.0664140309103756,1.0368459363474176,4.051173976814687,-1.6655042687758184,-0.18629549630126202,-2.669817991954224,-0.9230601546875875,0.6762760244635017,-0.13762514092364028,-0.40716362379470034,0.33128144385054675,0.6348950860517734,0.12692325677263716,-1.219227623519906,0.74767943616085,-0.741915955921762
-2.68785346188758e-16,-0.7186798907661477,1.3209307832436517,-0.09654379812386071,-0.5465425530089406,-0.3401064650633494,0.8263180955657247,1.456683926635062,0.541382752472727,0.42968265611630374,-0.32564125307939923,0.19909802560332956,0.24168833032087866,-0.530328557556944,2.0664134962540466,-0.641950993774758,-0.7633415284718059,-0.7785848557618197,-2.8989186657117374,-2.059659898300598,-0.9528041339325826,-0.8971779052254887,-0.4576313953872302,0.4655422567305376,-0.84666583813041,-1.7635003879710829,-0.9434326676323094,-0.5603979998368788,3.229727172286267,1.4610994221120335,1.3577111137304567,-1.4527619030716812,0.38236034937854985,1.388069490629007,0.5115436322546902,0.6757493158238437,-0.21989613632761107,-0.8382520609466949,0.8131616797111374,-1.6118904207001,0.707304394932328,-0.8475154609937096,-0.6403585394847131,0.42692473326666286,-0.2716915097049959,0.9285349758709343,2.624242346741139,1.0217097483160917,1.5502032848451384,0.750146386610194,-0.641574528604375,-0.7345554916007773,-0.8940372290836671,-0.702062507812242,-0.23876347282017632,0.9412812730229324,-0.3301973206661779,0.014931323821254644,-1.6878177631704654,1.1877581052677415,-0.05259522584401294,-1.3248589961840185,-2.092951915883316,0.7643497454326645,-0.46271956908564216,0.36499290352528957,0.22233046425158387,1.1917988804365531,-0.4460897633723433,0.2652389616599388,0.8153813976429346,0.20616868372351194,0.15778968590418396,-1.1213442191852168,0.34829092377112775,-0.8617167731479924,-2.535153302763717,0.8195127122331131,0.3223826488443974,1.4542019593458868,-0.7321861995036446,-1.0666147578910166,-0.34411660649501624,0.09732512999894417,-1.1733617191963288,0.14128692056085662,-1.520639169494255,0.5679677738259606,-0.5492175411531135,-2.0084003774922508,-1.0884155646363705,-0.645972248111619,0.8258090650700962,-0.1924015305942835
-2.68785346188758e-16,1.3412491290955302,-0.06019192980020538,-1.3284441308624613,-1.2785938158471668,1.5465465959581943,1.2402270083286688,-1.5105758275802055,2.480177757305661,-0.38129406504291763,0.19636786732847727,0.8158794024570939,-0.8291696100221633,-1.1980267626743482,-0.4946291860373952,0.303803019857555,-0.781929215617792,-1.9943959681769146,1.0442867885486657,-1.0153199807376296,-0.10292301069642651,-0.8994404099006853,-0.7408989216681977,-0.4406662347934841,-1.3892696318014774,-1.1727579150100338,-1.6835521928663832,0.5925164518589472,-0.0915571022012911,1.4762543555420393,1.3093633591050005,1.1265371682835512,1.6045923644559812,1.4121159613478271,1.2339360685565441,2.2752351884889843,-1.0604553847980651,-1.4459989834138203,1.4295711668220608,0.003209539661792715,1.3757135955553341,0.12450231245310561,-0.5165229607480197,2.4079327347268142,1.9136250853750414,1.2314788942005848,0.46559660862681906,1.339897515380336,-1.420784175419561,0.38865621027441943,0.689716417818385,-0.8602447076645322,0.7240630831300351,-0.016333878067837284,0.06948801130370034,-0.9105443894647873,0.3234203349161409,-2.4959977053716513,-1.8020434593923353,0.2536732828219586,-0.2662439019453038,-0.619934290674246,1.2215826606831157,-1.751955589691574,-0.965292859376538,0.1853151652441103,0.5081508012584586,0.40946871334279333,0.047918043598742494,-0.29434694829809427,0.3636782602293468,0.5297204246443896,-0.5086978217376836,0.503290271963479,-0.03758344731962961,-0.8230112814593694,-2.352343302607345,-0.8619274079002519,-1.8840887015163577,0.7058055551324021,-1.5151780478576655,-0.43509463851817987,-0.3827236814053257,-1.1480819553329529,0.16226933597954651,-0.27456008324048364,0.515483024535365,-0.3392700862975085,-0.9602726680893459,-0.38724505201295045,2.1670774991963797,-0.890255291520877,-0.5876271341754155,0.25857481951377226
-2.68785346188758e-16,-0.3828687097605669,-0.11989743912165135,0.9517845202895144,1.6553806514333516,-0.5962247350895405,-1.0524793420100087,-2.6779945930452307,0.5336849927388512,-0.10191161216969953,-0.17182524630454182,1.6198085973029306,-0.20685784854495248,0.7024503673318787,-1.2324038299188649,0.6080419106241579,0.56951960661091,0.7748438252713461,-0.04336964488614664,-0.4309847153472023,-0.33691611773023133,-0.047111741535499324,1.2925110683253966,1.2583584513037818,0.47587785374868086,-0.3587054306694222,1.337900336198531,0.11513382779447352,-1.3281007044089064,-2.4424171055111366,-0.5509225645142192,1.0152027102760814,0.9609462800969857,-2.2889482301570157,2.440641055430169,1.2307904299162982,1.6631172100930063,1.0679803211365213,2.109376902820082,0.5235500502413468,-0.7151002488063597,-0.9240763873124072,-0.1134099650249112,1.5698924829453929,0.8904281333354455,0.46501520425614706,0.694059444520986,0.2834162614879493,-0.35673780890970913,0.669960072708263,-1.4773830025513757,-0.2102252464362172,0.9212550599132081,-0.2689797170051181,0.3620709607916373,1.0112259469958973,-0.4785231177152574,3.735252355183522,0.8997982730199154,-0.8187913547630407,-0.8139513709624404,1.469129851961559,-1.368832546229783,-0.4964823788915025,-0.09544170752346681,-0.9195210056943461,-1.1819952126504305,-2.814168043885082,0.14790483284770267,-0.5169334662893194,1.3585593812644468,-0.42881743612242573,-0.28872841022084483,-0.5065863176454677,1.8872174319116162,-0.5598837695713981,-2.753845140346928,-0.8331246818009231,0.3127336420494302,-0.7680434132799415,-0.29645290408797587,0.6717258977432933,0.6694909371767316,0.9279994404229276,-0.025583254381922715,0.551745976934642,1.6148316252547832,-0.8397427256824568,0.05665475356454547,2.4792585781706933,-0.06146977543275495,0.18418698250936436,-0.7058030060891971,0.657103262143276
-2.68785346188758e-16,1.3972003348563633,1.297185371485919,-1.8673547692885226,-1.7405962830868984,1.2168038037706932,0.9925617135056155,-0.6808061738909414,0.39075889783157886,0.8266714755562031,-1.4118794701435902,-0.032619730911958245,1.9715514584014833,-1.6505411569522495,2.258480757126703,-1.3801327756236614,-1.5166477789746617,-0.37660734115769534,-0.7763577804252177,-1.4623715804673274,-0.029841124485985946,-0.1715675967372457,-1.6136367248939851,0.703322703333481,-1.337546762433423,-2.3332037688418543,-1.5634863001561958,1.0631540539106246,3.003271422684994,1.351197438695067,1.9003690867903842,-1.5937100638467334,0.03643910698353044,0.16269607885524895,0.7963782652995685,-1.39355365014214,-0.02708107869254328,-1.8034779973615005,1.0035716895942979,0.4083362206591956,1.6391957991517654,0.860389906598561,-1.051414938734987,1.476242390865264,-0.48584241665047717,0.5796194914932651,0.014870316504037917,2.248818066953308,1.4378724743114795,0.10302882839259037,1.232114128327847,-1.0497859712870588,-0.27422259989039244,1.3159154520549372,0.5149473358541896,-2.7275442047018705,1.2447908769124605,-2.0633740733729273,-0.5150762419920704,0.7854160142960536,0.48317489612316766,0.8364521508685916,-0.38774960655602725,-1.2587360793791265,1.987400596976209,2.054646574077867,0.5562918718353713,3.060585863924114,1.1478928795626862,-0.08809369161841506,-0.22678047902225373,0.8449945582195667,0.587656913332493,0.6894977180210298,0.39218493938187127,-0.8685040016702856,-0.5653776785247496,-1.1682701901433878,-0.19094959191007177,-1.0522575795853248,-2.13439032168733,-0.3777896985905167,0.15000426218377538,-1.5497134996446014,-2.292828013987918,0.1988275572218529,-0.9095559261253041,-0.12244465693548602,-0.9925638648765946,-0.45121094801429706,0.3842239490723429,0.0978611870727375,-2.1966021553560156,-1.5732012357993912
-2.68785346188758e-16,-0.33602182857320934,-1.006547012481152,0.9993215782468814,0.7100177225990435,-0.31250608682002223,-1.4904333683135647,0.44358602467967956,-2.009017375691007,0.01045774174288572,0.49596396631804696,-0.31935292116188374,-0.5957524524656658,-0.41748682587873814,-0.38766700346916083,-0.29837194733422473,0.5753515513415492,-0.245711504003188,-0.06101763381292824,-0.5858692147183235,0.6031380384031536,0.947238085514507,0.6023985850633647,-0.3977490736447257,0.5040447107527265,-0.936826732881611,1.2205601228459733,0.053171668583281415,-1.23242820555833,-0.5336568081957119,-0.6970078050026901,0.7930900515900708,-0.14940488878425628,0.20827402429334269,-0.5198761223476015,0.9175214801606779,3.2802114842605956,2.108843771486673,0.2935594867514719,-1.2375982228395346,-1.3395065799857344,-0.652083399165434,0.9095546551526533,-1.0577040525823698,0.006107069844326851,-0.7739405853890224,1.002135974113068,-0.24188507747571286,-0.7950865782830043,1.2625946228300053,-0.2132496484831668,0.026858893794657474,1.088042064218427,0.2908573554975363,-0.873144247614909,-0.12575670920470983,-0.3437212570920661,1.2086852730699995,0.41342793507283104,-2.2898056037850214,-1.133472776551611,0.619653407028521,-0.7743087800357178,1.625109881746964,-0.44148466366746253,-1.444164275959194,-2.558716444421676,-1.180225500364845,-0.9883916491022492,0.9616227222695963,-0.8425054065401042,-0.8105280579739651,-0.1281746719506986,-0.2926236307959263,-1.345204622507025,1.3612971422657847,-0.6699482370372243,-0.10337027228223444,-1.681908393229516,-0.5522675870925788,-0.08085492021067464,-0.05993949680720112,0.5751708104195055,-0.8437712234008407,0.5466466289042371,0.978424487608182,0.0768513181596499,-0.3209588594282529,0.8153051941736704,-0.33688855768071013,0.821481383027703,0.44460183121430424,-1.9492899200687428,-1.0499581698961755
-2.68785346188758e-16,0.06236044521504079,1.691720218709422,-2.024652742671641,-1.0132664559521627,-0.37759663596800486,-0.5889610804552873,2.2076219275350524,0.45377034345538475,-0.6161042189593467,-0.4914877789349047,1.6063566987136537,1.2864963647660692,-0.8482504960405027,1.4939233772931546,0.08405228659001031,-0.8310409305326527,-1.0396144917360204,-1.6376189669315282,-1.6862833177180119,-0.24031866009135014,-0.5391410356855744,-1.6825904894682118,0.3039622103807705,-1.695975953993608,-1.4535776976252106,-1.6661618022533093,-0.3926243177524226,3.82848226907827,0.6819578221175671,1.9384486192228176,-1.0594738637839527,0.31982699165392403,1.8834304784419325,-0.06808208142089223,0.0447200300133872,-1.3188509251911027,-1.5932701914292537,-0.1294301256549828,-1.2457329386889995,1.9934646494517765,2.1416359115346197,-0.8239555908251289,-1.2845414619263051,1.814249514176106,0.9398388489290582,4.401372069643007,1.8291050848169952,0.02839992241674344,0.6959562179765509,0.9421193707078339,-1.8035080680662574,-0.6193099029890392,1.0196442571074478,-1.2249414218875954,-1.3218400615488564,-0.18227496262580867,-2.4897028649375175,-1.5655355428262636,-1.3166759871013336,2.0677798073856817,-1.343197978846756,0.5851280013021551,1.2530064576729463,1.8519533045590673,2.8185344023027246,0.12190353266655896,1.527345289808026,1.7980193866808714,-1.2890803586001287,-0.8229932866907037,-0.009907314806843925,0.6273023977812051,-0.5958716345799582,1.5479113418215351,0.9460890314744252,-1.358911424730875,-0.4560588229509691,0.24141187891789606,-1.0178725668517323,-2.623640396360702,-0.22133530091327222,-0.36895497701265145,-0.6512163363412464,-0.35221491658774107,0.10158707040080861,-1.6127350130118847,0.10633979375436253,-0.8783282659440426,-1.4179752178689955,-0.7776434304137527,-0.9411899078998329,-0.7188957304845366,1.0280184871461269
-2.68785346188758e-16,0.35721153467676126,1.1296433223941225,-0.9157449893726672,-0.2101805328469397,0.8474656535044348,-0.47329446842316797,0.9010368684329446,1.4298222783111643,0.8777722313344233,0.5493909689801942,1.3163532831905753,-0.18794586959430326,-0.8769488877774005,1.589824534217048,0.9757146257430034,-0.521109726186209,-1.3778578022632577,-1.0180211084581288,-1.7038802760303202,1.0297607596471416,-0.372094570049209,-1.8758606927862314,0.7440489115353834,-1.8849047769122074,-0.26694673830044713,-1.4393657827757564,1.0018385586052267,1.1105839056417177,0.9368813763817837,2.0489791764127236,-0.08975941222460793,0.7951764023614449,1.4543113642917906,1.0953642990415697,-1.7049112134191753,-1.1834378448567051,-0.6597882567516851,0.8434385636261434,-1.262257604975828,0.2874224092387929,0.23245060233286305,-0.6623125663278912,-1.2323490573568119,1.184359967264696,0.6035995061198121,1.4005479153488498,2.5364180428361967,0.25526504651105075,-0.41394656794487905,2.8733037479538046,-2.1995364427589292,-1.5780524045726612,0.6494470709820492,0.32203307199401693,-0.22150349515120168,0.4960743065655265,0.4359165227569626,-1.7911086950277113,-0.24054534362571134,-0.9160862816687764,0.4507468648529333,2.5322452587054523,-0.312836183744999,0.10944790053622866,0.2311399799255397,0.5774657799188383,1.0382626223392943,-2.0425267235887983,-0.14099676047614612,0.574280969185205,1.75712198432949,0.2998491436740015,-2.34916229031242,-1.2098045196061815,-1.9158964675165575,-3.587645855950087,-1.7599963139691086,-2.5090072774421786,1.1792940497801272,-0.06772039729087392,-1.4943137761890746,0.22032525144115317,-2.704904797410932,-2.5177067114972913,0.00918831560588724,-3.2140838128185263,-0.06914464614219402,-0.863111370845956,-1.0088114231452394,0.5379334701735132,-0.853677424555354,2.4699830722995912,0.6714653297526726
