Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.16519329396193946,-0.6898393057476692,1.2438859050558317,-0.2575640785179789,-0.09645044293664282,0.1780554328792101,1.934852919246665,-2.8463070580830436,-0.08020950064165643,1.190176897778983,0.5484258985815119,-0.8515016188402105,0.537110164830926,0.24057950581025533,-0.13982188788469876,-0.0491892524205656,-0.8580003582893947,0.7945603192375266,-0.1288620838146764,-0.30385661848205686,1.0069366018848473,0.41284374543828284,0.9561452715593532,0.5210550681996318,-1.0299262744332527,1.4412485321084172,0.18782628638908822,0.22544556461258614,-0.5679620648490278,1.5307026337007776,0.82191933553503,0.12300641450625122,-0.5737892818357002,0.8661273191623363,1.8929425807135407,-0.40327683101822953,-1.8033218420822883,-1.421874031493343,0.9481817734152136,0.8354808424804021,1.6595396339328632,0.3709912683608906,0.6308771144307512,0.15851070277127427,0.4975329565883462,1.2570731386249792,-0.9982970081867861,-1.4567708932626546,0.06873815752561233,-1.2672684179616298,0.9051051315183463,0.48416829543683093,-0.8267774304786305,-1.1213746286613422,-0.6499437550455598,0.567981816696736,0.6563769849341918,-0.4662376873119179,1.368678345026237,-0.7488831042641646,1.6710660085005626,1.502633951676954,0.6317889979744882,0.95435663414892,0.9311346661483041,-0.3005681778331567,1.227352612411365,0.26084381920087485,-1.017006170266693,-1.8223311809248508,-0.9060955590883304,0.177076263918997,-0.8463902015825346,0.8155254715647067,-0.9646636103857515,1.3304064531917421,0.707524322635853,2.1311677292861466,0.5779822610952753,0.6155096831733253,2.9796538911138333,-0.08655999709093208,0.39682081284796944,0.973631959540868,-0.17361149358580769,1.47827608411957,0.5349965361024839,-0.2503074380237873,0.27497565274713626,0.7247715267613108,0.5449870591176117,0.3473575189113389,1.491071202478544
-2.68785346188758e-16,0.7694699996027285,1.3339997385384281,-1.2453512784662049,0.6514947255485457,-1.5288170025829286,0.9224480081823059,-1.7884452162040443,-0.517377953593633,-0.04055188331528234,-0.791944471149405,0.552194950433227,0.8484091880320386,0.30153890941400896,-1.961047097480758,-1.065192366780312,-0.8529258257593423,-1.035962845349883,-1.7567697961766047,1.5773282613173383,0.5312556862082565,-1.5487501603207383,0.7873080588346983,1.7594306799286876,0.2035468456910788,-1.8929886098991706,-0.711432424412195,0.9729871653252303,-0.13622541656199816,1.6433656225181634,2.624028184931529,0.1208494969855457,1.3224805886838125,1.6589830261218796,2.6129645944055593,0.8812838682596786,-0.2861699908019455,0.9834939723070456,1.902008629856554,-1.4109063831206643,0.5304827544313016,1.2895418062882233,0.03622032578022616,0.6636822426614803,-0.5721740619865943,-2.910584462179142,-1.6118938456920349,1.1278485819572173,0.2281155330427499,0.15755445705414606,0.4047653046180038,0.5069671395376355,0.37900983714253494,-0.8459645831076121,0.12098160944043258,0.6776000976167489,0.18704464364255502,0.5106727334496675,-0.6562776848637799,-0.28828239581266796,1.1023875084038355,1.449312872451661,-1.8046929355114836,-1.1683614741396506,1.579113766513403,-1.2503056167500972,2.3082922987072383,-0.8098000918660303,1.3498613749742248,-0.5261787293359588,0.7109969183272666,0.6859955338565569,0.18649509817936116,0.33701417632491365,0.5303662325281516,-1.6548970816315496,-1.2007762765826204,-0.09411584595035927,1.0977743796561217,-2.5462649721625654,0.13538202224546547,0.9022158300492152,0.34273958546460004,0.7747483122153687,0.829870372191321,-0.014953018368349122,-1.3802144935661287,-0.6660627169037224,-0.6528615540459073,-1.2021597141919969,2.518988783555378,-0.9669206763038224,0.9243065979859942,0.6728839426714912
-2.68785346188758e-16,0.36698367100958396,0.6842384391624456,0.3492533496611193,1.2059622501243723,1.7240875315774715,0.4314110662779167,-0.26844457811933375,0.7438651639701102,-0.36769177232626665,0.7597525276164971,0.4120539846914485,0.8102110610422153,0.6209655577069618,-1.8599287573759788,1.1437875834806353,-0.7487040445747583,0.3217679416112822,-0.1685315079156447,0.6129827082184729,-0.07693255854766351,0.6903575428620734,-0.268686087075806,-1.105418491163889,-0.6242458864040964,1.334749843309415,0.41947931932149973,-0.06957576511892383,0.4601237979738365,-0.058730111066206916,-0.5493697135055222,0.7166681194066338,1.142522287840208,-0.6655046012142362,0.40426907055265104,1.3983203660600276,0.17680586566038664,0.1602428800136324,1.1546755485166782,0.0914554335701287,-0.3814661383970155,1.464406268774482,0.4023913032666893,-0.6836645924367085,-1.3581845074481183,-0.2429881400203357,-2.075863163855156,0.34981020142171293,-0.9837432667913191,-0.13788914588394038,-0.04043047894305518,0.36509093221945915,0.3661007406762724,0.34145218976325775,0.06573798530887656,1.6890438038043258,-0.19407439023303724,1.8143543353286886,2.376560626627343,3.5105228906471777,-0.8880963183395424,1.6793883252077342,0.4965117909170638,0.27080683897584357,0.10435242032532388,-0.8903488539203832,0.443988033365727,0.3248609171366305,-2.153597493439159,0.995874874529255,1.2464798721954702,0.6605933016672643,-0.16881680971545693,-0.1723769354914877,0.31863206674956784,-0.5207102546698675,-1.7054346301814929,-1.4191375685388363,-2.947219697600354,-0.26063995881062774,0.4531135817645469,-1.7286365674225888,-0.9796015694220156,-2.7736650989537823,-2.1772887195410857,-0.27311600504453126,-0.03909002288842879,-0.7304874326287126,-1.4325409711803312,-1.0987362370731915,-0.48533813711024615,0.13236971318549462,0.9523156120331495,-1.2127081037744762
-2.68785346188758e-16,-1.5255470523637698,1.077147837401145,-1.2267001543147766,-0.511521145319755,0.7504575658136342,0.9339280602610992,0.26216774128627784,1.3795157548269124,0.32326555359631554,0.5734118684681997,2.646800492036044,1.3758408834814642,-2.113513306602454,0.7689486314908572,-0.8971556032614599,-0.7066317795692169,-0.995412889425801,-0.1298887239556249,-0.2881065541124159,0.2594040104454888,0.21352365084564884,-0.17483425672269046,-1.0118639513756855,-1.0741085762481297,0.8703226991428342,-0.8490272326407011,0.4267502662772161,0.13187331353890108,1.8189229388290413,1.0199171702854473,0.660515626416146,0.6427890178703911,0.33788992108894433,1.7866470802040162,-0.041870528163388085,-0.20410460917727133,-0.6409052255502692,0.4234957681754499,0.0351833755808052,1.2348346114460453,1.0225845105568614,-0.8073937957302713,-0.6421780455787018,-1.0964529528602052,0.05797575016701406,1.0129452183520933,1.3413973567305428,0.4523426515443039,-0.7810624538746097,1.4054371729854314,-0.4088372684432895,-0.1029158647817497,-0.055081554020587814,0.06584458779530952,0.32261711653228464,1.0554779230707463,0.0504452381843902,-1.5340389534085808,1.8708851192064948,-1.3152492276585463,-0.23928119746316506,1.8360376973859427,0.41247262096734577,0.7186494059403887,1.976655727632404,2.1580518120635466,1.1654356199549458,1.1299660193709957,0.5865068780589011,-1.1514078741740819,-0.08291205528904425,-0.11873270827539578,0.31582349742323357,-0.41633377892282564,-0.05974067715300489,0.9306387091411659,0.3160531072575446,-0.777541289725072,-0.36989526838511516,-0.1351161020263158,-0.06555367954955427,0.21686486438706287,-1.2546404185395172,0.18260667034152117,0.2898712638520883,-0.05885908537112272,0.4806682806706932,1.361140589103066,0.126713953665666,0.3490441456194243,-0.15994408991651593,-0.1759101384095484,1.4227075881241746
-2.68785346188758e-16,-0.0650920408364196,1.8182248715539548,-0.24289265083291234,1.595391012295551,-1.49391329744273,1.2175240473560214,0.9647403378180955,2.9567879895826854,-1.0147822666536623,-1.1023315299939,-0.02765509288545087,0.5348424282575359,-2.57288530153705,0.260042525809004,-0.5793234952130228,-1.2265221466717233,-1.5935727026341895,-0.282673716651169,-3.142219837206728,0.47972752039734,-1.6390572324635064,-3.559177707463782,0.04284582404347144,-2.148762272908551,-2.270899547465852,-1.0162109986212011,0.8973752364379608,3.505027635883348,-0.4497851204768931,0.7282100232852522,-0.9228984810061279,-0.5991279750888189,1.7538226167837105,0.5205101907912082,-1.836460458690654,-2.375447528000202,-0.16298079472120042,-0.8046608852847419,-0.20047594222153353,1.120033000830491,-1.1921674186901159,-2.210142491907596,-1.3774488759659405,1.4049913827676375,0.6759300225461877,2.3781859526681655,2.005767317595891,1.2205547586221503,-0.3992802845334874,1.5463056169174438,-2.4854095700573673,-1.253755557591599,0.5288916839794667,-0.5177361087040162,0.6130493057894522,-0.24296165338434506,-0.6367825539907364,-0.024209530060895264,0.19153546141158673,-0.9277949384149557,-0.00806520400153965,1.577162061352115,1.0141198081082692,0.00024372957384616312,2.699029423819834,0.49984508540824046,-1.2805511479926777,-1.1597682891378887,-0.21506533488987042,-0.2089542865463897,0.5874278643048003,1.9786672285119713,-0.3193823963783238,0.8136958803331865,-1.5187821577869418,-1.5778941888079923,-1.5571412768344781,-1.9249470136045346,1.3639889375738732,2.20519140454008,-1.0475033578840403,0.1605997258764302,-1.9899313644217187,-2.5647880860157755,0.1451241960633451,-0.9014463965491781,-0.6299868771377183,-1.1195289669807185,0.16169049092268672,1.0524112441347935,-0.21259153428015187,-2.402553641483397,-1.2244230694331626
-2.68785346188758e-16,-1.0498708106166668,0.47951495212329875,0.4182552575775482,0.8755524264872481,-1.0476980028802374,0.9340559153125679,-1.2496460585594127,0.3847644626624888,-0.20929019477878572,0.4194906448171534,-0.6997281346805417,1.1961385866116012,-1.1559208723779093,2.0667130237458475,-0.4737203625910437,-1.1111543300073297,-0.7320527483930815,-2.2005900527775486,-1.7266805134796233,0.3472396602213778,0.7455587583769225,-1.0124694512613737,0.07665835752237213,-0.6953656684931196,-0.6111528170718281,0.3871944952988614,-0.7480493405190197,0.3793777222028029,0.2361046921221504,0.0029422361952124443,1.951863443024704,1.0694130723433943,0.680895848237312,0.7115678726893588,2.8059152615281047,-0.36829517751329877,-0.3308460413393428,1.884330456946802,1.2187270301930777,0.8629924288782156,-0.5200831341640505,-1.1472081782844152,-2.923438119878917,0.2717450065673284,0.4012261564102195,0.8445437711691495,0.04653635542852183,-0.8239245640740865,0.2357946532216934,1.5873208214534476,-0.4734023342361723,-0.6063018172370852,-1.1343096905251917,1.657596264008942,0.06394051184214411,2.084772573895891,-1.0254187944804725,-1.3387962392999784,0.713064483290881,-1.260646973407189,-0.11626170879486736,1.1823861089485022,1.0904036718680938,-1.0541143152657313,1.2733888016718935,0.262345571844956,-0.11266695286447975,0.09169704553840341,-1.3960054117988496,1.2576816617290838,0.040215995858982945,0.5901839900746846,-1.582339864555901,0.4443932512428837,-0.2770175166330588,0.5103983412848715,0.4358103674962647,-2.2762531605475855,-1.4946664557960974,-0.0584315016515502,0.3054987117576942,-0.631534954147586,-0.7755421937327802,-0.8293485534947869,0.08500032117630416,0.04009647825770103,-0.752544952540808,0.3914480742312345,-0.15464400004971496,-0.5010509759407851,0.32426464645861797,0.8376504115648403,-0.6917858874120253
-2.68785346188758e-16,0.3612906670619918,1.8451551437942708,-0.3897831947326292,1.8365167758537166,-0.5258332411704013,0.5648395095371955,0.03353507864063054,2.259141144792206,-0.08211243998556862,0.44589527335580875,1.6377536109303539,1.355947448040238,-0.17104801278489,1.0233894333693119,0.5627454373409161,-1.2427370614334756,-0.7616385455316301,-1.1226831528456929,-2.0306980653766296,-0.5116383384155656,-0.9806175843606704,-2.322195561257024,-1.1450973405673506,-2.3558457771864094,-1.2415877194201592,-2.191509042201214,0.23896735403778524,0.852684410221314,-2.2544999601392397,0.6944097101319663,-1.9242284563570384,-0.15514182284295852,-1.278173218473298,-0.21677970658042667,-2.9807683888385865,-1.7570689442879646,-1.1122670290611198,1.7212628763679776,-1.40387451853783,0.49907344642598583,-0.27384004998743183,-1.3335294656722378,-0.9389042533349355,1.3564814749954324,1.2493728551546461,0.9128249384480904,2.506610238558224,-0.5840046128957022,1.0889659752823908,1.9297114414445544,-2.0486035781480805,-1.2926794218849726,-1.2883320441320256,0.2851856791348326,1.911907439767655,-0.3551659627258468,2.3549835666132304,3.3400368972480345,1.5547327379639033,-0.6496200747655356,0.9732413219583442,1.8653252859100433,2.632459712300366,1.4131381178194258,2.2040856089424663,0.8360337696291068,1.056090524866837,-0.9551457921021349,-1.0483970516115932,2.093523354910712,1.325877680719215,1.2953502173914793,-0.9915774486500684,1.308352143331598,-0.46100584555297475,-0.7174117464789247,-0.9442694877571968,-1.9078093864165167,-0.07699671748653036,4.639343045577165,-1.2466940425624102,-0.536549224437361,-3.537465730348388,-0.6239356780137689,-0.21936012925305065,-0.5058320189708052,0.5637569656292335,-0.19879850046360792,0.010472305181909114,-0.02150862826880426,-1.0451641545521122,0.08358993699707523,-0.8144606809881337
-2.68785346188758e-16,1.117599661864204,2.139840869783577,-1.3498057225235351,-0.11168560069829836,-0.43491347276540393,-0.24610711124275095,1.6659055488040293,0.21175346798918887,0.8870758538234991,0.33606673107660745,2.2029329179052173,2.18506857123844,-1.6070596085141275,4.684340874449566,-0.5547107810400057,-0.40593501337604665,-0.9055657908290757,-1.08865896497156,-2.0852120951523943,-0.400620517477471,-0.8263515731285456,-2.021359799950003,0.4515837336960799,-1.3799598659524257,-1.4351434627039457,-2.7415680501918533,-0.2521427173641366,0.703717772502366,-0.35253485306771376,2.2565530308792274,-2.3565785382241646,1.0793285912648862,0.3742353494813219,2.1125288867203595,-0.7049393737007599,-1.2492240767162792,-0.3598727626034839,1.5287909818971142,-0.851793160038526,0.7268360749423026,1.9240749694544697,-0.44212580660415296,0.8758487237701775,0.6909918556345197,1.6165143580352486,2.0735250813224737,2.107386453663302,0.32976558756831476,1.4970160378612556,0.03117727131160375,-0.3130507174219378,1.0288603478210694,-1.705352934896188,-0.24585646171093323,0.2047444846830962,-1.076698045658683,-1.1078872743791552,-0.29267359349260785,0.7759309651680059,-0.6818442855731419,-1.8639836390712903,0.04535389582771006,-0.2975410866709649,-0.847346328014885,1.4977163456795561,0.47087042607824126,1.1446260932210586,1.2536373743780447,-0.16679320845764967,0.1296800782016055,-0.4056104112842221,2.1888633953859453,1.1994877644303348,0.5357448184928749,-0.1350685301671734,-0.4229944792583054,1.0569724410010322,-0.37864973929710743,-0.5916829044522642,-1.979276292616167,0.3394743859124173,-1.0303598093715152,-0.4918263028965172,-0.3206414812203562,-0.2575531430227977,-1.333962525028629,0.037109076225791314,-1.3320638982664947,-1.6108757937029567,-0.9346071998690754,-0.8963263098176807,-1.1879308459171098,0.7886536416691747
-2.68785346188758e-16,1.0529305460031089,1.813318795227992,-0.5716584683524472,-1.7855170691771274,2.3893183663481614,-0.4714616304183806,-1.9729239159620058,2.617849692730168,0.7341420312063682,-0.17543224532379117,0.824507389001283,0.8865231715689752,-0.7863296719696763,-0.48385468954093436,-0.47399635448893757,-0.6265955385143176,-0.03987517653437478,-1.5304921652482795,-1.1594526128716611,-0.5562288293834645,-0.9448652603503029,-1.3956851691827994,-1.8095199831755726,-1.868424250005558,-1.7888862568633694,-1.024888359493033,0.021028492385185928,0.8280993299734293,1.1989318888462028,3.163635682396261,0.34348838998794073,1.860887233438089,0.8274440475620484,0.6480189260503513,1.4809670315098258,-0.4386826047211376,-2.3006482019696715,0.9426362020313785,-0.6219164079733566,0.756301921169535,0.41534009392507965,-0.8788529246029726,3.1685571017286107,1.0859630583268014,1.2289945885257807,0.6845272849916706,0.8031008190379894,-0.586819730833716,0.23410268973748669,-0.24913771244672334,0.748121484564198,0.18347921057356747,1.1071785353081465,0.23520815431733694,-0.8143186528592171,0.7556838684252123,-2.0476796980909766,0.332001504685854,-0.0029993991530865016,0.018304392957005644,0.01971920607430888,1.0040733684014727,-0.5188814956846238,-0.5098742644973164,-0.053964928115004196,1.3025004390714745,1.1863611450035523,2.006252525513582,-0.2617706132341483,-0.12027202525110786,0.541179459712769,1.6782310077805256,0.7390421469652323,0.4031391662926477,-0.7470816990785067,-1.309548120696974,-1.7760802560389357,-1.1869424878653687,1.5634213514776518,-0.7207764242353993,-0.737126104452202,-0.4951998531534725,-0.608691575071042,0.5897894223557006,-0.2828320189395919,-1.1420482321493164,0.9808272160588692,-0.8860643046022769,-2.172305110049542,1.4616904913154718,-0.847589598575613,-0.716117824767597,-0.994621927394882
-2.68785346188758e-16,-1.2859165318453056,-0.14423087360729378,0.9799987266574071,2.483014153108677,-1.7686032538342253,-0.013452275002773172,-2.3586069061804187,0.3177295301373272,-0.8188474715544699,-0.12869399541240625,0.021878046024518122,-0.8658258677358883,0.22110263455785917,-1.499521845467987,0.36852048455773123,0.5462180278482469,-0.668046672039078,-0.2797209474079203,-1.1838040167627968,-0.1878341524102195,0.4010117795183581,0.6439782007099403,0.1410872640205595,0.06000061295140491,-1.3123450306200493,-1.0384919418932597,0.4393633045112554,-1.2920418812492196,-3.291225769081727,0.12883731196937553,-0.18607377282177961,0.3423924449353571,-0.8436877943004844,2.5754621966971367,-1.494190333507843,-0.8098932501806058,1.345713322519352,1.830471185500147,0.04810203807921676,-0.5191497342305289,-1.3486651614161167,-0.4320401221459732,0.827024731671058,0.35709979672120445,0.9361271683012165,0.803665699487663,-0.08140801262812433,-1.1886664659384767,0.14914945455516493,-1.6396517069959728,-1.3846670075035896,-0.030681334055620745,-0.775821771269597,1.0224677479201922,0.41454587079394284,0.6507522068099287,0.9392500626532825,1.0699193698924478,0.7786225579044359,-0.2849313046629383,1.929020238724497,0.02866932767398489,0.1836246362067178,-2.043566086724219,-0.5335067249297688,-0.7110256549924152,-0.18195613308353487,-0.49525127461977053,-0.31443264998804893,-0.5242715818347293,0.8056445230210862,1.7183422484020683,0.2618824062942763,-0.9822235103540524,-0.33552296741218457,0.4590880305822751,0.67112490560367,0.18632556110870097,-0.9317750969804274,0.8260649635131969,0.5939054730428341,-0.1385883571660057,1.3016678279465028,-0.11159583847426868,0.7338513666561951,0.8266828563837865,-0.6090985374981125,-0.5166264805309262,0.08194685767717508,-0.4835914175536516,0.6113778350978538,-1.4367307678884056,-0.2588578756719281
-2.68785346188758e-16,0.3568449693045391,0.48636433575331506,-2.0849179893411875,-1.6225836427856897,-0.00403936796410076,0.7610410149761956,-1.0142309125923314,1.1229566744760164,-0.23622938232182555,-0.29889816209511577,0.9630735839213971,-0.5339504416130241,-1.8767846649611228,1.4487167871376991,-0.3381951216508869,-0.907543160382168,-1.5072166360560906,-1.8090800212763625,-1.7301482513741144,0.30871027382136,-0.9292579418464109,-1.362511383927035,-0.9723903884008965,-1.4862067970295765,-1.1422251318700027,-1.2269300988282148,-0.29984999670223605,2.7420504396556,0.8456271559850335,2.6817519479590164,-0.3885388192216722,0.25651694694478566,1.272857755310159,0.0737806501227089,-0.5654526547771108,-1.6003578103121385,-1.6801063208154903,2.0441247118477315,-0.7693414983190207,2.089478625681221,-0.09107412023346118,-1.8119714009532164,0.11627437470637442,0.42794790734495564,0.8080102813589722,1.4945470662067373,2.504037038852965,0.9801993926955043,0.7278795637356922,1.8572192407873716,-1.5603747928246097,0.5003842936690832,0.38322475302058284,-1.989851182701763,-1.9520533460010518,-0.7917598473695667,-1.4793610532671222,-1.42368810835211,0.40129467975961647,1.811478497072602,-1.6860566462104605,1.5205721562494003,0.2275541548778438,1.3441944404620232,2.6205723898872297,1.5339099128189226,0.6693452530780204,0.10598969303318895,0.33249075626761565,0.04794386984461428,1.0636960953017436,0.7674025631826363,0.2180860919406103,-0.2758339294233882,-0.13645138968680087,-0.5786566669123175,-1.6136556650893805,0.1399720572450428,-0.9235722909320141,-1.0087234586806215,-0.448868180740613,0.36216015079850605,-1.3099763279110719,0.3428537534639202,0.24603040614767005,-1.3554288354279116,-0.9586648594600821,-0.32394918560924996,0.6565811485440387,0.42528546616512664,-1.639528085513727,-2.37905858795358,-0.36408773692339724
-2.68785346188758e-16,-0.30778836347581096,-1.009913032377639,1.049828383113447,0.4897858353705895,-0.5521033774109166,-0.1482662842477164,-1.558600153765502,-2.5891816872382227,-0.7565894365500274,-0.6360775068105892,-2.0257468486343484,-0.44918498631102466,0.6783686176993973,0.3973846100766616,0.17971797332523454,1.2184375233970721,-0.11348372970889428,1.604045938512923,-0.9530367816118479,-0.2824606842214871,-0.7138619107823794,1.261500387932247,-0.5498550367565148,0.6429009951338645,-0.8833335225004725,1.133629823075767,-0.2441469453236581,-1.5520344530593086,-1.3649647004102006,-0.847423389215584,2.226282557485211,-0.45564793555463745,-0.3450444021129042,0.18294979585061572,-0.9004239997569394,4.13195269556712,0.48354908935250573,-0.2427724717334085,-0.46015241247284894,0.15073246170198673,0.3529967480374302,-0.3469404469224623,1.0724093446654896,0.42309348435638167,-0.15224218285916663,-0.6457242863729217,-1.7505277432875093,-1.722273517594227,-0.1545266833196085,-1.1647528382463608,-0.18381762881079783,-1.0365546334373534,-0.984970083206517,0.42785910523115017,1.1489313489683184,-0.44204835075830945,0.7407109828126893,1.1256959990668736,-2.392166924057352,-1.2767174176551523,-0.7408899975643275,-1.0477887759969329,-1.7448628582294665,-2.7336226013622498,-1.0534137949703952,-0.6428646489176641,-1.8345566835868696,-1.6170626172751241,0.11135676546626969,1.1433139697152046,-0.4078537759985347,-0.5655050439640749,0.08686207442181093,0.635234216009833,0.03483681470049077,-0.8559699060609315,-1.5867232692807185,-0.00040799330544716295,-0.8820058341012509,0.44573634863165984,-0.025355588386608563,0.16808862518135095,-1.4860106652986493,0.4307730897197053,-0.3196078303393739,0.21053095158293378,0.19812791697631263,0.1601910047689996,-0.19992738370387694,-0.917636252162883,-0.6251172212556776,-1.2103673033186209,-0.8992695295833759
-2.68785346188758e-16,-0.607396101693637,1.4160023535451027,-1.50024658597463,-0.5621869359926492,-1.6001238977553074,0.3161662221105124,3.0489093509347667,0.7318348951658965,1.9994159214604827,0.11665177007898725,-0.2720261379255807,2.1421088948135263,-1.6344622223713419,1.794982842550689,0.6543032385402678,-1.0191801094109523,-0.8882713579280144,-0.85278051790404,-1.3521320438939117,-0.4246139112200912,-1.7899498802894591,-2.4113576115781643,0.8927334354927332,-0.45925725077864266,-1.8309709421458986,-1.7506017268255523,-0.13347101982155224,3.701454078656747,-0.6147258828404236,1.186147954267303,-2.8699642924967756,0.22424379506234696,1.2216386816011777,0.47758307000530065,-0.6283362016545193,-2.712497500437219,-2.0091762503263544,1.265940822889191,-1.432513014822915,2.972199794500111,2.618800062330771,-1.4826817985390002,0.21010462795023338,2.173485217079908,0.7421171864103,2.5232999252918735,2.048501312129525,0.6449138204705407,0.1808342246135665,0.34445590320157965,-1.0026235957802612,-0.8129392441233629,-0.26184602331345885,0.25633483666008405,-0.5831291238211649,-0.13646359225993188,-0.6925819744318523,-1.007478759442821,-0.16698627610843858,1.1641016143595908,-0.8382702560429646,0.05936000583677614,0.12650289058027364,1.5619467606490196,1.8877391588974615,1.6546728387489917,1.0139093460582085,0.08813071943145223,-0.07767478396576805,0.31037472832445073,0.03282066580337162,2.9832094271273712,-1.6540598551054244,0.3860360789728923,0.27271190007636326,-0.2047155605305976,-0.28566658614611173,0.5105265851718678,-1.1262595419445052,-0.7435497775817876,0.28478800966641943,-0.1972647932750785,-1.2501237716071385,-1.781075355693931,0.04152836215128648,-1.0733822894709817,-0.5936058486253797,-0.6255584291357054,-0.09023743502975823,-0.5086080965384103,-0.5594708098863578,-0.966048904609547,0.45666793330196326
