Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.08175239974047098,1.5448517214918769,-0.4792708663189921,0.8520962580925839,-0.7934972637758478,1.0642473800815895,-2.0050995749688054,-0.30778977603471824,0.13878982703504897,0.11667133947717019,-0.6337941920509332,0.8920988455528369,-0.8660846093961303,-0.20255410379612315,-0.243182975618045,-0.6145643416543537,0.7899552030199652,-1.341411855993667,0.8702633718519903,-0.6075789163325624,-1.3050231263862457,-0.6943992281047143,0.3302712892663247,-0.49001958399634415,-0.6080654598789339,-1.3245201610350088,0.042901298316911675,0.8914798112170745,2.3576904365386966,2.5318862233035233,0.9865522701292563,1.0194194970970156,0.5390548154332728,1.551584923398281,3.4720280381894852,0.16815168858409596,0.8244409884710922,2.4005429182001317,0.7171132731951544,1.605192155965024,-0.7945100043273994,0.9658806402634861,0.8864634169943177,-2.3645622731769826,-1.696076637868516,-1.8238262495355406,0.3011528321719692,-0.1984799888061619,0.0014376506517858572,-0.7360621314515268,1.311481114427144,0.6599164571716276,-1.0549404586922322,-0.18071960593013198,0.46643775460024295,0.25655391836972,-0.1482139048362231,1.2050271099126042,-0.5202776176710082,-0.5745094270262895,0.5376786568608283,-0.37540550665389116,0.672497638546874,-0.3472300871565146,-0.35193311443157965,1.8663907899235233,1.0303877083161237,1.732830671403102,1.4296189319391137,0.4293656923985797,-0.04766659124090922,1.2009408380142566,0.6849285407301738,-1.6131229691094073,-1.7094869758888205,1.0635006690087283,-0.6415959557843615,2.023825298109711,-1.0485074626276087,-1.1031077637242976,0.9174803325715741,0.28322402986487133,1.5512122679292133,1.3768593604562338,-0.5977651439445643,-1.178533741525842,-0.6674998891727553,-0.31533494313947075,-1.323713241303325,1.3411009255683846,-0.6050472210872064,1.6174226114854995,0.2573446323915664
-2.68785346188758e-16,-0.23447562966670996,0.6482078382016786,1.0169595485580045,0.902067322077414,-0.3057537219259753,-2.0250826919663285,0.6422874117299199,0.2345390110962705,-0.7747450338404638,-0.470765849967575,0.9303404399438665,-1.170013436640049,0.6223276439336988,-1.3223470068383207,0.8105397554235779,-0.11686201314919535,-0.4042619299192675,0.10278183327931234,0.5792738712848303,-0.03116105928114396,1.1671672878515689,1.0401549725281973,0.8010008597315292,-0.9667035851255428,0.34668225637772093,0.26784761785169114,0.6688226032896373,0.10960030463903939,0.4261342374847103,0.3073515201314976,1.0430307526664127,0.5493032700190315,-0.11381503665142567,0.7660026857221308,0.543253535385979,-0.5219602653970703,1.3404819851329788,2.1309186015500554,0.7036067214219898,1.0503210403632268,-0.537817496433735,0.6844014493066183,1.9678775240386037,-0.4503510404800883,-0.02436180960025741,-1.4660932937508058,-0.26846813614530207,-0.48548167452435476,1.5804068639500852,0.4170700241421188,0.5484485192506151,-1.0933571854852178,2.232020657842041,0.9744093478346607,1.468312486065057,-0.4707738721356288,1.2146465484735836,0.9428667814761148,3.981464033956104,-0.36208737498560994,2.7703122170886285,0.7012425088099858,1.8182232037486399,-0.41991662273897956,-0.499303318385547,-0.6476306772785453,-0.11339332918263605,-1.6779072411698328,0.5996237973306306,0.45269682735943606,0.7602309048061808,0.039265192623471876,0.12381819732808985,-0.5677480026890798,-0.8794768933405166,-2.9955046882197305,-2.1570732209086523,-1.8384888902995775,-1.1375520375256845,1.6542568289465605,-2.3276949025373463,-0.4901959123106272,-2.5834063344508396,-1.0647980347432973,-0.4643982807528484,1.0319695676448926,0.19776563225680163,-0.6669283225871177,0.9506279774307351,-0.38839350007976936,-0.31099964146659465,0.5169064489430825,0.394174637898831
-2.68785346188758e-16,0.3128434732014628,1.7350151887131928,-1.0446730566710214,-0.11839848006092069,0.6938794473790251,-0.8390193918587247,1.455926059403591,1.5317002372923652,-0.2060692639457158,0.9575290475106263,2.396588746218705,0.45341977758686575,-0.7645836358490201,0.16549992923575552,0.7185672058700387,-1.3882562425413196,-1.58730724481489,-1.5533105891784493,0.025246886435843066,-0.38177586800601665,-0.0981452438184723,-0.3233190695834345,0.893567710105496,-0.2710078964606085,-0.21173562157834333,-0.9873122220574158,-0.6546689894267748,0.18550865150488405,1.3277859422775633,2.1179885629783306,0.12261009416721734,0.4436123787863053,1.0021106101235215,1.6800257140375257,-0.48537959088148575,0.989681353104058,-1.0757909835546988,-0.39856043833445143,-1.3651686109180603,1.6402500568158809,1.3753946684056009,-1.1152933921547947,0.27518505321091524,-0.25849806826607685,0.16369595969945294,-0.8371842885064052,1.4715395553141204,1.4057024089779395,0.9290028615345474,-0.29507151420754435,-0.39246944270228357,-0.5099894672509546,-0.17474742664905965,-0.30484394830917516,-1.1550450270228205,0.3800171071114243,-0.7421888425015217,-1.7706941652919919,0.9420231236969753,-0.14030361459682866,0.0349191084438366,-0.6484541915238464,0.2932998741188417,3.0896252861709694,0.9540578639900233,1.2020413963099006,-0.31917503308691786,0.005355841950302476,-0.18031840405705388,-0.265599387295848,0.8832416189613548,0.7503380784153618,0.06066684911856793,-0.6540890655897631,-0.22649137185130158,0.20844882659059694,0.36897495198298175,0.015016295052946549,0.3793852204278657,-0.2040104821912873,-0.8570108279256425,0.21532555139761356,-0.3522049079987777,-0.07431762107977755,0.11623071705264515,0.23075868382432596,0.49269321461146115,1.5486539926004672,-1.046199082851457,0.6107007527564436,-0.07399054170788294,0.7502950962800814,-0.2968094539327668
-2.68785346188758e-16,0.5835100258674992,2.16850205886723,-0.5623815980168514,1.081648220476917,-2.471140965866742,0.8836566533884015,1.2203345042111882,1.5520054559445788,-0.05280782755692549,-0.21170413346670885,0.21853745329559904,2.134570163168861,-0.6582282473895908,0.036162328323568804,-1.6258875358464773,-2.0340088088627875,-1.4684368949730344,-2.7526170782227286,-2.787201543046956,0.6002663029437373,-1.0320129205325674,-2.1812241892751625,-0.07301292019142831,-2.232940528418567,-2.3456375192510737,-1.7713830043417067,0.1492529042576466,2.278696639348921,0.5658447337507957,-0.8078518204516996,-1.93710738203373,-0.20498287646445187,2.429245445725623,-1.0128750725699098,-3.707590939863242,-1.7184402596908106,-1.8893794804124746,-0.6914896890714877,-0.766247843778957,0.20966862936462638,-0.7093596033187102,-0.9026691721974414,-1.2703131230671032,1.6108610372446026,0.9926527896873718,1.6656452412058242,3.109243996892036,0.4319323194043383,-0.5826194891837525,1.1069432122619844,-2.984692737514185,-0.7779095392955361,0.5603247444899294,1.0216084238237138,0.6316168111867239,-0.7634086990010837,-0.7076078025282502,-0.15957322592493134,1.2415809736314816,-1.757043018699355,-0.47612932328318824,1.8733906158468394,2.6813400062538433,0.4359065477463463,1.941532937065732,1.1914697318591112,0.12397907890921778,0.02762000482916216,0.33971873616997805,0.6060864218652133,1.5202745132631892,1.382818006740332,-1.5562221292346057,0.35711502908907583,-0.6176230254525695,-2.4045876326593856,-1.7914028820306354,-1.9111782135056508,0.5341297541516554,1.5211840293158825,-0.5696869729241829,0.2773270012481503,-2.6294535636672993,-1.6644691016796802,-0.3045427781482988,-0.6760849294598106,-0.6495656009533678,-1.019566261866594,1.0554534523761636,-0.944009261958416,-1.5984230467598124,-1.8587932431950278,-2.349647717247625
-2.68785346188758e-16,0.47929258122423907,1.1533639430814193,0.4428574012846664,1.014188099450422,-1.960222301871038,0.5935794353306775,-0.1559254028489273,-0.4719082984856857,-0.30330488863856564,-0.41369021268695305,-0.7011860525529825,1.0876500580471151,-1.3029724405588174,2.5025842548170196,0.058614374653512546,-0.43778396624501303,-1.2043536208775447,-1.4194451964297956,-0.04232398209038091,-0.009855124028446597,-0.008597581432925328,-1.1743076480772952,0.4383821711354035,-0.3644389512971792,-0.5299661108288012,0.7255575284185553,0.28015169378911087,-0.8113997673464706,0.0469171637918665,-0.4349990289721345,0.8774307092592515,-0.13015902562971665,0.3503553414388,1.2084816452326599,0.8589190619537845,-1.7743148977144578,0.13821637956097782,0.42491334549723536,-0.04783279041775279,0.7046059729292058,-0.540468478451571,-1.2446773879142263,-0.6121547631344382,0.07849526280879443,0.3764384453180459,2.2592936994692177,-0.42555616636843163,1.0904501769805022,-0.06285206875335422,1.388870380842891,-0.5332848381327042,0.37750736048467515,-0.0020458221822917564,0.834872848761737,0.590370915972477,2.8999943674738518,0.17513483181459444,-1.1694977659596,0.9720841852701114,1.137808168225106,0.6845133336843838,1.984836162684336,1.65638428849058,-0.34363863925423144,1.3340809709465191,0.7451366253905971,-0.21023967665592105,-0.8934061120222055,0.7115897903624485,0.6954176851694421,0.740613741639796,-1.0641349644197546,-0.5624062604747753,0.46198405391157327,0.35487767550047095,0.36158001380310933,-1.4779823280645183,-1.3446395700388836,-1.0014788717129832,1.2579061334151305,0.385730982639252,-0.7045415901339747,-0.19191499723764704,-2.256929986837055,0.12673217528184555,-0.9917508293182236,-0.0649325158411631,-0.8767011632416182,-0.876106065724782,-0.9249744958996751,0.22616920032136933,-1.5973687142713033,-0.13477365592361618
-2.68785346188758e-16,-0.12008312838267544,2.3034564434021,-0.09878163199356438,1.827381529642735,-1.9308812949267562,2.10153958265279,-0.6588870950260605,1.7999722205242858,-0.19408074683139884,0.9981860353626978,2.235978062733184,1.7453820593915026,-1.5141056036925855,1.172745268681778,-0.8059147741624602,-1.4532162695213955,-1.0725387575360097,-0.920702524728493,-2.187497650991852,0.24665192497730748,-1.6001336772337167,-3.621934318855912,0.06472294695806796,-1.8297044578831014,0.13760516487371266,-0.8485501559132675,0.21343303026479715,0.3813846879885574,-1.4278433694445458,2.2926684224821887,-0.21187095376418963,0.15404579774477176,0.37090779848974964,1.7427852965007706,-2.2072393609211307,-2.700544157385105,-0.6278343162743378,0.39496592112475926,0.7921675721563387,0.9885214698622564,-2.6674365199599075,-2.528915446860845,-1.647005269293032,1.0868679164815762,1.8279747494247784,0.28220364166434675,1.94572402654636,0.9272005444231337,-0.22717268555083284,0.9913446436433238,-1.874511533804344,-0.7642138363039865,0.030762474920395223,0.8953324024180047,-0.07565939502804131,-0.28730419969045795,0.8024456242978621,2.379740397536822,2.2564345997531094,-1.717409266245136,0.20880687044014,1.8187480549708839,-0.03387529172777448,0.13595736327624197,2.4296005522602924,0.6260379317635789,1.0899300065762771,-1.4281304328076698,-0.9885299610350206,1.646263340697391,1.608905895409891,2.795215364022641,0.06517172397320459,-0.5205294272606957,-0.610493052310463,-1.7958730384148496,-1.6497658018930101,-1.782599053135105,0.5312496289638922,2.2181266620446856,-1.1648074885893054,-0.1268156137602075,-3.6719742077129114,-2.05585892936181,-0.04175294023597288,0.3487543905206283,0.03705475731980924,0.2447865609102272,1.3317842961083515,-0.021727940819960573,-1.2129635160977958,-0.7546622642425773,-1.1941966875951966
-2.68785346188758e-16,-0.42175819593434083,1.6640693828147537,-1.407912467310486,0.11077850130189254,-0.612728212852093,0.08140084840314492,1.89172187321767,1.8732984958043142,0.7337808319928404,-0.10101883542472861,1.4754950703742762,1.6953105310014092,-1.9830767308809798,2.0722756561358393,-0.650335359145364,-0.6424227054048951,-1.3919029813142072,-1.6041048569599339,-0.38559360481290184,0.2759382859114843,-2.1082231300219436,-2.6041671325018303,0.06182608397483234,-1.9098363443181707,-1.2011101720906738,0.033573213202320984,0.4807532839708026,2.314219494314212,1.0029882166052189,1.4255670155963027,-1.2006281435354489,0.7698994958150964,0.4624917245621829,0.29473517521438697,-1.353317514545795,-1.3415652301378571,-0.8902937949929964,-0.05085371819428741,-0.18306755621061654,1.836309327302148,1.369002521692063,-0.8189186888947482,1.15138652635337,0.30433940524042663,2.2941159229823183,2.6565412235620247,1.9736119384101412,0.8253801767029216,0.8329127649927002,-0.35075342494320977,-0.5337982857453094,0.7065865535772545,0.5946005163936625,-0.1592476724034091,-0.7623105995237212,-0.20677338298563058,-0.34672728555350385,-0.633455773895941,0.7196148905689922,-0.30107981952380375,0.29769356163851435,0.6950903224505113,0.1339326021094692,0.5793402133506392,-0.3701281432969703,-0.19517345738648118,0.3177207361081076,1.1328379147606191,-0.666007351802402,-0.16666227891034807,0.5445378006655179,0.6519187004664011,-0.5789785195817073,0.2179331921581248,0.508924869390692,-1.407204796335814,-1.2561527380578634,0.25244831239322535,-0.8438217310319025,-1.034289033929389,0.9313715016803201,-0.5706392153355623,-0.7874240834280982,-0.7261378088547095,-0.0715153259705118,-0.9014901437095604,0.918710699172461,-1.9494641501572487,-0.29548443804857444,-0.7067030661754976,-1.0009918548233823,-0.34396500330780955,0.40643045397227706
-2.68785346188758e-16,-0.317116713930819,1.6292979010683708,-1.4340730562811508,-1.5036954550805859,-0.1278677435242046,-1.2017056655115874,0.21175637284633886,2.415808068360596,-0.00026248264506335253,0.386206940527444,2.9862470426360685,0.6063826948680355,-2.417663580665765,0.614976798427454,0.21320969273917645,-0.48863728522908034,-0.8853912588474688,-0.29949849313517657,-1.288508783032969,0.13634298696184816,-1.3947739854864256,-0.8532314189461359,-0.7244896353354384,-1.8385552525205218,-1.4922307474463388,-0.08971528594138867,-0.30986884249985064,1.2595597962599654,-0.42272752349481113,2.861682394705793,-0.17590194166438045,1.350042454074846,1.85397120169208,-0.2547462719345942,1.5905412324692425,-0.14518473050607872,-0.8755383211181855,1.1177534174899773,-0.2632755812200562,-0.2059408692697383,1.134122716744805,-0.1915360650802775,3.6544505022857807,1.2698198303595514,2.045468851124279,0.0722529927309864,0.3058246897805421,0.09032774590938697,-0.6160958259168443,1.2945288482774253,-1.2697238109259406,-0.23833648840961266,-0.09698303392321361,-0.4327246875716056,-0.813027206640915,0.20906512378083628,-2.2731017843378813,-1.22701280482282,-2.1740967803357245,1.1721751199171784,-1.1927575908866217,0.2906636194710307,-0.296645357951293,-1.4873456712201298,1.292817694832236,-0.0338644077644118,0.7392321111362299,-0.8868383733073433,0.593111452959192,-0.036353789701414396,0.8371634909601084,0.5502279526525677,-0.08828375458395704,-0.06935892876227169,-0.11820799701217044,-1.4884681279869767,-1.202025669332937,-1.6188352486735624,0.4125108133087229,-1.6055692449659822,-0.5222896751562801,0.13793183181842011,-1.3574559111357138,0.6056757123590467,-0.2577898628124074,-2.0799376011838238,0.14071485549725307,-1.183565212427784,0.49718512581891405,1.7390579349829136,-0.9223898477196212,-0.3111674217880472,-0.284661293263167
-2.68785346188758e-16,-1.2056838935822918,0.14541087379796597,0.0023854955496637187,1.3735795961157762,-1.894777674407813,-0.7885912045667113,-0.952107589383193,-0.09009040956841163,0.7796805417457059,-0.17471549660884148,-0.023473422424183932,1.592863466188461,1.5504837811335457,-1.2598293993493506,0.5473305955306594,-0.552692289231109,1.927889984237226,1.146007532998474,-0.7135897768796556,0.02409463830499648,0.8746368064095951,-0.3395643880896956,0.1630194708217215,0.08007142791548208,-1.5067540628736507,-1.2493686754453746,0.1506214627200174,-0.4393843121193577,-2.273493820830225,-0.14970201895873336,0.7854979500009275,0.22974889825073908,-1.8049622350205112,2.324237889754519,-0.8683502805068247,-0.5037513647325653,2.6392886516702587,2.226522893995787,1.3410403319434316,-1.1356748065727291,-1.816427694675534,-0.3142709048759651,1.026084259280599,0.22561385119183608,0.4901354514315813,0.12608307265675947,0.7148620817866922,0.4606768277507315,0.8482438803322309,-3.465090522505359,-0.7393297748595304,-1.5940685356236546,-0.8480367605563345,-0.2681893680762026,1.6945694404103198,1.0065125175083214,2.2783557240654098,-0.05968981539694196,0.9895607697781632,0.07530077780637279,0.53564970426737,-2.472124557350618,-0.6982892047942884,1.2028975934072832,-1.56006156139475,-1.8766462310563636,-0.843082924153028,-0.2086310420298345,-0.4567830468595437,1.2324355733916224,0.41732861066957994,-0.4194879384720298,1.0168709025795928,-1.0789055015352913,-0.6596874048704084,0.782669527014587,-0.5056765700738521,0.11797578879500295,-1.4968019668967916,1.0742969848533066,0.7651753136506476,0.09070345046821543,0.202815004431823,0.4291636117144782,-0.22875017526735147,0.11325112932773373,-0.3343237316898479,0.21705885783917434,-0.5666248598136868,0.6378900299241786,0.3770305826419099,-0.6049086147064033,-2.1575965243093798
-2.68785346188758e-16,0.5832857685034432,0.9736709677505014,-1.8565229201768039,-1.2935364046622901,0.5604916674743595,1.0536437690678313,-1.2685602477380062,0.4269011554236941,-0.340363453618974,-0.08106728002510925,1.7222878946366702,-0.7921540012876431,-1.0750943124170211,2.5762191402860557,0.25578626682430655,-0.9582294684503337,-0.30262223402459987,-1.9152246423126746,-1.2012639888725787,0.44512127150577446,-0.2880904863436728,-2.591136313845254,-0.6397487934156173,-1.55975102191173,-2.103901527366976,-0.8658384371153818,-0.782977351514244,1.5467184308796236,2.3248883753413074,1.7906999916160158,-0.8915796406299661,0.31704267994986085,0.6380001787409365,0.19003106398177555,0.32105357133284296,-0.9445058764977894,-1.596859390623747,0.7966868634828876,-0.7547686918044301,1.0586821470873256,0.9525250192816258,-1.497630115297757,0.07668695353790511,-0.03805127958341814,2.1618236123366983,1.5129172500066983,1.5536033771310263,0.9012436078789551,1.4602622490872461,-0.23554360126588447,-1.9904372986960577,1.3988997640528298,-0.3535624537623971,1.0760619442081694,-2.4841464241424367,-1.179144982244434,-2.249347792645676,0.07440938830653088,-2.2247288623214363,1.0875426320473411,-1.164011597108445,1.3699128565205294,-1.3796760339997618,1.1394172050220905,1.4435686943332207,1.0788889796670689,0.7957210703546683,0.7064411553987158,0.4270844813748954,0.34165395767329043,1.5008131238567555,0.30428143914773964,-1.0528950994095243,0.6510699731248198,-0.5575861292050359,0.16512750937570897,-1.2399477506886556,-0.7749089753266883,-0.9463640618696371,-0.7518340060644436,-0.8308012448646183,0.5233118829708254,0.058886404583496366,-2.0953912449936767,-0.30778696479090323,-1.3637240447057806,-0.8003962039248647,0.4774171523343566,-1.24210639567779,-0.7287392899251689,-0.6110370955169232,-1.9309991443427106,-0.6120301113995036
-2.68785346188758e-16,0.7498816407742551,-0.6409264717907518,0.5416524118481327,0.5409481576083843,-1.3264180202048337,0.1582936328199815,-0.5090149096684295,-0.24237223359887983,0.03777456046529653,-0.5192365035701525,-1.3751652824056928,0.5167541550482704,-0.46249225189829796,0.1969177310106036,0.960905927476023,-0.040739146906606405,0.9496135580624295,0.0477581995622024,-0.30173227008093884,-0.09343533070033831,-0.5423276570225575,-0.4248353621717215,-1.4430077777021766,0.6757209523158654,0.27922635016799957,0.496657165868997,-0.4138527492434258,0.05555205654391604,-3.1411610163383052,-0.3858088056346376,0.5935330491797731,-0.6160720606767578,-1.076135287402486,-0.18951192661099558,3.1536303694510637,2.475791679989228,0.4709811165156782,-1.0351711793576508,-1.4750259929536425,-0.48975960819488273,0.4629157280293852,-0.03246256958017618,0.5470579621371211,-0.1708609536031407,0.07179274998670293,0.7433595860121399,-0.105095877300863,-0.5831215843145963,-0.11478889500780931,0.09302445287212735,-1.0145775894146585,-0.3928430338267719,-1.1598797423051181,-1.0711368840383073,-0.9845478407708672,0.11109805473821711,0.9066559793050234,-0.31670747461938087,-1.7988743048484852,-0.5824921708091069,0.643421979345574,-1.6069583899212587,0.6498752168867028,-2.089357693484465,-1.9528500727673528,-0.26122234885350304,0.1723963270967026,-1.2622070575886843,-1.082755361371677,0.48269637521692255,-0.45601353998979277,-0.18041345509084827,-0.16098127535154227,1.650015600569486,-0.12857701516639786,-3.1495787514095825,0.5208565606602491,0.32263707196668906,1.3044075286940817,-0.09663712749315748,-1.098179804005162,-0.44105497054780796,-0.7968742984933505,0.5079309293160444,-0.3030569579672093,0.14089145512318654,-0.00874977426343045,-0.024090203361620488,-0.07982895330689051,-1.607840555550554,-0.9505374275860398,-2.6709814575226387,-0.1314527475865792
-2.68785346188758e-16,-1.2265807655599246,1.9863516363658147,-0.9446589567831167,-0.9054629882749647,-1.8568865044332614,2.9034641211317016,1.7653484070518664,0.271281514958699,-0.006587123877191682,-0.938146653302038,-0.09438682021232625,1.8239816904477075,-2.374375441675785,2.1551702827315644,-0.7683402667876721,-1.6195923214793781,-2.0446359452287393,-0.4531306782810547,-1.796279235243127,0.021352985117231982,-1.3224414975174046,-2.647870170149888,-0.7205779274926906,-1.0409779715737633,-0.7061732477351543,-0.41733666635502176,0.044148486235927695,2.3625604351570426,1.324445955803374,2.036908269809202,-0.6907385703066735,0.6434224953772116,2.142775988733441,0.5463880778850134,-0.8299370093455957,-3.1289559717534976,-1.9539570769400318,1.320151782969943,-0.9199180487726268,2.322244252853702,1.021466215867771,-2.390512846175137,-0.3489304872581509,1.8936585329695181,2.0853316166284444,1.7105731344039963,0.8924863897458875,0.533646439041444,0.2318132894473304,0.07576598310505978,-1.752785486210079,0.3699490232635839,-0.3227785301872494,0.4510563995399083,-1.9029610135120163,0.766867397121758,0.27569980978931174,0.14914915565362785,0.706793432094167,0.8134601355283892,-1.3928431070429474,1.2771297900339835,0.964181731634798,1.5022538280557993,1.742223692611367,0.19240730639468429,0.4659771346214433,1.2642736780788288,-0.5301192553278375,-0.5884797787236332,0.6592262151250331,0.40343967511283185,0.2660198763482141,0.11294293017355685,-0.8903623901955038,-1.4199319703519497,0.8393647604997422,-0.4108843135134979,-1.1832501035521605,-0.7601360902941507,0.44911469575640467,-0.5276801900214937,-0.5200385376057393,-1.0815251185356252,0.23724576241103437,-1.4191254581287966,0.10013967498816993,1.0825710623637521,-0.39470521675384895,-0.6702331238096167,-1.0802337832601427,-0.9566780435657435,1.5165704736793018
-2.68785346188758e-16,0.2863474836706698,2.0757361752260843,-1.6970340351253062,-1.094371891884981,1.4235591409462758,-1.012793495181277,-1.299480052183516,1.9809018311306652,-0.19169937263259645,0.038669529603184274,2.130138567022929,0.38276526834388236,-0.965482972422796,2.01768068152535,0.12623382573624836,-0.7732118866960519,-1.3395858412693444,-2.8967554365884833,-1.4461475396451444,0.11926056448218071,0.21619166332961406,0.01827603618262219,0.15873334743888887,-2.6306124428653606,0.28597165970894844,-0.9320838564368344,-0.5076499090043199,0.9188870310908226,1.702654987445701,1.4177437482617905,0.44491655916050044,0.974939217472359,1.526950221706043,0.26833029845373435,-1.9435794244606668,-2.1217989710478387,-1.3000135661361227,0.9653699515287226,-1.023592065267242,1.6800725641182055,1.731862951487805,-1.4329258015719586,-1.9759027106990783,0.7375511791300242,0.8361636241581143,1.2421878715207728,1.4716454893570532,-0.8603992213317826,0.6721925782134323,3.0920036269024282,-1.0485358126582152,-0.7573800918575094,0.9806426557127444,0.38375174559014313,-0.7147230602486356,0.7805054573284161,0.5084370261382168,-2.3730575202289357,0.6732213995022637,-0.5278376160171842,-0.34904006101883833,0.044575177605528093,0.8440346414911069,-1.0341030860516773,1.980997358385298,0.6390801537156248,0.758165310102421,-1.555841061932535,-0.06213411464958954,2.17794115639519,1.9376382202915294,1.3138494673896723,-0.6427141201003407,-0.0814110127379066,-0.9305097764596092,-1.7208266681790105,-1.9078878822753795,-3.019339825021709,1.2778091452060298,-1.2204006465405235,-1.1917388667074187,0.08365158817263946,-3.2774884918141156,-0.7194361167540817,-0.2728292808554358,-1.927588583673119,0.5073942482212077,-0.7774330349370149,-1.1775488065728323,-0.9153043854839895,-2.107596754497269,2.1300158364306085,0.2659259539554971
