Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.1683379917022345,1.1208633097872096,-1.9749740657295947,0.09126661571869488,-0.5314827653363148,-0.9461942049970368,-3.318530318766089,-0.2628158938288879,1.2375004624129218,0.7046148155633136,1.6578406690238363,-0.2590008214582733,-1.204939084850087,-1.110546297653477,-0.6433654802602188,-0.5778879665634037,1.0564431201550786,0.18188730180291057,-0.16819205723063047,-0.6750297257548054,-1.563302494471643,1.002569539180105,-0.6740874624737059,-0.17260797669548042,-1.2467257851799922,-2.5221176443797444,0.9945641536560075,-0.17531478427153913,3.6773596550483716,2.105755576525418,1.4767198362209153,1.2468583783450193,1.8333480442542882,1.2386763305219401,0.4076455462124454,0.7216125469511875,1.5117687204849757,2.2256324037656805,-1.279136343127645,0.817966070819613,0.8339024131370093,1.5549589556790442,2.285328879507711,-2.3590275927645923,-0.8626143736533309,-2.1910906899936275,-1.1301426210232917,0.8249233951041426,1.4560896726386183,0.397194447819704,-0.5943188075402241,-0.5472275830215731,1.3004627334460195,1.5263491541899725,-0.7877480466618001,-0.17584820840197304,0.3683672271717262,-0.11221821320260794,-1.0707785051285414,-0.3106300563112463,0.55462561565191,-2.022508690940036,-1.203509038106926,1.0571300296055521,-0.7215003816256136,2.0083156122114656,0.8593409902949666,2.3528709801177543,1.3399652611785604,1.5870904916876096,0.7978616855493386,0.1255199440413115,-1.5210419669102913,-0.11296054277542189,-0.5816814625407128,-1.0626948584438671,-0.9564724518393931,-0.3025503219467105,-2.1582839002768126,-0.8116853553378712,0.028698081099215234,0.23661969142225125,2.2254137102638833,0.6627063173798697,0.7269460144747755,-0.24679580694480852,0.7705791115766195,-1.082276521669472,0.1927643909844039,0.3034754809324942,-0.8324170322962707,0.9324799284245175,-0.5726942334031542
-2.68785346188758e-16,0.025250474757878626,-0.057991817750063165,1.097875032925053,1.322120213129138,-0.6174839969304529,-0.03165315002085075,0.12274977769751308,1.4320581732979942,-0.7094600242903856,-0.32574805396355244,-0.8652584016019756,-0.25606239445496487,1.5113394541791716,-1.4428496356289604,0.14347598686122845,0.6640549152529356,-0.19424000186891466,-0.8776085108978047,-0.21409299046270258,-0.02464078098373603,0.066375744105891,0.6954386419253847,0.44617472164425326,-0.06446378047531198,-0.6098496933947193,-0.5966663086197929,0.6951745160339262,0.6800307186486286,1.2739951437097257,-1.1669930923699834,1.0275865132150837,0.675405663770028,-0.3071631787720189,-0.6142298664526576,0.7252365064570714,0.9416130719937217,0.08005998136101389,2.574678151778039,-0.467197093536572,0.4989789142298729,-0.2169021164133166,0.7727159522951617,-0.881850056737344,-0.23264592594105427,0.8136197622321484,-0.5183643588804869,0.2673027462531042,-1.214710481107822,0.96731354061556,-0.04595688326487335,1.0670735525698338,1.7041071578340299,-0.7357719526603783,-0.37181466421444304,1.3269783215289992,0.512601377784507,0.3137210288480641,0.851214253704078,-0.3601641769979158,-0.5530290726539523,1.2785076292902788,1.0839638599892665,1.4429320400193186,-1.1151240518072711,-2.04924842532805,-0.6131434494964274,1.3481584469015602,-1.9797607549365024,0.6123241993927139,0.21411184079836076,0.528038800385336,-0.9425007397017637,-0.04964745842578899,0.06380274238377377,-0.13347469683285373,-3.286810656569961,0.267465789733359,-1.6396933340541868,0.23744707970220744,1.1830730621383885,-1.3208514472360064,0.8347555479752347,-2.4168678310439393,-0.2306410826425137,-0.5613023532585527,0.925145468998038,0.2150019101183629,-0.9774534111516369,0.4873073181987229,-0.8963051870420626,-0.24313805077618034,2.619721602932377,-1.531904721981097
-2.68785346188758e-16,-0.1352438337431977,0.5662625229195566,-1.7838841285066316,-0.20615330917874097,0.27043579237417736,-0.1030189284303443,-1.3482274892521797,0.8973734827153987,1.5393656084101504,-0.6924147305805576,-0.7273721279204597,1.6203505881427154,-1.6709680830247673,0.7242828120995406,0.779712103977574,-1.0291525408178666,-0.8396288560927554,-1.235346094090885,1.4970065931074634,0.5108930749031004,0.4150624613151041,-1.019478246619691,-1.646175287899193,-0.750656765475381,-0.9412069422476904,-0.8422242448245576,-0.44519873357318773,-1.2472638204977002,2.1344919412303693,1.2379133937853926,-0.7737159627357665,0.9767042128676044,2.35672480049342,-1.2247959283592338,0.6768421576839873,1.4472603820981198,-0.42280644844906884,-0.23665715938767107,-0.63278733707834,1.9190031944255415,1.3839665198615532,-0.015483357358751726,-0.4316830461420582,-1.618369314129497,-0.23635070323698704,0.2757404486632077,0.8649463023286613,-1.254100746399084,-0.5195195151681605,-0.182632999119608,-1.2477969853912962,0.9161263596906906,0.36191936602508823,-0.6152193404182164,0.49971435126847585,1.2872618032096994,0.2871771464484352,-2.1950956228668312,-0.17750304675897688,0.5748875234504038,0.5559443328834581,1.1094883879806667,0.17372299814361875,1.1236250143036197,1.3050221779437936,0.05072266314557239,2.0638566769631073,-0.3478847275876845,-0.006136176017885409,-2.0096607029010665,-0.7655915706509737,0.5131040676541263,0.23397757903873617,0.9830553738314427,0.5984219790483385,-1.1296208031127097,-1.1113259796931096,1.3094300951393483,-0.2835043229704381,-0.996417214270073,-0.21329019223308168,-0.34047839601279173,-0.09786622674286313,-0.37048339273882336,-0.3981048952999478,0.19029865617465114,-0.3192061966557355,1.0477229083179482,-1.684937966283993,0.13312555616854516,-0.1430533978075147,2.0462242917401374,0.5325712376143338
-2.68785346188758e-16,-0.8805426892666522,1.9030615444054093,-1.541672085095311,0.8462077772348532,-3.0316060915656005,-1.0197892756569695,0.4045612150797886,0.8487106142166507,-0.14410145419568837,0.2666555265497755,2.2843017369080103,1.6318863064391849,0.6085212295169719,-0.34310460401064247,0.4072001378387019,-1.9243970818445073,-1.5650198473094636,-0.1918786161988506,-1.5538565894845708,0.16401166683931384,-0.8560605637594991,-3.6331188757404522,1.5957193675317531,-1.337579409517083,-2.2383395101343817,-1.5734774936116387,0.35594406753509783,1.7206358343823422,0.41079249925008265,1.244449895257929,-2.3188982612686972,0.151181396275402,0.5332933525164408,-0.5020600505112441,-0.936515837742715,-3.1747084697996524,-0.6940205389032219,0.07712795569791044,-0.5545485352381315,-0.28391206497245214,-0.10424397808919372,-0.8649457023871516,1.1871986701918784,-0.12284077855746489,1.9193543168696678,0.6528636972515536,1.1004377712564808,0.06241635923396612,-0.3919648651431801,1.3770903265800543,-2.7556237868033993,-0.8816986900985497,0.6678978063020259,0.25376937447297837,1.3252730848944505,0.057142480351402784,0.4634873693504624,-0.8350288361406167,2.245478688854842,-1.0474511293592332,0.8046366907879032,0.2925224889913606,1.2532072749531609,0.8083798463614061,0.7905291162167007,1.0743700941144663,1.6155260394240398,-0.23554169192459945,0.6732351947449912,0.2820435399232544,1.3886203953160607,0.5021659588992649,-1.7351425226346715,-0.7593343952757351,-0.585909816372078,-2.4114276595914843,-0.5438683149941599,-2.7912085083550098,0.4296054307862842,1.5141762540777037,-0.10518351767160106,-0.028263965466419273,-2.74376933919544,-1.2718347303065531,0.09919047204254802,-1.5941889227061576,0.09394972118065864,-1.8675184469246133,0.25938077449535707,1.277109488262744,-0.9249797600537658,0.24118190247905757,-0.8282435713648528
-2.68785346188758e-16,-0.9733195914663241,0.2498236231099064,-0.19256984627848364,1.0769377884036186,-1.041289300219437,-0.9640988394144034,0.10124168947290213,-2.383234640629921,0.5802281706671508,-0.10098551542398071,-2.894203543826459,0.7803595391104148,0.1377567403303782,2.243925765048567,-0.803348484718961,-0.8645674533717442,-1.0605324449788551,-1.834578907889919,-2.113928989521491,-0.7804050360581,1.5342847761750447,-0.8919701663366169,0.6611242085288724,0.5716071504414951,-0.7933083358406845,-1.0871429477094223,0.08983006660184935,0.043249326615535155,-0.055148392958647485,-0.07841653771661786,1.3195202502540462,0.9870390289226636,-1.102170293021703,0.45084718225746584,-0.24878532715174922,-2.5098072986311166,-0.27045661090907447,1.039819884701326,-0.5515152288617564,1.163721475624397,-0.10422533742564821,-1.353028234856401,-1.4787883710092806,0.15272760655158146,0.9129044575780485,0.22055520747934698,-0.4468257591887381,0.582584540225441,-1.0006091715882062,-0.677998637122621,-0.633240932569715,0.002197571153683569,-0.9483067877856438,0.5458429969274389,0.049987804430603466,-0.8656394981488225,-1.604388330313641,-0.38270803606060455,0.33428785153351626,-0.41481405522057513,-0.3432873552758344,-0.1253321205763589,-0.8680192500320973,0.5815244187000715,0.8147109095627373,-0.17945209762393327,-0.3288232565608547,-1.1416470146547788,-0.8284449359400586,1.042042914485364,0.8004526116528865,0.4140668300422303,-0.7371203649975989,0.34897005301143713,0.6091145113104199,0.5808742913511571,-0.379776544612927,-1.6404864810113886,-1.930157129527326,1.8272588445770763,0.4177836796753565,-0.1245005634210777,-0.5165156916627653,-0.7357671236470963,-0.11355833528773804,-0.7107099243430725,-0.9583354831063445,0.3171135878835539,1.2115710323294488,-0.6093432672976209,-0.14365491628711763,-2.067422714291674,0.5007587729427745
-2.68785346188758e-16,-0.2686113172482325,1.8740605655515812,-0.5696295304076792,1.6155762712184016,-0.36046864002934154,1.3896314881218272,-0.6370892590866746,0.9150049135665741,-0.5734215659012007,-0.6077431576175315,2.6886901848299467,0.34637480312533575,-0.13018852406198866,0.9011627450606163,-1.136588424414178,-1.632231080478137,-1.8371163870180403,-2.2582816843255746,-2.7087953053925995,0.2193151434845015,-0.24046176365325134,-2.6035290200977084,0.28742318946642365,-1.530575425162701,-1.5519548240906271,-1.247018166528596,1.027280624802364,1.7053062270365742,-0.4946491925205471,2.1143494586462475,-1.9822012726809128,0.13403463510961316,-1.51495706462387,0.19749878484417055,-0.6479036857964406,-2.818987409590669,-0.22321715644311843,0.3812458608261386,1.0827842773167684,1.0880248669311556,-1.6666310537195503,-1.56919771945456,-2.073459499902733,-0.3437245999587861,-0.008202489188867457,1.143767374761437,1.9159073781241047,-0.31337091307346315,-0.44652934450143156,1.68461398873278,-1.1523910010244907,-0.7748222283763969,0.9775656005022765,0.14236159338830426,1.0779135730359597,1.985107541808574,2.778312857361106,0.10126400179824113,4.039175461558296,-3.2540426250011927,0.9135975697970886,0.5743956976822648,2.2013135257748457,0.6281992383362844,2.282180758346288,1.099265796137181,1.3514856494902998,-1.2161189872396905,-0.9909862199597557,2.4310609342336686,1.312520909829305,2.536486780472522,-1.0654305486760696,0.4746645093226404,-0.9057447852882902,-1.24864645385174,-1.7435123065044573,-2.3457936661061214,0.2430715506975527,3.3413329194348114,-1.0371963866067822,-0.4838827603301361,-2.973195922191801,-0.9852239891963139,0.12334439916827947,0.5002024451253857,-0.11472476344340148,0.8222936504799957,1.4897436036414424,-0.8076436920318963,0.05373817756576188,-0.8039593750426386,-2.881780681747866
-2.68785346188758e-16,0.699540916970054,2.1765027202072225,-1.2752859547080868,-0.4624642975720366,-1.1767119249789726,-0.022293096850184237,0.8978061962781889,0.12369508548046448,-0.35283237027000225,0.4024780532267591,2.280803186601367,1.759921879824463,-0.4926151192675201,1.365162587843066,0.8044303341494418,-1.2096859955579633,-1.4105067382318779,0.146280171443248,-1.0960790148359612,0.12405640986708519,0.7878444485310999,-3.0128798860417025,-0.5822528876541734,-1.7022851423953624,-1.4258457770686381,-1.2466222416416801,-0.2629610868658914,3.1970287511692312,0.6249175612616398,1.8197523537345481,-0.4072664024306647,0.8569688837758657,0.5474682235137671,0.6126969554899242,-1.471321794656598,-1.558046925822402,0.6742802088571029,0.5383428958929677,0.6337600463697175,1.1713072533784885,-0.3013013210353658,-0.8188531129012959,-1.2956280874949528,-0.13299930408094723,0.21611081523223508,2.1756817207421872,1.0115768709200563,0.01748651299135151,-0.2762876253270444,1.5897312126527192,-0.6120075785531859,-0.4151653222700652,0.4430653983391035,-0.24396813035508064,-0.10028973109092204,0.9970833729167253,-1.298934060638811,0.23643612152458005,-0.5244109553543641,-0.640331212041847,0.023402678627775647,-0.7024276089934547,0.37174476759490305,-1.0606244922839592,0.695607999934613,0.8825673034330856,2.032101526589775,1.9159914476360018,0.3999451337995788,0.4993444313258237,-0.0602537003703118,0.24170274832910332,-1.036931080957771,-0.8827109188883407,0.6373513208373375,-2.110464303220114,0.21329045830962673,0.7230906770180093,-0.5266580583593016,-2.310384527663129,1.3237331516565003,-0.40748328216531166,-0.22202940200527466,-0.3483854182626633,-0.11457364711800452,-0.33211271238928675,-0.3120179219298065,-0.8263413099574395,0.9443720586249577,0.06839728726383698,-1.3562373110780226,0.693649123182589,1.2481705653109256
-2.68785346188758e-16,-1.7675058974019078,1.6885094143859682,-0.38031668188695256,-1.6950997905766707,1.8168536599002285,0.9439492039503646,-1.0244700311880686,1.3729869641701675,-1.0594093121564871,-0.6137484892362646,2.583161360613019,0.7119857651918271,-1.9454269705674605,-0.16697408440856593,0.03686346865952746,-0.7799965230845328,-0.8754623656664715,-2.0724501020303503,-1.058314658299842,-1.2152768941983196,-1.2827520042055802,-1.5114989851322695,0.5852461418415391,-1.4177024479551235,-0.7289994729382188,-1.298796471007266,-0.16906387673511641,1.5771694343908234,1.5371124512741456,1.2630469062444687,-0.6066611428976385,1.313143756063193,2.560003081469689,-0.21145549500650374,2.5048549407500467,-0.24783139815267996,-0.580115678889909,-0.04918794520171513,-1.747982808274317,0.6031255654595591,1.36969222074771,-0.5061907553048417,0.6809015710858385,0.10245125205080496,1.882913570046065,0.08639167269065051,0.9758668553349827,-1.7603320415774493,-0.3189172025650226,1.9237122568610334,-0.9615093738636676,0.25571807203255653,0.4171362466425781,-0.1789378031772064,-0.2909565279820172,0.6896964982870388,-1.45893510744084,-0.6245416869939917,0.30238110348213315,0.11009382750216243,-0.23322899318923568,-0.38879932659106514,-0.9307105374680336,-1.8268291328207475,0.6552875282206857,0.3518425514032788,1.078370580643161,0.9919489242054206,0.7851154206987083,0.11212467112539093,0.1398424065824847,1.2035163478267394,0.45854779906132925,0.6615323867011563,-0.2490130395095589,-2.0935029499147664,0.1757192462809729,-1.5611532146531157,0.024748681606755807,-0.3533666068162471,-1.621032294016831,0.12662512699138587,-0.9899264428611687,-1.1028701599677175,-0.008011349123026474,-0.8853454969290704,0.5702965240359226,-0.7739127313635387,-2.1405536555198768,2.8570522016543265,-1.5523232627224475,-1.262590110899164,-1.9905117101508527
-2.68785346188758e-16,0.34949171483371005,-0.23514503132013465,0.048864100283780854,2.4670542610028474,-1.8477315424034664,0.3612000233589578,-1.6896754364281612,-1.433813699719161,-0.38334960859251044,0.20368084875820458,0.46543225026204216,-0.7231861151301939,1.0640959581891258,-1.1646530886065956,0.0806164614804366,-0.2184120447263303,-0.5001792858824502,0.7787997200465794,-0.6300950911843839,0.6131230995473067,0.1332184128054569,-1.0461325807387867,0.517587992608807,-0.03778007264034994,-0.14985507076330995,-0.7476917844085278,-0.1264310275841534,-0.14937965455333774,-1.7471963009387605,-1.733491579552434,1.4084170983668685,0.7461734755141023,-2.3252346111217044,2.4030954541988088,-0.1988715678578582,0.08006591915389782,2.149626708504212,1.1518876311262147,0.4193326596846188,-0.8518928519120994,-1.0520129210045142,-0.10825759948637989,-0.44998159929657466,1.126348186449784,1.53376277621242,0.5420911155830673,1.1299216236236316,0.44507350653797084,0.25808481719801,-1.7808839305602533,-0.39787888703868823,0.2076597445962227,-0.21497235582265867,-0.12744827953012167,1.3597733827374499,0.4747782090594116,1.3121697652163868,-0.15884370621472743,-0.34233461982627655,0.5748527213405434,3.2898083628829746,-1.6589555264499953,0.2730126614259776,-1.8450030250161373,-1.3707102028337648,0.06791750435836708,0.3415423889107929,0.1863989385212424,-0.2562960539669001,-0.36824364846859503,-0.7360134345886592,0.40190557916368996,-0.6580716778889539,-0.7053608244384025,-2.5764602407323083,-0.7183635268578908,-0.5770765391474962,0.11735094098152486,-1.0420105055754598,-0.26486741873307773,1.0907989386629935,-0.23849694887455483,0.5729331564532053,-0.24306305404359912,0.6829878936542313,1.5605277310457877,-0.9617850503616938,-0.4339704269966847,-0.3144008955679159,0.6229046936090076,-0.2828827708245931,-1.3165842964634824,-0.01905361951543194
-2.68785346188758e-16,0.8717990360022181,1.6216976386410547,-2.3530483724757016,-1.6892392944451897,-1.5858452322575531,-0.36985921430471685,-0.5265526827516078,0.7755293491291464,0.4205699782109441,0.2956843249073322,2.4880302263346485,2.516117202983964,-2.648364096655626,3.5629997397972675,0.9964281770722098,-1.5213782714113124,-0.5383117912747366,-2.0577575619183457,-1.7343345168124773,-0.32267536446275397,-0.33271502470832354,-2.180397559448935,-1.3372154749219989,-1.1461666748972326,-2.2111982169353923,0.4857588858153714,-0.5761042930258905,2.172899104964574,1.7286253837475043,1.6197075119853555,-2.3334738847287335,0.12706811165951865,2.618466166501439,0.15518331717424982,-2.803577161138308,-0.8768622568096228,-2.6201300751121273,0.7438800306741848,-1.1740735844336172,1.420000967867989,0.14509798723712403,-1.2108725987769766,-0.10763745070733144,1.159157305013366,1.669489832841368,1.6005621719939225,0.8276567925706035,1.351807459896814,0.8916764123920038,1.235340245649433,-0.8602949556190593,0.9501286754056185,-0.9542960220660424,0.48576489440478215,-0.10543619242675273,0.9137622999284107,-1.727093093025954,-0.41736413968866704,0.9314198816600197,1.3874024516066648,-1.0167672494867328,-0.6229161881524894,-1.4846740335919368,2.22049584088326,3.0083681470423596,1.9650923859964595,2.572540194199151,0.42521238644398274,0.6050385145969706,-0.31720609710228737,0.6372052765190857,0.7476515209096388,-0.29062546494342756,-0.41104214767449343,-0.6556207599025761,-1.8354441889063362,-0.7959300226645837,0.09022137545370856,0.8964119547299885,-1.0927794542028566,-0.1961552798502536,-0.07476094890157468,-0.18970960491927735,-0.7136187501750328,0.27163698941936243,-0.5972502798808015,0.6136473626394006,-1.40632513208679,-0.46480805802851255,-1.2036973578873098,-1.037222618815887,-2.2416304196575054,-1.8606151552789452
-2.68785346188758e-16,0.2824413379625843,-1.1148057287071529,0.7518631166185745,1.234874201002581,-1.083647662189443,-0.5808964923022115,-0.010986904024551034,-1.102411374379188,-0.10021549105471864,-1.0012355355899116,-0.7792026422875463,-1.4410791248890904,-0.06824528463853052,-1.1507700073967897,-2.561637589104846,0.5127666780391603,0.6342175095790012,0.8123416114595355,-0.939770829429585,0.49441241835140154,-0.11391265252491597,0.03679837839106109,-0.07753943486138556,0.10239107450393192,-1.4462787427514754,-0.920753108908085,-0.051040623593626,-1.0291906625472882,0.993725943623807,-2.2265387058801775,0.921112924682939,-0.5071854622055593,1.1271804075524279,-0.7600472333151128,1.0272227265164426,2.0419815554929945,0.7747810394551288,-0.0558489288248612,0.6328395436050509,-0.9817307538233568,-2.186944270100449,-0.4867074089287159,-0.31709764381800254,0.6785858044694899,-0.89462775176076,-0.10797486770599829,-0.2325475871403233,-1.2916157207842534,-1.6568068355587622,-1.5118808093199265,0.12456688329858176,0.3557844174727094,-0.615657909702522,0.5134233400946406,-0.16660664914179207,0.5807388803876224,1.1735578646732936,1.4624881096707238,-0.030229263153169317,-0.2583756181978675,0.6230992498369018,0.24153971245325517,-0.3042253668804883,-0.6431292763491896,-0.7860652883605248,-2.3289526959321494,-1.4336357202186945,-1.4471052819434815,-0.16730177402102073,-0.5443599429448771,-0.5911978453953224,-0.1540864502671897,-0.2977111944819637,0.7957787545486418,-0.21581145071580554,-0.6678556948065084,-0.018722456922732167,-0.7306520587812781,0.8309815610248348,0.04669984103379028,-0.6789698317401511,0.17319942177476444,-0.23538297131020297,1.2283253490786783,-0.24039205508323813,0.34194674975448036,-0.2098392566439688,-0.4130548115818951,0.8145313365831349,-1.3024455989630936,-0.2170829454115502,-1.9505273474683715,-1.2995853117714804
-2.68785346188758e-16,-0.6525653219855908,1.4404492889241802,-1.5925791035133128,-1.4831702452631088,-0.9514043342908634,-0.4727218899414045,1.193164183341006,-1.8140936949545134,0.5919680055619907,1.5354844775834557,1.0878944722483777,0.9569946177810086,-1.961982800178361,2.4941183268904696,0.6256756837435663,-1.440034858477643,-2.2004797288919837,-0.05774457522657728,-2.2300159281527736,-0.009030543399470976,-1.539616701616716,-0.16913626244331592,-0.1971827803357325,-0.43897600839056095,-2.346557903038442,0.804346760787419,-0.9662829738348399,0.3115085386095915,2.983789580719171,2.938333293333285,-1.8883245773114323,0.3525022035487847,2.4496204735296603,1.5121421885275228,-1.2001326406277786,-1.6686585597496297,-2.2166191496551004,0.12132256281026077,-1.0462720379242405,1.5824441788106864,1.9416219645702415,-2.0868631344054958,-0.4881911776310548,1.4256208810581419,1.697411682221804,3.661078897326074,1.9957895267887147,-0.6099273242673202,-0.1430414634180847,2.191071550507872,-1.9714601434059753,0.5261018102030947,-0.27338065151009294,-1.5620517754049943,-0.622958670993476,0.9810210900024202,-1.3001646584901776,-0.7720361530237905,1.2079062383642256,0.6793365163769991,-1.16368870899308,-0.13862945840070184,1.0092336952103569,1.1433614248781485,1.4855407297480592,0.20495647714732912,1.9269034446588678,-1.0596539950966215,0.5063596364579253,-0.6252683590363961,1.27945761141555,-0.2266769157207955,-0.8419892824676928,-0.8943890133433021,-0.4771390700924827,0.5878576307326981,1.9018969812402418,0.9845493281188342,0.21510476405186918,-1.7381548599260626,0.9764446980634041,-0.6680320152357756,0.444461934861073,-1.0411645606903472,-0.4545825646074006,-0.3813691072295806,-0.0918362860382465,0.2657116785309403,-0.42912829076316145,-0.8166982989740916,-1.1351129695370843,-1.083475226050409,0.05122027529651574
-2.68785346188758e-16,-1.534467391350664,1.1029055845649482,-1.0817373006070679,-0.6993605405235224,0.4562953177877416,0.11700273667530464,1.43099808158696,2.3568773794008164,-0.1768184703134168,0.20280288338853728,1.5160775871049403,1.3226665170334613,-0.7400727713268413,1.9758800523376663,0.3112908119570202,-0.8134578434655665,-0.7752387119213081,-0.9096299553223443,-1.0830762030679466,-0.16030160229360813,-0.6900307083056904,-0.8844358559784862,0.2528957301828349,-1.6667455077281343,-0.5362220578526348,0.32437816082931714,-0.2372897164061628,0.7082511764695406,-0.16968212034993835,0.44849989653120437,1.4859164692467928,0.9345964203064667,1.1390702027204034,0.9458898376453881,-0.5145148189566972,-0.353096217245662,-0.05836284725102825,0.48684852687335795,-1.770970192094943,0.6647916314427154,0.9337670643773546,-0.047005499528322336,-0.8795940874050039,1.0850729388428233,1.9489905900609368,1.8536390382312904,0.490103040127289,-1.728699900554407,0.4698064574894184,2.56476130645592,-0.835122710869467,-0.8455230998268181,-0.9150509860994468,0.1892688628345918,-0.456832257941712,-0.23621844560052846,-0.5205231914327161,-1.82345654702734,-0.21416479641076636,-0.9333647660675781,-0.26009370932394105,1.3150229549035548,1.0869600493539866,1.2265197126915162,1.25583126121547,0.5064979324797726,-0.20005510803559978,-2.7514539398142346,-0.7393889836229329,2.212616924778536,1.6788422146193263,2.2306769484849163,-1.726320473718988,1.5717922485463174,-1.908974648125481,-3.962690335105173,-1.371464483154103,-4.0474643644260695,2.3075532396152214,-0.7099061450016623,-0.8429619198488091,-0.48959483831178346,-2.0542272151445746,-2.182106599034477,0.0837248802280413,-2.554106280468667,0.12148572304126691,-0.2103511537522469,-1.9219345662055378,-0.8101273562525999,-1.7044703694933556,1.8092822664706398,-0.832228390367135
