Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.13362218150100405,-0.3620181383925517,0.26350967660093644,-0.4777546966104569,-0.9413264237632949,-0.028110934300189835,2.0326621138660945,-0.9841026396187882,0.9785042023618259,-0.6026227522042352,-0.845709472677431,0.4694067962526647,-1.2100725358586077,0.23559772442955823,-0.46045631296699163,0.23273183459710436,-0.13743985688027038,1.746282432376453,-0.7141715551291781,-0.49392526344466886,0.8561138582647472,1.3254017441329269,-1.044933408808775,1.0308139686629276,0.9480459764398167,1.0101902983555595,1.1164942470914885,-1.4317647564179694,-1.084511457756756,1.2258111297837995,0.1719697375566001,-0.29898746178638336,0.35658774118837244,0.8635550912320117,2.3634139512506183,-0.9419704476213628,0.901603851297551,0.7306130101690204,-0.7043754459742368,2.917384073859132,1.1808555893507815,2.3215311061017836,1.017261277850407,0.3261076805621456,1.2821128880293604,-0.2876950731245289,-0.008499699530689853,-0.13848813854759712,0.3201494620735538,-0.6371806628204054,0.04792962779915164,0.6988759365079258,0.6052750033874598,0.6676662106253394,0.6954100991933809,0.7537534471431306,0.9782492104412572,-1.1784351687322068,-1.071556276589078,-0.9691839463681393,0.9644090375593772,1.1323178460143164,0.3102755054324235,-0.014551743689948965,0.702648637829119,-0.5576329550104451,0.5983350252998922,1.572137188502009,0.3104824212870597,-1.2933847766264437,-2.091176254114817,-0.2849281725495247,-0.3729624783274393,0.5242899628900715,-0.11979153467320437,2.186979310831016,0.3212539564348812,1.4815026000316112,0.5317026485570423,-1.8739622916896412,2.554342238828354,-0.4651420994201403,1.0628972804842518,0.9030049874545697,-0.26628687656494016,0.3176656827503206,-1.6804741703792534,-1.0516983388656265,0.08138630330504933,-0.8631747828519571,1.227066578912805,0.8531902575438728,0.6762053317898895
-2.68785346188758e-16,-0.37576312798903305,1.5418370967367414,-0.886841824914778,0.9341581948473372,0.57821330245903,-0.5481489873425113,-2.6424894630372293,-0.37243822170539265,-0.22397957971738616,-0.3707494406570867,1.2642301582371376,1.4493704126327125,-1.1312633196463695,-2.060550087446285,0.7054282888199016,-0.6045743356388236,0.15213137201020072,-2.0698282473201095,0.14504757794984774,-0.3531852104170949,-0.7472037892840451,-0.18806527091017158,-1.3118189629421122,-0.31865854068230975,-0.4663911811030401,-1.8605632284069147,0.05406519247528857,0.06821898176749952,2.603908898583507,2.0741873221325635,1.1592344853319552,1.5683027382079113,2.0701979266646164,2.482807675502244,1.7457115240891865,0.3156047105245954,0.7520694009146554,-0.05262432688543184,0.6196887841112151,1.0034626329625864,1.1787079453815066,0.75820148952108,0.27140547702416085,-1.770711252018455,-2.166507569542795,-0.2799526803368789,-0.05748054681450948,-1.0501393074542102,-0.01238816626078572,0.49371986371987947,-0.678113360273146,-0.3076434756485361,-0.3114474798356976,-1.3714541072711726,0.25225897684724985,1.2536374947431788,0.3451410046080624,-0.4309567926510794,-0.7428082193325847,-1.303127071010107,-0.6452032860935561,0.4528627079498062,-0.28282654178319344,1.6888918871804695,-0.6541025343164523,1.789044513513395,0.28192901140721716,1.237199316473513,0.41966932379205263,-1.0667503834189345,-0.2245348886707729,0.43651896303068405,1.08843004042609,-0.18683678635125758,-1.0717520449526026,-0.9492069348745783,0.34991157261026695,1.9097107947562244,0.2452030522919249,-0.09362578033655511,0.7274689779287968,0.030708313718568664,0.6367193473643561,2.1068185731834683,0.321877049390097,-1.6315797934383198,-0.4670214596902615,-0.39255019226968635,-0.9888546370934063,1.6124207664951777,-0.11444783506565803,-0.04510418976264019,0.9043666475934948
-2.68785346188758e-16,0.2914707107658952,0.7675996033547161,0.6350083364769827,0.9654983621901752,1.0970962176096286,1.936632853528047,0.07454834886666117,-0.6988865941512108,-0.09540917277569105,-0.22986618106983264,0.822004754530026,-0.6083503681756657,1.667483968113105,-1.2699307379887765,-0.6385951785048694,-0.7045845794608719,-0.4184841123611259,-0.020118231328153602,1.3079670985289036,-0.08749009778163455,0.4404081972127263,1.3478527795813973,0.25047103953969285,-0.704507862697459,1.0302553061039226,-0.19765592602613405,-0.18339795473768428,0.17243449885274,-0.056764061200818214,-0.16170131384944086,1.5035422579285866,0.5287364884854333,-1.0228449513041382,-0.5256277419660057,0.9667441887560227,-0.9465228036297606,-0.46664904193680523,0.4718753155858091,-0.7288323528110935,-0.19981661599245432,0.4237145640609888,-0.5030635901704931,0.024444613717095623,-0.593231802272185,0.46771712767902374,-2.5971963359146284,0.7912995147189901,0.22331057253482195,-1.086457704481115,-0.7419777178187855,0.2992152974483943,1.3737044611280973,0.5027351426691482,0.34481958825770787,1.1132929781732885,-0.10496260931016757,1.532327090780786,2.5853488573421286,1.3725300576702653,-0.729896796087586,1.0965905802545803,1.3108056295400965,1.8649950844953809,-0.8393211005524024,0.3732185261495775,-0.021220967496692084,1.2947412147211352,-0.7837589141703459,-0.12152796461444189,0.39648454929320875,0.0878322871436723,0.13524716533285341,-1.252447526617626,1.245503347609253,-0.31447433300141564,-1.240082337282885,0.6347481815116565,-1.5352643268937676,-0.16041307841183902,1.0666697745804552,-1.4511455705561895,0.027715512424209644,-1.6962881271023524,-2.0257140696557756,-0.4685948755941932,0.3080288800278087,0.8473292717980165,-1.2722156813897842,-0.09088134826924596,-0.40063920423686605,-0.3448912307272536,0.3115212476047694,0.20286462579977682
-2.68785346188758e-16,1.004714574445084,0.7244827965125493,-1.5169558824368259,-0.5729424746450092,0.835523346404349,0.18674512161023873,-0.4858294676091537,0.31733079894630856,-1.4792150344360668,0.392906126785262,1.0337510817686208,0.6487669730275014,-1.2009765613556855,1.3881832972662542,1.1386902718095302,0.006813606115833815,-1.1430761842476396,0.4223515776641721,0.7411077399450962,-0.1370118824418624,0.13291394081174607,-0.745820088652959,0.020766977843498614,-1.1601770743218671,0.7225304362505826,-0.9621284773496968,-0.6589469094342135,-0.31053654691921817,2.253916111314168,1.9638296927575958,0.30609430375042845,1.0646337733086009,1.3434959047383102,-0.17348540135827106,-0.3188863462086053,-0.7815391946563294,-1.2172847744604445,0.03477193916432142,-0.9764406642347457,1.0024315575171356,1.5978937789478607,-0.8049198179155539,0.24707144987929985,-1.0219464266557048,0.43313279343435906,0.6641133104479485,0.9959581258609886,0.9204515724154267,-0.28500815133547863,0.03341290797869073,-0.7906781508355714,0.33633869239258657,0.8942703714928462,-0.19820270513206031,-1.6348873421488512,-0.47146184215146564,0.2208629898857412,-2.209364827100644,1.980382127398045,-0.9030434826233957,1.0412623920758968,0.6772317349987619,0.5386485531174665,0.3265802849642656,3.6928995976995473,1.2748271579262471,0.7679856122339529,0.4961278888620292,0.34591422750416717,-1.4737766503365712,0.8687196472351714,-0.4559007073399254,1.2188853864658369,0.12650949213775045,0.3185710110084386,-0.659867871301448,-1.0592107039436052,-0.3866023692765954,-1.3182625942036308,-0.7910067161583355,0.5051167246189471,-0.3615763554288986,0.05822245432036344,-0.6037624312397644,-0.003749279416849495,-0.006110733225573095,-0.06596273343438736,1.3765297173934345,0.10776495027519356,0.7801025154842459,-0.5528911360132438,1.0887157412229915,1.0537788374991672
-2.68785346188758e-16,0.2031592953205375,1.6431624269181584,-1.275691915738635,0.8315727125800148,-1.8897238053047118,-0.10474209867380503,-1.0531141407460587,-0.10645964779136219,-0.3892192202809152,0.8182433030081733,1.2953309009136795,0.9853148286083055,-1.2184220458866373,-0.49086310285877155,-0.3280640960601656,-2.2545614629678425,-0.04378030494280849,-2.245585050617473,-2.3365845600454898,-0.15933926022705838,-1.440039604437886,-2.101852270825648,-0.09011648415018522,-1.9342583123592954,-2.8930702016314154,-0.9266006517303864,-0.09722312053707571,2.28916835213988,0.6818724287475438,0.17768345575804662,-1.948067589697185,-0.5578860825031515,-0.22565246854737664,0.11091805694234286,-1.4660146510670966,-3.3155646274220376,-2.209666926718695,-0.8548015800822779,-1.371321783691141,0.05983862961653297,-1.2047039650395786,-1.9554908678317071,-1.5348596503249947,-0.40115461863454505,1.0697895579646632,3.4969207761593806,1.630104830262395,0.7792835993175993,-0.17812569984249757,1.275384232223534,-1.9050942054300086,1.4563282586976605,0.9853598653245161,0.27017578598209246,1.6592785189054067,0.6600509265760139,-1.2153405718144348,-1.49729435407789,0.4365983408913241,-1.0890041757167073,-0.25521525568169223,1.4706247864729354,-0.4634398019484789,-0.18380376331885362,3.94171835720768,1.0117798544434051,1.4436627080807805,-2.116520470003972,0.07260955629338968,1.254056373017515,0.9400028729649024,1.0639314348445776,-0.7229125762735357,0.6612913882161868,-0.35715376051662945,-2.06538314222023,-1.1442196292889335,-1.3721541479951074,-0.48040907599878324,0.8992537223257361,0.004108113133194924,0.27025912029917254,-2.114771561272672,-1.4927671649483827,0.06907942921609392,-1.5393274629738067,-0.2883800090293088,-1.4333937804427692,-0.7388080471356644,0.4055066764083487,-0.8489602773540108,-3.793495300894901,0.2753661300210253
-2.68785346188758e-16,-0.13151376992075367,0.78871630089682,-0.4331738745943175,0.8268337058632296,-1.0863787078794895,0.7123078818529476,0.27441422887849254,-0.5295918372295785,1.6412485099201435,-0.12878543284070842,1.4637975998842494,0.728298183336838,0.2712509372004468,2.3786507356663473,0.3802784059354963,-0.6204554403920702,-1.3699531129467277,-1.961305740401697,-1.098118230187937,0.7869589800944271,0.6238593466116502,-1.6176597583889227,0.271704053978059,-0.2662842269574163,-0.16742335755821908,-0.04315381779470001,0.060994609384735346,2.032505276837039,0.4441562525043986,1.2595537843182485,1.3360873062161915,0.5433217588382256,0.35659593862221134,-0.9297270572011036,-0.19373869717395004,-1.3939661881664989,-0.7218368207339834,0.647680502595999,0.3987486478309673,0.7003463356234185,-0.8108787929088905,-0.9685220365703107,-2.0354180010649046,0.33472759844949673,0.4278312692220686,2.2170050672953163,-0.13066641297370868,-0.43187208554985124,0.34991784186724234,1.92151892790789,-0.8851658982283094,-0.42573391190818527,-1.210712719375375,0.6992511369858929,0.6290531593407158,1.0962582601187907,0.2045981334281512,-0.1387703427709308,2.128425331312155,-0.5042866657162101,0.9225142275805632,0.7825242932743814,-0.31169014485472135,-1.5893399923561715,0.8802268712205071,0.4948313678503957,1.435203964809717,-0.585907345215977,-0.17903316619633294,0.7679556227051645,0.04789097529189634,-0.36877002505568707,-0.5329845210540636,0.075263671739543,-1.176020175454412,0.5455040262782151,0.5501263679014777,-0.35785854921467897,0.960083329029962,1.002903582228452,0.6836749255697686,0.2592212206145951,-1.663637258491178,-1.7719862274711546,-0.03759222421088947,1.2211895475463528,0.739019109333952,-0.06242656204941424,-0.6481417870272989,-0.3747077105173492,0.8501650952996438,-0.4174837619095334,-0.3717924509328717
-2.68785346188758e-16,-0.6361892645073844,2.445341083619306,-0.18164896735501923,2.424869595585843,-2.258584248387458,0.08849180623726843,0.3838313496160693,2.720162618741772,-0.8170642506223014,0.10768777899162427,0.7716608092330491,0.8503808414127303,0.2855057022506029,0.8240014042009257,0.6164206789573051,-1.4110527680735372,-1.041502669742426,-1.745713314734687,-1.9213824721605306,0.6681023652438746,-1.1822104792361434,-2.181585787425875,0.6532870784068459,-1.7901388391629127,-1.293082021557815,-1.7630126653170166,0.5963640416855922,1.558172434016993,-0.5582657841490417,-0.6101220282831405,-0.7192577955606367,0.24137950236233272,-0.43754789626325274,1.021645866699203,-0.833199960148099,-2.206682303173186,0.914383416435725,0.6771177354218467,0.910867244108802,0.514480513231003,-0.06549534932981449,-0.2858702908649604,-0.2409836509973482,0.30970832171834883,1.6532379629002485,1.9179366024722442,1.3373079424190686,-0.04724017396650321,0.1251741132241006,1.491714490529189,-1.2305653096991338,0.2055950394320112,0.8061779903885354,2.3026703701459796,2.1690045042732393,-0.15522883300662457,2.8407840796946155,2.1658441699794766,0.41522483565962753,-1.7106720774467945,1.2827026214588082,1.2102494326490973,1.8186038096387698,-0.9787240260552559,0.5711796037837468,0.7530514842421534,1.0200670271335395,-1.8660351967823816,0.6419830172881953,1.5858322225980102,1.254819283302038,2.5373962881495276,-0.8825300928689441,0.4627272411963128,-0.903897964336861,-2.661755915375457,-1.4706224790692026,-1.6979731768998454,0.8177560996839406,3.69853164067777,-1.3797459898402618,0.13905890607721824,-1.5945709838356004,-2.3923767192742664,-0.23009357762477425,-0.35000654683549515,-0.037006503294471645,0.9609218896523748,1.6102813075738132,1.0604208684781977,0.36898139733169616,-0.015530807736414465,-0.21574016000771423
-2.68785346188758e-16,-1.9562789009063863,1.6288657498810846,-0.588219127533111,-0.865236472842963,0.19136723481076268,0.9268903937614288,1.1764175839061224,-0.4092579342357615,0.037266445805907676,-1.200569226231235,0.31724354890437,0.9622798127491803,-1.33258766929457,2.3255243507944763,0.11378099386186301,-1.4700718892884312,-1.9327543074126887,-2.2713168593242123,-0.8713658625193674,0.10185680205392937,-1.2623973420882297,-0.6495083533622944,0.4474488769179443,-1.3874558577146063,-0.9875360468612214,-2.5449756242575754,0.06716071967506065,2.380645537370063,1.6280046499456424,-0.1666096122909435,-0.7594646768031598,0.8308757611418179,-0.24864159720769263,0.6475554280321836,-0.7194460678780148,-0.2062368243777255,-1.0034280781630487,1.4711292428014155,-1.8853374985006996,1.063542305326708,-0.05223183181812441,0.34084803516502504,-0.4077889283730218,1.6533052488395157,2.097587064543924,1.4030403223475036,1.5327549993889489,0.2360219749715003,-0.49487198482317263,1.4546000633525953,-1.1315156689451265,0.6418481606158842,0.9316967465548723,1.6780296795039364,-0.3673249991276216,0.3633105236702261,-0.5769345845817044,0.5834498769141759,0.15290772790979465,0.007327190513404219,0.35753537018576986,1.1535818339691488,0.9789157864182633,-0.969543363018263,1.2165032270069391,1.7571894476116876,1.4914957541065348,0.40507490730869516,0.008598233035149071,-1.4843136678691258,1.105604869170434,0.7588571262845762,-0.6343070675201401,-0.27162585588051974,-0.32545984004231177,-1.198136698720127,0.6825749656795361,0.666790576336767,-0.5805208881276435,-0.5661781078619063,0.9698519030996496,-0.13304692370831853,0.8283814702308062,0.9659862849647195,0.09438619729219205,-0.10010835255877698,0.5051260439796794,-0.05381042976009465,-1.0152959157273242,-1.0605316617329543,-0.715629008326141,-0.27664056560377925,0.6499338805658448
-2.68785346188758e-16,-0.20997260449817715,1.6492486594304332,-0.9688719045192702,-1.6573087346621702,2.994549124346733,-0.4407497344193078,0.46011854274356523,0.5592664186045271,-1.7904269750252506,0.18609359849647655,2.972861748533619,0.4307373527995858,-0.9294562677187058,-0.6328477735460402,0.121775557824902,-0.6313882856423094,-0.6651934456839328,-1.0222797513889232,-0.6724637487390258,-0.7469871680958655,-1.2626696014190877,-1.9345074000544829,-0.753989893720436,-1.4334596161223285,-2.3908922348340225,-1.9245740561535822,0.6949995061590992,1.8497286040487717,1.9225128213002374,2.024527559988261,-0.868088342110951,1.2332139557837243,0.9393098377443239,0.6742581070867467,1.8201749602434543,-1.6909829726714853,-1.797525542056575,0.00543580249705955,-0.4246932865038058,0.41822882255497346,0.6701469413220479,-0.4880740586986546,1.0911621865323835,1.5339909801254175,2.3584654285103808,1.2568339948612717,1.1918223518973474,-0.09352833901817187,0.5222773529531616,1.0184658627392535,-1.2008454225296077,-0.31828425329628746,1.0188811301563794,-0.6515377016934772,-1.5122337024008132,0.44971624484089023,0.22800181466734804,-1.4080199409551148,0.472212322670928,0.30359122595431887,-0.002095485774281425,1.8040169810799038,-0.40598838676939275,-0.08999936110519174,1.6341746885917663,1.5088010267598722,0.2650526725552106,0.4884316320369342,0.4694217938248808,0.4837543499778175,0.459128061891308,0.04175568738322866,0.2443053203062187,-0.7236764865671219,-1.2226960189271128,-0.6747250704516596,-2.4798662932506828,-2.2420574487237412,0.435950042309497,-0.16450297297891814,-1.192209799716661,-0.44972444443764376,-1.8786467086206577,-1.1158032071826205,0.7848810706201176,-1.0357703417141289,0.9781231863441185,0.051063765172496334,-1.2015917555720148,0.9612170236985024,-2.057902365283984,-1.8829578981489923,-0.6941060291542581
-2.68785346188758e-16,0.15018293027951876,-0.24755874177930143,-0.20359331897068467,2.1414600960496886,-1.4958686575956246,0.901716503224268,-1.4212812461164845,0.7054725074122243,1.0800096936794135,0.26663206094905983,-0.02976286338279477,-0.2872233370437179,0.9682321328138338,-0.027945982593151286,-0.09452265701606519,0.6484676492385565,-0.25571311813188546,0.15980517868851946,-1.3370781878205682,-0.2547717911859318,-0.31543235014614346,0.3182165866417619,-0.057346539500736045,0.36237131307197834,-0.2867896999568719,-1.1383222590099802,-0.49766938316011916,-1.5149087593239177,-3.8492955592451614,-0.6000479899447662,0.17457656627749685,0.16664705077654302,-1.9952574393156701,1.5001056787760239,-0.28564238153748833,-0.8939054870998829,0.8398588060636314,1.266755955347147,1.2060165226143662,-1.3346476458190635,-1.4722283529286748,-0.6318691644358521,-0.32995695834323835,0.3500735420364888,-0.2732360540152076,0.3221792712518795,-1.3554635850365686,-0.48162654907411345,-0.410957479835113,0.012815955133503198,-0.26839848268991084,-0.7496475914156501,0.17330286488422597,-0.6167201630962946,0.6472085693377236,0.057894195599804125,1.020992699817933,0.5924787244181917,0.16095573791908038,-0.5895681363845205,1.3444991649096873,-1.2156492749886505,0.7419682921244045,-2.5521558047207638,0.22773509897625333,-1.0887403409642824,-0.13488212130272803,-0.34106995586351585,0.11143160260140772,0.8311450857825624,0.23282096048641082,-0.5637658550901795,-1.1104599212380748,-0.5735952002194713,0.6770594019084291,-0.9197936413440575,0.35700990972420815,0.46645426597138806,-0.5696330658291948,0.03919576660243517,1.045983162924875,-0.531329408601536,1.9057627508360344,-0.5606807779456184,0.16999526614409327,1.8114301437668998,-0.007196983286439197,-0.8595373866363779,-0.47109658031624774,-0.5123157552614828,0.9415204461694462,-1.4640512997304778,-1.3394289567802429
-2.68785346188758e-16,0.14506510406459924,1.3911200921267768,-0.9809896707583393,-1.5730324575552546,-0.5342415548859747,1.2643369066012213,-0.08803920335738916,1.569857294174151,0.9318582849877564,0.23325888359904193,-1.0178829159795304,1.5723975161968133,-1.4590521001718606,2.017606704369374,-0.36269049301218514,-1.3420278748854153,-2.127156395561375,-1.6661282008612732,-0.9024861323972826,-0.37346822703334365,0.13963300523053135,-1.3456568537538716,0.41929348019371937,-1.2485302719367515,-2.360980979355433,-0.4949600489089002,0.5730018748871607,2.625359244325776,2.2770894070611,2.4089566652690118,-1.9035930652648942,0.2111180188539229,0.27384955006126965,1.3591746639649882,-1.2732839263454347,-0.12838484294448982,-2.1040313386044374,0.9359230942937775,-1.2766065555186268,0.28619966251010576,0.6350438681505205,-0.5092002309855289,0.5174677172467885,-0.4801615874163245,1.772306305822952,1.450935919160593,1.1241730001579138,0.5959889830075602,-0.3264211158131997,1.1822472418250265,-1.5117113268686206,0.0777166648855937,0.8329610611036117,0.5179057862834873,-0.8216409583892783,-1.9129333728493232,-1.2947868686479664,-1.4283566507591903,1.6835719854202622,0.4304688701178646,-1.8917840856250387,1.2003408398898399,-0.47891218937303337,0.8215731028897179,-0.10337022583607092,1.4216511545091157,0.9652573632784963,1.153880039565751,-0.543668954685504,-0.02866085084770182,0.23947937300668154,-0.04218301683921788,-0.8648358039733793,-0.15953070776050693,0.3337157584534415,-0.480301536727309,0.18572999242963395,-0.45470085086914,-0.19620483533962324,-2.201776825370679,-0.2921788802300024,-0.09955082095950785,0.012156287408908506,0.8494090011267197,-0.012450227030860657,-0.9627928883528916,-0.6525803837963401,-0.05513208975968509,-2.7887207697516887,0.21381295863825847,-1.0277309781742843,-2.0758750480554466,-1.1712082226457516
-2.68785346188758e-16,0.6696485372101376,-1.2453727212733692,1.592094548954083,0.4898712936625166,-0.6198694340066128,0.7149159544658101,-1.2956331045282021,-0.6372035324493586,-0.6779243506565287,0.7417558512031758,0.30467243978660574,2.050116204236318,-0.36544774345504877,-1.8608453703716998,1.282353947515003,0.5233205481606409,-0.042978557953220864,0.3289596855209569,-0.5659241081805964,-1.1809719766615485,-0.2274894996620278,0.3546804162629072,0.32155406700642175,0.6133150332952002,0.36907504185660267,0.20806764944656564,0.5059484290173976,-1.6400785489706922,-0.428806476126859,-0.020330282731317872,0.8286830595848695,-0.8552849840010754,0.715542638323968,-1.9177119174672947,-0.8430749318473938,2.3587868063437374,1.0119623962821072,0.5759067108481588,-0.29532108708986193,0.1547235339494889,-1.2437983492869669,-0.39097900374123185,0.45959546907162274,-0.7301161327096309,-0.08689834156004661,1.5547301442564443,0.6856309419178215,-0.4316701247688234,-0.5645729758396185,-1.3274551071512941,-0.24134133053846982,0.5004020736597654,0.09114224036417623,-0.3574879535473122,-0.2841949718763594,2.1830290667428143,0.8408241129546519,0.4092197266720998,0.10415055021310837,-0.4598711187302611,-0.4849093142954493,-0.19555318933662175,-0.5930658191704927,-0.08202800457797976,-0.0010931485403050667,-2.734173226739662,0.3160931725580902,-0.7206754082147655,0.2878597727972387,1.3886353495855548,-0.07006110619353223,-1.624486983942608,-1.1471989770769873,-0.4479504048974017,2.314920806981788,-0.06538779581008868,-0.827882167654214,0.2467923302335105,1.3410128853690846,0.4841436906964234,-1.32904267052517,0.3940638751186316,-0.45540943386984023,0.631688296279491,0.05617443448836539,1.9933648227712755,-0.6889308786018525,0.0072438948295688865,-0.7856757644107105,-1.2403418741298717,1.3329356388714795,-0.9823636499579844,-1.0138658847845647
-2.68785346188758e-16,-0.8462028182638387,2.0204054988005096,-2.1558404747602062,-1.5516467356504522,-0.12502842842934747,0.7596170895325218,2.3205582458565264,0.9003728417749489,0.8135063675742465,0.4330468056216655,0.6715822573614695,2.2839765252417896,-1.102238253809854,1.51104509025082,0.9777134863770395,-1.032044054198036,-0.10975420412757164,-0.8260046282490956,-1.294125725878763,-0.08407270765507759,-0.572616466066663,-1.5451518675303262,-0.6682702559022125,-1.069739298394552,-2.329484970188525,-0.7129995721637121,0.6869622798863969,3.450364009236556,0.47069660940989966,-1.272170252176192,-1.211240608433927,0.5743509122814121,1.6626075952669073,0.6552076127247306,-0.5452407342351564,-0.9519477853479832,-1.147644259926646,1.7538628842521207,-0.12087906670969195,2.3923539491368935,1.8365626298151092,-2.4105523773279867,-0.94752311119778,0.49369195928187015,1.4534680065748267,2.9171124653019893,1.4801398387606106,0.7550405422769926,-0.14131729289079573,0.8818907718290405,-1.5065494286531507,-0.40464384646000107,-0.7145865336147109,-0.4268300814760564,-0.6106896159489291,0.5518126181987716,-0.28479416732395735,-2.458811956407602,1.2133434388958957,1.1975407227865875,-0.23812763169180962,0.0673243685550795,-0.24662230795897183,0.3681137861211403,1.2260491748677684,1.408189580872514,1.6387252321462236,1.2536697712933325,-0.14286650192093012,0.16636994371586386,1.6177976253509279,1.5922066524491099,-0.5157987971121658,0.20507641842234148,-0.8094393510319722,-1.016524517794265,2.11243177362315,-0.17674222148670682,-1.6317723356023377,-1.2997541609711818,-0.10289407756959883,-0.2604759312832349,-0.7735700821523169,-1.0441995762127658,0.24732282552715934,-1.3324501644886104,0.5515347459895635,-0.18001708048996679,0.10535328693392143,0.08054872428093307,0.012278596564019195,-0.730110122988234,-0.09512443803069082
