Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.37715130443130856,-0.4478562967118215,-0.08697501326064316,-0.5956750866573717,-1.6473964138463664,-0.3162021994028016,3.0238344418618017,-2.4666790506975746,-0.4197287183529039,0.20211262846716463,-1.0178870848865924,0.5158687880847272,0.17990798362173424,0.715864291659636,-0.07539453618403505,0.6279388226618734,-0.013409633442380914,-1.276611252966008,0.4878867670179396,0.33411043861001244,-0.25206341016716444,0.6639938571612269,-0.09267232612323939,1.234556883840285,0.6629255434156199,-0.7550097796923356,0.484307256820799,0.7762823706416795,-2.084899463206783,0.7250951278424352,-0.6638464297669089,-0.2889243686202833,-1.0279487944416426,0.7697274455586073,0.7507094792872683,-0.5271935791166447,-0.1274023772248985,-0.26140964162560204,1.2624576781133143,0.38363824568185523,2.017269473785271,0.9160061828506466,0.8466448556283737,1.1737569042931353,0.9692341184401061,0.7015980262504198,0.006594486906687735,-1.0903316048518017,1.3364332291841299,-3.1945873721261266,-0.5011764964465879,0.9755828091821166,0.7155531231303129,0.34418417781646804,-0.17647678479408213,-1.0754389337465915,1.0979070985342625,-0.7505362362887348,0.030795273969071696,1.2740790985916741,2.4978922705314703,0.4855447555676905,-0.5188926768820784,-0.12016920978066653,-0.6653912853464142,1.164716489494693,1.5229784237556303,-0.1294612143005066,-0.4473403965834505,-0.9405854330872309,-0.5779000159565634,-0.6730718362990413,0.6620686010449026,-0.20994352480571205,-1.2740637226644997,1.4065257371042534,0.021022715364765077,0.6278720019033474,1.3288025332892448,-1.038924276195555,3.116962954851488,-0.2880282446178018,1.7944117092051433,0.5202602281485601,0.44635408311791136,1.5225231986015921,-0.592660924682123,-0.07270564519910461,0.2978210617519444,-0.5508787165420065,0.7938432079463134,1.0384588252562337,1.8051818249558904
-2.68785346188758e-16,-0.5105084007671885,1.4721604246241269,-1.023963517270864,0.8565896182174573,0.4912911567074628,0.4755553199004455,-1.3535231059131636,1.375581364216264,-0.16610580817716658,-0.4503276864392705,-0.20537388167171156,0.49802952716362336,-1.4518885652132196,-1.3979037916030144,-1.414065786529892,-1.0460666011712734,0.0896993171337987,-0.07562807048139064,0.24965881432646836,0.6457923345069305,-2.496512904341621,0.10030600017086624,-0.021279117368840465,0.01857860250580562,-1.1853592917217233,-0.15399329034914921,0.6595551960696324,0.08461017509626917,2.3653269565183686,1.3410886752839886,1.2505899150016,1.233456518446328,2.4644719565954776,0.8420322127440184,0.6670445609764144,0.18180607181143782,1.5544502222573615,0.8558850325584808,-0.7381981573730163,1.413954895041667,-0.3523434183027489,1.1127585851363526,0.20583128332404976,-1.0984851520054544,-1.3054313306844934,-1.1735335315321846,-0.5638972290246734,0.10542944152664976,-0.2749650930031763,0.32666266658566795,-0.6364770223669011,-1.380446567050458,-0.27445050709369884,-0.7250088593202051,0.15656324716864645,-0.4486746228382234,-0.9679790953283158,-1.8482017590953306,0.07615163945731918,0.4939902180779626,1.0533358846811447,-1.4971432034010317,-1.6711960714052945,1.9161257615075868,0.8085607938942422,2.2806242539323436,0.028858096471774064,2.21424908988255,-0.5496161756118507,1.4821085257990405,0.7598348443588848,0.11537589648585422,0.05071969953414762,0.48310803939502417,-1.0771397047598898,0.639196952019381,1.0240252676761659,1.3059680735760368,-0.3860232140493186,-0.37325172784101934,-0.2852823359444562,0.46596344453468175,0.7664176316808207,2.899207248621987,-0.2401027479588081,-0.05860877852312851,0.06300389077516427,-0.7379735398975881,-0.04158183704757168,0.9046522247668461,-0.8589181148223182,0.021728239213270495,0.22618886806561037
-2.68785346188758e-16,-0.3623730218668208,-0.42793630140682126,0.27221703873434444,0.4018498379728983,0.855502299580077,-0.4395900557331909,1.0745356619450672,1.185355164089417,-0.5377246476738714,0.08047178400757561,1.4301756305802207,-0.5328268824866476,-0.2583816775426748,-2.1294463721198467,-0.7505637123872518,0.1708026101168211,-0.47904276527693646,-0.778418890027544,0.19847302965207636,-0.7197049761613051,0.2532899798816134,1.2708257760546724,-0.9387117059258592,-0.3764384624881337,-0.2772758869331885,0.9130201062242076,-0.6528608024768275,0.05099480502786449,-0.04521842625121576,-1.8965582342114427,0.26209064767909385,1.309549048290028,-0.963143850871351,1.4351128984889774,1.7621281679154093,-1.3483620091044655,2.2273694534187576,1.2164061799468269,1.2488838791931482,0.023398051615021773,0.35398536198739544,-0.6546559038268697,-0.6190119017007647,-0.19252639423166917,0.011964218383796188,-0.30649852492845897,1.6248414694508282,-0.7202655608015613,0.26890452753117206,1.410198144351802,1.2205424417237978,-0.12645316197527337,-0.6380627333467536,0.5612612301698057,1.930889496117548,1.1739918454966873,1.1108780072208704,0.6978082864228994,0.10635955686966514,-1.5665260314063127,1.5814956293714904,0.9739957369243147,0.8664149529960501,-0.5380887260531303,0.6286427603078981,0.6060134603884668,0.3889414735065402,-0.6719222074350227,0.025308126268922808,0.9799883831277237,-0.058832532399366144,1.114352966638123,-0.7861563092453558,-0.4733906108890174,0.13945161674621687,-2.8238059153976964,0.3359676195807155,-0.3475016190720457,0.9941639610735682,1.9269788275765976,-0.38039806732543613,0.190167201362094,-2.8851965617584696,0.01999761253029364,-0.07382542238550155,-0.6988441501183764,0.46655680855061676,-1.2655436347160287,-0.7627444133220549,-0.20707260904694075,-1.8443320336896192,0.6339765890442454,-0.8999904786411168
-2.68785346188758e-16,0.4936177334117812,0.9028177844235311,-1.1899789038672028,-0.91546705907053,0.8513102382252029,-0.6017972667328564,-1.775037873185519,0.48452335454623896,-0.00977441635364833,-0.0283232718269932,0.650794939263402,0.43781317962555505,-1.6309513752574987,0.18694963039980972,0.9932691153998401,-0.5670875373383035,0.007153658451676148,-0.03353671686631432,-1.1995786085088112,-0.38660979660378403,-0.5494529958238293,-0.4096578760952972,0.6084678226592956,-0.5937282475727851,-0.4661974474230955,-1.2598196005831812,0.3409279939358681,1.2584244522119765,1.970605255331121,1.519754532018003,0.6021163281398134,0.6410819126530407,2.1802892333966186,0.5417585479703757,-1.5753015084139927,-2.0334960464714933,-1.1503559061565718,1.020340475387054,-1.366501436212645,1.5644722473992243,2.249516941860368,0.07342808474046059,0.8063438796517424,0.1320739524115534,1.0464283867518458,1.1793575006133694,-0.27531288905436035,1.4255044893311415,-0.3655186426388288,-0.9575690978363094,-0.7052265933285745,-0.4364288277720312,-0.14561889031150702,-0.5122590622686919,-1.3854823981307625,-1.1031460041038958,-1.1040365330142186,-1.9662986602631363,1.494072999789121,-0.08508331677319408,0.3893070036357706,0.562315330774616,1.5516329745276622,1.559190130979105,2.8403335703271932,0.3357202673915649,-0.15262741784982303,1.4133356736137181,0.544311478570946,-1.0806842766605576,-0.20627162363099502,0.29790451276744345,0.5430748050848155,-0.05300734229871385,0.4220960976033094,-1.0110847940690906,0.2326990170635403,-0.7152833222402062,0.8261078110223528,-0.05531436288887254,0.7239589544710291,-0.41084784762435816,1.2029695302822276,-0.8087397672976704,0.3915587018302934,0.039995672662580084,-0.7823612833626981,1.0763414298984881,-0.3668091911425,0.7021027173518302,-0.15865688255792237,1.0550446527165447,1.989055075240056
-2.68785346188758e-16,0.5296746820108059,2.0206372772186323,-1.5346396127184287,0.9596761301998077,-2.7150921230724556,-0.2086404695261972,-0.1452610777861894,0.9562639310503682,-0.1693909714740966,-0.12248224142037523,0.8761845404336354,0.878776196401676,-0.9563111307365472,1.198323457363737,1.3248089368394615,-2.0026050520242284,-1.4047692149508646,-2.503717530666703,-2.713942109693627,-0.040199912303362624,-1.3789619590077398,-1.3738638191946422,0.688880925332595,-2.5031604869956925,-2.40091241192888,-0.3835030138504094,-0.5092191949107483,1.8758393081773068,1.6284522302404847,-0.31836751074366787,-3.460584417351529,-0.053063225762824295,0.4010161841580032,-1.3687107528029754,-2.328891902512567,-1.7422044875918352,-2.463642555348295,0.17483059909562737,-1.2000113879720002,0.9518799214980633,-1.8873813919535243,-1.0948207505887102,-0.98986782590819,0.20006799357276683,2.59284316559351,2.4263124243547254,2.370689897943132,-0.15923005867819273,0.282952358804625,1.610779048317613,-2.632176416579157,0.24427446761497407,-0.740131513989017,0.1311278653913699,1.3735027778597684,0.7541736694854554,1.388558267790866,-0.3392966515896882,1.4881885258644298,-2.5069895458660545,1.3751300158598223,1.0893443168193868,1.1738271688671413,0.23618973483038305,2.498291941620587,0.8155569954588264,0.315968845171902,-1.7642773932021267,0.47532113225131584,0.27616097942597384,1.3470447361512339,1.3902424805418232,-1.1188117775743762,1.6746390173181582,-1.6611978227401616,-3.837243248896969,-1.8580573456901932,-1.4439514717434663,-1.3073089326871374,0.458464094664484,-0.18743855334722326,0.3335914203055511,-1.155776258406998,-1.0655532213721723,-0.28823627040632205,-1.9421430563622128,0.4219690045475482,-0.2418892882161151,-0.7292471032922869,-0.11597752842518165,-1.9934228139528494,-1.1537696410652565,-2.1181604041139908
-2.68785346188758e-16,-1.8824923121053114,0.8375321906037388,0.9183188282950446,0.8099425586116673,-0.9499973875855545,-0.6078115539040618,-0.3058196512781254,-1.082780201963046,0.5045305026494686,-0.911658270057835,0.5826236136672405,1.2569131291008793,-0.21903231531431921,3.125452514850953,-0.3277308180878978,-1.046883849150773,-0.777110455168666,-1.997933863483093,-1.453011195393185,-0.08560507879777753,1.0089232150550245,-1.390093818072872,-0.5224222647309655,-0.23143726193255695,-1.1370400765724207,0.3550448402176839,-0.8668958912213378,-0.27861325033217565,-0.7105539668740067,1.7684904231613063,1.8785561110046385,0.6030100994292633,-1.277648181770427,0.6391209715410496,-0.2765248517903203,-1.7486097069806914,0.4497985452890915,1.9986966818634695,0.5590938817028077,1.1657008210958764,-0.6765829049774308,-1.3382011918845191,-1.872141376831011,1.7060295625323374,-0.046148359239659334,0.7747158430640615,-0.6945259155956608,-0.6340072461571237,-1.0128507522610373,1.1410467085038898,-1.102429809951556,0.37086971584957157,-0.621071101382712,0.019963963613617776,1.8999270792893657,0.7013858946442627,1.1277820307469089,-1.340631253932337,3.2258749899144084,0.2519473238504403,-0.5444492022308559,1.231223007538305,0.7092550675664981,-0.1606482311899468,0.5930026148040963,-0.1842870343703509,0.11840399957096612,-0.14949955086109173,0.06050077292797789,1.6814534331410442,0.8268115489604999,0.7701055995240089,-1.3095071133529608,-0.3942389663368184,-0.26832526036592136,0.5937890759913967,0.17094025745580457,-0.5600736951109622,-0.8351279382951659,2.2264570337488063,-0.14111102622471206,0.1650948621937457,-1.212396785545621,-1.6003995335330772,0.05688798315056579,-0.002774921185866419,0.2083735323871387,0.3424933180616843,-0.5982682486387437,-0.5583286877937799,0.042090090945690495,-1.5697050931494707,0.3089509746857676
-2.68785346188758e-16,0.9796659112126882,1.6454736898182434,-1.405317121801033,1.1991096557986058,-1.252932619142599,-0.3196650543369923,-1.7762758110710204,1.1407722743322792,2.0464138525618583,-0.5210066392733907,2.074544668537204,-0.04027298554849579,-0.4052993873651957,2.498907217776548,-0.046933682707233464,-0.8869445114087569,-1.0404022927713819,-2.283059227181504,-2.44030727301263,0.012235366654934894,-0.8227989132488025,-2.0031851799021783,-0.23565669021565452,-1.8226891107258256,-0.3287759059722918,-2.0167782669419867,-1.3049930710677369,2.6973690938502055,-0.2747988387621271,-2.7801742323493115,0.29879418358585297,0.5067060966416074,-0.3874776684644786,-0.764094992935702,-0.7995171231406691,-2.11644055462178,-0.3837378152047562,0.5164347948596206,-0.7315991692014014,0.5392496479587555,-1.8699296251542927,-1.9669983828701691,-0.7108424070359839,1.7353575218206592,1.122660939476197,1.665026639897253,1.0136433592557852,-0.41363779563264075,-1.4649471120852595,0.32710510497831213,-1.0713948909967148,-0.3538457574052125,0.06628191129055425,-0.3190645987721507,2.7866906018628668,-0.10100623511641904,3.139157319046399,2.186845901377719,2.0327325089801582,-1.9619369957481483,2.2595444568179928,1.7802716058760684,2.343248422714737,1.3745466975776195,0.9344348565519696,0.7230059486145612,0.8703380202336238,-0.4734101495085765,-0.03211986511076316,1.7378906635642801,1.3516783762279212,2.7242360097546756,-1.7104093326750434,-0.6516537565172814,-0.8181099389261626,-0.8806757285644919,-1.5611065951637,-2.350011532443971,0.04745201519871979,3.303054565862146,-0.6397219602745561,-0.3391148768378548,-1.5145078829872816,-1.7537247622379757,-0.561731705806883,-0.5199608487304094,0.6199158043732197,0.26373938037559264,2.5212792832400424,1.016224280831741,-0.11234657046615781,0.3863763179720916,-1.5627532974124503
-2.68785346188758e-16,-0.754147280478789,1.5172294618517193,-2.0996223360000177,-0.529236365011895,-1.5581272261869414,-0.4130019116324578,1.9592375420580859,0.47527189497876837,0.2355319910464692,-0.3070681597946435,-0.25804514825659286,2.248714565652266,-2.3459615504076883,2.0055200261193225,0.8058068764759299,-1.0139952117466668,-1.3727441760412582,-1.4163777402331996,-2.377879331126034,0.4726460949010123,-1.1827490777727616,-1.5108708755422808,0.049862792440845294,-1.4659572857494334,-0.5374809692098151,-0.6824687477434902,-0.15015005416838176,2.9709127823119967,-1.3833446868782808,0.82527902386083,-0.039389713627331235,0.7830208312627556,-0.2884940206705845,0.44945140902970304,-2.077640874464768,-1.4188632876236242,-0.7050579064418178,0.6193248639666206,-2.0639530550384118,0.29397520991992226,0.21708896270329647,-0.6403003778113809,-0.16255386639847708,-0.3572242575625231,0.8338548653187051,1.987970695526361,1.4023972598688232,0.6204571364151134,-0.3467544654591995,-0.70524537281454,-0.11224886339059542,-1.0539431373242063,0.5145486292815594,-2.3850311145532985,0.03243448789472736,0.21403086943803912,-1.1464984531894382,-0.6007137454572309,0.7575560690976225,-0.07810322924473734,0.8951202254450212,0.9210213848201694,-0.5165150845889792,0.40857387661059386,1.4501825526687537,2.123884755000223,2.288281628717714,0.5870915034564606,0.5089588660001405,-0.3186741001621976,0.11634391434581304,1.3787961774275346,-1.2407261820225834,-0.8895401858879013,-0.0306610402310218,-0.5271156738448233,1.6850920676286139,0.22576994325994182,0.34020460679959197,-2.126409694919684,0.44097687248706774,-0.7862188480596747,0.283735176542387,1.8375395231034972,0.3324041633929987,-1.4180384414825493,-0.32808027382326604,-0.9846041129668169,-0.3571140413684376,-0.8787691758579459,-1.2312694187296274,0.5323307075364585,-0.35205559986734597
-2.68785346188758e-16,-0.10287435574116667,1.7874615567282848,-0.17868544627181338,-0.813332665412553,1.67017264639412,0.6874529134389672,-0.5686483474651137,2.6563390402282034,0.6761158106706825,-0.2169145427690779,1.2145327206048613,1.326551731362792,-0.8035218100038664,2.1475414036982596,-0.8789558980364678,-0.8672368347243326,0.6152676980174512,-1.9608701473175456,-0.6755631079076846,-1.088858720810571,-1.630668433780144,-0.18859086946024206,1.1966983499946222,-1.5110206021550372,0.05051675539409661,-1.167722796662144,-1.3068210211608113,0.6241761315270669,0.9668929256276798,3.209464646232716,0.1562306255047736,1.9446657718445912,0.6950086405954421,1.3967991526017185,1.4373266732764314,-0.8459146748881066,-0.010945450029622439,0.5413747625973602,-1.6278655406499196,0.3687783544025582,-0.30015274699845707,-0.7680743468082558,0.959992960460348,0.6141202270202808,0.20220470943242774,-1.4365450158833197,0.5091651246666189,-0.7837192291974779,0.4710886312764735,2.4650688898417075,-0.5356763686669404,-0.7854048588305893,-0.9691873443288309,1.1346242298931646,-0.8975869422143409,0.07622344315954735,-1.1279634647077739,-0.10917601874952387,-0.14344561870833045,1.6888601721077503,-0.8214712619998672,0.47021891541176664,-0.7395062709368498,0.8703485613566943,2.0168729149871414,1.0231897363065168,1.3126035650200907,0.7837731924374307,-0.9980723439318718,-0.5104773532350346,0.09564417806275902,1.1198497393115807,1.584689759739252,0.11151951104764175,-1.8408430016184933,-1.5275367659947978,-1.7663267614699927,-0.08225879135088388,1.9771165962916302,-2.136377930138627,-1.4973483214125258,1.0456653769114599,-1.1035783365936587,0.7337685753312017,-0.09165165220056723,-1.2421989133183833,0.33630788644204646,-1.4667285013140463,-0.03652021396631211,2.3801066699729563,-0.6590847289371732,-0.9594135165751837,-1.508505327929878
-2.68785346188758e-16,0.27468485436703943,-0.5801489932179682,1.2677401532236332,2.306349241104801,-1.2640283531348457,-1.3781122664356404,-1.835160205699862,0.822517988410012,-1.027796813953264,-0.5309783707057402,-0.10821864224356612,1.2015225450295037,0.43126266041739947,-0.19224857910490767,-0.7062350032694577,0.2067593095629628,0.9425475399520356,-0.3686144083472007,-0.8033514568145455,-1.1752343083142511,-0.4355616742280507,1.673044300084393,-0.8739528700373644,-0.13746150905363055,-1.9886337753714307,0.14669483485646095,0.5536264295760305,0.3519526646834732,-3.2004339905677037,-3.1687323755606562,0.785369825958765,0.942552627606482,-2.0818306566711926,0.8759511811171861,0.19210258020321955,-1.7878617131726235,0.9516487241891887,1.2813445461289255,0.7020898901581496,-0.2986423571047563,-1.7748265913310155,-0.33298641738655466,1.5939369760306905,-0.08304853156306524,0.38188576124228346,0.9192125785629983,0.294891922650663,0.5345188030935543,-0.497954970441243,-1.5151275128677086,-0.8123705658446598,-1.0878457944043147,-0.3068195950457391,-0.03564821643075658,1.1664058763888314,1.119803901952515,2.1856934787691724,0.08810841439845699,-0.556543964388181,-1.4390388918026469,2.3467510222882355,-1.1441978637118837,-1.228491734036727,-0.16863806573860596,-0.9461410270716819,-1.4153032466902489,-1.435721291798933,-1.411256656658787,-0.8413793168157273,-0.6658935256701959,0.40219383584867885,-0.03219703158473644,-1.3848645309092606,0.011669814774554714,1.7287164475927848,-0.24261319988296334,0.494678505086619,1.4681052615831942,-0.9597224504373013,-0.6759607237318508,0.4028501262216715,0.010986744151094569,-0.3845531131243012,0.2722280437806997,-0.18371050792246396,1.832221442372092,0.07824784176054486,-0.26583324091908267,-0.7287654093852394,-0.19730683448003217,1.2546749922657716,-1.1949345615177362,-0.7948008340458927
-2.68785346188758e-16,-0.42255003937419255,0.9540107579942639,-2.0531771689588445,-1.4398825392433265,-0.45753178744980166,0.7911825117949726,-1.0851176279425825,0.8364847791237483,-0.16508023384744955,-0.12347599386690113,1.1496555474329069,1.487532009501201,-2.5465519903199505,0.7879179495498614,-2.1756864179602524,-1.2670752224535498,-0.3814357471916846,-1.5414197375762053,-1.0739414009051116,-0.179126547663089,-0.716890800204691,-3.264550299465909,0.5439245648135554,-1.2493838560980657,-2.090545849100876,0.8124439227482325,-0.0600164784547954,3.2268663787892558,2.471780540276222,1.3549845166896097,-1.4792731467639095,-0.30731566028616675,2.2369674232788057,0.3167609177476545,-1.2413398930142168,-2.352129935414605,-1.0794960067646264,0.7705881624505526,-0.7000184994429703,2.562144785371931,1.2521454839428487,-0.8894104114214549,1.1745294877269385,-0.6331311067336876,2.1563674393659777,0.8473877606146569,1.2779805304656096,2.2788333405945584,1.5694865166137253,0.34568303475122775,-1.0267808249254287,-0.15989753170101714,-0.6130368936603426,-0.2807719410488735,-1.5095985662155516,0.8724977678214906,-0.988266277797708,-0.012468449522447855,-1.4563436386802675,-0.40480280026427096,-0.45230893761455127,-0.9168405551195635,-2.103010863265061,0.8216813476507876,1.135606146686328,0.4266304644345761,1.9828072349910209,1.249761697230156,0.04066603989911022,1.0348420556304099,0.5496378244436316,0.6199873753320606,0.60551202278742,0.5608140030008697,0.95963054644912,-1.1104699360040255,-1.4023583602979428,-0.8234715238150385,-2.535051307781207,-0.26243263289832464,0.22816964804894346,0.19746443846990896,-0.283221012108904,-1.6789476691691876,0.35283811343961513,0.3188505624970661,1.1279662345052013,-0.2191712031925485,-1.329120303122335,-1.0804341911009097,-1.7824076464801948,-0.8892009414460512,-0.2975626519916429
-2.68785346188758e-16,0.010882294953289911,-0.19908702277591828,0.9600492677745908,0.4824050791322527,-0.29308658085247324,-0.9509818501112381,-0.2308497696243363,-0.4030428191380823,-0.8600380971295302,-0.8239921253361161,-1.491845111759528,-0.27026337345704005,0.37064485755298293,-1.3513729458317558,-0.12103722959019991,1.1829487102585055,0.5858308683824919,1.2515508857701179,0.033599484762400045,0.23006270245425128,-1.1248396479018905,0.3288203597275443,-1.2000067100951939,0.4825239327228822,0.16949489169264753,0.4781058095975735,0.5532941148180346,-1.0577844105612404,-1.0757017406388372,-0.3802375768483594,1.2645206058651426,-0.4779025474101866,-0.4040696110556238,-0.4073020755870707,0.7371888178936774,1.4136915439707658,1.7408663678277085,-0.03581068723985831,-0.07172438400406725,-0.8538255953170144,-0.4274563717353928,-0.6295872295111452,-1.581969691603173,-0.0912523095842308,0.018500091808816066,0.4635679262141406,-0.9699002895943238,-0.7199881701636939,-0.42582548192652175,0.49830470945232574,0.11123218275010202,-0.7873494130787702,0.020038993821453487,-0.6716867129784598,-0.13927499483786826,-0.7758678891564024,1.3017300604238775,0.014006529359000652,0.36649942725391116,-0.21672984495363634,0.5019409404504396,-1.4868558029646524,0.9720883471463253,-2.3303168116161324,-0.9547754530489415,-1.581477515760492,-1.361042173244638,-0.6442150846136606,-0.27126016894667054,1.5772609045833168,-1.102191188433163,0.6703008484477477,-1.5111062311931054,-0.08360333902101304,0.5127547093413551,-1.5646825276527099,-1.9429351292696286,-0.217222044488013,0.09683196004820405,0.37734959266013485,-0.7877448664477444,-0.7797123263180475,1.2564001241928509,-0.26506516369978395,-0.43273256158753226,0.2582337759842458,0.20631977606475335,0.002431135335756285,-0.5984745796351156,-1.8104312833580325,-0.5699098505640201,-0.3108279441445515,-1.2339399590937306
-2.68785346188758e-16,0.1250229911949919,1.2873069192654645,-1.4781513341863055,-0.7467414882935923,0.07795934007806682,0.234322887765497,1.9625961958519345,0.38566592602227917,-0.40292556152164416,0.06699527217847491,1.9027304761859754,2.433239262832502,-1.5539138079470114,2.790168814339234,-0.13727647322768927,-1.7098001495930715,-1.2496540060603283,-2.5053006727366274,-1.8858483706062752,-0.6136243001369092,-0.8370604526514318,-0.5664704705743315,1.2629638216420471,-1.601696384128786,-1.869849148477037,-0.6605880965155806,-0.5604239953607211,1.863732109590911,1.2352043088348912,2.700438677336324,-2.6485264241344937,0.41446714330951767,1.8038516505621849,1.312382828889176,-1.4778105968443782,-1.9855840379629683,-3.1289617086165333,1.3039986955732428,-1.9251534537583397,2.6549905113559418,2.2427214678362963,-0.04934480735714786,-0.6930972949045522,1.3368367813832298,1.115169414214829,3.0832241909413716,1.5658831070929484,0.7062124012925655,0.4344736586876036,2.592998718665398,-1.9377002422590617,0.998739204866921,0.5073961794691086,-1.6180397435099645,0.3755155149503697,-0.5383155922002058,-2.1402128602970603,-0.7005233852711784,1.3054763420762563,0.22448119663841104,-0.8402756942070052,1.4350038918705001,-0.1799402572050775,2.865015304997379,2.559160309035347,2.0453513282706037,1.3605339023144412,0.6627792542099524,-0.31086882458219656,-1.0052832238702107,0.950407544092233,2.0302142808420798,-0.47552208180879196,0.4691531990763194,-0.2253911576895692,-1.1310971076917944,1.1014346489693174,0.6703574207578195,-1.7875932702765005,-1.1363268893536147,-0.14370218173272228,0.01762952332374568,-0.0295551244179819,-1.1841379030452104,-0.024223155758373714,-0.9945849241317012,-0.033284794347193086,0.9584515319751525,-0.10631569605859509,-1.5042708231187785,-0.23467628675958607,-2.293015854352774,0.810169483813094
