Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.8432000145880538,1.4393128986873212,-2.091731948562103,0.5741691175495331,-2.9498226754487,-1.6322478023317493,-2.2023872294434135,1.0100922269087003,0.1918148610249331,0.21289234291274656,-0.1327842238192119,1.0725488337884546,-0.30120899305989035,-0.9641010848604155,1.5418977928380115,-0.5724993232631465,0.39518954486159424,0.16898097533962342,-0.11974431487219374,0.7529129520067377,-2.1458023820102246,-0.4731292103868838,-0.35139114516896874,-0.3038045782394706,-1.1449321383213005,-0.747408636913572,1.1778489363480231,1.7274763459570242,2.091969079168208,1.8256596560999565,1.5975912553675513,1.7324100233418747,1.8805870633071282,1.269685371677764,1.1580358050862092,0.05131401348425346,0.4051879501872259,0.8782947369945608,0.9598415276463756,2.117545985671131,-0.2655697714091048,-0.2850562038026292,3.632661714722409,-1.4976708967035832,-1.3909652830928279,-0.5468566778853675,2.572700578346906,0.6483968962361185,1.5089623166994843,-1.2227387680786614,0.19796981684997292,-0.9347154696118138,-0.47569806665794845,-0.45363194792838185,-0.577041422686215,-0.6122132354493668,0.5923591907600216,-0.9946633966203777,0.07817811727701995,1.2076594437970989,0.5429360822410719,-0.9636260302692,-1.1401222059017526,1.733225089830275,-0.5560329294240958,2.7341048832607937,0.35013832602473394,1.807021344201175,0.07456668060113648,1.3312689523229355,0.4335172321948503,0.11792075986494824,0.38214567259942855,0.9281680706700961,-0.6764135004941263,0.6599772926253367,0.8359179098471767,2.159093403473082,-1.4203424005324905,-0.6895210208585031,-0.20307683598073312,-0.37077284661487264,0.28820305676243296,0.13359189214660872,-0.4329821142117089,-0.7171262255892087,0.27678939631282856,-1.7567791235779886,-0.9338648704764135,1.9989676971661658,-0.8659543048447027,1.620157780325328,0.17834391176168574
-2.68785346188758e-16,-0.23472806059469853,0.23675270980622617,0.27542878782837665,1.701633170543959,1.2834018500579503,0.6463705047665655,-1.6317594904213093,0.9878173917692535,0.15189159296288438,-0.34821741239364734,2.1444404371868586,0.1588623446120745,-0.03599426921426552,-2.026625010029267,-0.29097289128150666,-0.1930908953174155,-0.28393688713268145,-0.716304680020797,0.8477868856159343,-0.44067238866427494,-0.13651623833733273,-0.4918921901742115,-0.44833074719432875,-0.8179902817378151,0.39643226087860145,1.034878204249466,-0.027533784400260643,0.7281093734305221,-1.1878402626439692,-1.1406435128129253,0.7407294646997333,-0.06601398928934082,-0.18887003093078195,-0.8079206432599674,0.6653779660632826,1.358804378494448,0.587916639692412,1.0510216258407197,0.10009273227376186,0.1633610914173385,-0.9208567725944317,0.6258477968442353,-0.0698158073546705,0.14196651951153383,-0.8257308600208226,-0.6683972394244806,0.055627531194090835,-0.4574032622926849,-0.6107174162250916,0.9977301826568836,0.1789409406184692,-0.7145310938383532,1.2830243372046926,1.6211644542002346,1.2653236510979105,0.7044672009644583,0.9265729113499599,1.9489397448524266,0.5543387667211869,-1.030853967514116,1.519755294632901,2.447631222075059,0.6898537965362658,0.4785172935150792,-0.9475798236083286,0.7888302985225423,0.4713915751716341,-2.2896866191811016,-0.5911335557529416,1.0181574726542564,0.43101188612792646,-0.2964035210673375,-1.1828872933489376,-1.1548897012255546,-0.48881143159677976,-0.7979841483475589,-0.15747054360400736,-2.2287884685735295,-0.24304704025623916,1.609341837386052,-2.5726241499347022,-0.24906512332486602,-2.596116535997341,-0.7361048847478566,-0.009671278482486239,-0.4782938577009139,0.2692815482111143,-1.51692909120665,0.3135434561035008,-0.2373654570045846,-1.0608106595039957,1.623182083236297,-0.909930303546051
-2.68785346188758e-16,0.1793566906598754,1.0204922877605658,-0.4883062727412709,-0.7550338605585697,0.8906873391331561,0.04560105440628194,1.885309311426977,1.9780586762848875,0.10419039808563599,0.07940597461432532,0.5520862239124986,0.460904208422057,-0.9091048598247311,0.11289122588403822,-0.07137005962974255,0.035512619939345624,-0.8311960625825066,-2.3742244937212202,-0.5829659153728385,0.3763248590466911,-1.1128065984212892,-0.8098407079988759,-0.6559416258589504,-1.0093819637231773,0.6215468332178499,-0.08366574313727743,-0.3853160709457951,0.29488177289660616,3.655142909584543,0.9748240027609016,-0.5264942811500019,0.20332557311194838,1.883681018652318,0.3105592463221482,-0.7880324787499002,-0.7647720049087602,-1.299101799572537,0.9652942574904912,-0.28893955646952824,0.48431044414205776,1.9234237224466166,-0.07028977218168236,1.447001601193723,0.13049514687496055,0.5310170397199565,-0.5186590283604824,1.1554201010974101,0.3819366645439052,0.5971483912550017,-0.30299441323471726,-1.1944755530445534,0.054624076726707924,-0.2963828353195553,0.1280084090655745,-0.5420494232112382,0.5398947777864391,-0.2978531239916296,-3.3604814109373287,1.8808974114357624,0.20285014647981114,-0.7145876898673053,-0.6126253302827247,0.9890336273291329,1.2030499114070763,-1.0048416304041543,1.644419560922734,0.915881223314507,-0.4049334504055163,1.4241966184774668,-2.5702950799347857,-0.43205604547530985,1.0706042399669027,-0.21133571468307633,-1.0864993563210947,0.22550805540022667,-0.31257201257127787,-1.2465256741642756,-1.5544354009654238,-0.4421213844527307,-1.3810505039282819,-0.31531568455121217,-0.8382718225442061,-0.3750960480756642,-0.08449598001098191,0.37130998913446756,-1.9982138259206068,0.21079971634789027,1.1896558709878426,-0.3160167678011663,0.328553833221945,-1.5448183598654825,0.38435325471370085,1.5103393423679576
-2.68785346188758e-16,-0.2663310153628104,2.285569699218777,-0.4932112667218977,1.2989417415252418,-3.8029657884907895,-0.32362444536936574,-1.1512002615583663,-0.2956598389838616,0.6219976874561622,0.07550835271447556,1.9891532337751103,1.669969913551246,-1.984003188982442,1.0504552011235164,0.4084607448131299,-1.4852199825829777,-0.8302717864844626,-2.7577804361190696,-2.0725953430050033,-0.22984606222921897,0.3829868007282472,-2.7992037711693483,0.6935125500866816,-1.742059623689916,-1.9399689127833986,-0.9067389403895172,0.5488683886895436,2.8817441139662567,0.8807269934495873,1.4114547667839676,-2.3937821853621415,-0.3258296366041951,1.4370499839856765,-0.8277214953103974,-1.76144163915914,-2.0411787462402047,-1.470849345737531,0.12100213808604118,-0.9728365882835608,0.6587467485151308,-0.4570479006311796,-1.1535844393579666,-0.7289294921602505,0.3652376952785866,0.7684091014268979,2.3712541212883282,1.067316542263692,-0.16697998949108445,0.4977063277948129,0.9454045963126806,-3.263674375865438,-0.9811253909593628,-0.7378157312847163,-1.53208699116168,1.179251678637867,0.6193191449378681,1.2124666119291774,-0.16910270590928583,2.127033080177838,-1.009220264403595,2.3063967032642516,0.573531150365375,-0.15148471298426402,-0.8351527866924531,1.493872127773565,1.4210910771308018,0.38582508500583246,-1.8704284747904347,0.010821253667636631,0.33035662448112774,1.0245211431841845,2.235176212827561,-0.6462098329106667,0.2581906931593242,-0.6474419036914207,-2.505969379537861,-2.32884526452379,-2.5119954071436394,-0.016670724617524557,0.18497355373329172,-0.4711957280435173,0.4189930390736886,-2.232152744145774,-0.4397225644348154,-0.2711774756705565,-0.722400187107992,-0.5455017557934764,-1.0734944646129359,0.07553838722495054,-0.7248337180241701,-1.8414463015642437,-1.8478715678542819,-1.115250758303317
-2.68785346188758e-16,-0.8801553858899874,0.8984512922621783,0.48671940482144815,0.6810396398498457,-0.9783838387047121,-0.8814790511958562,1.041412018752248,-1.3053987054370702,-0.0022090002280084294,0.04546109241395754,1.8026986613762768,2.269841253101236,-0.048943177529536475,2.4287239615210945,-0.007900260966660903,-0.24944031478449846,-0.8381011968116878,-0.2479475406941931,-0.8561895645478814,-0.12309277709717163,0.9620021769053644,-2.1300650934732026,-0.6020824956203941,0.23664510350874415,-0.8603199125754457,0.3925640938502521,-0.6275932987596505,1.1388727291148735,-0.0718517929939197,0.0028810277714192145,1.442113006290278,0.7143604844614319,0.6386846251497073,3.0383381711953654,0.13462271285815378,-0.1436167171963103,0.001944578154586457,0.7267321843427529,-0.8886590038919879,1.006332306101235,-1.5292476108599176,-1.75260850410192,-3.358445057743236,-0.30287752589867806,-0.2660097958769702,-0.30925019561795986,-0.6504314951371044,1.0151632159915764,0.5834824609165813,1.7433113331415822,-0.7777137763717367,0.8093605936303996,-0.17923818024157387,0.20188573755958356,0.08119658996714682,-0.5234734033350025,-1.208306835799091,1.8361824324568405,1.2860559026455083,0.17863863595045582,-0.40715064429075354,0.2839031412762919,1.985444855713768,1.3195896280237123,1.5380123924230722,0.17044987088887012,-0.2864409918209814,-0.3829971232698103,-0.25299762175250023,-1.9869759387095067,0.40144404477846163,-0.10087568781559858,-0.8562740311678481,0.21873399226197127,0.9379573451353815,-0.8582125234590648,-0.40590537997940157,-0.7548832712953311,-0.7455897166467788,2.3143580113836593,-1.1321252838806526,-1.0719372210333715,-1.1213137195316076,-1.3126597128909447,0.0771001328366477,-0.07991010056786697,-0.1933853792719143,0.37228349081218703,1.0067087279554285,-0.1398352664821308,-0.2905700075118755,-0.911576983564327,0.3541035877206128
-2.68785346188758e-16,0.25348835427060695,1.6348921482797096,-0.25494285201238404,2.4160870369476575,-1.8003042980576867,-0.6652529979802267,-0.5582247843165243,1.9406495797697272,-1.2296383636733001,1.61053081721185,2.7024284850480056,0.5166605877743473,0.005528288407624649,1.0419469839659503,-0.03364000469712344,-1.507442176081871,-0.19391417034127922,-2.0612018930508924,-2.1364596505725966,-0.857444930155729,0.1343796955011256,-2.467785259495025,0.7634338940223603,-2.0609197108864126,-1.1316786565190287,-1.757234694796626,-0.17337587835771184,0.5533323185321467,-2.8814387474376124,-1.9417939502240567,-0.9659946639884465,-0.04593872059385226,-0.7392669202205768,0.7691769711432722,-0.643128087765325,-2.2278407237522106,-0.2999083324068167,0.49002068261921616,-1.4491035520590438,0.6133931222535318,-1.5094574222233201,-2.0621472684860254,-1.572684491613637,0.3055929157552808,1.589314625884226,1.3238575408530293,1.3761090564675595,0.10834172395545896,1.215439547689864,0.0393886870221718,-2.1875717711919114,1.545624004105085,-0.3816642692247931,0.38843495843088444,3.0648214954586104,0.19467987221598987,1.50539571679281,-0.21536950428713553,2.467163909947472,-1.988744036702477,2.1840183806365334,0.9804154858843688,1.9708055453491473,0.19515000906448304,0.33712848075278856,2.1046342386556955,1.4098493730071073,-1.6719601846328338,-0.4897049406055074,1.9545229543716465,1.4886477946494134,2.1496603657801328,-1.4843958374363342,-1.2897130043014697,0.2432165520924317,-3.184311149296925,0.2683065968939091,-1.4820851078939015,0.400122831840155,2.5988465513693453,-0.043885450152568284,0.03311950648526115,-3.614404775290947,-1.746779000026935,-0.382443215655313,-0.13025675840223783,0.4274799930483605,0.740687533709965,0.36495893878048613,-0.5875401165555358,-0.29647951647423737,-0.5302641678813835,-2.0462393185220353
-2.68785346188758e-16,0.05063244197079603,1.537002435309883,-0.9639955102027575,-0.6336885028412884,-0.4328784568976919,0.7516130004455754,1.1662083855769974,3.058216345350479,-0.7725108030745188,-0.014068217403850516,0.48152528290468144,1.4939162220594508,-1.6242043281131702,1.465730450364608,1.1127660978851657,-0.46256105374563067,-0.6042895169134593,-1.9317840559009432,-0.35072728680539544,0.2342402802933337,-0.7980963943314323,-1.9934467475015945,1.1261302332391223,-0.8838422663851906,-1.606725238769631,-2.1344604032657157,1.3848625252182856,1.5677888997261333,0.596598051463588,0.49973761825708934,0.46961192375546057,0.7312264206377216,-0.03396569335925037,1.0593460984835312,-0.13393362514906076,-2.4588917981618055,-1.5782200971124998,1.56138659641964,-1.1273361590546211,1.430016781042985,-0.49150723721866163,-0.7925570272735808,-1.562495997847153,1.4144241734780705,2.406035737534877,0.05630820185843066,0.8932104105971961,0.9249368833106744,-0.035212962200293914,-0.1668479293360145,-0.10871846096052418,0.8363708151404097,0.10660705736671383,0.674782690341509,-0.8833385914262663,-0.5362239893345906,0.3562182927384713,0.4308527414238329,1.3991458543696018,0.8737246639610843,0.46479291257440947,-0.8513441567796247,1.212806992062602,-0.2588690839681662,1.1646388000319297,-0.3031767605241136,1.1374547138817908,0.09308868937860365,-0.2558313385257472,1.3906161777314143,0.5892258722591985,-1.3783840136049257,-0.719901415703477,0.30225314930937947,-0.6721171880092215,-2.6965990734526213,0.2282976116397801,-0.5619786233571344,-1.1591931061561633,0.5518922927342094,0.9412256715004199,0.4702247932872851,-1.1937049748601123,-0.6414033739207364,0.2997851738165277,-0.7473492043078143,1.0962853090439528,-1.26021517324607,0.23918669127912073,-0.8498876716946837,-1.723838103680522,-0.34745566562539076,1.1092773785161918
-2.68785346188758e-16,0.38667755657322417,1.6840825115559332,-0.1867436236820803,-0.8537060016024065,-0.0435187379223434,1.610616143720806,0.2183720115600647,1.1241574748977121,-0.044748345706297495,0.8574934287084057,0.44032086886273214,-0.1025933403811502,-1.4441416925613404,-1.1147560358991162,1.709298834745195,-1.1388112752535076,-1.220174408207785,-0.5627845652920679,-1.1434664880899046,-1.1182815535363464,-1.3710021135692176,-0.11304505865159675,0.5668222215430934,-1.8883027884857713,0.06325546961061268,0.4098438364924699,-0.5206437314575554,0.6475750095023048,1.3257329742359176,2.3917990869199044,0.0660422273640999,1.4226117098964786,0.2287929887193917,0.9206906183057313,0.5030694643797682,-0.6298772640041672,-3.0873608044092915,0.46601110177691707,-0.8193727672586404,0.29886340914712584,0.06004000626237793,0.43974004619586426,2.1121769303238977,1.169168042957618,2.283677565848474,0.8115426050092075,1.1262918021437365,-0.22564625273276173,-0.9896607436031881,0.2829415719185935,-0.4329404874792725,1.0112940325577282,0.4145587839419473,0.4399090197377987,-0.8506006633884169,-0.7761471818279204,-1.0144027803678193,-3.323693145716818,0.30416877368616296,0.5980605642078292,-1.876125181041763,-0.4501734497771712,-1.85509197187233,0.05592198650304947,0.6403190689683435,0.36415547464716985,0.3839951423996181,-0.6337894019589884,-0.06261704160935538,-1.0645632899892725,1.4648711312581908,0.8159297636486567,0.04059932706860386,-0.21763219841170356,-1.7088974474944845,-1.526160270139771,-0.5452322774670508,-1.1128959478859604,0.8716395149919992,-1.2609539109506058,-1.087170115338518,0.021043643142623723,0.26035231987117347,1.0693397019017141,-0.1566690430631006,-0.6666004915053094,-0.2754039050349934,-0.6665657131057984,-0.22192477300498425,0.7882656227152564,-1.4719763912195694,0.04836401353367259,-1.105807893167541
-2.68785346188758e-16,-0.41047042063922284,-0.731564735581662,0.8703984811030887,1.5052543819726436,-1.0506361834985192,0.423898575851278,-1.503183478567348,2.1904702228260295,-1.022795783536884,-0.312830585280815,-1.3076266105243664,0.12693957372169332,0.6646548385948902,-0.435583929813448,0.9894352171412455,-0.04747358631653631,1.057098607850947,-1.2714821253804856,-0.6694670651854798,-0.05744483803055654,-0.7017194624644584,0.710595152564507,-0.9386053574444203,0.3676643176716279,0.8004372396104299,-0.43726859539208973,1.0504455022272035,-0.4525393554354395,-2.5475624651880606,0.5055069966563237,0.9968214733399162,0.4699027717267017,-0.8347667294987857,2.8516827764972463,1.5082821088676601,-0.3909014427393236,1.4183178315507141,1.5654433820990503,0.9680773823864359,-0.9763739210091676,-1.173744987815051,-0.4904934587437074,0.33042523141133245,0.024282623199316733,0.9901197986631263,-0.2234969012986075,0.4615041931693966,-0.13137947065643907,-0.01028235384702618,-2.1300498825184455,-0.13815902766160076,0.3035559329226417,-0.14795539843416858,0.3650429335518874,0.5365927100602486,1.8626109503997903,2.383943652953937,-1.368939299374395,-0.8690457802773895,0.5331372040610263,1.5286110443559062,0.4000958603240703,-1.3713174080253747,-2.779962532431489,-0.9847629871475,-0.5749314133710549,-1.3698458951001362,-0.19394631376479865,-0.26099312034398436,0.12373093615935615,0.5871121446676507,-0.6430013659612748,0.5576287680858637,0.7459074160189608,-1.9607498286984526,0.3968976369628968,0.3062542605988679,0.3751480728600949,-1.1336582555215478,-1.2064987422539177,0.8559607165639194,0.05144715358105517,0.6096375085844475,-0.7686257909468783,0.04474813550161569,1.9860831898150555,0.11926405156932986,-0.4596218376385517,-0.5592823144498263,-1.3780037669245562,0.20960381217662832,-0.1441030428197353,-0.684873918351957
-2.68785346188758e-16,1.92855158643869,1.5581600652391625,-2.1502967313628525,-0.9057328352204611,-0.04591546323553164,0.28184712228137654,-0.8917800371290407,0.17486448138383065,-0.46787544746380433,-0.6428550471052066,0.2763956109971948,0.6047639297911255,-2.5087660761950676,1.597962645041817,0.34652628428356197,-1.087337622721985,-0.014351429986401154,-0.7372735591966539,-0.4437335809439332,-0.2971713963636897,-0.526460403611416,-0.8206669661578166,-0.005766110447627982,-1.3579985146293234,-2.693370997418797,-1.9256029443179061,1.552658228649361,3.777768498319897,3.6737671443125857,1.9142632070600776,-1.2685666032042466,-0.2135695670764345,1.5510142763971446,-0.5943895015932571,0.5284143794656219,-1.5996284198751893,-1.1050697165801366,1.90938549499678,-0.20644526815581865,1.5482432037503326,0.12560024859174707,0.23367206601667356,1.9198274912551507,-0.06490320600952504,1.8529209837795542,-0.03246912908585586,1.1837764816937117,1.0495416925842493,-1.4617488151328246,0.9202172629862948,-0.6994127416321003,-0.4581847748982772,-0.6879816358569472,-0.7816421578270921,-1.805218005616495,0.6347969658597193,-0.8507337508897129,-0.7257271991634693,0.8178393283836322,0.7503743050489106,-0.7473714913387632,-1.1218079892554023,0.3320748844544297,2.3768643909007126,1.4907485424022138,2.0685146459981354,1.1833122204821422,-0.2944751977060467,-0.03346233681577218,0.3362035680242021,0.7074144890464606,1.5581374522204672,-0.2848743162348096,-1.000033697864197,-0.8271537684154435,-2.4401785628979393,-0.1662099872745197,-0.9922246828651329,0.845674299721449,-1.0264016818427804,-1.143548316653952,0.25386820176500247,0.014267403218150343,-0.2903765328918013,0.09111833956314427,-0.37740891008681865,0.089202921385092,-1.4020878925745435,-2.1998114715443116,-0.9677552820323458,-1.854267175064659,-0.9411910065015758,-0.6131760005035682
-2.68785346188758e-16,-0.19020404025655446,-0.2476188322789351,0.8075659607467036,0.8068141649450958,1.5414471344287324,-0.07434071195991833,1.2061995125981417,-1.0309903374708522,-0.6327224238393883,0.9320405149005236,-0.879592890630191,-1.0598927646554195,1.132976775198389,-2.139834692019571,1.262278404164684,0.7686375298794192,1.0143620082372917,0.5243939557830655,-1.1327454771726972,-0.138042139679169,-1.0215886820789253,-0.5029670535028787,-0.8463904004906976,0.8866646386267498,0.16974657988956077,1.577807079873358,-0.15374490092212115,0.21584671522066057,-0.041528253977555774,-2.061758431024579,0.5422548940205422,-0.542373971373059,0.05365719674786262,1.9097859891048263,0.8880508451395228,1.1052756952788174,-0.35950390239961294,0.4888978254086591,-1.258397213712595,-2.001196070800546,-0.39645529662064694,-0.7136186516022319,0.1213973412195648,0.11443803015199672,0.7150044098443624,0.4462784684953666,-0.8283124079987478,-0.39491621514058817,-0.3042259516320208,0.7595415269618405,-1.1598321212804088,-0.518362325000251,0.18409615237824678,-0.10096780277323186,0.7690974797387773,1.1049357550252814,1.437989777419264,0.9995419491916193,0.5792296419185728,-1.2182235244162025,0.20570826799543185,0.6718393636377749,-0.3739214374866163,-2.013110101199554,0.8924872843693529,0.26328013556126084,-0.005977248065397456,-1.2714131467058953,-0.2525936760820644,0.3090801010437006,-1.4992159871742337,0.48428844484856737,-0.587300565595136,0.09976934557758886,-0.4578436635151641,-0.08205339336183409,-0.47050067870966705,-0.1491896251026661,-1.5921216040779769,0.4841708261100753,-0.5631246810099041,0.5237453885953098,-0.990715431600949,-0.3852516934360105,0.0782934054390423,0.25965870580431755,0.09677392619996185,-1.2619921866827124,0.5319331528200725,-2.4075845624222305,-0.8915681316364058,-1.5088259728985203,-0.5717287086115824
-2.68785346188758e-16,0.26869732873061253,1.2489428450992934,-1.7235265408843092,-1.4433443699200106,0.506112072618204,-0.04052293614926838,2.1586548816881383,-1.2636931046308588,1.6195222503196753,-0.4654678989870023,0.3224919618385379,0.9431861544280504,-1.4188219860175453,1.4427324230547804,0.07239817227496465,-1.796387948318642,-0.5681697515320645,-2.0297300819328497,-0.9091825747160456,-0.38057037629619184,-1.331153756850718,-2.636139234078515,-0.44219418821867124,-1.1363493933558881,-0.9550005134612874,-0.036048499365342934,0.7276741305009891,2.0624262672592124,0.7071829192708334,2.4625481429837635,-0.6204502009058176,0.9087008225197599,1.4308335476408973,1.7273031617862413,-0.8113342669913055,-2.4311025720692667,-3.16968423452478,1.6049367944469854,-0.24195213882212857,1.1468929041294245,0.12265241732881793,-0.766160089385291,-2.0665343398121525,-0.26244809061752195,1.6505793619436142,4.4359399013055025,1.00893313106717,0.13513174140728648,-0.02572655687331931,-0.7157717571881514,-1.8737305069422656,0.08312611666297269,-0.13571556156335918,-1.0358227869212517,-0.8036804168884009,1.0516559777186874,-0.6094299682098785,0.04561806741467278,1.9848733420595766,2.322030593752159,-1.008327803349848,0.3212865709986166,-1.8103113525738457,0.810765763439466,1.3040811285469789,2.1867991852276494,1.5670188402527865,0.2758609445139173,1.3899192293877083,0.6393290278173732,1.1124511494043947,0.3887355434898747,-0.2994573505160999,0.4540604226209396,0.3166909950982878,0.038642043027891704,0.41212212931613096,0.4740505990632087,-1.2721370730185209,-1.0899306696909281,1.1523636426732147,-0.35183385419696334,1.1159558869343507,-2.533323059478806,-0.4257903219185741,-1.8852624753760665,0.025158538255004696,-0.2931119132479576,-0.6475373305385999,0.5406624534783873,0.7289098825959173,-0.6572690594264772,0.5002092313840442
-2.68785346188758e-16,-0.4577715928244748,1.5323568634599005,-1.6714115423823102,-0.2947207911571845,0.6872874387623042,0.520137331683248,-0.1691371219167983,1.9556783539341727,0.9182434080903442,-0.2640218816353693,1.575464185358801,0.7125641862316843,-2.99730253828909,1.8517125283051021,-1.7289841207207162,-1.4718726209395459,-1.523794552080394,-1.5351916518534943,-2.133655254409531,-0.2543392333691476,-0.8676934999716381,-1.8447358070990838,-1.721928343271271,-2.050962218305989,0.4322610213046466,-0.8504365090065601,0.3482178777567742,1.4723728387519395,1.538715427091145,1.1473387989244712,-0.2287234309752031,1.0284663308043323,-0.30831824033735933,0.9298119744010083,-2.190371166762438,-1.9027708921533482,-1.0562501483785594,0.23713613475515413,0.747312138237407,1.2950283409456498,-0.45811260697992146,-1.4971629599849101,-0.7791551608294823,1.1756467945252858,1.99877442606156,2.146240333819139,2.5404869693181165,-0.5522708499845747,-0.7559537315337016,1.3357173935491489,-1.1065956011201137,-0.1561617292694881,0.21767925534755622,-0.46245785551441226,-0.9335617976240798,2.175051684955105,-1.5217942423595496,-0.4775431591148496,1.9777412504899838,-1.828407376519404,0.03767681315412397,1.4214696442019497,1.0801854482950173,-0.6836596681054932,0.5390485074979273,0.36687163340399326,0.18622770086958196,-1.828964226490919,-1.0766700161350375,0.8953829490982308,1.318083331284927,1.4392651235736351,-0.5660013117836187,-0.1362188790832586,-0.720156264426808,-1.5009450485000875,-1.3425262238786204,-2.36070118415745,2.059698014851737,1.6224885730891483,-0.8559216543485447,-0.06602882506631175,-4.031119460968329,-1.7598037889282918,0.19884182391821534,-1.5943152241760652,-0.7077173268891561,-0.04432450297734303,-1.0370888457949574,-0.7084728346601862,-1.1232411422317483,1.1955928173614891,-0.06380560420504955
